spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3205,3498,0.962,0.714,0.20160041264577755,0.45016391892303054,13,34,4,7,26,32,7,7
3205,3499,0.979,0.762,0.2054038417483347,0.45040440694050854,13,34,4,7,27,32,7,7
3205,3500,0.989,0.81,0.21097097054602132,0.4523305710859594,13,34,4,7,28,32,7,7
3205,3501,0.995,0.858,0.21720241350820046,0.4562086752854264,13,34,4,7,29,32,7,7
3205,3502,0.998,0.905,0.22569810818434188,0.46411098515924587,13,34,4,7,30,32,7,7
3205,3503,1,0.953,0.23899651372926956,0.4795972211136881,13,34,4,7,31,32,7,7
3205,3504,0.08,0.166,0.9355097777966302,0.9601656036600654,13,34,4,7,10,33,7,7
3205,3505,0.147,0.13,0.8789992904906103,0.9251045046385549,13,34,4,7,11,33,7,7
3205,3506,0.219,0.091,0.8176853746558473,0.8823727121330229,13,34,4,7,12,33,7,7
3205,3507,0.291,0.047,0.7549328723971577,0.8369356273040047,13,34,4,7,13,33,7,7
3205,3508,0.363,0.095,0.6913573588477981,0.7906249422012301,13,34,4,7,14,33,7,7
3205,3509,0.435,0.142,0.6265320781178259,0.7445402666116825,13,34,4,7,15,33,7,7
3205,3510,0.506,0.19,0.5597474094547443,0.6990422392057574,13,34,4,7,16,33,7,7
3205,3511,0.574,0.238,0.4907264010684542,0.6537437266862977,13,34,4,7,17,33,7,7
3205,3512,0.64,0.286,0.41994030654241554,0.6082929104752572,13,34,4,7,18,33,7,7
3205,3513,0.701,0.333,0.3508466950133061,0.5638396466098303,13,34,4,7,19,33,7,7
3205,3514,0.758,0.381,0.2905880036171825,0.5236989983595046,13,34,4,7,20,33,7,7
3205,3515,0.81,0.428,0.24505357310297815,0.4921064450910959,13,34,4,7,21,33,7,7
3205,3516,0.856,0.476,0.2180908914659978,0.47111102858172293,13,34,4,7,22,33,7,7
3205,3517,0.895,0.524,0.20399911052817676,0.4584304984508497,13,34,4,7,23,33,7,7
3205,3518,0.927,0.571,0.19663217708910896,0.4501607286718857,13,34,4,7,24,33,7,7
3205,3519,0.953,0.619,0.19339652363788384,0.44477274702081526,13,34,4,7,25,33,7,7
3205,3520,0.971,0.667,0.1934624109782661,0.4420423445586489,13,34,4,7,26,33,7,7
3205,3521,0.984,0.714,0.19608679097329995,0.4413309583789149,13,34,4,7,27,33,7,7
3205,3522,0.992,0.762,0.1997908210811531,0.4421461312502222,13,34,4,7,28,33,7,7
3205,3523,0.997,0.81,0.20491093701551455,0.4457107478005494,13,34,4,7,29,33,7,7
3205,3524,0.999,0.857,0.21334016145736845,0.4539747176181498,13,34,4,7,30,33,7,7
3205,3525,1,0.905,0.2267446588034182,0.4678312215444005,13,34,4,7,31,33,7,7
3205,3526,1,0.953,0.24083006119728678,0.4831553457495179,13,34,4,7,32,33,7,7
3205,3527,0.142,0.125,0.8915707515593573,0.9318070560062414,13,34,4,7,10,34,7,7
3205,3528,0.21,0.087,0.8364281549635398,0.8962069548543351,13,34,4,7,11,34,7,7
3205,3529,0.281,0.045,0.777436022454833,0.8549641864424247,13,34,4,7,12,34,7,7
3205,3530,0.352,0,0.7167454066384752,0.8110359472736762,13,34,4,7,13,34,7,7
3205,3531,0.422,0.047,0.6545947697764418,0.7660003585519479,13,34,4,7,14,34,7,7
3205,3532,0.491,0.095,0.5907503958525894,0.7208496665490196,13,34,4,7,15,34,7,7
3205,3533,0.558,0.143,0.5248105481279106,0.6759540635140565,13,34,4,7,16,34,7,7
3205,3534,0.622,0.191,0.4567396974548107,0.6311907840159892,13,34,4,7,17,34,7,7
3205,3535,0.683,0.238,0.3878983913112696,0.5867728382451318,13,34,4,7,18,34,7,7
3205,3536,0.74,0.286,0.3233006331595727,0.5444051381707908,13,34,4,7,19,34,7,7
3205,3537,0.792,0.333,0.26878708614261615,0.5074381745859007,13,34,4,7,20,34,7,7
3205,3538,0.839,0.381,0.22994076254683604,0.4793165052731597,13,34,4,7,21,34,7,7
3205,3539,0.879,0.429,0.20752802551711647,0.4609114464177039,13,34,4,7,22,34,7,7
3205,3540,0.913,0.476,0.19532225933613578,0.44961959718638134,13,34,4,7,23,34,7,7
3205,3541,0.941,0.524,0.1885973679001005,0.44219417363584634,13,34,4,7,24,34,7,7
3205,3542,0.962,0.572,0.18547237025217855,0.4374225598609398,13,34,4,7,25,34,7,7
3205,3543,0.978,0.619,0.18519948888930748,0.4348986277617549,13,34,4,7,26,34,7,7
3205,3544,0.988,0.667,0.18710345035406772,0.4342160734030194,13,34,4,7,27,34,7,7
3205,3545,0.994,0.715,0.1903415024214049,0.4356779205076241,13,34,4,7,28,34,7,7
3205,3546,0.998,0.762,0.19582680685240905,0.44047189850876856,13,34,4,7,29,34,7,7
3205,3547,0.999,0.81,0.20434483433209705,0.44905728799720424,13,34,4,7,30,34,7,7
3205,3548,1,0.858,0.21386454513383935,0.4584997049808448,13,34,4,7,31,34,7,7
3205,3549,1,0.905,0.2226266595573757,0.4663985901218918,13,34,4,7,32,34,7,7
3205,3550,1,0.953,0.23828641293201103,0.4800234872631597,13,34,4,7,33,34,7,7
3205,3551,0.201,0.16,0.8496546347159022,0.9022263456809628,13,34,4,7,10,35,7,7
3205,3552,0.269,0.125,0.7958088694960807,0.8670621786016964,13,34,4,7,11,35,7,7
3205,3553,0.338,0.087,0.7385066413586316,0.8271366092743442,13,34,4,7,12,35,7,7
3205,3554,0.407,0.045,0.6792085594638877,0.7845514790746544,13,34,4,7,13,35,7,7
3205,3555,0.474,0.091,0.6180951119100638,0.7406869655507342,13,34,4,7,14,35,7,7
3205,3556,0.54,0.136,0.5550616526962644,0.6964792426931488,13,34,4,7,15,35,7,7
3205,3557,0.604,0.182,0.489877799900049,0.6523891285812141,13,34,4,7,16,35,7,7
3205,3558,0.664,0.227,0.42292237927049703,0.6086141726622438,13,34,4,7,17,35,7,7
3205,3559,0.721,0.273,0.35725173552261547,0.5658660065964449,13,34,4,7,18,35,7,7
3205,3560,0.773,0.318,0.2975623653635543,0.5261742688367077,13,34,4,7,19,35,7,7
3205,3561,0.82,0.364,0.24925101356627488,0.49265010345971194,13,34,4,7,20,35,7,7
3205,3562,0.862,0.409,0.21678783039647764,0.4678875423380441,13,34,4,7,21,35,7,7
3205,3563,0.898,0.454,0.19780616035230025,0.4518889557051029,13,34,4,7,22,35,7,7
3205,3564,0.928,0.5,0.18707102842396772,0.442017002724711,13,34,4,7,23,35,7,7
3205,3565,0.951,0.546,0.18081800503589884,0.43560204659739965,13,34,4,7,24,35,7,7
3205,3566,0.969,0.591,0.17780849296541879,0.43166259678410657,13,34,4,7,25,35,7,7
3205,3567,0.982,0.637,0.17744476581085122,0.4298290682236966,13,34,4,7,26,35,7,7
3205,3568,0.991,0.682,0.17917628326605972,0.42997689708583786,13,34,4,7,27,35,7,7
3205,3569,0.996,0.727,0.18249396490808178,0.43248949733750397,13,34,4,7,28,35,7,7
3205,3570,0.998,0.773,0.1878061926982767,0.4375964632942273,13,34,4,7,29,35,7,7
3205,3571,1,0.818,0.19457886779630573,0.44392099785618944,13,34,4,7,30,35,7,7
3205,3572,1,0.864,0.20187487000480653,0.4491316622265362,13,34,4,7,31,35,7,7
3205,3573,1,0.91,0.21318916051110814,0.45566369383858163,13,34,4,7,32,35,7,7
3205,3574,1,0.955,0.23155102900637314,0.46903836542346755,13,34,4,7,33,35,7,7
3205,3575,1,1,0.24597605269291978,0.48593031861736524,13,34,4,7,34,35,7,7
3205,3579,1,1,0.23480338016601054,0.46890071508839715,13,34,4,7,10,13,10,7
3205,3580,1,1,0.2394180374242374,0.4753213285106137,13,34,4,7,11,13,10,7
3205,3581,1,1,0.24610893974942472,0.48509648553864204,13,34,4,7,12,13,10,7
3205,3582,1,0.959,0.22376504722642676,0.4551603244939887,13,34,4,7,10,14,10,7
3205,3583,1,0.957,0.22865302481157224,0.46137444615200607,13,34,4,7,11,14,10,7
3205,3584,1,0.955,0.23659296633089066,0.4720843857435675,13,34,4,7,12,14,10,7
3205,3585,0.999,0.953,0.24556499650413643,0.4852630927456466,13,34,4,7,13,14,10,7
3205,3586,0.998,0.917,0.21473016557700442,0.445963999112725,13,34,4,7,10,15,10,7
3205,3587,0.996,0.913,0.22013965148289583,0.45304806881221205,13,34,4,7,11,15,10,7
3205,3588,0.993,0.91,0.2267216521079578,0.46219493683732005,13,34,4,7,12,15,10,7
3205,3589,0.987,0.905,0.23383084774859841,0.47257859018665227,13,34,4,7,13,15,10,7
3205,3590,0.971,0.953,0.24246644920353533,0.4844544807153598,13,34,4,7,14,15,10,7
3205,3591,0.988,0.875,0.20803459794661683,0.4421524268216428,13,34,4,7,10,16,10,7
3205,3592,0.982,0.87,0.2122399285914841,0.4489869868122781,13,34,4,7,11,16,10,7
3205,3593,0.973,0.864,0.21653335068201884,0.45657283264069626,13,34,4,7,12,16,10,7
3205,3594,0.955,0.858,0.22213589636661202,0.46552746009420753,13,34,4,7,13,16,10,7
3205,3595,0.924,0.905,0.2327196874368891,0.47836814694702634,13,34,4,7,14,16,10,7
3205,3596,0.881,0.953,0.24512503384927664,0.4909639776857234,13,34,4,7,15,16,10,7
3205,3597,0.965,0.834,0.20570719308133423,0.4447453335558801,13,34,4,7,10,17,10,7
3205,3598,0.952,0.826,0.21003296335475163,0.4524751924106478,13,34,4,7,11,17,10,7
3205,3599,0.932,0.818,0.21566544865638504,0.46183803063198614,13,34,4,7,12,17,10,7
3205,3600,0.9,0.81,0.22418109992730795,0.4734361390898171,13,34,4,7,13,17,10,7
3205,3601,0.853,0.857,0.2354099470947063,0.4852532843267937,13,34,4,7,14,17,10,7
3205,3602,0.799,0.905,0.24643512220207564,0.49498129131404045,13,34,4,7,15,17,10,7
3205,3603,0.745,0.953,0.2540595098847478,0.5008338323432273,13,34,4,7,16,17,10,7
3205,3604,0.926,0.792,0.21410482557488542,0.45689182287170993,13,34,4,7,10,18,10,7
3205,3605,0.904,0.783,0.2210569236455534,0.46710599529522145,13,34,4,7,11,18,10,7
3205,3606,0.871,0.773,0.2301491734865203,0.47906620295234537,13,34,4,7,12,18,10,7
3205,3607,0.824,0.762,0.2418956999329448,0.4919224652065216,13,34,4,7,13,18,10,7
3205,3608,0.764,0.81,0.2550215377487274,0.5033865944949847,13,34,4,7,14,18,10,7
3205,3609,0.705,0.858,0.26591441977399133,0.5116351275558579,13,34,4,7,15,18,10,7
3205,3610,0.653,0.905,0.2700699052770529,0.5145106595790264,13,34,4,7,16,18,10,7
3205,3611,0.613,0.953,0.26647984144353276,0.511401844888228,13,34,4,7,17,18,10,7
3205,3612,0.872,0.75,0.2367170371473959,0.47873742989578394,13,34,4,7,10,19,10,7
3205,3613,0.838,0.739,0.24783021250017978,0.49164429127497333,13,34,4,7,11,19,10,7
3205,3614,0.793,0.727,0.2615234245569147,0.5057839185593009,13,34,4,7,12,19,10,7
3205,3615,0.732,0.715,0.2783038165127524,0.5197468373059383,13,34,4,7,13,19,10,7
3205,3616,0.666,0.762,0.2953813064205486,0.5314692915654486,13,34,4,7,14,19,10,7
3205,3617,0.609,0.81,0.30700933446164635,0.5387462761617166,13,34,4,7,15,19,10,7
3205,3618,0.566,0.858,0.3078676494926259,0.5392567463280804,13,34,4,7,16,19,10,7
3205,3619,0.538,0.905,0.2987229345783412,0.533136348393694,13,34,4,7,17,19,10,7
3205,3620,0.524,0.953,0.2799125352831475,0.5199897432191574,13,34,4,7,18,19,10,7
3205,3621,0.802,0.708,0.27615320272949595,0.5092786890527063,13,34,4,7,10,20,10,7
3205,3622,0.758,0.696,0.2927768696697425,0.5245271566311646,13,34,4,7,11,20,10,7
3205,3623,0.7,0.682,0.3117890421200733,0.5401240039197862,13,34,4,7,12,20,10,7
3205,3624,0.63,0.667,0.3322551055686923,0.5542185209209937,13,34,4,7,13,20,10,7
3205,3625,0.567,0.714,0.34917429558569846,0.5645074052205784,13,34,4,7,14,20,10,7
3205,3626,0.52,0.762,0.35669998989433305,0.5688867816001868,13,34,4,7,15,20,10,7
3205,3627,0.491,0.81,0.35335820475119206,0.5668411022456306,13,34,4,7,16,20,10,7
3205,3628,0.478,0.858,0.34082726225968907,0.5586805412049235,13,34,4,7,17,20,10,7
3205,3629,0.477,0.905,0.31541239490334627,0.5433153120804849,13,34,4,7,18,20,10,7
3205,3630,0.486,0.953,0.28915836952237683,0.5259149810840315,13,34,4,7,19,20,10,7
3205,3631,0.721,0.667,0.32824186298644564,0.5458424646255474,13,34,4,7,10,21,10,7
3205,3632,0.667,0.652,0.3482413592622132,0.5625764654446619,13,34,4,7,11,21,10,7
3205,3633,0.599,0.637,0.37026914744854367,0.5787105145773708,13,34,4,7,12,21,10,7
3205,3634,0.528,0.619,0.39311608916508456,0.5923515747422137,13,34,4,7,13,21,10,7
3205,3635,0.476,0.667,0.4101277785024634,0.6015673786809436,13,34,4,7,14,21,10,7
3205,3636,0.445,0.714,0.41656382500953604,0.6049618805770423,13,34,4,7,15,21,10,7
3205,3637,0.432,0.762,0.4117145769210071,0.6018113202735254,13,34,4,7,16,21,10,7
3205,3638,0.433,0.81,0.39196914984390097,0.5910599341073881,13,34,4,7,17,21,10,7
3205,3639,0.444,0.858,0.3670185925197271,0.5759476861678654,13,34,4,7,18,21,10,7
3205,3640,0.461,0.905,0.3385669526549858,0.5581176696995058,13,34,4,7,19,21,10,7
3205,3641,0.48,0.953,0.29989954551374165,0.5332165078822256,13,34,4,7,20,21,10,7
3205,3642,0.632,0.625,0.3880786359762477,0.5884887355606222,13,34,4,7,10,22,10,7
3205,3643,0.569,0.609,0.4132670967509342,0.6068446613427527,13,34,4,7,11,22,10,7
3205,3644,0.494,0.591,0.4415769843440909,0.6239841028632394,13,34,4,7,12,22,10,7
3205,3645,0.434,0.572,0.46833186750866707,0.6379623212114036,13,34,4,7,13,22,10,7
3205,3646,0.4,0.619,0.4845758765256719,0.6467129925991626,13,34,4,7,14,22,10,7
3205,3647,0.387,0.667,0.4885417784059085,0.6483652977248193,13,34,4,7,15,22,10,7
3205,3648,0.39,0.714,0.4773018007779608,0.6417758069919488,13,34,4,7,16,22,10,7
3205,3649,0.402,0.762,0.45123664948351094,0.6281055094183299,13,34,4,7,17,22,10,7
3205,3650,0.42,0.81,0.42373620612224394,0.6115342443365057,13,34,4,7,18,22,10,7
3205,3651,0.44,0.857,0.3914370813939857,0.5917261101795304,13,34,4,7,19,22,10,7
3205,3652,0.461,0.905,0.3492288866295803,0.5650298302494452,13,34,4,7,20,22,10,7
3205,3653,0.484,0.953,0.30490849062771574,0.5360126369424388,13,34,4,7,21,22,10,7
3205,3654,0.536,0.583,0.46128215203905054,0.6386252949803206,13,34,4,7,10,23,10,7
3205,3655,0.466,0.565,0.493642839358831,0.6590357946160543,13,34,4,7,11,23,10,7
3205,3656,0.395,0.546,0.528399156338698,0.6774137374985361,13,34,4,7,12,23,10,7
3205,3657,0.356,0.524,0.5552584805055407,0.6912965604204679,13,34,4,7,13,23,10,7
3205,3658,0.343,0.571,0.5660768225768229,0.6980237645237267,13,34,4,7,14,23,10,7
3205,3659,0.347,0.619,0.5606960286268439,0.6957400710082736,13,34,4,7,15,23,10,7
3205,3660,0.361,0.667,0.5404489883487618,0.6849653306000519,13,34,4,7,16,23,10,7
3205,3661,0.38,0.714,0.5170727649330256,0.6690203218070299,13,34,4,7,17,23,10,7
3205,3662,0.4,0.762,0.4873491900083793,0.65009339118899645,13,34,4,7,18,23,10,7
3205,3663,0.422,0.809,0.44670362863996027,0.6251534886089414,13,34,4,7,19,23,10,7
3205,3664,0.447,0.857,0.399118505082237,0.5948956283070659,13,34,4,7,20,23,10,7
3205,3665,0.477,0.905,0.3473328737924193,0.5624829003340635,13,34,4,7,21,23,10,7
3205,3666,0.511,0.953,0.29378357956695134,0.5285051532216931,13,34,4,7,22,23,10,7
3205,3667,0.438,0.542,0.5486894384183212,0.6968423156924535,13,34,4,7,10,24,10,7
3205,3668,0.362,0.522,0.5877860642153874,0.7191555468224202,13,34,4,7,11,24,10,7
3205,3669,0.313,0.5,0.6243844406661354,0.7377709771021225,13,34,4,7,12,24,10,7
3205,3670,0.299,0.476,0.6430693170898965,0.749299803100923,13,34,4,7,13,24,10,7
3205,3671,0.304,0.524,0.6447271870737934,0.7507519535697295,13,34,4,7,14,24,10,7
3205,3672,0.32,0.572,0.6292088177100923,0.7415253479536239,13,34,4,7,15,24,10,7
3205,3673,0.34,0.619,0.604254433410004,0.7242293589665427,13,34,4,7,16,24,10,7
3205,3674,0.361,0.667,0.5735774003038586,0.7023295259913294,13,34,4,7,17,24,10,7
3205,3675,0.384,0.715,0.5341480774028535,0.6762431629175767,13,34,4,7,18,24,10,7
3205,3676,0.412,0.762,0.483464733428684,0.6447120700208784,13,34,4,7,19,24,10,7
3205,3677,0.445,0.81,0.428238966154294,0.6097445213836258,13,34,4,7,20,24,10,7
3205,3678,0.483,0.858,0.3642606546825208,0.5720161478108674,13,34,4,7,21,24,10,7
3205,3679,0.525,0.905,0.30767968270397106,0.5373016410121053,13,34,4,7,22,24,10,7
3205,3680,0.571,0.953,0.26932594140351274,0.5126297531971731,13,34,4,7,23,24,10,7
3205,3681,0.338,0.5,0.6462979337760415,0.759668724504653,13,34,4,7,10,25,10,7
3205,3682,0.272,0.478,0.689034635280831,0.7820009734938206,13,34,4,7,11,25,10,7
3205,3683,0.255,0.454,0.7168851182308584,0.7973677870060439,13,34,4,7,12,25,10,7
3205,3684,0.263,0.429,0.7226808571022414,0.8014744271596678,13,34,4,7,13,25,10,7
3205,3685,0.28,0.476,0.7077263243593375,0.7924141236593382,13,34,4,7,14,25,10,7
3205,3686,0.3,0.524,0.6809537747311638,0.7725005374573124,13,34,4,7,15,25,10,7
3205,3687,0.322,0.572,0.6463876475307531,0.7461912866200995,13,34,4,7,16,25,10,7
3205,3688,0.349,0.619,0.6026518705018058,0.7164068921493717,13,34,4,7,17,25,10,7
3205,3689,0.38,0.667,0.548962921676287,0.683119564029403,13,34,4,7,18,25,10,7
3205,3690,0.417,0.714,0.4905495912655632,0.6462067340509152,13,34,4,7,19,25,10,7
3205,3691,0.458,0.762,0.4236798476147948,0.6071388236009851,13,34,4,7,20,25,10,7
3205,3692,0.505,0.81,0.3572186836412695,0.5677223276505747,13,34,4,7,21,25,10,7
3205,3693,0.554,0.858,0.30018029007349967,0.5336764976166255,13,34,4,7,22,25,10,7
3205,3694,0.606,0.905,0.26872245814355333,0.5128688518089345,13,34,4,7,23,25,10,7
3205,3695,0.659,0.953,0.2563422349131883,0.5035021566205575,13,34,4,7,24,25,10,7
3205,3696,0.24,0.458,0.7457332058044461,0.8210059081641841,13,34,4,7,10,26,10,7
3205,3697,0.212,0.435,0.7832294500194177,0.8393259956559858,13,34,4,7,11,26,10,7
3205,3698,0.221,0.409,0.7902636519216478,0.8453267596633444,13,34,4,7,12,26,10,7
3205,3699,0.24,0.381,0.7737715069368328,0.8356659929988124,13,34,4,7,13,26,10,7
3205,3700,0.261,0.428,0.7430334188222305,0.812692497244089,13,34,4,7,14,26,10,7
3205,3701,0.286,0.476,0.7023873911006835,0.7820161392570091,13,34,4,7,15,26,10,7
3205,3702,0.316,0.524,0.653905913447077,0.748067285401186,13,34,4,7,16,26,10,7
3205,3703,0.351,0.572,0.5970161423501077,0.7124023049451356,13,34,4,7,17,26,10,7
3205,3704,0.393,0.619,0.535231206175343,0.6746229199536748,13,34,4,7,18,26,10,7
3205,3705,0.439,0.667,0.46840831330098365,0.6348828238392057,13,34,4,7,19,26,10,7
3205,3706,0.489,0.714,0.4003949474597893,0.5946105493849991,13,34,4,7,20,26,10,7
3205,3707,0.542,0.762,0.33742798952661024,0.5568736331125035,13,34,4,7,21,26,10,7
3205,3708,0.596,0.81,0.29038265156678744,0.5273703273606327,13,34,4,7,22,26,10,7
3205,3709,0.651,0.858,0.2623513550451515,0.508974190360161,13,34,4,7,23,26,10,7
3205,3710,0.705,0.905,0.25304555793935835,0.5014692662663465,13,34,4,7,24,26,10,7
3205,3711,0.757,0.953,0.25209418895710967,0.49953019943989907,13,34,4,7,25,26,10,7
3205,3712,0.169,0.416,0.8388712054967039,0.8739608227172053,13,34,4,7,10,27,10,7
3205,3713,0.18,0.391,0.8469189233376979,0.8815579149376135,13,34,4,7,11,27,10,7
3205,3714,0.2,0.364,0.8264466017359676,0.8711209488858777,13,34,4,7,12,27,10,7
3205,3715,0.223,0.333,0.7900872799532747,0.8454822069271231,13,34,4,7,13,27,10,7
3205,3716,0.252,0.381,0.7438595724791077,0.8115209561844389,13,34,4,7,14,27,10,7
3205,3717,0.287,0.428,0.6904606212376537,0.7744888073409131,13,34,4,7,15,27,10,7
3205,3718,0.328,0.476,0.6319480233722495,0.7368075536971254,13,34,4,7,16,27,10,7
3205,3719,0.374,0.524,0.5710351408006977,0.6986731533818173,13,34,4,7,17,27,10,7
3205,3720,0.425,0.572,0.5064851885610022,0.6594793477639376,13,34,4,7,18,27,10,7
3205,3721,0.479,0.619,0.4395001322471409,0.6194839360356454,13,34,4,7,19,27,10,7
3205,3722,0.535,0.667,0.37458726552930177,0.5802287835939484,13,34,4,7,20,27,10,7
3205,3723,0.592,0.714,0.3171153678160502,0.545090199584769,13,34,4,7,21,27,10,7
3205,3724,0.648,0.762,0.2763284138215981,0.5186679454920143,13,34,4,7,22,27,10,7
3205,3725,0.704,0.81,0.25258197129920923,0.5031329214510122,13,34,4,7,23,27,10,7
3205,3726,0.756,0.857,0.24443498265454855,0.4957356284721619,13,34,4,7,24,27,10,7
3205,3727,0.805,0.905,0.24381902474195982,0.4935130573794523,13,34,4,7,25,27,10,7
3205,3728,0.848,0.953,0.2492688221255377,0.49605094692564344,13,34,4,7,26,27,10,7
3205,3729,0.14,0.375,0.8931951929236632,0.9112353804289925,13,34,4,7,10,28,10,7
3205,3730,0.161,0.348,0.8667732808656705,0.9003007870066908,13,34,4,7,11,28,10,7
3205,3731,0.188,0.318,0.8247235732280512,0.8726946988327458,13,34,4,7,12,28,10,7
3205,3732,0.222,0.286,0.7737693755686128,0.8367485909856396,13,34,4,7,13,28,10,7
3205,3733,0.264,0.333,0.7184975762069903,0.7979078954132603,13,34,4,7,14,28,10,7
3205,3734,0.311,0.381,0.6606991468693728,0.7587996828016925,13,34,4,7,15,28,10,7
3205,3735,0.362,0.428,0.6013674008886174,0.7201341536796935,13,34,4,7,16,28,10,7
3205,3736,0.417,0.476,0.5389815736659075,0.6813863679174035,13,34,4,7,17,28,10,7
3205,3737,0.475,0.524,0.47346624290058925,0.6419338942305626,13,34,4,7,18,28,10,7
3205,3738,0.533,0.571,0.40794794151138636,0.6021641625026867,13,34,4,7,19,28,10,7
3205,3739,0.592,0.619,0.3457680156177466,0.5639632933033725,13,34,4,7,20,28,10,7
3205,3740,0.65,0.667,0.2952833140384822,0.5312031841641418,13,34,4,7,21,28,10,7
3205,3741,0.705,0.714,0.25994478739101345,0.508058604631793,13,34,4,7,22,28,10,7
3205,3742,0.758,0.762,0.2426023607190032,0.4952448568000224,13,34,4,7,23,28,10,7
3205,3743,0.806,0.809,0.23662747672213125,0.48927717131241766,13,34,4,7,24,28,10,7
3205,3744,0.85,0.857,0.23697234316895865,0.4871155430588141,13,34,4,7,25,28,10,7
3205,3745,0.887,0.905,0.24083404176764844,0.48793771489717186,13,34,4,7,26,28,10,7
3205,3746,0.918,0.953,0.2478329181152198,0.49322137677630584,13,34,4,7,27,28,10,7
3205,3747,0.125,0.333,0.8964843277384229,0.9242366138870693,13,34,4,7,10,29,10,7
3205,3748,0.159,0.304,0.8492965590784833,0.8951424473621322,13,34,4,7,11,29,10,7
3205,3749,0.201,0.273,0.7967033383534449,0.8582263970187793,13,34,4,7,12,29,10,7
3205,3750,0.249,0.238,0.741293990165362,0.8186294436373236,13,34,4,7,13,29,10,7
3205,3751,0.302,0.286,0.6843297432040543,0.7787084380759253,13,34,4,7,14,29,10,7
3205,3752,0.358,0.333,0.6259008191273305,0.7393951194514619,13,34,4,7,15,29,10,7
3205,3753,0.417,0.381,0.5651139844936086,0.7005592206619311,13,34,4,7,16,29,10,7
3205,3754,0.477,0.429,0.5017180340398287,0.6614590004833216,13,34,4,7,17,29,10,7
3205,3755,0.537,0.477,0.4372114317117075,0.6217092476216152,13,34,4,7,18,29,10,7
3205,3756,0.596,0.524,0.3735675004567668,0.5822072010811887,13,34,4,7,19,29,10,7
3205,3757,0.654,0.572,0.3168841361767999,0.5456834309860329,13,34,4,7,20,29,10,7
3205,3758,0.709,0.619,0.27300826753370655,0.5164069545758215,13,34,4,7,21,29,10,7
3205,3759,0.761,0.667,0.2451712488061939,0.4973016362403718,13,34,4,7,22,29,10,7
3205,3760,0.809,0.715,0.23304343152179707,0.4870401007131341,13,34,4,7,23,29,10,7
3205,3761,0.852,0.762,0.22874908983307207,0.4816524110087226,13,34,4,7,24,29,10,7
3205,3762,0.889,0.81,0.22871621743135007,0.47889365660561545,13,34,4,7,25,29,10,7
3205,3763,0.92,0.858,0.23134911496799848,0.4785404579558099,13,34,4,7,26,29,10,7
3205,3764,0.945,0.905,0.23533608572801268,0.4801148552761092,13,34,4,7,27,29,10,7
3205,3765,0.964,0.953,0.24455264764236384,0.4880597253058576,13,34,4,7,28,29,10,7
3205,3766,0.14,0.291,0.8666964686430306,0.9123472858915965,13,34,4,7,10,30,10,7
3205,3767,0.19,0.261,0.8137183145192143,0.8753870934692282,13,34,4,7,11,30,10,7
3205,3768,0.245,0.227,0.758459309841929,0.8359743656352375,13,34,4,7,12,30,10,7
3205,3769,0.302,0.191,0.702148441556564,0.79596454748382,13,34,4,7,13,30,10,7
3205,3770,0.362,0.238,0.6450068463898398,0.7562828510482517,13,34,4,7,14,30,10,7
3205,3771,0.423,0.286,0.5860631351051513,0.7171468927436007,13,34,4,7,15,30,10,7
3205,3772,0.484,0.333,0.5249022348876453,0.6781484029938167,13,34,4,7,16,30,10,7
3205,3773,0.544,0.381,0.4621777943849773,0.6387181761894667,13,34,4,7,17,30,10,7
3205,3774,0.603,0.429,0.39905843682875763,0.5990387724574375,13,34,4,7,18,30,10,7
3205,3775,0.66,0.476,0.3395094777491683,0.5608076934000379,13,34,4,7,19,30,10,7
3205,3776,0.714,0.524,0.289713418200817,0.527373518873749,13,34,4,7,20,30,10,7
3205,3777,0.765,0.572,0.25324910890569285,0.5023546399187049,13,34,4,7,21,30,10,7
3205,3778,0.811,0.619,0.2329902742652592,0.48671458531353495,13,34,4,7,22,30,10,7
3205,3779,0.853,0.667,0.22342543378190405,0.4777221399098237,13,34,4,7,23,30,10,7
3205,3780,0.889,0.714,0.219283121535931,0.4719007417796319,13,34,4,7,24,30,10,7
3205,3781,0.92,0.762,0.2181933183016408,0.46804089518554126,13,34,4,7,25,30,10,7
3205,3782,0.945,0.81,0.2195943932037856,0.4665038200587469,13,34,4,7,26,30,10,7
3205,3783,0.964,0.858,0.22476938423191195,0.46893519750276913,13,34,4,7,27,30,10,7
3205,3784,0.978,0.905,0.23449888440223365,0.47661278740280977,13,34,4,7,28,30,10,7
3205,3785,0.988,0.953,0.24486133184147374,0.48714635890220503,13,34,4,7,29,30,10,7
3205,3786,0.192,0.25,0.8240358187708962,0.8873895619787624,13,34,4,7,10,31,10,7
3205,3787,0.251,0.217,0.769996920829068,0.8491874362743379,13,34,4,7,11,31,10,7
3205,3788,0.311,0.182,0.7151474246542072,0.8099470697721068,13,34,4,7,12,31,10,7
3205,3789,0.372,0.143,0.6595537660627828,0.7705106950605377,13,34,4,7,13,31,10,7
3205,3790,0.433,0.19,0.6025369221987084,0.731310595729526,13,34,4,7,14,31,10,7
3205,3791,0.494,0.238,0.5437643063530182,0.6923315467652074,13,34,4,7,15,31,10,7
