spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3316,3366,0.995,0.8,0.32598321793046026,0.5158762860329182,20,21,7,7,20,25,7,7
3316,3367,1,1,0.38259995136393465,0.5375147999282639,20,21,7,7,21,25,7,7
3316,3371,0.637,0.938,0.2836913844215274,0.5255904886994971,20,21,7,7,10,26,7,7
3316,3372,0.582,0.934,0.2992292946434495,0.5355795074141056,20,21,7,7,11,26,7,7
3316,3373,0.53,0.929,0.31772036257220637,0.5463912338747725,20,21,7,7,12,26,7,7
3316,3374,0.488,0.923,0.33805840210275295,0.5573030104241041,20,21,7,7,13,26,7,7
3316,3375,0.463,0.917,0.3573943661610034,0.5670088686838666,20,21,7,7,14,26,7,7
3316,3376,0.455,0.91,0.3697729764400267,0.5734702358031694,20,21,7,7,15,26,7,7
3316,3377,0.458,0.9,0.36985790714109523,0.5740847143179973,20,21,7,7,16,26,7,7
3316,3378,0.521,0.889,0.35297054267944017,0.5660833258519496,20,21,7,7,17,26,7,7
3316,3379,0.703,0.875,0.320671629053921,0.5476947663870286,20,21,7,7,18,26,7,7
3316,3380,0.925,0.857,0.2971531532724083,0.5235665042161419,20,21,7,7,19,26,7,7
3316,3381,0.998,0.834,0.31889909013118756,0.5162656876120293,20,21,7,7,20,26,7,7
3316,3382,1,1,0.3787077361709278,0.5408501106973156,20,21,7,7,21,26,7,7
3316,3387,0.554,0.942,0.2927307646697408,0.531298270347306,20,21,7,7,10,27,7,7
3316,3388,0.514,0.938,0.30717700994182495,0.5398247236342957,20,21,7,7,11,27,7,7
3316,3389,0.484,0.934,0.3224358660304638,0.5482557835906108,20,21,7,7,12,27,7,7
3316,3390,0.467,0.929,0.3366832993464727,0.55571315056910775,20,21,7,7,13,27,7,7
3316,3391,0.462,0.924,0.3465073390985425,0.5609592654982996,20,21,7,7,14,27,7,7
3316,3392,0.463,0.917,0.3480371599657329,0.5624996337603672,20,21,7,7,15,27,7,7
3316,3393,0.498,0.909,0.33900315947774684,0.5589106741489989,20,21,7,7,16,27,7,7
3316,3394,0.609,0.9,0.3193264739989068,0.5491962676685904,20,21,7,7,17,27,7,7
3316,3395,0.799,0.889,0.29622947507714703,0.5338734787009636,20,21,7,7,18,27,7,7
3316,3396,0.959,0.876,0.2917332766387858,0.5190059659104842,20,21,7,7,19,27,7,7
3316,3397,0.999,0.857,0.3247665362096569,0.5215407040128618,20,21,7,7,20,27,7,7
3316,3398,1,1,0.3875504345066182,0.5471117523486027,20,21,7,7,21,27,7,7
3316,3404,0.505,0.945,0.29859319944902085,0.5343870950445272,20,21,7,7,10,28,7,7
3316,3405,0.483,0.941,0.310471009224058,0.5411985904624348,20,21,7,7,11,28,7,7
3316,3406,0.471,0.938,0.3217231540713358,0.5473104867594638,20,21,7,7,12,28,7,7
3316,3407,0.467,0.934,0.33021295415807206,0.551929800938916,20,21,7,7,13,28,7,7
3316,3408,0.467,0.929,0.332960807258196,0.5541280483926208,20,21,7,7,14,28,7,7
3316,3409,0.488,0.923,0.32844260865041097,0.5530165048116049,20,21,7,7,15,28,7,7
3316,3410,0.558,0.917,0.3166836670067962,0.5480152364707466,20,21,7,7,16,28,7,7
3316,3411,0.695,0.91,0.2999466994045684,0.5391113120140469,20,21,7,7,17,28,7,7
3316,3412,0.866,0.9,0.2875590551216566,0.5278322384606311,20,21,7,7,18,28,7,7
3316,3413,0.977,0.889,0.2970991408137049,0.520176644000862,20,21,7,7,19,28,7,7
3316,3414,1,0.876,0.33639096913554356,0.5283563073376534,20,21,7,7,20,28,7,7
3316,3415,1,1,0.39500376736116527,0.552128654617856,20,21,7,7,21,28,7,7
3316,3422,0.482,0.948,0.3014862589912576,0.5356643836813628,20,21,7,7,10,29,7,7
3316,3423,0.474,0.945,0.3108137312090109,0.5409046786900773,20,21,7,7,11,29,7,7
3316,3424,0.471,0.942,0.31832605114151946,0.545152583449932,20,21,7,7,12,29,7,7
3316,3425,0.471,0.938,0.3220302660455907,0.5477941727788853,20,21,7,7,13,29,7,7
3316,3426,0.484,0.934,0.3205409925537879,0.5482237211734345,20,21,7,7,14,29,7,7
3316,3427,0.53,0.929,0.3138503088771496,0.5460072071067847,20,21,7,7,15,29,7,7
3316,3428,0.626,0.923,0.3027860073679981,0.5410640145988802,20,21,7,7,16,29,7,7
3316,3429,0.768,0.917,0.29118460954882597,0.5338694890411794,20,21,7,7,17,29,7,7
3316,3430,0.91,0.91,0.2884578370037235,0.5262957951955328,20,21,7,7,18,29,7,7
3316,3431,0.987,0.901,0.3058419643486838,0.5236070640606014,20,21,7,7,19,29,7,7
3316,3432,1,0.889,0.3449663935721031,0.5339694649189135,20,21,7,7,20,29,7,7
3316,3433,1,1,0.3942802123621053,0.5535537042966819,20,21,7,7,21,29,7,7
3316,3441,0.476,0.95,0.30264372485089097,0.5359159733742251,20,21,7,7,10,30,7,7
3316,3442,0.474,0.948,0.3094477368802311,0.5398962585001339,20,21,7,7,11,30,7,7
3316,3443,0.474,0.945,0.31381944522158467,0.5428055044623998,20,21,7,7,12,30,7,7
3316,3444,0.483,0.941,0.31453166625620244,0.5442082351842923,20,21,7,7,13,30,7,7
3316,3445,0.514,0.938,0.3112357406876458,0.5437497038585226,20,21,7,7,14,30,7,7
3316,3446,0.582,0.934,0.3042350411079996,0.5412853128924489,20,21,7,7,15,30,7,7
3316,3447,0.692,0.929,0.29523778607627216,0.5369946023265878,20,21,7,7,16,30,7,7
3316,3448,0.825,0.924,0.2885725136699109,0.5315498668133778,20,21,7,7,17,30,7,7
3316,3449,0.939,0.917,0.29215415361105157,0.5268007205053133,20,21,7,7,18,30,7,7
3316,3450,0.992,0.909,0.31353284219840316,0.5269966011495719,20,21,7,7,19,30,7,7
3316,3451,1,0.901,0.34972025188864153,0.5371246512774026,20,21,7,7,20,30,7,7
3316,3452,1,1,0.3883472526983861,0.5520088139456016,20,21,7,7,21,30,7,7
3316,3461,0.476,0.953,0.3027309129942187,0.5357064069913445,20,21,7,7,10,31,7,7
3316,3462,0.476,0.95,0.3074780058038902,0.538746842532024,20,21,7,7,11,31,7,7
3316,3463,0.482,0.948,0.309734071374001,0.5407532777175464,20,21,7,7,12,31,7,7
3316,3464,0.505,0.945,0.30876537160602746,0.5414334725883683,20,21,7,7,13,31,7,7
3316,3465,0.554,0.942,0.30462439482454695,0.5406046378121916,20,21,7,7,14,31,7,7
3316,3466,0.637,0.938,0.29813396500945877,0.5382876140664432,20,21,7,7,15,31,7,7
3316,3467,0.75,0.934,0.2912662517715856,0.5347724407491052,20,21,7,7,16,31,7,7
3316,3468,0.869,0.929,0.2887685436176335,0.530756994054618,20,21,7,7,17,31,7,7
3316,3469,0.958,0.924,0.29716142813044166,0.527873550283926,20,21,7,7,18,31,7,7
3316,3470,0.995,0.917,0.3196416673700164,0.5293385989319355,20,21,7,7,19,31,7,7
3316,3471,1,0.91,0.3501834596454293,0.5379308239332383,20,21,7,7,20,31,7,7
3316,3472,1,1,0.3787411319879961,0.5486165426876762,20,21,7,7,21,31,7,7
3316,3482,0.478,0.955,0.3024892463327561,0.5353698852947646,20,21,7,7,10,32,7,7
3316,3483,0.483,0.953,0.30570419118977965,0.5377334679191137,20,21,7,7,11,32,7,7
3316,3484,0.499,0.95,0.30639780879552125,0.5391483867527597,20,21,7,7,12,32,7,7
3316,3485,0.535,0.948,0.30429892459829666,0.5394251577298848,20,21,7,7,13,32,7,7
3316,3486,0.598,0.945,0.2998590919252836,0.5384875117090939,20,21,7,7,14,32,7,7
3316,3487,0.689,0.942,0.29407416670442077,0.5364346642743865,20,21,7,7,15,32,7,7
3316,3488,0.799,0.938,0.2896896709981688,0.5335724007339209,20,21,7,7,16,32,7,7
3316,3489,0.902,0.934,0.29108150412672296,0.5305250391029768,20,21,7,7,17,32,7,7
3316,3490,0.971,0.929,0.302080679710779,0.5286301926269901,20,21,7,7,18,32,7,7
3316,3491,0.997,0.923,0.32282817716825407,0.5302245627590672,20,21,7,7,19,32,7,7
3316,3492,1,0.917,0.3468007822840682,0.536754188761587,20,21,7,7,20,32,7,7
3316,3493,1,1,0.3668602424185162,0.5440254142128669,20,21,7,7,21,32,7,7
3316,3504,0.483,0.957,0.3022095760081497,0.5350701865759385,20,21,7,7,10,33,7,7
3316,3505,0.496,0.955,0.30405057574056327,0.5369468854570172,20,21,7,7,11,33,7,7
3316,3506,0.523,0.953,0.30342400208407705,0.5379680690880224,20,21,7,7,12,33,7,7
3316,3507,0.571,0.95,0.30070903473082133,0.5380111534946289,20,21,7,7,13,33,7,7
3316,3508,0.644,0.948,0.296466511745456,0.5370566627309254,20,21,7,7,14,33,7,7
3316,3509,0.737,0.945,0.2921478980631632,0.5352235537812109,20,21,7,7,15,33,7,7
3316,3510,0.839,0.942,0.29026409835522615,0.5327785080455589,20,21,7,7,16,33,7,7
3316,3511,0.926,0.938,0.2939867980736779,0.5302316202959354,20,21,7,7,17,33,7,7
3316,3512,0.98,0.934,0.30560703728119587,0.5286419932977554,20,21,7,7,18,33,7,7
3316,3513,0.998,0.929,0.3233360816152362,0.5297102684633346,20,21,7,7,19,33,7,7
3316,3514,1,0.924,0.34142967139588554,0.5342129284464072,20,21,7,7,20,33,7,7
3316,3515,1,1,0.35505379703757933,0.5389572440609139,20,21,7,7,21,33,7,7
3316,3527,0.493,0.959,0.30168805678721866,0.5348707932295251,20,21,7,7,10,34,7,7
3316,3528,0.514,0.957,0.3022931384950529,0.5363849922204245,20,21,7,7,11,34,7,7
3316,3529,0.552,0.955,0.30105164001440987,0.5371235470384814,20,21,7,7,12,34,7,7
3316,3530,0.61,0.953,0.29834570501289015,0.5370027063225546,20,21,7,7,13,34,7,7
3316,3531,0.688,0.95,0.29474430044679156,0.5360251562650229,20,21,7,7,14,34,7,7
3316,3532,0.78,0.948,0.2917633419208099,0.5342952472616858,20,21,7,7,15,34,7,7
3316,3533,0.871,0.945,0.29170274789882544,0.5320199466381097,20,21,7,7,16,34,7,7
3316,3534,0.944,0.942,0.29687784561508124,0.529603162690262,20,21,7,7,17,34,7,7
3316,3535,0.985,0.938,0.3079774621554743,0.5279007966934516,20,21,7,7,18,34,7,7
3316,3536,0.999,0.934,0.322633658244761,0.5282222045671672,20,21,7,7,19,34,7,7
3316,3537,1,0.929,0.33599231768697024,0.5310822045634853,20,21,7,7,20,34,7,7
3316,3538,1,1,0.34506414544717745,0.5341626220626424,20,21,7,7,21,34,7,7
3316,3551,0.509,0.96,0.3011031909551176,0.5347990829957647,20,21,7,7,10,35,7,7
3316,3552,0.538,0.959,0.3011161552819204,0.5360297814435291,20,21,7,7,11,35,7,7
3316,3553,0.585,0.957,0.2996769193624649,0.5365449786225979,20,21,7,7,12,35,7,7
3316,3554,0.649,0.955,0.29706198795814753,0.5362806546838491,20,21,7,7,13,35,7,7
3316,3555,0.729,0.953,0.2942127284388659,0.5352416776401976,20,21,7,7,14,35,7,7
3316,3556,0.816,0.95,0.2925720039486598,0.5335054525199465,20,21,7,7,15,35,7,7
3316,3557,0.897,0.948,0.2940783475888883,0.5312274652039244,20,21,7,7,16,35,7,7
3316,3558,0.957,0.945,0.3001492738118915,0.5287462457254439,20,21,7,7,17,35,7,7
3316,3559,0.989,0.941,0.3104787339868301,0.5268079325018298,20,21,7,7,18,35,7,7
3316,3560,0.999,0.938,0.3224999536371731,0.5265165122721942,20,21,7,7,19,35,7,7
3316,3561,1,0.934,0.3324030333197221,0.5283220815487,20,21,7,7,20,35,7,7
3316,3562,1,1,0.339447362516472,0.5305620329421867,20,21,7,7,21,35,7,7
3316,3621,1,1,0.3074952480347626,0.49498957308376035,20,21,7,7,10,20,10,7
3316,3622,1,1,0.3165713852330082,0.4996337718524817,20,21,7,7,11,20,10,7
3316,3623,1,1,0.32850883376938844,0.5058008573621907,20,21,7,7,12,20,10,7
3316,3624,1,1,0.3434959007451366,0.5134736440505964,20,21,7,7,13,20,10,7
3316,3625,1,1,0.36234191462016296,0.5227132857296934,20,21,7,7,14,20,10,7
3316,3626,1,1,0.38746981108106127,0.5338000910914829,20,21,7,7,15,20,10,7
3316,3627,1,1,0.42822739149371025,0.5484693350039399,20,21,7,7,16,20,10,7
3316,3628,1,1,0.5015728387981319,0.5712248744409563,20,21,7,7,17,20,10,7
3316,3629,1,1,0.6030983065368763,0.6009752562649862,20,21,7,7,18,20,10,7
3316,3630,1,1,0.6836183289680482,0.6395200176671871,20,21,7,7,19,20,10,7
3316,3631,1,0.91,0.2879783839785782,0.49009119830228665,20,21,7,7,10,21,10,7
3316,3632,1,0.901,0.2955609592056342,0.49485934224419936,20,21,7,7,11,21,10,7
3316,3633,0.999,0.889,0.3051990927825826,0.5007652873902282,20,21,7,7,12,21,10,7
3316,3634,0.999,0.876,0.31734326328005635,0.5079302830777948,20,21,7,7,13,21,10,7
3316,3635,0.997,0.857,0.33399440645193124,0.5168181294335039,20,21,7,7,14,21,10,7
3316,3636,0.994,0.834,0.3593610256269304,0.5285047666613141,20,21,7,7,15,21,10,7
3316,3637,0.986,0.8,0.3979007602736475,0.5451849341380084,20,21,7,7,16,21,10,7
3316,3638,0.964,0.75,0.4515103661163622,0.5702259208932363,20,21,7,7,17,21,10,7
3316,3639,0.893,0.667,0.5302360886759812,0.6147729645178652,20,21,7,7,18,21,10,7
3316,3640,0.64,0.501,0.6970399233417681,0.7295539674208017,20,21,7,7,19,21,10,7
3316,3641,0.262,0,0.9090363366304437,0.9092218855311989,20,21,7,7,20,21,10,7
3316,3642,0.982,0.917,0.2749935397884308,0.49569698908071214,20,21,7,7,10,22,10,7
3316,3643,0.973,0.909,0.28305175771803526,0.5032269927400379,20,21,7,7,11,22,10,7
3316,3644,0.957,0.901,0.2941102770508466,0.5129849742985091,20,21,7,7,12,22,10,7
3316,3645,0.932,0.889,0.3102716571311459,0.5258959886318508,20,21,7,7,13,22,10,7
3316,3646,0.888,0.876,0.3358242284753896,0.5435614962159966,20,21,7,7,14,22,10,7
3316,3647,0.814,0.857,0.37638608467372536,0.5684818667569289,20,21,7,7,15,22,10,7
3316,3648,0.692,0.834,0.4388519934274593,0.6042137741411777,20,21,7,7,16,22,10,7
3316,3649,0.518,0.8,0.5297022533931168,0.6549275605706452,20,21,7,7,17,22,10,7
3316,3650,0.368,0.751,0.6391505276868945,0.7199008709435177,20,21,7,7,18,22,10,7
3316,3651,0.393,0.667,0.6738533835479008,0.7375255309860401,20,21,7,7,19,22,10,7
3316,3652,0.938,0.501,0.5655198324262897,0.6109263546662824,20,21,7,7,20,22,10,7
3316,3653,1,1,0.6718347597575531,0.6181936776847642,20,21,7,7,21,22,10,7
3316,3654,0.883,0.924,0.27722107395718476,0.5129413271332661,20,21,7,7,10,23,10,7
3316,3655,0.84,0.917,0.29113932365691264,0.5244224566369805,20,21,7,7,11,23,10,7
3316,3656,0.783,0.91,0.31113408170370116,0.5388486038469052,20,21,7,7,12,23,10,7
3316,3657,0.707,0.9,0.33998236747677646,0.5569483416012578,20,21,7,7,13,23,10,7
3316,3658,0.614,0.889,0.38001469667309284,0.5793458765352424,20,21,7,7,14,23,10,7
3316,3659,0.515,0.875,0.43026291409105477,0.6058847006468367,20,21,7,7,15,23,10,7
3316,3660,0.437,0.858,0.4839404621359418,0.6341436968239537,20,21,7,7,16,23,10,7
3316,3661,0.408,0.834,0.524424519044694,0.655890076712395,20,21,7,7,17,23,10,7
3316,3662,0.45,0.8,0.5187806592748161,0.6507397163404165,20,21,7,7,18,23,10,7
3316,3663,0.779,0.751,0.4438807798101323,0.5968821941651028,20,21,7,7,19,23,10,7
3316,3664,0.993,0.667,0.4311100038505742,0.5472231458894277,20,21,7,7,20,23,10,7
3316,3665,1,1,0.5210635732967785,0.5727918630641233,20,21,7,7,21,23,10,7
3316,3667,0.714,0.929,0.29464631492715276,0.5315125961794112,20,21,7,7,10,24,10,7
3316,3668,0.652,0.924,0.3145646135201261,0.5443673764740826,20,21,7,7,11,24,10,7
3316,3669,0.584,0.917,0.3399325401928318,0.5591203684897016,20,21,7,7,12,24,10,7
3316,3670,0.518,0.91,0.3703639482559322,0.5753453614422497,20,21,7,7,13,24,10,7
3316,3671,0.466,0.9,0.40272564028184665,0.5917589177557273,20,21,7,7,14,24,10,7
3316,3672,0.44,0.889,0.4301734178022213,0.6056530373921802,20,21,7,7,15,24,10,7
3316,3673,0.432,0.875,0.44339167094982945,0.6123248742972219,20,21,7,7,16,24,10,7
3316,3674,0.476,0.858,0.43020225815743796,0.6049211657211093,20,21,7,7,17,24,10,7
3316,3675,0.677,0.834,0.38581928571394764,0.5775967488899748,20,21,7,7,18,24,10,7
3316,3676,0.932,0.8,0.348383659095047,0.5390946226041172,20,21,7,7,19,24,10,7
3316,3677,0.999,0.75,0.3742739870038032,0.5282243182583002,20,21,7,7,20,24,10,7
3316,3678,1,1,0.44458966883020823,0.5544373583092791,20,21,7,7,21,24,10,7
3316,3681,0.569,0.934,0.3133544368865314,0.5441469279014916,20,21,7,7,10,25,10,7
3316,3682,0.521,0.929,0.33309208674404733,0.5551922898568493,20,21,7,7,11,25,10,7
3316,3683,0.482,0.923,0.354350304348252,0.5662734885088025,20,21,7,7,12,25,10,7
3316,3684,0.458,0.917,0.37438009134794903,0.5762239897369816,20,21,7,7,13,25,10,7
3316,3685,0.45,0.909,0.38829467645688875,0.5832454705327181,20,21,7,7,14,25,10,7
3316,3686,0.45,0.9,0.3913749048756998,0.5849963014859461,20,21,7,7,15,25,10,7
3316,3687,0.491,0.889,0.37910094434644315,0.5789169613354824,20,21,7,7,16,25,10,7
3316,3688,0.629,0.875,0.3508989372593936,0.5631934795500213,20,21,7,7,17,25,10,7
3316,3689,0.84,0.858,0.3197061436183455,0.5398688931767464,20,21,7,7,18,25,10,7
3316,3690,0.978,0.834,0.31796333448040015,0.5212060100837742,20,21,7,7,19,25,10,7
3316,3691,1,0.8,0.3567195040266934,0.527803794621662,20,21,7,7,20,25,10,7
3316,3692,1,1,0.42487306183525153,0.5552434625954055,20,21,7,7,21,25,10,7
3316,3696,0.492,0.938,0.3240503190947469,0.5494755452627049,20,21,7,7,10,26,10,7
3316,3697,0.471,0.934,0.33883413394177975,0.557164669102651,20,21,7,7,11,26,10,7
3316,3698,0.461,0.929,0.3514510253356353,0.5635412629238656,20,21,7,7,12,26,10,7
3316,3699,0.457,0.923,0.35873466636815377,0.5675199772118759,20,21,7,7,13,26,10,7
3316,3700,0.462,0.917,0.35832516244084756,0.5678891012153287,20,21,7,7,14,26,10,7
3316,3701,0.501,0.91,0.34854349551032604,0.5635701747399121,20,21,7,7,15,26,10,7
3316,3702,0.603,0.9,0.32967138383454053,0.5539741256560438,20,21,7,7,16,26,10,7
3316,3703,0.767,0.889,0.30762328535045214,0.5398511471671662,20,21,7,7,17,26,10,7
3316,3704,0.924,0.875,0.29783135472322775,0.5253581515447352,20,21,7,7,18,26,10,7
3316,3705,0.992,0.857,0.3165727577970977,0.5205283245764647,20,21,7,7,19,26,10,7
3316,3706,1,0.834,0.36391347239049,0.5354845106655881,20,21,7,7,20,26,10,7
3316,3707,1,1,0.4364735554063961,0.5632456726132415,20,21,7,7,21,26,10,7
3316,3712,0.47,0.942,0.3255637801234458,0.5494970043665899,20,21,7,7,10,27,10,7
3316,3713,0.465,0.938,0.33397850037161925,0.5539626564035005,20,21,7,7,11,27,10,7
3316,3714,0.464,0.934,0.3383136350624203,0.556636233721038,20,21,7,7,12,27,10,7
3316,3715,0.472,0.929,0.3371454887569676,0.5568495499673116,20,21,7,7,13,27,10,7
3316,3716,0.508,0.924,0.3298806292245139,0.5540815729583949,20,21,7,7,14,27,10,7
3316,3717,0.589,0.917,0.31721845751591937,0.5481494098620073,20,21,7,7,15,27,10,7
3316,3718,0.717,0.909,0.30200868760875077,0.539477256275297,20,21,7,7,16,27,10,7
3316,3719,0.862,0.9,0.2920193964874639,0.5297706456875737,20,21,7,7,17,27,10,7
3316,3720,0.964,0.889,0.2989611133356994,0.5233017356288412,20,21,7,7,18,27,10,7
3316,3721,0.997,0.876,0.330272715128324,0.5273010821534465,20,21,7,7,19,27,10,7
3316,3722,1,0.857,0.3832189479007264,0.5458268752971926,20,21,7,7,20,27,10,7
3316,3723,1,1,0.4519735371059027,0.5706578408623854,20,21,7,7,21,27,10,7
3316,3729,0.469,0.945,0.3213680527430075,0.5468918550066211,20,21,7,7,10,28,10,7
3316,3730,0.47,0.941,0.32440767546727967,0.549048505058435,20,21,7,7,11,28,10,7
3316,3731,0.48,0.938,0.3234498548982644,0.5495134954209208,20,21,7,7,12,28,10,7
3316,3732,0.513,0.934,0.31841731788899674,0.5480004976434268,20,21,7,7,13,28,10,7
3316,3733,0.58,0.929,0.3098924209235058,0.544449010951477,20,21,7,7,14,28,10,7
3316,3734,0.683,0.923,0.29941587255661894,0.5391465237636085,20,21,7,7,15,28,10,7
3316,3735,0.808,0.917,0.29131842160201415,0.5329459909381549,20,21,7,7,16,28,10,7
3316,3736,0.92,0.91,0.29310061747220806,0.5277677691465954,20,21,7,7,17,28,10,7
3316,3737,0.982,0.9,0.31178758647131877,0.5272433931843421,20,21,7,7,18,28,10,7
3316,3738,0.999,0.889,0.34840272933425886,0.5358458452597014,20,21,7,7,19,28,10,7
3316,3739,1,0.876,0.39738904454724777,0.5534937544618932,20,21,7,7,20,28,10,7
3316,3740,1,1,0.4499951540041509,0.5718547770305396,20,21,7,7,21,28,10,7
3316,3747,0.475,0.948,0.3148510168169111,0.5436941462102745,20,21,7,7,10,29,10,7
3316,3748,0.487,0.945,0.3145662840529593,0.5445049254690647,20,21,7,7,11,29,10,7
3316,3749,0.517,0.942,0.3114238618574672,0.5439583844683129,20,21,7,7,12,29,10,7
3316,3750,0.573,0.938,0.30577858820058035,0.5420191035670194,20,21,7,7,13,29,10,7
3316,3751,0.659,0.934,0.2986539739770071,0.5388704702966227,20,21,7,7,14,29,10,7
3316,3752,0.766,0.929,0.292600230455492,0.5349940530815126,20,21,7,7,15,29,10,7
3316,3753,0.873,0.923,0.2917826956752234,0.5313357068788798,20,21,7,7,16,29,10,7
3316,3754,0.953,0.917,0.3012911038737076,0.5296154121759689,20,21,7,7,17,29,10,7
3316,3755,0.991,0.91,0.3247364132663749,0.532439208429442,20,21,7,7,18,29,10,7
3316,3756,0.999,0.901,0.3600831483113539,0.5418642077430245,20,21,7,7,19,29,10,7
3316,3757,1,0.889,0.39964844958938206,0.5556862830136349,20,21,7,7,20,29,10,7
3316,3758,1,1,0.43677589708233566,0.5677928307026392,20,21,7,7,21,29,10,7
3316,3766,0.492,0.95,0.30889106585281234,0.5409429674628459,20,21,7,7,10,30,10,7
3316,3767,0.52,0.948,0.30712943759350164,0.541099284844599,20,21,7,7,11,30,10,7
3316,3768,0.569,0.945,0.30343507815231496,0.5402552267214529,20,21,7,7,12,30,10,7
3316,3769,0.641,0.941,0.29851810732853956,0.5385106136557849,20,21,7,7,13,30,10,7
3316,3770,0.732,0.938,0.29365916885001553,0.5361454109552244,20,21,7,7,14,30,10,7
3316,3771,0.831,0.934,0.2914981386593697,0.533667730785611,20,21,7,7,15,30,10,7
3316,3772,0.917,0.929,0.2959611516093378,0.531920732307979,20,21,7,7,16,30,10,7
