spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2990,3121,0.44,0.867,0.37718077481356116,0.580669082616001,19,21,4,7,15,30,4,7
2990,3122,0.479,0.858,0.36267949181800285,0.5732913965758741,19,21,4,7,16,30,4,7
2990,3123,0.598,0.847,0.32801557871820786,0.5543628984943881,19,21,4,7,17,30,4,7
2990,3124,0.797,0.834,0.2824493990022968,0.5237948899903452,19,21,4,7,18,30,4,7
2990,3125,0.957,0.819,0.2560303151467861,0.48973787437062555,19,21,4,7,19,30,4,7
2990,3126,0.998,0.909,0.26914845242372476,0.48149323257513554,19,21,4,7,20,30,4,7
2990,3127,1,1,0.3105257618931221,0.49978900927591874,19,21,4,7,21,30,4,7
2990,3136,0.494,0.905,0.3196323300469309,0.5453965994179364,19,21,4,7,10,31,4,7
2990,3137,0.467,0.9,0.33332732298860257,0.5541305674738013,19,21,4,7,11,31,4,7
2990,3138,0.451,0.895,0.3468427242036103,0.5626425004750067,19,21,4,7,12,31,4,7
2990,3139,0.444,0.889,0.35853103980760925,0.5698704954830217,19,21,4,7,13,31,4,7
2990,3140,0.442,0.883,0.36540090601201836,0.5740623139299952,19,21,4,7,14,31,4,7
2990,3141,0.455,0.875,0.36278173293481164,0.5728821492788747,19,21,4,7,15,31,4,7
2990,3142,0.513,0.867,0.344986237367339,0.5638144726146577,19,21,4,7,16,31,4,7
2990,3143,0.645,0.858,0.3116823901780216,0.5451691067718708,19,21,4,7,17,31,4,7
2990,3144,0.831,0.847,0.2735685312194428,0.5176296782631147,19,21,4,7,18,31,4,7
2990,3145,0.966,0.834,0.255328192011294,0.48900853495392127,19,21,4,7,19,31,4,7
2990,3146,0.999,0.917,0.2715567859685407,0.4840580457673769,19,21,4,7,20,31,4,7
2990,3147,1,1,0.3101836344194513,0.5010102758730166,19,21,4,7,21,31,4,7
2990,3157,0.476,0.909,0.32204664556042883,0.5471365772642753,19,21,4,7,10,32,4,7
2990,3158,0.459,0.905,0.3338020809696639,0.5546823295909478,19,21,4,7,11,32,4,7
2990,3159,0.451,0.9,0.3447107806273909,0.5616316658716164,19,21,4,7,12,32,4,7
2990,3160,0.447,0.895,0.35319404099094076,0.5669485429333971,19,21,4,7,13,32,4,7
2990,3161,0.45,0.889,0.3564288700778775,0.5690707134264199,19,21,4,7,14,32,4,7
2990,3162,0.475,0.883,0.3502329986901488,0.5660806812077218,19,21,4,7,15,32,4,7
2990,3163,0.548,0.875,0.3306290644981069,0.5561029418568291,19,21,4,7,16,32,4,7
2990,3164,0.687,0.867,0.29952245676177813,0.5381376948698984,19,21,4,7,17,32,4,7
2990,3165,0.859,0.858,0.2676571452930536,0.5133122239892361,19,21,4,7,18,32,4,7
2990,3166,0.972,0.847,0.2559459095909412,0.48900226211075304,19,21,4,7,19,32,4,7
2990,3167,0.999,0.923,0.2739943250339617,0.4862158167615185,19,21,4,7,20,32,4,7
2990,3168,1,1,0.30852524585716257,0.5013574872880164,19,21,4,7,21,32,4,7
2990,3179,0.466,0.913,0.3233330686873589,0.5481247775564096,19,21,4,7,10,33,4,7
2990,3180,0.456,0.909,0.3332973927317685,0.554575090839233,19,21,4,7,11,33,4,7
2990,3181,0.452,0.905,0.34199480645648794,0.5601621357705672,19,21,4,7,12,33,4,7
2990,3182,0.451,0.9,0.3478488175347537,0.5639106329194971,19,21,4,7,13,33,4,7
2990,3183,0.46,0.895,0.348234942359698,0.5644510787267376,19,21,4,7,14,33,4,7
2990,3184,0.498,0.889,0.33925899472686794,0.5602144812336283,19,21,4,7,15,33,4,7
2990,3185,0.584,0.883,0.31892373694772835,0.5497990739026546,19,21,4,7,16,33,4,7
2990,3186,0.724,0.875,0.2902427681629679,0.5326670724181002,19,21,4,7,17,33,4,7
2990,3187,0.881,0.867,0.26410430000229257,0.5102006132417487,19,21,4,7,18,33,4,7
2990,3188,0.977,0.858,0.2575013941675508,0.48929470011338694,19,21,4,7,19,33,4,7
2990,3189,0.999,0.929,0.27575332195296887,0.48781695446070783,19,21,4,7,20,33,4,7
2990,3190,1,1,0.30570664004989956,0.500915705706594,19,21,4,7,21,33,4,7
2990,3202,0.462,0.917,0.32385210587197477,0.548574191293868,19,21,4,7,10,34,4,7
2990,3203,0.457,0.914,0.3322481409165001,0.5540403400755628,19,21,4,7,11,34,4,7
2990,3204,0.455,0.91,0.3390438955485636,0.55845904117385,19,21,4,7,12,34,4,7
2990,3205,0.457,0.905,0.34271689363928115,0.5609300820875429,19,21,4,7,13,34,4,7
2990,3206,0.474,0.9,0.34059760114341864,0.5602609526982074,19,21,4,7,14,34,4,7
2990,3207,0.524,0.895,0.32962613762222714,0.5551643735135502,19,21,4,7,15,34,4,7
2990,3208,0.619,0.889,0.3093246882438705,0.5445900846781216,19,21,4,7,16,34,4,7
2990,3209,0.757,0.883,0.28356675418337407,0.5283155265398657,19,21,4,7,17,34,4,7
2990,3210,0.899,0.875,0.26234362411927936,0.5078639506877327,19,21,4,7,18,34,4,7
2990,3211,0.981,0.867,0.2592157714427672,0.4896356772117296,19,21,4,7,19,34,4,7
2990,3212,0.999,0.934,0.27682982267896517,0.4888466212518995,19,21,4,7,20,34,4,7
2990,3213,1,1,0.3023372679449834,0.49987899925208856,19,21,4,7,21,34,4,7
2990,3226,0.461,0.92,0.32387853044467585,0.5486475201761991,19,21,4,7,10,35,4,7
2990,3227,0.458,0.917,0.3308686096468467,0.5532425601569377,19,21,4,7,11,35,4,7
2990,3228,0.458,0.913,0.33603549918256104,0.5566669249567482,19,21,4,7,12,35,4,7
2990,3229,0.465,0.909,0.3376971845438088,0.5580980023202162,19,21,4,7,13,35,4,7
2990,3230,0.491,0.905,0.33347793521480484,0.5564982983955753,19,21,4,7,14,35,4,7
2990,3231,0.55,0.9,0.32138708954147444,0.5508061295438962,19,21,4,7,15,35,4,7
2990,3232,0.651,0.895,0.3017962239242109,0.5402352445206462,19,21,4,7,16,35,4,7
2990,3233,0.786,0.889,0.2788597574052044,0.5247829775612078,19,21,4,7,17,35,4,7
2990,3234,0.914,0.883,0.26163536636183027,0.5060441493882244,19,21,4,7,18,35,4,7
2990,3235,0.984,0.876,0.26115358327532834,0.4899324122543195,19,21,4,7,19,35,4,7
2990,3236,0.999,0.938,0.2777320778572262,0.4894298564741455,19,21,4,7,20,35,4,7
2990,3237,1,1,0.29937154127726673,0.4985559257445834,19,21,4,7,21,35,4,7
2990,3287,1,1,0.32804504708572735,0.4808135680044082,19,21,4,7,10,19,7,7
2990,3288,1,1,0.33187562119764924,0.4826851419679308,19,21,4,7,11,19,7,7
2990,3289,1,1,0.3397379747351982,0.486058527446801,19,21,4,7,12,19,7,7
2990,3290,1,1,0.35411321971902354,0.49206688138342547,19,21,4,7,13,19,7,7
2990,3291,1,1,0.3757070776159529,0.5009985921714685,19,21,4,7,14,19,7,7
2990,3292,1,1,0.40664742169248647,0.5136391542745343,19,21,4,7,15,19,7,7
2990,3293,1,1,0.4536581108996792,0.5304285852870017,19,21,4,7,16,19,7,7
2990,3294,1,1,0.5307856475173047,0.551078666427862,19,21,4,7,17,19,7,7
2990,3295,1,1,0.5476198561874195,0.5910134678689385,19,21,4,7,18,19,7,7
2990,3296,1,0.909,0.2992433896140505,0.4718969659993876,19,21,4,7,10,20,7,7
2990,3297,1,0.901,0.30387514701034,0.4743300462579537,19,21,4,7,11,20,7,7
2990,3298,1,0.889,0.31204541176578404,0.4783660080995559,19,21,4,7,12,20,7,7
2990,3299,0.999,0.876,0.32443477175782,0.48452839630012967,19,21,4,7,13,20,7,7
2990,3300,0.999,0.857,0.3402018302028754,0.49288100437360416,19,21,4,7,14,20,7,7
2990,3301,0.997,0.834,0.3612193234862394,0.5039191541442889,19,21,4,7,15,20,7,7
2990,3302,0.991,0.8,0.3962869684508604,0.5190255292497055,19,21,4,7,16,20,7,7
2990,3303,0.97,0.751,0.47089625227859633,0.5465841123778392,19,21,4,7,17,20,7,7
2990,3304,0.881,0.667,0.5922453238308303,0.6126094974414698,19,21,4,7,18,20,7,7
2990,3305,0.419,0.501,0.7280941340206276,0.7646935573592191,19,21,4,7,19,20,7,7
2990,3306,0.995,0.819,0.27863832090155993,0.471473182272212,19,21,4,7,10,21,7,7
2990,3307,0.992,0.8,0.2840495967917781,0.47639042221134664,19,21,4,7,11,21,7,7
2990,3308,0.986,0.778,0.29281807565077866,0.4837787857089927,19,21,4,7,12,21,7,7
2990,3309,0.976,0.75,0.30598572174518923,0.49466248089031706,19,21,4,7,13,21,7,7
2990,3310,0.956,0.715,0.3255305347488381,0.5107112696917886,19,21,4,7,14,21,7,7
2990,3311,0.915,0.667,0.35861079821703734,0.5358966333277564,19,21,4,7,15,21,7,7
2990,3312,0.831,0.6,0.4259879526823479,0.579549741682811,19,21,4,7,16,21,7,7
2990,3313,0.653,0.5,0.5656073084949559,0.664069041132516,19,21,4,7,17,21,7,7
2990,3314,0.289,0.334,0.8102494660305697,0.8297488485678932,19,21,4,7,18,21,7,7
2990,3315,0.352,0,0.833450730369302,0.8516557262179918,19,21,4,7,19,21,7,7
2990,3316,0.928,0.501,0.5703753663014399,0.619388868573889,19,21,4,7,20,21,7,7
2990,3317,0.961,0.834,0.2701648645413969,0.48544040133338806,19,21,4,7,10,22,7,7
2990,3318,0.941,0.818,0.27994301448941505,0.4956047260999562,19,21,4,7,11,22,7,7
2990,3319,0.909,0.8,0.2953955377231574,0.5099735486568309,19,21,4,7,12,22,7,7
2990,3320,0.858,0.778,0.3202917561191012,0.530407226962248,19,21,4,7,13,22,7,7
2990,3321,0.777,0.75,0.3615604679990757,0.5599491905954199,19,21,4,7,14,22,7,7
2990,3322,0.649,0.714,0.4324347623716751,0.6039371489331515,19,21,4,7,15,22,7,7
2990,3323,0.469,0.667,0.5493603619397449,0.6701785743600426,19,21,4,7,16,22,7,7
2990,3324,0.297,0.6,0.6965807347239632,0.760111299033678,19,21,4,7,17,22,7,7
2990,3325,0.276,0.501,0.7398853901024721,0.799013967742033,19,21,4,7,18,22,7,7
2990,3326,0.737,0.334,0.5632762784144735,0.65114237430331,19,21,4,7,19,22,7,7
2990,3327,0.987,0.667,0.5275309695305312,0.5502511588852768,19,21,4,7,20,22,7,7
2990,3328,1,1,0.5447605769789144,0.5731604415240992,19,21,4,7,21,22,7,7
2990,3329,0.865,0.847,0.28037102703240435,0.5084075326164883,19,21,4,7,10,23,7,7
2990,3330,0.814,0.834,0.2990488839727904,0.5236246721979674,19,21,4,7,11,23,7,7
2990,3331,0.744,0.819,0.32710543640930834,0.5438738911998081,19,21,4,7,12,23,7,7
2990,3332,0.652,0.8,0.3687165595995704,0.570772870948128,19,21,4,7,13,23,7,7
2990,3333,0.539,0.778,0.42854314518816217,0.6061752413982009,19,21,4,7,14,23,7,7
2990,3334,0.424,0.75,0.5080266454874796,0.6509704003634962,19,21,4,7,15,23,7,7
2990,3335,0.35,0.715,0.5907909768329267,0.6992430201000537,19,21,4,7,16,23,7,7
2990,3336,0.33,0.667,0.6247904051153357,0.7220947231519005,19,21,4,7,17,23,7,7
2990,3337,0.529,0.6,0.53950515704206,0.6685286543374322,19,21,4,7,18,23,7,7
2990,3338,0.884,0.5,0.4169127330634542,0.5575262694098883,19,21,4,7,19,23,7,7
2990,3339,0.996,0.751,0.40773303669521976,0.511705465053116,19,21,4,7,20,23,7,7
2990,3340,1,1,0.4898410484997924,0.532912243331654,19,21,4,7,21,23,7,7
2990,3342,0.727,0.858,0.30501497806294753,0.5321108668767391,19,21,4,7,10,24,7,7
2990,3343,0.656,0.847,0.33166377473819275,0.5499509056554743,19,21,4,7,11,24,7,7
2990,3344,0.575,0.833,0.36720412654046597,0.5720591139606315,19,21,4,7,12,24,7,7
2990,3345,0.492,0.819,0.412439455660235,0.5986848723865539,19,21,4,7,13,24,7,7
2990,3346,0.421,0.8,0.46532979695777,0.6287033510565181,19,21,4,7,14,24,7,7
2990,3347,0.382,0.778,0.5158131226241756,0.6571142221878137,19,21,4,7,15,24,7,7
2990,3348,0.369,0.75,0.5394202432877186,0.6708048051661287,19,21,4,7,16,24,7,7
2990,3349,0.443,0.715,0.5031795552320399,0.6494367612433112,19,21,4,7,17,24,7,7
2990,3350,0.715,0.667,0.4049027478688183,0.5850307058467054,19,21,4,7,18,24,7,7
2990,3351,0.945,0.6,0.33570203855938263,0.5116994089615381,19,21,4,7,19,24,7,7
2990,3352,0.999,0.8,0.34443941250443444,0.49340081542765224,19,21,4,7,20,24,7,7
2990,3353,1,1,0.40530998345176295,0.5134919543228356,19,21,4,7,21,24,7,7
2990,3356,0.597,0.867,0.3315025711599854,0.5512332828621219,19,21,4,7,10,25,7,7
2990,3357,0.532,0.857,0.35990982371037217,0.5687342007803686,19,21,4,7,11,25,7,7
2990,3358,0.472,0.846,0.3934317814397388,0.5885122647942893,19,21,4,7,12,25,7,7
2990,3359,0.426,0.833,0.42962170715484094,0.6092218742128162,19,21,4,7,13,25,7,7
2990,3360,0.403,0.819,0.4624253282891042,0.6274634990340489,19,21,4,7,14,25,7,7
2990,3361,0.394,0.8,0.47941670683690996,0.6365426969793183,19,21,4,7,15,25,7,7
2990,3362,0.426,0.778,0.46275682071545743,0.6269985670086755,19,21,4,7,16,25,7,7
2990,3363,0.581,0.75,0.40320277027416673,0.5920854623679371,19,21,4,7,17,25,7,7
2990,3364,0.828,0.714,0.32779082379026614,0.5373693798532408,19,21,4,7,18,25,7,7
2990,3365,0.972,0.667,0.2946223053171072,0.4912297622053369,19,21,4,7,19,25,7,7
2990,3366,0.999,0.834,0.31474841305418166,0.4879352566851931,19,21,4,7,20,25,7,7
2990,3367,1,1,0.3715531644646777,0.5096871847891423,19,21,4,7,21,25,7,7
2990,3371,0.508,0.876,0.3507463104984513,0.5637396965496191,19,21,4,7,10,26,7,7
2990,3372,0.464,0.867,0.37575676143734604,0.5786127221815442,19,21,4,7,11,26,7,7
2990,3373,0.433,0.857,0.4014491107824443,0.5934988422259018,19,21,4,7,12,26,7,7
2990,3374,0.418,0.847,0.4240231256619652,0.6061826435071753,19,21,4,7,13,26,7,7
2990,3375,0.411,0.834,0.43674846946772683,0.6129346880077162,19,21,4,7,14,26,7,7
2990,3376,0.426,0.819,0.42946988898235683,0.6087500363632039,19,21,4,7,15,26,7,7
2990,3377,0.513,0.8,0.3944237129389455,0.5892665733892016,19,21,4,7,16,26,7,7
2990,3378,0.698,0.778,0.33716004763701746,0.5542741483707132,19,21,4,7,17,26,7,7
2990,3379,0.894,0.75,0.28756480409282803,0.5120584317878091,19,21,4,7,18,26,7,7
2990,3380,0.985,0.715,0.27720304661492956,0.48416510204563223,19,21,4,7,19,26,7,7
2990,3381,1,0.857,0.3060983851301692,0.48950733761574516,19,21,4,7,20,26,7,7
2990,3382,1,1,0.3656016336181076,0.5124020829978555,19,21,4,7,21,26,7,7
2990,3387,0.461,0.883,0.3606351670477519,0.5699394112964333,19,21,4,7,10,27,7,7
2990,3388,0.439,0.875,0.37947540857228546,0.5810955259795334,19,21,4,7,11,27,7,7
2990,3389,0.429,0.867,0.39575635550246413,0.5905303723553881,19,21,4,7,12,27,7,7
2990,3390,0.424,0.857,0.4056412608513369,0.5960168717510766,19,21,4,7,13,27,7,7
2990,3391,0.432,0.847,0.4034193101243234,0.5946615800692369,19,21,4,7,14,27,7,7
2990,3392,0.483,0.833,0.38288024111590047,0.5836342060220507,19,21,4,7,15,27,7,7
2990,3393,0.607,0.819,0.3440291809932522,0.5616833766756546,19,21,4,7,16,27,7,7
2990,3394,0.785,0.8,0.29832219193718335,0.5309957234308662,19,21,4,7,17,27,7,7
2990,3395,0.933,0.778,0.2693970433778051,0.4996982990130352,19,21,4,7,18,27,7,7
2990,3396,0.992,0.75,0.2741584544416291,0.48402906908521226,19,21,4,7,19,27,7,7
2990,3397,1,0.876,0.3103031666287962,0.4946054485538145,19,21,4,7,20,27,7,7
2990,3398,1,1,0.37269268115508347,0.5176713446965049,19,21,4,7,21,27,7,7
2990,3404,0.445,0.889,0.36218759135100365,0.5713174281661545,19,21,4,7,10,28,7,7
2990,3405,0.437,0.883,0.3746017592729387,0.5787272066151763,19,21,4,7,11,28,7,7
2990,3406,0.433,0.876,0.38275287006398817,0.5834613106292906,19,21,4,7,12,28,7,7
2990,3407,0.438,0.867,0.3831652739040745,0.5837280105903303,19,21,4,7,13,28,7,7
2990,3408,0.47,0.857,0.37154817469580825,0.5776515419767516,19,21,4,7,14,28,7,7
2990,3409,0.552,0.846,0.34607337932203064,0.5639454431521046,19,21,4,7,15,28,7,7
2990,3410,0.69,0.833,0.31074108858245764,0.5428840231570079,19,21,4,7,16,28,7,7
2990,3411,0.848,0.819,0.2776526035220984,0.5174027606082209,19,21,4,7,17,28,7,7
2990,3412,0.957,0.8,0.2642186521023021,0.4948149961192756,19,21,4,7,18,28,7,7
2990,3413,0.995,0.778,0.27966751461357153,0.48742040453244384,19,21,4,7,19,28,7,7
2990,3414,1,0.889,0.3197807454471383,0.5007430315697119,19,21,4,7,20,28,7,7
2990,3415,1,1,0.37829617493339385,0.5218793250238565,19,21,4,7,21,28,7,7
2990,3422,0.444,0.895,0.35859961252154726,0.5696323391708367,19,21,4,7,10,29,7,7
2990,3423,0.441,0.889,0.3655302666502893,0.5738664428329845,19,21,4,7,11,29,7,7
2990,3424,0.443,0.883,0.36731961008325464,0.5750984392002859,19,21,4,7,12,29,7,7
2990,3425,0.464,0.875,0.361268070264688,0.5720484791647167,19,21,4,7,13,29,7,7
2990,3426,0.521,0.867,0.34507492238090465,0.563637131970573,19,21,4,7,14,29,7,7
2990,3427,0.622,0.857,0.3195970574505088,0.5494935631383127,19,21,4,7,15,29,7,7
2990,3428,0.759,0.847,0.29044665878332265,0.530583944400614,19,21,4,7,16,29,7,7
2990,3429,0.891,0.834,0.26876829632698607,0.509975894012983,19,21,4,7,17,29,7,7
