spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
894,917,0.343,0.181,0.7609072917695425,0.8033636039179803,22,32,7,1,23,33,7,1
894,918,0.419,0.273,0.723963198166361,0.7777575997671724,22,32,7,1,24,33,7,1
894,919,0.498,0.364,0.674322344528876,0.7479568276316692,22,32,7,1,25,33,7,1
894,920,0.58,0.454,0.6207188194232076,0.7147805610452957,22,32,7,1,26,33,7,1
894,921,0.665,0.545,0.5638801442286339,0.6792540069896014,22,32,7,1,27,33,7,1
894,922,0.753,0.636,0.5050796814511326,0.6425849948649682,22,32,7,1,28,33,7,1
894,923,0.843,0.727,0.4479351824723802,0.6068997834246393,22,32,7,1,29,33,7,1
894,924,0.928,0.818,0.40107758039122665,0.5778363157125247,22,32,7,1,30,33,7,1
894,925,0.99,0.909,0.38095449441374285,0.5671841732804159,22,32,7,1,31,33,7,1
894,926,1,1,0.3933051745162781,0.5814006145278356,22,32,7,1,32,33,7,1
894,927,0.292,0.583,0.6732975533714405,0.7595724700063431,22,32,7,1,10,34,7,1
894,928,0.283,0.565,0.6849061493337016,0.767486713854276,22,32,7,1,11,34,7,1
894,929,0.275,0.546,0.6954565261893149,0.7744985966592305,22,32,7,1,12,34,7,1
894,930,0.266,0.524,0.7045586870106422,0.7802663010596594,22,32,7,1,13,34,7,1
894,931,0.259,0.5,0.7116854212903321,0.7844148417272749,22,32,7,1,14,34,7,1
894,932,0.254,0.474,0.7161930804081922,0.78656398529998,22,32,7,1,15,34,7,1
894,933,0.252,0.444,0.7173075837560507,0.7863665807158047,22,32,7,1,16,34,7,1
894,934,0.257,0.412,0.7140693186437876,0.7835456454367083,22,32,7,1,17,34,7,1
894,935,0.272,0.375,0.7055027300157604,0.7779138409206159,22,32,7,1,18,34,7,1
894,936,0.301,0.333,0.6906474593182258,0.7693642089257937,22,32,7,1,19,34,7,1
894,937,0.348,0.286,0.6692311349298515,0.7578393943111449,22,32,7,1,20,34,7,1
894,938,0.413,0.231,0.6430785912345365,0.7433095209457347,22,32,7,1,21,34,7,1
894,939,0.484,0.167,0.6145321393658105,0.7257842719056145,22,32,7,1,22,34,7,1
894,940,0.556,0.25,0.5846563883724285,0.7053584244835711,22,32,7,1,23,34,7,1
894,941,0.629,0.333,0.5540003948395904,0.6822807107296154,22,32,7,1,24,34,7,1
894,942,0.701,0.416,0.523467510895103,0.6570345071296394,22,32,7,1,25,34,7,1
894,943,0.771,0.5,0.48430693885149056,0.6304032129038938,22,32,7,1,26,34,7,1
894,944,0.839,0.583,0.44229614812319507,0.6035228093419271,22,32,7,1,27,34,7,1
894,945,0.901,0.667,0.40394661702820367,0.5780627580143053,22,32,7,1,28,34,7,1
894,946,0.953,0.75,0.3742110298514931,0.5568626567121937,22,32,7,1,29,34,7,1
894,947,0.987,0.834,0.35953244403694973,0.5446663818604875,22,32,7,1,30,34,7,1
894,948,0.999,0.917,0.36333706990434367,0.5461442176945961,22,32,7,1,31,34,7,1
894,949,1,1,0.3783081685301968,0.5595115663828554,22,32,7,1,32,34,7,1
894,951,0.311,0.6,0.6310988002750201,0.7349647591785031,22,32,7,1,10,35,7,1
894,952,0.309,0.583,0.6357182412075613,0.7379310245368241,22,32,7,1,11,35,7,1
894,953,0.309,0.565,0.6387144952849179,0.7397306213712158,22,32,7,1,12,35,7,1
894,954,0.311,0.546,0.6396829998820079,0.7401580096592202,22,32,7,1,13,35,7,1
894,955,0.317,0.524,0.6381963090664369,0.7390200508314086,22,32,7,1,14,35,7,1
894,956,0.328,0.5,0.6337809066951644,0.7361504617062933,22,32,7,1,15,35,7,1
894,957,0.346,0.474,0.6259698241474099,0.7314219216936901,22,32,7,1,16,35,7,1
894,958,0.372,0.444,0.6143166020761742,0.7247511005157187,22,32,7,1,17,35,7,1
894,959,0.408,0.412,0.5985273653128966,0.7160937143494129,22,32,7,1,18,35,7,1
894,960,0.456,0.375,0.5788400849418205,0.7054314154961249,22,32,7,1,19,35,7,1
894,961,0.515,0.333,0.5563136549969971,0.692760153924122,22,32,7,1,20,35,7,1
894,962,0.579,0.286,0.5322697920563981,0.6780957023008735,22,32,7,1,21,35,7,1
894,963,0.643,0.231,0.5078242556704518,0.6615037740221531,22,32,7,1,22,35,7,1
894,964,0.706,0.308,0.4837162162208405,0.6431501692085597,22,32,7,1,23,35,7,1
894,965,0.767,0.385,0.46081784454289987,0.6233631664555326,22,32,7,1,24,35,7,1
894,966,0.825,0.462,0.44041536469236175,0.6026965180857147,22,32,7,1,25,35,7,1
894,967,0.878,0.539,0.41547047150598526,0.5819815129775338,22,32,7,1,26,35,7,1
894,968,0.923,0.616,0.3883648356375352,0.5623923511388136,22,32,7,1,27,35,7,1
894,969,0.96,0.693,0.36748806620702645,0.5456051107500651,22,32,7,1,28,35,7,1
894,970,0.985,0.769,0.35609267636369446,0.5340572418832281,22,32,7,1,29,35,7,1
894,971,0.997,0.847,0.356106495535219,0.5306745984352096,22,32,7,1,30,35,7,1
894,972,1,0.924,0.3653376653831537,0.5367514163229774,22,32,7,1,31,35,7,1
894,973,1,1,0.37794713647928846,0.5496215281866448,22,32,7,1,32,35,7,1
894,1042,1,1,0.23994345088366198,0.44331588498077845,22,32,7,1,10,22,10,1
894,1043,1,1,0.24936617868298772,0.446206799968378,22,32,7,1,11,22,10,1
894,1044,1,1,0.2604862655430914,0.4494940728391227,22,32,7,1,12,22,10,1
894,1045,1,1,0.2737179504663446,0.4533040278354563,22,32,7,1,13,22,10,1
894,1046,1,1,0.2896897846084171,0.4578159417381438,22,32,7,1,14,22,10,1
894,1047,1,1,0.3093343540875665,0.4632772087896163,22,32,7,1,15,22,10,1
894,1048,1,1,0.3239265399569463,0.47002287473941484,22,32,7,1,16,22,10,1
894,1049,1,1,0.33087391544130185,0.4785065590378482,22,32,7,1,17,22,10,1
894,1050,1,1,0.33922690380861376,0.48938862982122666,22,32,7,1,18,22,10,1
894,1051,1,1,0.34985421081226087,0.5038436609421004,22,32,7,1,19,22,10,1
894,1052,1,1,0.364414381721497,0.5245719371396407,22,32,7,1,20,22,10,1
894,1053,1,1,0.38617602944192897,0.5571414365365133,22,32,7,1,21,22,10,1
894,1054,1,0.955,0.21979186731621303,0.4361120773849787,22,32,7,1,10,23,10,1
894,1055,1,0.953,0.22705954583238397,0.43861793959483497,22,32,7,1,11,23,10,1
894,1056,1,0.95,0.2356663852115839,0.4415304091307445,22,32,7,1,12,23,10,1
894,1057,1,0.948,0.246082454645553,0.4449728312082909,22,32,7,1,13,23,10,1
894,1058,1,0.945,0.2589244800670032,0.44910562395947795,22,32,7,1,14,23,10,1
894,1059,1,0.941,0.275028164992249,0.4541344794602845,22,32,7,1,15,23,10,1
894,1060,1,0.938,0.2955507713239949,0.46032477189974697,22,32,7,1,16,23,10,1
894,1061,1,0.934,0.3209930962319073,0.4680349053307987,22,32,7,1,17,23,10,1
894,1062,1,0.929,0.3288758414962568,0.4777872747904578,22,32,7,1,18,23,10,1
894,1063,1,0.924,0.338272713058265,0.49038554776067855,22,32,7,1,19,23,10,1
894,1064,1,0.917,0.35022149017782356,0.507076723879009,22,32,7,1,20,23,10,1
894,1065,1,0.909,0.3661138378610862,0.5299921163926641,22,32,7,1,21,23,10,1
894,1066,1,0.901,0.38851374041062536,0.56322694924971906,22,32,7,1,22,23,10,1
894,1067,1,0.909,0.21366591955960557,0.4377325387908816,22,32,7,1,10,24,10,1
894,1068,1,0.905,0.22080293807253148,0.44069319326317025,22,32,7,1,11,24,10,1
894,1069,1,0.9,0.22946828658980256,0.44415502606825696,22,32,7,1,12,24,10,1
894,1070,1,0.895,0.2401342515760716,0.44824282608248356,22,32,7,1,13,24,10,1
894,1071,1,0.889,0.2534248418991176,0.45310857625627987,22,32,7,1,14,24,10,1
894,1072,1,0.883,0.2701425659517106,0.4589352210304978,22,32,7,1,15,24,10,1
894,1073,1,0.875,0.29132723071327016,0.4659436858508863,22,32,7,1,16,24,10,1
894,1074,1,0.867,0.3181606587615191,0.4744054173243286,22,32,7,1,17,24,10,1
894,1075,1,0.857,0.32814165138142426,0.4846528997326631,22,32,7,1,18,24,10,1
894,1076,1,0.847,0.33735079244162136,0.49707057397173515,22,32,7,1,19,24,10,1
894,1077,1,0.834,0.34832335168597917,0.512058378848792,22,32,7,1,20,24,10,1
894,1078,1,0.818,0.3614934609655327,0.5300388602569989,22,32,7,1,21,24,10,1
894,1079,1,0.8,0.3774804187544998,0.5517486288716033,22,32,7,1,22,24,10,1
894,1080,1,0.901,0.39695177538796866,0.5786775032237483,22,32,7,1,23,24,10,1
894,1081,1,0.864,0.2227588326631974,0.4459002640811738,22,32,7,1,10,25,10,1
894,1082,1,0.857,0.23190787436684657,0.4497590821915216,22,32,7,1,11,25,10,1
894,1083,1,0.85,0.243038570992681,0.45422932661345927,22,32,7,1,12,25,10,1
894,1084,1,0.842,0.25669210978583845,0.45943171525984816,22,32,7,1,13,25,10,1
894,1085,1,0.834,0.27351847399352447,0.4655022046744275,22,32,7,1,14,25,10,1
894,1086,1,0.824,0.29430030496769854,0.4725885334782449,22,32,7,1,15,25,10,1
894,1087,0.999,0.813,0.31965052073275124,0.4808440826981568,22,32,7,1,16,25,10,1
894,1088,0.999,0.8,0.3281272255296753,0.4904142975152116,22,32,7,1,17,25,10,1
894,1089,0.999,0.786,0.3364673908474477,0.5014063237203235,22,32,7,1,18,25,10,1
894,1090,0.999,0.769,0.3458711922342542,0.5138378554806049,22,32,7,1,19,25,10,1
894,1091,0.999,0.75,0.35634504352404517,0.5275839418369574,22,32,7,1,20,25,10,1
894,1092,0.999,0.727,0.36777212070201726,0.5423543822115118,22,32,7,1,21,25,10,1
894,1093,0.999,0.7,0.3797356427255486,0.5577252485105217,22,32,7,1,22,25,10,1
894,1094,0.998,0.8,0.39185032695613464,0.5735346165331529,22,32,7,1,23,25,10,1
894,1095,0.997,0.9,0.4049377781050686,0.5914222710197119,22,32,7,1,24,25,10,1
894,1096,0.997,0.818,0.24157235770018903,0.45836759087413026,22,32,7,1,10,26,10,1
894,1097,0.996,0.809,0.2530607327070614,0.46311407658907466,22,32,7,1,11,26,10,1
894,1098,0.996,0.8,0.26677743903674167,0.4684883031251533,22,32,7,1,12,26,10,1
894,1099,0.996,0.79,0.28315361154497043,0.47456466701047306,22,32,7,1,13,26,10,1
894,1100,0.996,0.778,0.30260702414387264,0.48140488797910663,22,32,7,1,14,26,10,1
894,1101,0.996,0.765,0.32336281865371574,0.4890436356072989,22,32,7,1,15,26,10,1
894,1102,0.996,0.75,0.32947962438343603,0.49746966577755913,22,32,7,1,16,26,10,1
894,1103,0.995,0.733,0.3362433650294482,0.5066034372164345,22,32,7,1,17,26,10,1
894,1104,0.995,0.714,0.34357012406644216,0.5162801101821997,22,32,7,1,18,26,10,1
894,1105,0.995,0.693,0.35129704474088064,0.5262630171514927,22,32,7,1,19,26,10,1
894,1106,0.994,0.667,0.35924655452458254,0.5363204810193574,22,32,7,1,20,26,10,1
894,1107,0.993,0.636,0.3673159012515469,0.5463633457477604,22,32,7,1,21,26,10,1
894,1108,0.992,0.6,0.3754992124816181,0.5565813621704849,22,32,7,1,22,26,10,1
894,1109,0.99,0.7,0.3841038665962938,0.5674340592020479,22,32,7,1,23,26,10,1
894,1110,0.986,0.8,0.3936487149568858,0.5795010536416922,22,32,7,1,24,26,10,1
894,1111,0.982,0.9,0.4049346930541431,0.5937956478110048,22,32,7,1,25,26,10,1
894,1112,0.983,0.773,0.2643891688917178,0.4751413992866307,22,32,7,1,10,27,10,1
894,1113,0.983,0.762,0.2768229985184302,0.4804473311831441,22,32,7,1,11,27,10,1
894,1114,0.982,0.75,0.2911928527192741,0.4862568291557898,22,32,7,1,12,27,10,1
894,1115,0.982,0.737,0.3076787009365588,0.4925712782600489,22,32,7,1,13,27,10,1
894,1116,0.981,0.722,0.32622145652118484,0.4993615921974782,22,32,7,1,14,27,10,1
894,1117,0.98,0.706,0.3344111047131596,0.5065601047237274,22,32,7,1,15,27,10,1
894,1118,0.979,0.688,0.339171885977134,0.5140584557195976,22,32,7,1,16,27,10,1
894,1119,0.978,0.667,0.344278904351913,0.521718492386321,22,32,7,1,17,27,10,1
894,1120,0.976,0.643,0.3496607843298203,0.5294056799795135,22,32,7,1,18,27,10,1
894,1121,0.975,0.616,0.35526261293239925,0.5370488581653492,22,32,7,1,19,27,10,1
894,1122,0.972,0.583,0.361071920693828,0.5447045976937531,22,32,7,1,20,27,10,1
894,1123,0.969,0.545,0.36720048394675997,0.5525780028878664,22,32,7,1,21,27,10,1
894,1124,0.965,0.5,0.3738978384924886,0.560960705472846,22,32,7,1,22,27,10,1
894,1125,0.959,0.6,0.38147353072982815,0.5700880166942393,22,32,7,1,23,27,10,1
894,1126,0.95,0.7,0.39014660179154714,0.5799728192650431,22,32,7,1,24,27,10,1
894,1127,0.939,0.8,0.3996563612062404,0.5902787355245784,22,32,7,1,25,27,10,1
894,1128,0.928,0.9,0.40947924650900003,0.6008794238797778,22,32,7,1,26,27,10,1
894,1129,0.944,0.727,0.2992053118222673,0.4990945232354892,22,32,7,1,10,28,10,1
894,1130,0.942,0.714,0.31189050338676005,0.5049242608720624,22,32,7,1,11,28,10,1
894,1131,0.94,0.7,0.32606714707160345,0.5111141283336333,22,32,7,1,12,28,10,1
894,1132,0.938,0.684,0.34172732571258135,0.5176200715563558,22,32,7,1,13,28,10,1
894,1133,0.936,0.667,0.3566617073848092,0.5243729862626889,22,32,7,1,14,28,10,1
894,1134,0.933,0.647,0.36033824030389516,0.531282613380099,22,32,7,1,15,28,10,1
894,1135,0.93,0.625,0.36418134522045487,0.538250090622667,22,32,7,1,16,28,10,1
894,1136,0.927,0.6,0.3681798102491054,0.5451906839481131,22,32,7,1,17,28,10,1
894,1137,0.922,0.571,0.372331777098974,0.5520635204012287,22,32,7,1,18,28,10,1
894,1138,0.917,0.539,0.37665689334258323,0.5588940849261591,22,32,7,1,19,28,10,1
894,1139,0.91,0.5,0.3812332282137092,0.5657647978868081,22,32,7,1,20,28,10,1
894,1140,0.902,0.454,0.3861770171530581,0.5727620455900082,22,32,7,1,21,28,10,1
894,1141,0.891,0.4,0.39162252234890793,0.5798972407219263,22,32,7,1,22,28,10,1
894,1142,0.876,0.5,0.3976697049543316,0.5870549120216869,22,32,7,1,23,28,10,1
894,1143,0.859,0.6,0.4041105155958261,0.5940102716450713,22,32,7,1,24,28,10,1
894,1144,0.841,0.7,0.41039549698498856,0.6004494620428429,22,32,7,1,25,28,10,1
894,1145,0.824,0.8,0.41538424058944423,0.6057574502127138,22,32,7,1,26,28,10,1
894,1146,0.811,0.9,0.4182406620511889,0.6095442932229149,22,32,7,1,27,28,10,1
894,1147,0.857,0.682,0.3650998414239428,0.5402061167071879,22,32,7,1,10,29,10,1
894,1148,0.853,0.667,0.3779598739740655,0.546932585591265,22,32,7,1,11,29,10,1
894,1149,0.848,0.65,0.39175243265696047,0.5538841163273407,22,32,7,1,12,29,10,1
894,1150,0.843,0.632,0.40642836760056256,0.5609887475858648,22,32,7,1,13,29,10,1
894,1151,0.837,0.611,0.42177927400027526,0.5681599045604164,22,32,7,1,14,29,10,1
894,1152,0.831,0.588,0.4281562188907123,0.5753057827996559,22,32,7,1,15,29,10,1
894,1153,0.823,0.563,0.43208750282954067,0.5823434972075168,22,32,7,1,16,29,10,1
894,1154,0.814,0.533,0.43600426861917596,0.5892146224786337,22,32,7,1,17,29,10,1
894,1155,0.804,0.5,0.4399022443530982,0.5958941010156098,22,32,7,1,18,29,10,1
894,1156,0.792,0.462,0.44384716823479153,0.6023803796148136,22,32,7,1,19,29,10,1
894,1157,0.777,0.416,0.4478849124153079,0.6086612157893916,22,32,7,1,20,29,10,1
894,1158,0.759,0.364,0.4520712464197939,0.6146687274574223,22,32,7,1,21,29,10,1
894,1159,0.735,0.3,0.4564678540472896,0.6202501654197521,22,32,7,1,22,29,10,1
894,1160,0.708,0.4,0.460860552119417,0.625172092984705,22,32,7,1,23,29,10,1
894,1161,0.683,0.5,0.4643209440331769,0.6291318404236079,22,32,7,1,24,29,10,1
894,1162,0.662,0.6,0.4651445233717155,0.6317311894788953,22,32,7,1,25,29,10,1
894,1163,0.648,0.7,0.46268255817194226,0.6324116470729694,22,32,7,1,26,29,10,1
894,1164,0.64,0.8,0.45514895639909314,0.6301417276589812,22,32,7,1,27,29,10,1
894,1165,0.64,0.9,0.4395376461751619,0.6232791930667382,22,32,7,1,28,29,10,1
894,1166,0.709,0.636,0.4635226120855793,0.601197091142992,22,32,7,1,10,30,10,1
894,1167,0.701,0.619,0.47764966749135795,0.6092324186458684,22,32,7,1,11,30,10,1
894,1168,0.691,0.6,0.4923987018029198,0.617381340059634,22,32,7,1,12,30,10,1
894,1169,0.681,0.579,0.5077274907390225,0.6255581580690451,22,32,7,1,13,30,10,1
894,1170,0.669,0.556,0.5235752126196149,0.633671479043479,22,32,7,1,14,30,10,1
894,1171,0.656,0.529,0.5397932997184693,0.6416334865329196,22,32,7,1,15,30,10,1
894,1172,0.641,0.5,0.5467866175768292,0.6493693479055054,22,32,7,1,16,30,10,1
894,1173,0.624,0.467,0.5525054714150475,0.6568217673537676,22,32,7,1,17,30,10,1
894,1174,0.604,0.428,0.5581198242322216,0.6639435100981922,22,32,7,1,18,30,10,1
894,1175,0.581,0.385,0.5636724748920432,0.6706726724424025,22,32,7,1,19,30,10,1
894,1176,0.554,0.333,0.5692233628528571,0.6768956593233173,22,32,7,1,20,30,10,1
894,1177,0.52,0.273,0.5748349420504456,0.6824112715653314,22,32,7,1,21,30,10,1
894,1178,0.483,0.2,0.5802884508082699,0.6869033966061011,22,32,7,1,22,30,10,1
894,1179,0.453,0.3,0.5834813532612781,0.6899120099980272,22,32,7,1,23,30,10,1
894,1180,0.436,0.4,0.5816047959980111,0.690786788755336,22,32,7,1,24,30,10,1
894,1181,0.432,0.5,0.5730238111961989,0.6886485125479886,22,32,7,1,25,30,10,1
894,1182,0.437,0.6,0.5549573502062738,0.6824596082472942,22,32,7,1,26,30,10,1
894,1183,0.45,0.7,0.5285073219348934,0.671386701587989,22,32,7,1,27,30,10,1
894,1184,0.469,0.8,0.49676038733427086,0.655754382443676,22,32,7,1,28,30,10,1
894,1185,0.494,0.9,0.4617029827831779,0.6365663113664285,22,32,7,1,29,30,10,1
894,1186,0.504,0.591,0.6013920091899032,0.6982174445798806,22,32,7,1,10,31,10,1
894,1187,0.49,0.571,0.6200866264462241,0.7091589137911933,22,32,7,1,11,31,10,1
894,1188,0.474,0.55,0.6392953961071548,0.7202111568724147,22,32,7,1,12,31,10,1
894,1189,0.456,0.526,0.6589842077383807,0.7312678734701676,22,32,7,1,13,31,10,1
894,1190,0.437,0.5,0.6791462162215005,0.7422123791077697,22,32,7,1,14,31,10,1
894,1191,0.416,0.47,0.6997217703530301,0.7529211192710018,22,32,7,1,15,31,10,1
894,1192,0.392,0.437,0.7206977222668061,0.7632626184167438,22,32,7,1,16,31,10,1
894,1193,0.365,0.4,0.737262135468681,0.7730856081994536,22,32,7,1,17,31,10,1
894,1194,0.334,0.357,0.7481273242248072,0.7821897507960782,22,32,7,1,18,31,10,1
894,1195,0.298,0.308,0.7586174163494479,0.7902784774039007,22,32,7,1,19,31,10,1
894,1196,0.257,0.25,0.7687432143917334,0.7969060793203814,22,32,7,1,20,31,10,1
894,1197,0.214,0.181,0.7781575189162304,0.8014393615451787,22,32,7,1,21,31,10,1
894,1198,0.205,0.1,0.7796856703054496,0.8030575222867578,22,32,7,1,22,31,10,1
894,1199,0.218,0.2,0.7684710418912652,0.8008212412949346,22,32,7,1,23,31,10,1
894,1200,0.243,0.3,0.7463346528494208,0.7938488978585724,22,32,7,1,24,31,10,1
894,1201,0.275,0.4,0.7166763751566365,0.7816029648096471,22,32,7,1,25,31,10,1
894,1202,0.31,0.5,0.6815220131853978,0.764156637096133,22,32,7,1,26,31,10,1
894,1203,0.347,0.6,0.6414964610329903,0.742162861326126,22,32,7,1,27,31,10,1
894,1204,0.385,0.7,0.595066075754789,0.7161269689245309,22,32,7,1,28,31,10,1
894,1205,0.424,0.8,0.5412227595618451,0.6855274244938971,22,32,7,1,29,31,10,1
894,1206,0.462,0.901,0.48369058684689425,0.6506595285975316,22,32,7,1,30,31,10,1
894,1207,0.26,0.546,0.7586410399113501,0.8253989993109234,22,32,7,1,10,32,10,1
894,1208,0.24,0.524,0.7824526325508748,0.8418185605619813,22,32,7,1,11,32,10,1
894,1209,0.219,0.5,0.8069993226064359,0.8588657524316075,22,32,7,1,12,32,10,1
894,1210,0.195,0.474,0.8323033597098806,0.8765347558217398,22,32,7,1,13,32,10,1
894,1211,0.169,0.444,0.8584075187936803,0.8948324933308185,22,32,7,1,14,32,10,1
894,1212,0.14,0.412,0.8854115432549875,0.9137857669852083,22,32,7,1,15,32,10,1
894,1213,0.109,0.375,0.913455292003123,0.9334400238015894,22,32,7,1,16,32,10,1
894,1214,0.073,0.333,0.9426691012770249,0.9538177259877729,22,32,7,1,17,32,10,1
894,1215,0.033,0.286,0.972871553076563,0.9746086838577531,22,32,7,1,18,32,10,1
894,1216,0.018,0.231,0.9880472413211453,0.9897132771619863,22,32,7,1,19,32,10,1
894,1217,0.06,0.167,0.957585854251017,0.9735243016943831,22,32,7,1,20,32,10,1
894,1218,0.109,0.091,0.9208905489651008,0.9483850607069277,22,32,7,1,21,32,10,1
894,1219,0.159,0,0.881542305906089,0.9207855427318962,22,32,7,1,22,32,10,1
894,1220,0.21,0.1,0.8395572312115729,0.89117130370329,22,32,7,1,23,32,10,1
894,1221,0.263,0.2,0.794919519087792,0.8597165688255259,22,32,7,1,24,32,10,1
894,1222,0.318,0.3,0.747561262147391,0.8266462711020308,22,32,7,1,25,32,10,1
894,1223,0.375,0.4,0.697220354091409,0.7922022583174693,22,32,7,1,26,32,10,1
894,1224,0.436,0.5,0.643700419365488,0.7564820623702065,22,32,7,1,27,32,10,1
894,1225,0.502,0.6,0.5868869361749062,0.7193699443758752,22,32,7,1,28,32,10,1
894,1226,0.575,0.7,0.527713090985584,0.6810916634224412,22,32,7,1,29,32,10,1
894,1227,0.661,0.8,0.47065318402149314,0.6438802029420478,22,32,7,1,30,32,10,1
894,1228,0.774,0.901,0.42638513765493813,0.6154869536594699,22,32,7,1,31,32,10,1
894,1229,0.216,0.565,0.7859207349899456,0.8305543417510657,22,32,7,1,10,33,10,1
894,1230,0.204,0.546,0.7982755998356386,0.8378191553682419,22,32,7,1,11,33,10,1
894,1231,0.192,0.524,0.8090706308608286,0.8436090235718385,22,32,7,1,12,33,10,1
894,1232,0.181,0.5,0.8177827966449408,0.8475292173393023,22,32,7,1,13,33,10,1
894,1233,0.173,0.474,0.8236075812409946,0.8491940516317708,22,32,7,1,14,33,10,1
894,1234,0.172,0.444,0.8254041558827949,0.848271161492056,22,32,7,1,15,33,10,1
894,1235,0.181,0.412,0.8219534010768226,0.8445204222294842,22,32,7,1,16,33,10,1
894,1236,0.205,0.375,0.8124134462033655,0.8378112518474531,22,32,7,1,17,33,10,1
894,1237,0.246,0.333,0.7966519101790721,0.8281134037594711,22,32,7,1,18,33,10,1
894,1238,0.297,0.286,0.7767242394952288,0.8154727565054255,22,32,7,1,19,33,10,1
894,1239,0.353,0.231,0.7546675398317231,0.799988761854016,22,32,7,1,20,33,10,1
894,1240,0.41,0.167,0.7283357934747976,0.7818039477902523,22,32,7,1,21,33,10,1
894,1241,0.469,0.091,0.6922660123846892,0.761108916589987,22,32,7,1,22,33,10,1
894,1242,0.529,0.181,0.6538304838090546,0.7381600869401984,22,32,7,1,23,33,10,1
894,1243,0.591,0.273,0.6132528387820846,0.7132987943996907,22,32,7,1,24,33,10,1
894,1244,0.655,0.364,0.5708749223670189,0.6869597803236126,22,32,7,1,25,33,10,1
894,1245,0.721,0.454,0.5272141717665557,0.659687674111427,22,32,7,1,26,33,10,1
894,1246,0.787,0.545,0.48343123657679055,0.6322393180621173,22,32,7,1,27,33,10,1
894,1247,0.854,0.636,0.44183090130734315,0.6059712687665038,22,32,7,1,28,33,10,1
894,1248,0.919,0.727,0.4067076635371447,0.5836771285813562,22,32,7,1,29,33,10,1
894,1249,0.972,0.818,0.38527401704321473,0.5704921849069466,22,32,7,1,30,33,10,1
894,1250,0.998,0.909,0.38461739541660245,0.5720416936117247,22,32,7,1,31,33,10,1
894,1251,1,1,0.3983627322685952,0.5872751255821048,22,32,7,1,32,33,10,1
894,1252,0.262,0.583,0.7060575913159226,0.7797962849571684,22,32,7,1,10,34,10,1
894,1253,0.265,0.565,0.7050023753388978,0.7788568732735921,22,32,7,1,11,34,10,1
894,1254,0.273,0.546,0.7014682126674385,0.7764523411236023,22,32,7,1,12,34,10,1
894,1255,0.287,0.524,0.6951179551289006,0.7724944354470995,22,32,7,1,13,34,10,1
894,1256,0.308,0.5,0.6856446824385052,0.7669229410685791,22,32,7,1,14,34,10,1
894,1257,0.337,0.474,0.6728096746648571,0.7597032371359973,22,32,7,1,15,34,10,1
894,1258,0.375,0.444,0.656711345807191,0.7508209159882455,22,32,7,1,16,34,10,1
894,1259,0.42,0.412,0.638005861496261,0.7402762642358325,22,32,7,1,17,34,10,1
894,1260,0.471,0.375,0.617476918441518,0.7280825014430641,22,32,7,1,18,34,10,1
894,1261,0.525,0.333,0.5958619018535285,0.7142708807568221,22,32,7,1,19,34,10,1
894,1262,0.579,0.286,0.5736400387635174,0.6989031893906436,22,32,7,1,20,34,10,1
894,1263,0.633,0.231,0.5511796966168891,0.6820903070721975,22,32,7,1,21,34,10,1
