spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2219,2250,1,1,0.40072440699573475,0.5775009080714116,25,33,7,4,33,34,7,4
2219,2251,0.6,0.68,0.3523086472462409,0.5710758605985283,25,33,7,4,10,35,7,4
2219,2252,0.571,0.667,0.37932391732736015,0.5878055382565007,25,33,7,4,11,35,7,4
2219,2253,0.539,0.652,0.41057353753243087,0.6067786232130344,25,33,7,4,12,35,7,4
2219,2254,0.505,0.636,0.4463907025819128,0.6282167823568002,25,33,7,4,13,35,7,4
2219,2255,0.469,0.619,0.4870229370631348,0.6522553534710156,25,33,7,4,14,35,7,4
2219,2256,0.431,0.6,0.5322699197558384,0.6788584626423579,25,33,7,4,15,35,7,4
2219,2257,0.391,0.579,0.5813486555455919,0.7077238199942966,25,33,7,4,16,35,7,4
2219,2258,0.35,0.556,0.6327118109550862,0.7382203365560465,25,33,7,4,17,35,7,4
2219,2259,0.31,0.529,0.6838471499590115,0.7694018718787806,25,33,7,4,18,35,7,4
2219,2260,0.272,0.5,0.7317546606167294,0.8000682460198153,25,33,7,4,19,35,7,4
2219,2261,0.24,0.467,0.7733037762426699,0.828669712350823,25,33,7,4,20,35,7,4
2219,2262,0.215,0.428,0.8053740553418895,0.8525569590932905,25,33,7,4,21,35,7,4
2219,2263,0.193,0.385,0.8230136292723019,0.8664167809374221,25,33,7,4,22,35,7,4
2219,2264,0.186,0.333,0.8157525627883674,0.8626196115924112,25,33,7,4,23,35,7,4
2219,2265,0.248,0.273,0.7705833076478255,0.83742703113569406,25,33,7,4,24,35,7,4
2219,2266,0.381,0.2,0.7011300865673387,0.7946414355192495,25,33,7,4,25,35,7,4
2219,2267,0.517,0.3,0.6279505268685099,0.7411265863988264,25,33,7,4,26,35,7,4
2219,2268,0.649,0.4,0.5569082878834481,0.6838304465707736,25,33,7,4,27,35,7,4
2219,2269,0.769,0.5,0.49351149460283084,0.6288100101865843,25,33,7,4,28,35,7,4
2219,2270,0.87,0.6,0.4272103931186718,0.581044598266941,25,33,7,4,29,35,7,4
2219,2271,0.945,0.7,0.37937553687671344,0.5470328145302974,25,33,7,4,30,35,7,4
2219,2272,0.986,0.8,0.36290123034896216,0.533996083206994,25,33,7,4,31,35,7,4
2219,2273,0.999,0.9,0.3739498592228505,0.5402562703010488,25,33,7,4,32,35,7,4
2219,2274,1,1,0.39325170372553786,0.5594562585377986,25,33,7,4,33,35,7,4
2219,2381,1,1,0.19277051277116675,0.4272706422697279,25,33,7,4,10,25,10,4
2219,2382,1,1,0.19601434663056772,0.4286528511562484,25,33,7,4,11,25,10,4
2219,2383,1,1,0.1998462903444116,0.43026613765398136,25,33,7,4,12,25,10,4
2219,2384,1,1,0.20422890082727507,0.4322798506803678,25,33,7,4,13,25,10,4
2219,2385,1,1,0.2096581024918288,0.4349514094254142,25,33,7,4,14,25,10,4
2219,2386,1,1,0.21719175141481573,0.438622747389392,25,33,7,4,15,25,10,4
2219,2387,1,1,0.22817291862376288,0.44370161664265007,25,33,7,4,16,25,10,4
2219,2388,1,1,0.24447054988569816,0.4506570768543978,25,33,7,4,17,25,10,4
2219,2389,1,1,0.2687077670685821,0.46006179381442014,25,33,7,4,18,25,10,4
2219,2390,1,1,0.3046046368579406,0.47262015604027063,25,33,7,4,19,25,10,4
2219,2391,1,1,0.33888107267828893,0.48896663385266015,25,33,7,4,20,25,10,4
2219,2392,1,1,0.35451209140403483,0.5093291705704386,25,33,7,4,21,25,10,4
2219,2393,1,1,0.3726673100420037,0.5337398935411537,25,33,7,4,22,25,10,4
2219,2394,1,1,0.3920692179166856,0.5608411683457714,25,33,7,4,23,25,10,4
2219,2395,1,1,0.40811074941822467,0.5846548995130938,25,33,7,4,24,25,10,4
2219,2396,1,0.957,0.1879221025842217,0.4263969363046284,25,33,7,4,10,26,10,4
2219,2397,1,0.955,0.19124304015173943,0.4281622303483559,25,33,7,4,11,26,10,4
2219,2398,1,0.953,0.19516003966296802,0.43035697433628906,25,33,7,4,12,26,10,4
2219,2399,1,0.95,0.20014110794686135,0.43319155845308455,25,33,7,4,13,26,10,4
2219,2400,1,0.948,0.20691697990155533,0.43694485334019195,25,33,7,4,14,26,10,4
2219,2401,1,0.945,0.216656101178474,0.4419531325491549,25,33,7,4,15,26,10,4
2219,2402,1,0.941,0.23085777390111673,0.44859345207842527,25,33,7,4,16,26,10,4
2219,2403,1,0.938,0.2515347240504534,0.457271820984692,25,33,7,4,17,26,10,4
2219,2404,1,0.934,0.2812381423339435,0.46840303262527505,25,33,7,4,18,26,10,4
2219,2405,1,0.929,0.32301584430859664,0.48227594741144175,25,33,7,4,19,26,10,4
2219,2406,1,0.923,0.3440935626426872,0.49870291361551566,25,33,7,4,20,26,10,4
2219,2407,1,0.917,0.35839966132707146,0.5166531916301995,25,33,7,4,21,26,10,4
2219,2408,1,0.91,0.37240386478736087,0.5343354253134867,25,33,7,4,22,26,10,4
2219,2409,1,0.9,0.38491042024793043,0.5506759663801631,25,33,7,4,23,26,10,4
2219,2410,1,0.889,0.3967258376905969,0.5674941434041338,25,33,7,4,24,26,10,4
2219,2411,1,0.876,0.4092417128345244,0.5867828272892917,25,33,7,4,25,26,10,4
2219,2412,1,0.913,0.18727519564350237,0.427811876076854,25,33,7,4,10,27,10,4
2219,2413,1,0.909,0.19125114267057186,0.4302377573710343,25,33,7,4,11,27,10,4
2219,2414,1,0.905,0.19627220602262252,0.43327426551610093,25,33,7,4,12,27,10,4
2219,2415,1,0.9,0.20295287057676403,0.43714330210367813,25,33,7,4,13,27,10,4
2219,2416,0.999,0.895,0.21210270894937178,0.4421106467451542,25,33,7,4,14,27,10,4
2219,2417,0.999,0.889,0.22487988525649516,0.44846413595794643,25,33,7,4,15,27,10,4
2219,2418,0.999,0.883,0.24271042079260352,0.45647734451456756,25,33,7,4,16,27,10,4
2219,2419,0.999,0.875,0.26723657631638165,0.4663504313869332,25,33,7,4,17,27,10,4
2219,2420,0.999,0.867,0.2999834621376699,0.478090551859256,25,33,7,4,18,27,10,4
2219,2421,0.999,0.857,0.33546471538821265,0.4912829275673529,25,33,7,4,19,27,10,4
2219,2422,0.999,0.847,0.34703148256420435,0.5048984561793366,25,33,7,4,20,27,10,4
2219,2423,0.998,0.833,0.3576595561532484,0.5176212819035412,25,33,7,4,21,27,10,4
2219,2424,0.998,0.819,0.3669720576255836,0.5289334835772803,25,33,7,4,22,27,10,4
2219,2425,0.997,0.8,0.3754575858935004,0.5400325331057765,25,33,7,4,23,27,10,4
2219,2426,0.996,0.778,0.3847846018930373,0.5532389514739322,25,33,7,4,24,27,10,4
2219,2427,0.994,0.75,0.3968667986520278,0.5710065822314753,25,33,7,4,25,27,10,4
2219,2428,0.988,0.876,0.4109973014728937,0.5919268390676136,25,33,7,4,26,27,10,4
2219,2429,0.996,0.87,0.19096770637485583,0.43176777402164357,25,33,7,4,10,28,10,4
2219,2430,0.996,0.864,0.19594622631177094,0.43503642517237984,25,33,7,4,11,28,10,4
2219,2431,0.996,0.858,0.20238465977289666,0.43905573074775284,25,33,7,4,12,28,10,4
2219,2432,0.995,0.85,0.21094464810932567,0.44402825126511014,25,33,7,4,13,28,10,4
2219,2433,0.994,0.843,0.22246265563887013,0.4501649004843806,25,33,7,4,14,28,10,4
2219,2434,0.994,0.834,0.2379078245099424,0.4576450282599872,25,33,7,4,15,28,10,4
2219,2435,0.993,0.824,0.2582826506150184,0.46655338554121983,25,33,7,4,16,28,10,4
2219,2436,0.992,0.813,0.28430613178607467,0.4767908987889008,25,33,7,4,17,28,10,4
2219,2437,0.99,0.8,0.3160619551203976,0.4879647604825784,25,33,7,4,18,28,10,4
2219,2438,0.988,0.786,0.3421689563679392,0.49934787757751364,25,33,7,4,19,28,10,4
2219,2439,0.986,0.769,0.3514314569757977,0.5101522055174159,25,33,7,4,20,28,10,4
2219,2440,0.983,0.75,0.3598262404969881,0.5201983025986168,25,33,7,4,21,28,10,4
2219,2441,0.979,0.728,0.36776860639698306,0.5303740156531106,25,33,7,4,22,28,10,4
2219,2442,0.973,0.7,0.37614580510993734,0.5421230303059688,25,33,7,4,23,28,10,4
2219,2443,0.965,0.667,0.3857622471224291,0.5563581331245837,25,33,7,4,24,28,10,4
2219,2444,0.95,0.625,0.39676406655677166,0.5728289921628058,25,33,7,4,25,28,10,4
2219,2445,0.921,0.75,0.4091556800577676,0.5910220633479195,25,33,7,4,26,28,10,4
2219,2446,0.872,0.875,0.42103369031415316,0.6065247086089198,25,33,7,4,27,28,10,4
2219,2447,0.984,0.826,0.1994010396002398,0.43972380889448826,25,33,7,4,10,29,10,4
2219,2448,0.982,0.818,0.2062409561018429,0.4441520592154654,25,33,7,4,11,29,10,4
2219,2449,0.98,0.81,0.2149439081028176,0.4494708847711891,25,33,7,4,12,29,10,4
2219,2450,0.978,0.8,0.2260986848516945,0.45585295412991955,25,33,7,4,13,29,10,4
2219,2451,0.975,0.79,0.24044143874398538,0.46344516651721523,25,33,7,4,14,29,10,4
2219,2452,0.971,0.778,0.25870316065466037,0.4723190751435551,25,33,7,4,15,29,10,4
2219,2453,0.967,0.765,0.281342317227642,0.4824084885854627,25,33,7,4,16,29,10,4
2219,2454,0.963,0.75,0.30833016771964183,0.49345528857310206,25,33,7,4,17,29,10,4
2219,2455,0.957,0.733,0.3388811267741141,0.5050143080547594,25,33,7,4,18,29,10,4
2219,2456,0.95,0.714,0.36430408180648044,0.5166200864065674,25,33,7,4,19,29,10,4
2219,2457,0.941,0.692,0.3754200228753023,0.5281629476597248,25,33,7,4,20,29,10,4
2219,2458,0.93,0.667,0.3865531407858078,0.5401964919483884,25,33,7,4,21,29,10,4
2219,2459,0.914,0.637,0.3982238263722875,0.5537114911504748,25,33,7,4,22,29,10,4
2219,2460,0.894,0.6,0.41108434450650566,0.5694133623549892,25,33,7,4,23,29,10,4
2219,2461,0.865,0.556,0.4250388276294279,0.5871488322374945,25,33,7,4,24,29,10,4
2219,2462,0.82,0.5,0.44018621448865514,0.6056874122754288,25,33,7,4,25,29,10,4
2219,2463,0.75,0.625,0.4561411896711788,0.622182564587753,25,33,7,4,26,29,10,4
2219,2464,0.669,0.75,0.4680870156413721,0.6333133933000936,25,33,7,4,27,29,10,4
2219,2465,0.609,0.875,0.46192936866906786,0.6331934765561824,25,33,7,4,28,29,10,4
2219,2466,0.952,0.783,0.2175562314667684,0.45577843698834375,25,33,7,4,10,30,10,4
2219,2467,0.948,0.773,0.2275266386416751,0.46216893904018896,25,33,7,4,11,30,10,4
2219,2468,0.942,0.762,0.23991029182749324,0.4696825393160806,25,33,7,4,12,30,10,4
2219,2469,0.935,0.75,0.2553199130517787,0.47847433557186103,25,33,7,4,13,30,10,4
2219,2470,0.928,0.737,0.2742431534993034,0.48864785493778784,25,33,7,4,14,30,10,4
2219,2471,0.919,0.722,0.29706238277444474,0.5002068616710867,25,33,7,4,15,30,10,4
2219,2472,0.909,0.706,0.3236689938626901,0.5130141106300515,25,33,7,4,16,30,10,4
2219,2473,0.897,0.688,0.35349575539112865,0.5267925886403875,25,33,7,4,17,30,10,4
2219,2474,0.882,0.667,0.3856516020439671,0.541219298284161,25,33,7,4,18,30,10,4
2219,2475,0.865,0.643,0.4189518060172174,0.5561423603502409,25,33,7,4,19,30,10,4
2219,2476,0.843,0.616,0.43836217647931164,0.5718152715350333,25,33,7,4,20,30,10,4
2219,2477,0.817,0.583,0.45673808309077013,0.5888608674529119,25,33,7,4,21,30,10,4
2219,2478,0.783,0.546,0.47652729917022474,0.6078359870752117,25,33,7,4,22,30,10,4
2219,2479,0.739,0.5,0.49795489173301166,0.6287049124859141,25,33,7,4,23,30,10,4
2219,2480,0.679,0.444,0.5205718523641085,0.6506002497846859,25,33,7,4,24,30,10,4
2219,2481,0.595,0.375,0.5450614999446091,0.6715924697458662,25,33,7,4,25,30,10,4
2219,2482,0.495,0.5,0.5693704786542739,0.688039890479214,25,33,7,4,26,30,10,4
2219,2483,0.433,0.625,0.5756401898513064,0.6936423541678259,25,33,7,4,27,30,10,4
2219,2484,0.423,0.75,0.5467974550618542,0.6807751324035843,25,33,7,4,28,30,10,4
2219,2485,0.452,0.875,0.49483952856705016,0.6526676802428468,25,33,7,4,29,30,10,4
2219,2486,0.895,0.739,0.25024732042536657,0.48353150083340224,25,33,7,4,10,31,10,4
2219,2487,0.885,0.727,0.2651295768706413,0.4929312740094254,25,33,7,4,11,31,10,4
2219,2488,0.873,0.714,0.2830284924666825,0.5037803581429057,25,33,7,4,12,31,10,4
2219,2489,0.86,0.7,0.3043069139763427,0.5162168760077388,25,33,7,4,13,31,10,4
2219,2490,0.845,0.684,0.3291733421179308,0.5303051806438355,25,33,7,4,14,31,10,4
2219,2491,0.828,0.667,0.35754354423084733,0.5459978668141664,25,33,7,4,15,31,10,4
2219,2492,0.809,0.647,0.38905550011098367,0.5631254805841233,25,33,7,4,16,31,10,4
2219,2493,0.786,0.625,0.4230961070041288,0.5814486799816883,25,33,7,4,17,31,10,4
2219,2494,0.759,0.6,0.4589343975883243,0.600796079207024,25,33,7,4,18,31,10,4
2219,2495,0.727,0.572,0.4962934858616248,0.6212522189922995,25,33,7,4,19,31,10,4
2219,2496,0.689,0.539,0.5351825391975873,0.6432428597709929,25,33,7,4,20,31,10,4
2219,2497,0.644,0.5,0.5651882020799609,0.6673379740005405,25,33,7,4,21,31,10,4
2219,2498,0.588,0.455,0.5957067578476882,0.6938254642281009,25,33,7,4,22,31,10,4
2219,2499,0.518,0.4,0.6296786116048251,0.7222829170472785,25,33,7,4,23,31,10,4
2219,2500,0.429,0.333,0.6673291062474075,0.7510374112201581,25,33,7,4,24,31,10,4
2219,2501,0.318,0.25,0.7077881257152332,0.7758075701582617,25,33,7,4,25,31,10,4
2219,2502,0.267,0.375,0.7280179041424213,0.7879401352107219,25,33,7,4,26,31,10,4
2219,2503,0.291,0.5,0.7014673835192033,0.7775629449054904,25,33,7,4,27,31,10,4
2219,2504,0.341,0.625,0.6488350740863227,0.7464911232329514,25,33,7,4,28,31,10,4
2219,2505,0.399,0.75,0.5817943809916446,0.7054725544819005,25,33,7,4,29,31,10,4
2219,2506,0.472,0.875,0.49920143867271916,0.6574084275816621,25,33,7,4,30,31,10,4
2219,2507,0.806,0.696,0.2995533622851919,0.5248775690006349,25,33,7,4,10,32,10,4
2219,2508,0.789,0.682,0.32054843451136306,0.5383218940887096,25,33,7,4,11,32,10,4
2219,2509,0.77,0.667,0.34488402235633064,0.5535966459878293,25,33,7,4,12,32,10,4
2219,2510,0.748,0.65,0.37273164751609844,0.5708182466589036,25,33,7,4,13,32,10,4
2219,2511,0.724,0.632,0.40418117509645746,0.5900171071666496,25,33,7,4,14,32,10,4
2219,2512,0.697,0.611,0.43894599658232014,0.6111199411451321,25,33,7,4,15,32,10,4
2219,2513,0.666,0.588,0.476645111832803,0.6339754759866083,25,33,7,4,16,32,10,4
2219,2514,0.631,0.563,0.5167088000905053,0.6584460425907963,25,33,7,4,17,32,10,4
2219,2515,0.59,0.533,0.5586201515632169,0.6845586019307585,25,33,7,4,18,32,10,4
2219,2516,0.544,0.5,0.6027990738066848,0.7126452287266769,25,33,7,4,19,32,10,4
2219,2517,0.49,0.461,0.6504340455372631,0.7433302384864776,25,33,7,4,20,32,10,4
2219,2518,0.427,0.417,0.7030721777575499,0.7772674188660373,25,33,7,4,21,32,10,4
2219,2519,0.352,0.364,0.757969330620422,0.8146616924917338,25,33,7,4,22,32,10,4
2219,2520,0.263,0.3,0.8084283799210108,0.8543577961161842,25,33,7,4,23,32,10,4
2219,2521,0.155,0.222,0.8608473376748105,0.8907929572380326,25,33,7,4,24,32,10,4
2219,2522,0.13,0.125,0.8818549250617659,0.9058098490193236,25,33,7,4,25,32,10,4
2219,2523,0.186,0.25,0.8369671892882251,0.879506059419418,25,33,7,4,26,32,10,4
2219,2524,0.262,0.375,0.766383795365039,0.8270201007969078,25,33,7,4,27,32,10,4
2219,2525,0.363,0.5,0.6803799424646293,0.7680018371480182,25,33,7,4,28,32,10,4
2219,2526,0.483,0.625,0.58713319922245,0.7091379646036067,25,33,7,4,29,32,10,4
2219,2527,0.616,0.75,0.4987458933491131,0.6557706435355094,25,33,7,4,30,32,10,4
2219,2528,0.753,0.876,0.43503816902467274,0.6188644874072792,25,33,7,4,31,32,10,4
2219,2529,0.686,0.652,0.365142051974214,0.5757090211013356,25,33,7,4,10,33,10,4
2219,2530,0.661,0.637,0.39281829517838907,0.5933633557658782,25,33,7,4,11,33,10,4
2219,2531,0.633,0.619,0.4240994833917098,0.6130981639603155,25,33,7,4,12,33,10,4
2219,2532,0.603,0.6,0.4590123303707472,0.6349776964127669,25,33,7,4,13,33,10,4
2219,2533,0.569,0.579,0.4974105865938512,0.658978978451692,25,33,7,4,14,33,10,4
2219,2534,0.531,0.556,0.5389941831475203,0.6849990832406865,25,33,7,4,15,33,10,4
2219,2535,0.489,0.53,0.5831894497144123,0.712910518960719,25,33,7,4,16,33,10,4
2219,2536,0.443,0.5,0.6296421460348369,0.7426705554797974,25,33,7,4,17,33,10,4
2219,2537,0.39,0.467,0.6786041000692478,0.7744582615582821,25,33,7,4,18,33,10,4
2219,2538,0.331,0.429,0.7307120059431798,0.8087644216662436,25,33,7,4,19,33,10,4
2219,2539,0.265,0.385,0.7870881342228935,0.8463319092044039,25,33,7,4,20,33,10,4
2219,2540,0.189,0.333,0.8487916727766254,0.8879228188457269,25,33,7,4,21,33,10,4
2219,2541,0.103,0.273,0.9163483827568051,0.9338596290278005,25,33,7,4,22,33,10,4
2219,2542,0.029,0.2,0.9782442740964695,0.9790572467314274,25,33,7,4,23,33,10,4
2219,2543,0.107,0.111,0.9265649707427022,0.9501614753574814,25,33,7,4,24,33,10,4
2219,2544,0.226,0,0.8413483934898887,0.889405993827514,25,33,7,4,25,33,10,4
2219,2545,0.35,0.125,0.7527270683331895,0.8251590164841331,25,33,7,4,26,33,10,4
2219,2546,0.477,0.25,0.6636649489226826,0.761755813567782,25,33,7,4,27,33,10,4
2219,2547,0.606,0.375,0.5769796902516886,0.7020591955702418,25,33,7,4,28,33,10,4
2219,2548,0.732,0.5,0.49657259028312417,0.6483691705414294,25,33,7,4,29,33,10,4
2219,2549,0.846,0.625,0.4325647636015959,0.6058904233087825,25,33,7,4,30,33,10,4
2219,2550,0.937,0.75,0.40086699606645715,0.5844266806438418,25,33,7,4,31,33,10,4
2219,2551,0.99,0.876,0.4037407816329165,0.5867514716098983,25,33,7,4,32,33,10,4
2219,2552,0.542,0.667,0.4437695451362864,0.6272882040745413,25,33,7,4,10,34,10,4
2219,2553,0.51,0.652,0.47776282855760244,0.647919095096656,25,33,7,4,11,34,10,4
2219,2554,0.476,0.637,0.5151586878712167,0.6704932066897631,25,33,7,4,12,34,10,4
2219,2555,0.439,0.619,0.555764496984336,0.6949439958092569,25,33,7,4,13,34,10,4
2219,2556,0.399,0.6,0.5991815526265161,0.721102515981447,25,33,7,4,14,34,10,4
2219,2557,0.358,0.579,0.6447908786848977,0.7487074785672437,25,33,7,4,15,34,10,4
2219,2558,0.314,0.556,0.691809642563408,0.7774389462644528,25,33,7,4,16,34,10,4
2219,2559,0.27,0.529,0.7393050643414483,0.8069451154892487,25,33,7,4,17,34,10,4
2219,2560,0.228,0.5,0.7856608111550011,0.8367692027308584,25,33,7,4,18,34,10,4
2219,2561,0.191,0.467,0.8280227979042084,0.8659486576387316,25,33,7,4,19,34,10,4
2219,2562,0.162,0.429,0.8617852217507134,0.8917986164487945,25,33,7,4,20,34,10,4
2219,2563,0.138,0.384,0.8790515788819644,0.907459729558264,25,33,7,4,21,34,10,4
2219,2564,0.144,0.333,0.8674411728825838,0.9025051957967162,25,33,7,4,22,34,10,4
2219,2565,0.223,0.273,0.8209796710462198,0.8747899996443392,25,33,7,4,23,34,10,4
2219,2566,0.337,0.2,0.7593386556255676,0.8321130583224788,25,33,7,4,24,34,10,4
2219,2567,0.454,0.111,0.6953124030121849,0.781706038329387,25,33,7,4,25,34,10,4
2219,2568,0.57,0.222,0.6257819527035596,0.7285987225108105,25,33,7,4,26,34,10,4
2219,2569,0.682,0.333,0.5515138789658901,0.6766196262126585,25,33,7,4,27,34,10,4
2219,2570,0.786,0.444,0.48223516193374394,0.6287319482031083,25,33,7,4,28,34,10,4
2219,2571,0.875,0.556,0.4240313964353851,0.5884261122135184,25,33,7,4,29,34,10,4
2219,2572,0.944,0.667,0.38553931765691896,0.5615352252047376,25,33,7,4,30,34,10,4
2219,2573,0.985,0.778,0.3744480114912937,0.5532701858273645,25,33,7,4,31,34,10,4
2219,2574,0.999,0.889,0.3847893036179697,0.5613219502671147,25,33,7,4,32,34,10,4
2219,2575,1,1,0.40525705030285664,0.5824960609096578,25,33,7,4,33,34,10,4
2219,2576,0.417,0.68,0.524440970785923,0.6721947121174904,25,33,7,4,10,35,10,4
2219,2577,0.388,0.667,0.5613843377049954,0.6935654234725108,25,33,7,4,11,35,10,4
2219,2578,0.358,0.652,0.6002974711774424,0.7162010029328696,25,33,7,4,12,35,10,4
2219,2579,0.33,0.636,0.6401570303070883,0.7397765615788526,25,33,7,4,13,35,10,4
2219,2580,0.302,0.619,0.6796134616771266,0.7637927453819641,25,33,7,4,14,35,10,4
2219,2581,0.277,0.6,0.7168296080873793,0.7875407936248886,25,33,7,4,15,35,10,4
2219,2582,0.256,0.579,0.7498976368973226,0.8100444192639189,25,33,7,4,16,35,10,4
2219,2583,0.238,0.556,0.7768530136401367,0.8299397702232947,25,33,7,4,17,35,10,4
2219,2584,0.222,0.529,0.795786546605808,0.8452783569264958,25,33,7,4,18,35,10,4
2219,2585,0.207,0.5,0.8041775520949097,0.853416083513335,25,33,7,4,19,35,10,4
2219,2586,0.205,0.467,0.7980875811916512,0.8515215211415708,25,33,7,4,20,35,10,4
2219,2587,0.235,0.428,0.7732895412754897,0.837972700767078,25,33,7,4,21,35,10,4
2219,2588,0.308,0.385,0.7300256321673049,0.8133277945880713,25,33,7,4,22,35,10,4
2219,2589,0.411,0.333,0.6760952731266064,0.7797121666129434,25,33,7,4,23,35,10,4
2219,2590,0.519,0.273,0.6197625600537386,0.7398125464312375,25,33,7,4,24,35,10,4
2219,2591,0.623,0.2,0.5646237882613377,0.6965245992543609,25,33,7,4,25,35,10,4
2219,2592,0.721,0.3,0.513450262020158,0.6528570921054961,25,33,7,4,26,35,10,4
2219,2593,0.81,0.4,0.4674973109224857,0.6117175976022734,25,33,7,4,27,35,10,4
2219,2594,0.884,0.5,0.41766516538776643,0.5760188006731943,25,33,7,4,28,35,10,4
2219,2595,0.942,0.6,0.38172220375189203,0.5494165665477372,25,33,7,4,29,35,10,4
2219,2596,0.979,0.7,0.36536989717770485,0.5359906851503854,25,33,7,4,30,35,10,4
2219,2597,0.996,0.8,0.36906049027977517,0.5367287566842713,25,33,7,4,31,35,10,4
2219,2598,1,0.9,0.3834847210399811,0.5484252646228274,25,33,7,4,32,35,10,4
2219,2599,1,1,0.3988855640638832,0.5672626477909459,25,33,7,4,33,35,10,4
2219,2706,1,1,0.29793643278212034,0.45670006590303813,25,33,7,4,10,25,1,7
2219,2707,1,1,0.2811214940427368,0.4520211271135959,25,33,7,4,11,25,1,7
2219,2708,1,1,0.2704730066436033,0.449798335352691,25,33,7,4,12,25,1,7
2219,2709,1,1,0.2622062369672121,0.44842172195757946,25,33,7,4,13,25,1,7
2219,2710,1,1,0.2557848049296221,0.447853721089451,25,33,7,4,14,25,1,7
2219,2711,1,1,0.2561175171584772,0.45042805790672513,25,33,7,4,15,25,1,7
2219,2712,1,1,0.26036503034281744,0.4542525985368243,25,33,7,4,16,25,1,7
2219,2713,1,1,0.2716221250657622,0.4586368439208689,25,33,7,4,17,25,1,7
2219,2714,1,1,0.2935538576870983,0.4629759160573834,25,33,7,4,18,25,1,7
2219,2715,1,1,0.3095690805289517,0.4653226693325955,25,33,7,4,19,25,1,7
2219,2716,1,1,0.32297129770259225,0.46850236234477904,25,33,7,4,20,25,1,7
2219,2717,1,1,0.3370791355280892,0.4762357086148634,25,33,7,4,21,25,1,7
2219,2718,1,1,0.3510851023267312,0.4964241096456967,25,33,7,4,22,25,1,7
2219,2719,1,1,0.37540417660728986,0.5350378783907829,25,33,7,4,23,25,1,7
2219,2720,1,1,0.4060838774425265,0.581396721091243,25,33,7,4,24,25,1,7
2219,2721,1,0.957,0.2815748544875898,0.45170722205202307,25,33,7,4,10,26,1,7
2219,2722,1,0.955,0.2664861913143277,0.44747160093728644,25,33,7,4,11,26,1,7
2219,2723,1,0.953,0.25701706567579274,0.44545000749342933,25,33,7,4,12,26,1,7
