spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2820,2894,0.999,0.733,0.22710814871010798,0.4504462196381779,19,31,1,7,27,34,1,7
2820,2895,1,0.8,0.22980317862559074,0.45186370819761257,19,31,1,7,28,34,1,7
2820,2896,1,0.867,0.23480771861629302,0.4571666949330315,19,31,1,7,29,34,1,7
2820,2897,1,0.934,0.23768505644282745,0.4610207438267858,19,31,1,7,30,34,1,7
2820,2898,1,1,0.24318016482938487,0.471588421346375,19,31,1,7,31,34,1,7
2820,2901,0.839,0.52,0.29430619284896653,0.5194063200110208,19,31,1,7,10,35,1,7
2820,2902,0.797,0.5,0.31248627999185796,0.5319554267112848,19,31,1,7,11,35,1,7
2820,2903,0.743,0.478,0.34003301795860474,0.548990525318062,19,31,1,7,12,35,1,7
2820,2904,0.675,0.454,0.3781403934344004,0.5707637675401102,19,31,1,7,13,35,1,7
2820,2905,0.59,0.429,0.4306520503666109,0.5991090491643727,19,31,1,7,14,35,1,7
2820,2906,0.486,0.4,0.5054380090107669,0.6381620879960082,19,31,1,7,15,35,1,7
2820,2907,0.365,0.368,0.6050160837450085,0.6903502746788348,19,31,1,7,16,35,1,7
2820,2908,0.241,0.333,0.729265589310016,0.7602740041756864,19,31,1,7,17,35,1,7
2820,2909,0.152,0.294,0.8567553774258363,0.8532936718695663,19,31,1,7,18,35,1,7
2820,2910,0.162,0.25,0.879612285775956,0.9180008614536408,19,31,1,7,19,35,1,7
2820,2911,0.383,0.312,0.7263797960859422,0.7752040668601132,19,31,1,7,20,35,1,7
2820,2912,0.585,0.375,0.5563698812724389,0.6535118820477808,19,31,1,7,21,35,1,7
2820,2913,0.751,0.437,0.3855673850735142,0.5588503328476501,19,31,1,7,22,35,1,7
2820,2914,0.87,0.5,0.2719842613813578,0.4957218637748565,19,31,1,7,23,35,1,7
2820,2915,0.942,0.563,0.2288033702663913,0.4650472887427436,19,31,1,7,24,35,1,7
2820,2916,0.979,0.625,0.22042286214744655,0.45289583183088344,19,31,1,7,25,35,1,7
2820,2917,0.994,0.688,0.22067443307023038,0.4474901109782249,19,31,1,7,26,35,1,7
2820,2918,0.999,0.75,0.22220307178938492,0.4455345217152129,19,31,1,7,27,35,1,7
2820,2919,1,0.813,0.2245324440575429,0.44670271595127287,19,31,1,7,28,35,1,7
2820,2920,1,0.875,0.22846615598176057,0.45087037530072605,19,31,1,7,29,35,1,7
2820,2921,1,0.938,0.23073863665292493,0.4546642701210891,19,31,1,7,30,35,1,7
2820,2922,1,1,0.23591303863120827,0.46518967328068783,19,31,1,7,31,35,1,7
2820,2962,1,1,0.21173964704274073,0.42037252947046333,19,31,1,7,10,19,4,7
2820,2963,1,1,0.21102381701793038,0.4204358220992167,19,31,1,7,11,19,4,7
2820,2964,1,1,0.21067438532209704,0.42090827169892564,19,31,1,7,12,19,4,7
2820,2965,1,1,0.2109728412704478,0.4221287481633217,19,31,1,7,13,19,4,7
2820,2966,1,1,0.2136493286729172,0.42598562366301895,19,31,1,7,14,19,4,7
2820,2967,1,1,0.218589313295115,0.4324063697177595,19,31,1,7,15,19,4,7
2820,2968,1,1,0.22629136544008477,0.44262242839413646,19,31,1,7,16,19,4,7
2820,2969,1,1,0.23682459081765506,0.4561774495577594,19,31,1,7,17,19,4,7
2820,2970,1,1,0.25291101100444513,0.4785054501197088,19,31,1,7,18,19,4,7
2820,2971,1,0.953,0.20302778592060378,0.41355237849037396,19,31,1,7,10,20,4,7
2820,2972,1,0.95,0.20182360250839526,0.41346525189783756,19,31,1,7,11,20,4,7
2820,2973,1,0.948,0.20109162423415106,0.4139267235135302,19,31,1,7,12,20,4,7
2820,2974,1,0.945,0.20135259874902756,0.41548290315203296,19,31,1,7,13,20,4,7
2820,2975,1,0.942,0.2038134862510752,0.41923709264619535,19,31,1,7,14,20,4,7
2820,2976,1,0.938,0.20873370592175788,0.4250819108387649,19,31,1,7,15,20,4,7
2820,2977,0.998,0.934,0.21682774012400852,0.4336786781074147,19,31,1,7,16,20,4,7
2820,2978,0.99,0.929,0.23071168959797494,0.44648110946278596,19,31,1,7,17,20,4,7
2820,2979,0.938,0.923,0.26257728427072913,0.4775653743362308,19,31,1,7,18,20,4,7
2820,2980,0.628,0.917,0.31288550855051833,0.5411575734581404,19,31,1,7,19,20,4,7
2820,2981,1,0.905,0.19514550600489988,0.40927189477417136,19,31,1,7,10,21,4,7
2820,2982,0.999,0.9,0.19400503668432878,0.4097702096375184,19,31,1,7,11,21,4,7
2820,2983,0.999,0.895,0.19370274378839447,0.41118390775286806,19,31,1,7,12,21,4,7
2820,2984,0.998,0.889,0.19507812795593216,0.41420413804185074,19,31,1,7,13,21,4,7
2820,2985,0.994,0.883,0.19972085607482426,0.41985020227365244,19,31,1,7,14,21,4,7
2820,2986,0.986,0.875,0.2098723901101086,0.42891269620482153,19,31,1,7,15,21,4,7
2820,2987,0.965,0.867,0.23093084849258838,0.4440903925705023,19,31,1,7,16,21,4,7
2820,2988,0.909,0.858,0.2723814209679484,0.47283476731560714,19,31,1,7,17,21,4,7
2820,2989,0.763,0.847,0.3390496152658182,0.5332490174725916,19,31,1,7,18,21,4,7
2820,2990,0.453,0.834,0.41758583106689784,0.6031954635986263,19,31,1,7,19,21,4,7
2820,2991,0.45,0.917,0.3810208375390506,0.580623401716774,19,31,1,7,20,21,4,7
2820,2992,0.997,0.858,0.19035738105195743,0.41025337608336987,19,31,1,7,10,22,4,7
2820,2993,0.995,0.85,0.1908022516255603,0.4125631003730431,19,31,1,7,11,22,4,7
2820,2994,0.991,0.842,0.1933368622054943,0.41653144914356255,19,31,1,7,12,22,4,7
2820,2995,0.983,0.834,0.1997358969446581,0.4231885468120996,19,31,1,7,13,22,4,7
2820,2996,0.969,0.824,0.21317152902366,0.4340785812804786,19,31,1,7,14,22,4,7
2820,2997,0.94,0.813,0.23879383966394696,0.45141398223864315,19,31,1,7,15,22,4,7
2820,2998,0.884,0.8,0.2847657776290642,0.4802176526965196,19,31,1,7,16,22,4,7
2820,2999,0.778,0.786,0.3586181278268933,0.5305331606230196,19,31,1,7,17,22,4,7
2820,3000,0.583,0.769,0.4552147117314218,0.6121332448533028,19,31,1,7,18,22,4,7
2820,3001,0.357,0.75,0.5396934446901218,0.673941020118272,19,31,1,7,19,22,4,7
2820,3002,0.4,0.834,0.4803324767504277,0.6396942921339812,19,31,1,7,20,22,4,7
2820,3003,0.473,0.917,0.3773200902509586,0.5777295872684455,19,31,1,7,21,22,4,7
2820,3004,0.988,0.81,0.19238970508853215,0.41837627773798103,19,31,1,7,10,23,4,7
2820,3005,0.98,0.8,0.19691662036370094,0.42374390759319813,19,31,1,7,11,23,4,7
2820,3006,0.969,0.789,0.2057071598581427,0.43180091530980047,19,31,1,7,12,23,4,7
2820,3007,0.949,0.778,0.2217332652900751,0.4440178698529632,19,31,1,7,13,23,4,7
2820,3008,0.916,0.765,0.24982602440142898,0.46261433691514964,19,31,1,7,14,23,4,7
2820,3009,0.861,0.75,0.29662482821778036,0.49098266047941885,19,31,1,7,15,23,4,7
2820,3010,0.773,0.733,0.36977740145887195,0.5353412998931231,19,31,1,7,16,23,4,7
2820,3011,0.633,0.714,0.4713001918558337,0.6047079595862284,19,31,1,7,17,23,4,7
2820,3012,0.419,0.692,0.584082179784914,0.6980824244101772,19,31,1,7,18,23,4,7
2820,3013,0.299,0.667,0.6496639907123798,0.7470651711432086,19,31,1,7,19,23,4,7
2820,3014,0.36,0.75,0.5722899778976593,0.6946697807251161,19,31,1,7,20,23,4,7
2820,3015,0.46,0.834,0.45642976629773235,0.6212076392001533,19,31,1,7,21,23,4,7
2820,3016,0.583,0.917,0.3399288616915116,0.55490361652369935,19,31,1,7,22,23,4,7
2820,3017,0.967,0.762,0.2041621579727666,0.4339450369645128,19,31,1,7,10,24,4,7
2820,3018,0.952,0.75,0.215142319227137,0.44327730967876544,19,31,1,7,11,24,4,7
2820,3019,0.928,0.737,0.2330861442010137,0.4564453907961975,19,31,1,7,12,24,4,7
2820,3020,0.893,0.722,0.26196721104869025,0.47534130212710624,19,31,1,7,13,24,4,7
2820,3021,0.84,0.706,0.30739224505620877,0.5027408987944452,19,31,1,7,14,24,4,7
2820,3022,0.761,0.688,0.37611779796597433,0.5427047756700314,19,31,1,7,15,24,4,7
2820,3023,0.648,0.667,0.47331287510639253,0.6014750987761774,19,31,1,7,16,24,4,7
2820,3024,0.489,0.643,0.5946999602662595,0.6854050422884279,19,31,1,7,17,24,4,7
2820,3025,0.273,0.615,0.7137339229138728,0.7844166709599066,19,31,1,7,18,24,4,7
2820,3026,0.252,0.584,0.738364990871797,0.8094312201029775,19,31,1,7,19,24,4,7
2820,3027,0.343,0.667,0.6282770330007426,0.7271169355354393,19,31,1,7,20,24,4,7
2820,3028,0.471,0.75,0.49788509174017925,0.6411082842572623,19,31,1,7,21,24,4,7
2820,3029,0.608,0.833,0.3669454958830881,0.5672753020764718,19,31,1,7,22,24,4,7
2820,3030,0.733,0.917,0.2887844691654009,0.5244146485062777,19,31,1,7,23,24,4,7
2820,3031,0.934,0.714,0.22200539093081462,0.45580102155905267,19,31,1,7,10,25,4,7
2820,3032,0.908,0.7,0.24038291335130912,0.4695045465240668,19,31,1,7,11,25,4,7
2820,3033,0.871,0.684,0.2692146742263698,0.4881257180237675,19,31,1,7,12,25,4,7
2820,3034,0.819,0.667,0.3133713366127353,0.5138556567796437,19,31,1,7,13,25,4,7
2820,3035,0.747,0.647,0.3791538266559752,0.5497524256951418,19,31,1,7,14,25,4,7
2820,3036,0.649,0.625,0.4681405397953323,0.5999578775296404,19,31,1,7,15,25,4,7
2820,3037,0.52,0.6,0.5841023477968557,0.6698637076681206,19,31,1,7,16,25,4,7
2820,3038,0.352,0.572,0.7170047272655766,0.7628862015946548,19,31,1,7,17,25,4,7
2820,3039,0.171,0.539,0.8346046045543483,0.8603146520802709,19,31,1,7,18,25,4,7
2820,3040,0.228,0.5,0.7838897038757304,0.8419198241039619,19,31,1,7,19,25,4,7
2820,3041,0.356,0.584,0.6460771437165671,0.7338990061701041,19,31,1,7,20,25,4,7
2820,3042,0.504,0.667,0.4988017641285408,0.6403053069499757,19,31,1,7,21,25,4,7
2820,3043,0.647,0.75,0.3670941035974712,0.565446978653952,19,31,1,7,22,25,4,7
2820,3044,0.769,0.833,0.287811176074498,0.5213061013900766,19,31,1,7,23,25,4,7
2820,3045,0.861,0.917,0.26945373631498337,0.5119296808591174,19,31,1,7,24,25,4,7
2820,3046,0.887,0.667,0.24948532266811174,0.48200070343144574,19,31,1,7,10,26,4,7
2820,3047,0.849,0.65,0.2770267189803767,0.49999399584478965,19,31,1,7,11,26,4,7
2820,3048,0.798,0.632,0.31693620530281597,0.5237718258579582,19,31,1,7,12,26,4,7
2820,3049,0.731,0.611,0.37405503239138593,0.5556423688574711,19,31,1,7,13,26,4,7
2820,3050,0.644,0.589,0.4537934183346627,0.5986273973191699,19,31,1,7,14,26,4,7
2820,3051,0.532,0.563,0.5602156889385086,0.6564522724708376,19,31,1,7,15,26,4,7
2820,3052,0.392,0.533,0.6913397374626699,0.7331858840640992,19,31,1,7,16,26,4,7
2820,3053,0.223,0.5,0.8310766159542764,0.8294995329963637,19,31,1,7,17,26,4,7
2820,3054,0.127,0.461,0.8990282859969296,0.9128312004466245,19,31,1,7,18,26,4,7
2820,3055,0.242,0.417,0.7826975708720774,0.8403569413410255,19,31,1,7,19,26,4,7
2820,3056,0.397,0.5,0.6302068604688914,0.7232273314562203,19,31,1,7,20,26,4,7
2820,3057,0.554,0.583,0.4774343453761435,0.6291795973674887,19,31,1,7,21,26,4,7
2820,3058,0.694,0.667,0.3537890834388171,0.5567833266342743,19,31,1,7,22,26,4,7
2820,3059,0.807,0.75,0.28285306243761876,0.5162307276410769,19,31,1,7,23,26,4,7
2820,3060,0.889,0.834,0.26311704010470327,0.5037313203939888,19,31,1,7,24,26,4,7
2820,3061,0.942,0.917,0.2653926899929454,0.5063439474065936,19,31,1,7,25,26,4,7
2820,3062,0.827,0.619,0.2860656212452596,0.5105164010709387,19,31,1,7,10,27,4,7
2820,3063,0.778,0.6,0.32244501605072173,0.5323355087792081,19,31,1,7,11,27,4,7
2820,3064,0.714,0.579,0.37237586455095817,0.5604986287474105,19,31,1,7,12,27,4,7
2820,3065,0.634,0.556,0.44019280115079107,0.597240064993702,19,31,1,7,13,27,4,7
2820,3066,0.534,0.529,0.5298784449849914,0.6452641390086842,19,31,1,7,14,27,4,7
2820,3067,0.413,0.5,0.6434062606350595,0.7075232773285405,19,31,1,7,15,27,4,7
2820,3068,0.269,0.466,0.7788255569022302,0.7864349539209954,19,31,1,7,16,27,4,7
2820,3069,0.112,0.428,0.9227132471974633,0.8788121142514007,19,31,1,7,17,27,4,7
2820,3070,0.139,0.384,0.890908171640762,0.9224318043089355,19,31,1,7,18,27,4,7
2820,3071,0.293,0.333,0.7489093020327859,0.8188909017418444,19,31,1,7,19,27,4,7
2820,3072,0.458,0.417,0.5967609410588278,0.7052096512490456,19,31,1,7,20,27,4,7
2820,3073,0.611,0.5,0.4520111690592623,0.6150613852330196,19,31,1,7,21,27,4,7
2820,3074,0.741,0.583,0.33921417174961965,0.5472043329148737,19,31,1,7,22,27,4,7
2820,3075,0.843,0.667,0.27598420238215793,0.5092722749257936,19,31,1,7,23,27,4,7
2820,3076,0.913,0.75,0.25649254026343693,0.49545605046400587,19,31,1,7,24,27,4,7
2820,3077,0.957,0.833,0.25645797622063704,0.49400671163303056,19,31,1,7,25,27,4,7
2820,3078,0.981,0.917,0.26367618324381636,0.5022849074921132,19,31,1,7,26,27,4,7
2820,3079,0.757,0.572,0.3288269741387927,0.5395511357367896,19,31,1,7,10,28,4,7
2820,3080,0.697,0.55,0.3729316292026027,0.5644789745734964,19,31,1,7,11,28,4,7
2820,3081,0.622,0.526,0.4309971076635508,0.5959748636933591,19,31,1,7,12,28,4,7
2820,3082,0.531,0.5,0.5063905833093079,0.6360388566248177,19,31,1,7,13,28,4,7
2820,3083,0.422,0.471,0.6015100203144652,0.6868495858076042,19,31,1,7,14,28,4,7
2820,3084,0.296,0.437,0.7159175173358632,0.7503161051801783,19,31,1,7,15,28,4,7
2820,3085,0.151,0.4,0.8432813771760977,0.8265849490631199,19,31,1,7,16,28,4,7
2820,3086,0.098,0.357,0.924021932388652,0.9040230880253054,19,31,1,7,17,28,4,7
2820,3087,0.197,0.308,0.8427433413120853,0.8975988150635549,19,31,1,7,18,28,4,7
2820,3088,0.363,0.25,0.7056747470763867,0.7919654777583166,19,31,1,7,19,28,4,7
2820,3089,0.524,0.333,0.5612826219914826,0.6857158862155641,19,31,1,7,20,28,4,7
2820,3090,0.667,0.416,0.4277388945805236,0.600623837272968,19,31,1,7,21,28,4,7
2820,3091,0.784,0.5,0.3249085065305207,0.5369805320344437,19,31,1,7,22,28,4,7
2820,3092,0.873,0.583,0.2678936449536736,0.5006561215936248,19,31,1,7,23,28,4,7
2820,3093,0.933,0.667,0.24920123055665822,0.4861644165385717,19,31,1,7,24,28,4,7
2820,3094,0.969,0.75,0.248982255619406,0.48350227143897073,19,31,1,7,25,28,4,7
2820,3095,0.988,0.833,0.25551097111040055,0.4890006908892488,19,31,1,7,26,28,4,7
2820,3096,0.996,0.917,0.2637944656512182,0.5004404473938182,19,31,1,7,27,28,4,7
2820,3097,0.679,0.524,0.3748249952199879,0.5676938493088227,19,31,1,7,10,29,4,7
2820,3098,0.608,0.5,0.42511742671189434,0.5949032988444272,19,31,1,7,11,29,4,7
2820,3099,0.524,0.474,0.48896534193250474,0.628597505487706,19,31,1,7,12,29,4,7
2820,3100,0.425,0.444,0.5686915640540988,0.6704241859689863,19,31,1,7,13,29,4,7
2820,3101,0.31,0.412,0.6649374443374341,0.7218800680000106,19,31,1,7,14,29,4,7
2820,3102,0.181,0.375,0.7747404678056689,0.783527307672915,19,31,1,7,15,29,4,7
2820,3103,0.124,0.333,0.8845048348001259,0.8520481579300989,19,31,1,7,16,29,4,7
2820,3104,0.149,0.286,0.8781678832746165,0.9027914028095483,19,31,1,7,17,29,4,7
2820,3105,0.274,0.231,0.7874429024861068,0.8648734345737377,19,31,1,7,18,29,4,7
2820,3106,0.435,0.167,0.6632296384351342,0.7651889949733499,19,31,1,7,19,29,4,7
2820,3107,0.586,0.25,0.5282242950541277,0.6664121796397495,19,31,1,7,20,29,4,7
2820,3108,0.715,0.333,0.40551794620339554,0.5860448685701718,19,31,1,7,21,29,4,7
2820,3109,0.819,0.416,0.3114191621611381,0.5259026871722385,19,31,1,7,22,29,4,7
2820,3110,0.896,0.5,0.2595630318227974,0.49122697878248234,19,31,1,7,23,29,4,7
2820,3111,0.947,0.583,0.24249293463119903,0.477241751042485,19,31,1,7,24,29,4,7
2820,3112,0.976,0.667,0.24263886571497784,0.47446427450104256,19,31,1,7,25,29,4,7
2820,3113,0.991,0.75,0.2481790491416782,0.4777349056586033,19,31,1,7,26,29,4,7
2820,3114,0.998,0.834,0.25458486014940007,0.4853111059670795,19,31,1,7,27,29,4,7
2820,3115,0.999,0.917,0.26155649172638273,0.4955561976883114,19,31,1,7,28,29,4,7
2820,3116,0.593,0.476,0.42155936458426213,0.5939736716964142,19,31,1,7,10,30,4,7
2820,3117,0.514,0.45,0.4763029174957293,0.622640131490739,19,31,1,7,11,30,4,7
2820,3118,0.422,0.421,0.5436286948065263,0.6574506662118718,19,31,1,7,12,30,4,7
2820,3119,0.317,0.389,0.6247583882774039,0.6996114367408226,19,31,1,7,13,30,4,7
2820,3120,0.21,0.353,0.7187277465082562,0.7497921706891816,19,31,1,7,14,30,4,7
2820,3121,0.169,0.312,0.8183716981971072,0.8068234138509613,19,31,1,7,15,30,4,7
2820,3122,0.158,0.267,0.8627226627309001,0.8627250043161165,19,31,1,7,16,30,4,7
2820,3123,0.215,0.214,0.8283025539730329,0.8846842214672748,19,31,1,7,17,30,4,7
2820,3124,0.346,0.153,0.7377113757177269,0.8329814127197145,19,31,1,7,18,30,4,7
2820,3125,0.498,0.083,0.6244251105030233,0.7397673205954196,19,31,1,7,19,30,4,7
2820,3126,0.637,0.167,0.49854312433275394,0.6474790090580634,19,31,1,7,20,30,4,7
2820,3127,0.754,0.25,0.38494397135870306,0.57129542308642145,19,31,1,7,21,30,4,7
2820,3128,0.846,0.333,0.2986708240598349,0.5144566786168837,19,31,1,7,22,30,4,7
2820,3129,0.913,0.417,0.2517277870362026,0.48202833620822017,19,31,1,7,23,30,4,7
2820,3130,0.956,0.5,0.23659783699773618,0.469177271470113,19,31,1,7,24,30,4,7
2820,3131,0.981,0.584,0.23652060929771035,0.46610567484581444,19,31,1,7,25,30,4,7
2820,3132,0.994,0.667,0.24064546970039014,0.4673035576496559,19,31,1,7,26,30,4,7
2820,3133,0.998,0.75,0.2450679759899117,0.4708944996783634,19,31,1,7,27,30,4,7
2820,3134,1,0.834,0.2518626063078334,0.47971142643108455,19,31,1,7,28,30,4,7
2820,3135,1,0.917,0.2627167439881357,0.49748645307532036,19,31,1,7,29,30,4,7
2820,3136,0.502,0.429,0.46716870467270666,0.6178100036256274,19,31,1,7,10,31,4,7
2820,3137,0.416,0.4,0.5246929077474032,0.6471725681052223,19,31,1,7,11,31,4,7
2820,3138,0.325,0.368,0.593486500674197,0.6821283496930308,19,31,1,7,12,31,4,7
2820,3139,0.249,0.333,0.673361236090515,0.7233660770391626,19,31,1,7,13,31,4,7
2820,3140,0.209,0.294,0.7580263777327207,0.770582417573415,19,31,1,7,14,31,4,7
2820,3141,0.191,0.25,0.819402923054988,0.8205396749337849,19,31,1,7,15,31,4,7
2820,3142,0.201,0.2,0.8286054179980668,0.8607986583505278,19,31,1,7,16,31,4,7
2820,3143,0.277,0.143,0.7826300427764687,0.8603455508723203,19,31,1,7,17,31,4,7
2820,3144,0.408,0.077,0.694179081031616,0.8032970048126591,19,31,1,7,18,31,4,7
2820,3145,0.552,0,0.5895407225426027,0.7157408801365708,19,31,1,7,19,31,4,7
2820,3146,0.679,0.083,0.4716174577273774,0.6289731693580602,19,31,1,7,20,31,4,7
2820,3147,0.785,0.167,0.3656610299422942,0.5566673378407568,19,31,1,7,21,31,4,7
2820,3148,0.867,0.25,0.2867269857155549,0.5032562402483711,19,31,1,7,22,31,4,7
2820,3149,0.926,0.333,0.24438288428385657,0.47340920835093936,19,31,1,7,23,31,4,7
2820,3150,0.964,0.417,0.23098929158956882,0.461616128445543,19,31,1,7,24,31,4,7
2820,3151,0.985,0.5,0.23032644128637503,0.45797224711318296,19,31,1,7,25,31,4,7
2820,3152,0.995,0.584,0.2330897345956351,0.4576891389113543,19,31,1,7,26,31,4,7
2820,3153,0.999,0.667,0.23707055508221997,0.46041941467676695,19,31,1,7,27,31,4,7
