spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1914,2021,1,1,0.226413952541328,0.43538224636612366,22,34,4,4,14,22,7,4
1914,2022,1,1,0.2396488361852629,0.43996958469403813,22,34,4,4,15,22,7,4
1914,2023,1,1,0.24893536437247732,0.44503717588153435,22,34,4,4,16,22,7,4
1914,2024,1,1,0.25795966542127224,0.45088726552420133,22,34,4,4,17,22,7,4
1914,2025,1,1,0.2678909611293796,0.45873178015196736,22,34,4,4,18,22,7,4
1914,2026,1,1,0.2808536423656963,0.47097603140836253,22,34,4,4,19,22,7,4
1914,2027,1,1,0.2982794999908076,0.4890371303502411,22,34,4,4,20,22,7,4
1914,2028,1,1,0.32323469118144943,0.5175453302387234,22,34,4,4,21,22,7,4
1914,2029,1,0.959,0.1837392284713757,0.41823508811929744,22,34,4,4,10,23,7,4
1914,2030,1,0.957,0.18808096067946434,0.42040652498160413,22,34,4,4,11,23,7,4
1914,2031,1,0.955,0.19351939751992353,0.42282184118694643,22,34,4,4,12,23,7,4
1914,2032,1,0.953,0.2003775021623745,0.42543777738731847,22,34,4,4,13,23,7,4
1914,2033,1,0.95,0.20905279972454838,0.42820715423641986,22,34,4,4,14,23,7,4
1914,2034,1,0.948,0.2198809705095387,0.4311202087849638,22,34,4,4,15,23,7,4
1914,2035,1,0.945,0.2330711218937993,0.43435097946902534,22,34,4,4,16,23,7,4
1914,2036,1,0.942,0.24234965625411264,0.4384275206988968,22,34,4,4,17,23,7,4
1914,2037,1,0.938,0.2507683012588656,0.44425238906336784,22,34,4,4,18,23,7,4
1914,2038,1,0.934,0.2610784055992733,0.45283829983624146,22,34,4,4,19,23,7,4
1914,2039,0.999,0.929,0.27479104352065054,0.46578336642051843,22,34,4,4,20,23,7,4
1914,2040,0.999,0.923,0.2951304991937099,0.48791744119772373,22,34,4,4,21,23,7,4
1914,2041,0.998,0.917,0.3246560807054468,0.5242761708661163,22,34,4,4,22,23,7,4
1914,2042,0.999,0.917,0.17741725236204842,0.4154982888441203,22,34,4,4,10,24,7,4
1914,2043,0.999,0.913,0.1804087847935335,0.4173037199668903,22,34,4,4,11,24,7,4
1914,2044,0.998,0.91,0.18405560169882185,0.41923869454505347,22,34,4,4,12,24,7,4
1914,2045,0.998,0.905,0.18856368353794628,0.4212839724644869,22,34,4,4,13,24,7,4
1914,2046,0.998,0.9,0.19434876253942124,0.4234652248506594,22,34,4,4,14,24,7,4
1914,2047,0.997,0.895,0.20178212534992057,0.4259255444991198,22,34,4,4,15,24,7,4
1914,2048,0.997,0.889,0.21123077673665092,0.429041878464977,22,34,4,4,16,24,7,4
1914,2049,0.996,0.883,0.22380565452397316,0.43346595563785084,22,34,4,4,17,24,7,4
1914,2050,0.994,0.875,0.24085256449425507,0.4400705691324429,22,34,4,4,18,24,7,4
1914,2051,0.993,0.867,0.25221170833196715,0.449981601085247,22,34,4,4,19,24,7,4
1914,2052,0.99,0.858,0.26611924380155316,0.46513033536744397,22,34,4,4,20,24,7,4
1914,2053,0.985,0.847,0.2848666314831606,0.4883426430962675,22,34,4,4,21,24,7,4
1914,2054,0.975,0.834,0.31021412114517366,0.5204818221370769,22,34,4,4,22,24,7,4
1914,2055,0.95,0.917,0.3406087112606533,0.554371722429754,22,34,4,4,23,24,7,4
1914,2056,0.993,0.875,0.17447695623540738,0.41568136592402016,22,34,4,4,10,25,7,4
1914,2057,0.993,0.87,0.17704377490521472,0.4176242689269556,22,34,4,4,11,25,7,4
1914,2058,0.991,0.864,0.18023008248864025,0.4197706268762412,22,34,4,4,12,25,7,4
1914,2059,0.99,0.858,0.18440634415193524,0.42218211652994186,22,34,4,4,13,25,7,4
1914,2060,0.988,0.85,0.18997213219195164,0.4250065523673162,22,34,4,4,14,25,7,4
1914,2061,0.986,0.842,0.1972271941065663,0.42854724763223506,22,34,4,4,15,25,7,4
1914,2062,0.983,0.834,0.20671162445059021,0.4333315770672971,22,34,4,4,16,25,7,4
1914,2063,0.979,0.824,0.21996303327016387,0.4401079217628864,22,34,4,4,17,25,7,4
1914,2064,0.974,0.813,0.2393173092008396,0.4498195549333649,22,34,4,4,18,25,7,4
1914,2065,0.967,0.8,0.2614458831145625,0.46367196736951355,22,34,4,4,19,25,7,4
1914,2066,0.957,0.786,0.27755178806316394,0.483208227589909,22,34,4,4,20,25,7,4
1914,2067,0.94,0.769,0.2975094333989393,0.509240315603837,22,34,4,4,21,25,7,4
1914,2068,0.913,0.75,0.32211126721557537,0.539045577333108,22,34,4,4,22,25,7,4
1914,2069,0.865,0.834,0.3490279346442946,0.5661918512343229,22,34,4,4,23,25,7,4
1914,2070,0.807,0.917,0.36502206975295726,0.5806910580366615,22,34,4,4,24,25,7,4
1914,2071,0.98,0.834,0.17694337399147608,0.4198975826417295,22,34,4,4,10,26,7,4
1914,2072,0.977,0.826,0.1802574179182781,0.4225172725922123,22,34,4,4,11,26,7,4
1914,2073,0.974,0.818,0.18444010813793255,0.4255346178824406,22,34,4,4,12,26,7,4
1914,2074,0.97,0.81,0.1898527243805721,0.42909751476954416,22,34,4,4,13,26,7,4
1914,2075,0.965,0.8,0.196894216405338,0.4334627119653762,22,34,4,4,14,26,7,4
1914,2076,0.959,0.789,0.20596468246288568,0.4390536452897835,22,34,4,4,15,26,7,4
1914,2077,0.952,0.778,0.2183062826962796,0.4464993491685828,22,34,4,4,16,26,7,4
1914,2078,0.942,0.765,0.23586906024717302,0.45662357324288594,22,34,4,4,17,26,7,4
1914,2079,0.93,0.75,0.261285084129825,0.4704215253274764,22,34,4,4,18,26,7,4
1914,2080,0.914,0.733,0.28955664917713275,0.4890290380396297,22,34,4,4,19,26,7,4
1914,2081,0.892,0.714,0.3102300286138949,0.5133426807873405,22,34,4,4,20,26,7,4
1914,2082,0.86,0.692,0.33404521432471246,0.5423414967632465,22,34,4,4,21,26,7,4
1914,2083,0.81,0.667,0.35968576921649276,0.5704302897621248,22,34,4,4,22,26,7,4
1914,2084,0.742,0.75,0.3810744092604077,0.5888446469013288,22,34,4,4,23,26,7,4
1914,2085,0.675,0.834,0.3906408525667703,0.5966588283801191,22,34,4,4,24,26,7,4
1914,2086,0.626,0.917,0.38825746680972983,0.5960411388273021,22,34,4,4,25,26,7,4
1914,2087,0.954,0.792,0.18582151137841907,0.42888449552610786,22,34,4,4,10,27,7,4
1914,2088,0.949,0.783,0.19100488589682074,0.43271480876709956,22,34,4,4,11,27,7,4
1914,2089,0.942,0.773,0.19745870736047577,0.43722133053686496,22,34,4,4,12,27,7,4
1914,2090,0.934,0.762,0.20570496243720882,0.4426376592553136,22,34,4,4,13,27,7,4
1914,2091,0.925,0.75,0.21624848266248808,0.4493232057863783,22,34,4,4,14,27,7,4
1914,2092,0.913,0.737,0.2297979996665973,0.4578116213209942,22,34,4,4,15,27,7,4
1914,2093,0.899,0.722,0.24785271125080433,0.46883258357881297,22,34,4,4,16,27,7,4
1914,2094,0.882,0.706,0.2727026086447025,0.4832874559094138,22,34,4,4,17,27,7,4
1914,2095,0.86,0.688,0.30714096123876533,0.5021667004555965,22,34,4,4,18,27,7,4
1914,2096,0.833,0.667,0.33930532796205704,0.5262853532813743,22,34,4,4,19,27,7,4
1914,2097,0.796,0.643,0.3671894233163525,0.5553476947892735,22,34,4,4,20,27,7,4
1914,2098,0.747,0.615,0.3964790119504693,0.585869039192082,22,34,4,4,21,27,7,4
1914,2099,0.677,0.584,0.423886529118196,0.6102212836639052,22,34,4,4,22,27,7,4
1914,2100,0.598,0.667,0.4414766644897725,0.6228011578226712,22,34,4,4,23,27,7,4
1914,2101,0.54,0.75,0.4453612379513522,0.6260897027389443,22,34,4,4,24,27,7,4
1914,2102,0.509,0.833,0.4358345413943442,0.6217725136409109,22,34,4,4,25,27,7,4
1914,2103,0.502,0.917,0.40874725573017745,0.6076780380826157,22,34,4,4,26,27,7,4
1914,2104,0.915,0.75,0.20278966752354088,0.44351419329317454,22,34,4,4,10,28,7,4
1914,2105,0.905,0.739,0.2111025014329655,0.44911837876879235,22,34,4,4,11,28,7,4
1914,2106,0.894,0.727,0.22128377577500546,0.45575240348208346,22,34,4,4,12,28,7,4
1914,2107,0.881,0.714,0.23384089428514132,0.4637376465754075,22,34,4,4,13,28,7,4
1914,2108,0.865,0.7,0.24949487606570675,0.47353453437157367,22,34,4,4,14,28,7,4
1914,2109,0.847,0.684,0.26958061598205896,0.48577804282283743,22,34,4,4,15,28,7,4
1914,2110,0.825,0.667,0.2959314448672544,0.5012733305411852,22,34,4,4,16,28,7,4
1914,2111,0.799,0.647,0.33058463413133954,0.5209161158135209,22,34,4,4,17,28,7,4
1914,2112,0.767,0.625,0.37542794155978565,0.545459917225726,22,34,4,4,18,28,7,4
1914,2113,0.727,0.6,0.4108622932034399,0.574916204900737,22,34,4,4,19,28,7,4
1914,2114,0.676,0.572,0.4438206709983167,0.6072366487197527,22,34,4,4,20,28,7,4
1914,2115,0.611,0.539,0.4754845017499858,0.6368903243187641,22,34,4,4,21,28,7,4
1914,2116,0.526,0.5,0.5043418599888363,0.6568790728928713,22,34,4,4,22,28,7,4
1914,2117,0.456,0.584,0.5197207189090038,0.6656194873377363,22,34,4,4,23,28,7,4
1914,2118,0.422,0.667,0.5189266483368479,0.6659487341492472,22,34,4,4,24,28,7,4
1914,2119,0.419,0.75,0.4994663321474023,0.6567430410551083,22,34,4,4,25,28,7,4
1914,2120,0.437,0.833,0.46348169743672885,0.6385984533650366,22,34,4,4,26,28,7,4
1914,2121,0.466,0.917,0.41959755451144876,0.613876980871696,22,34,4,4,27,28,7,4
1914,2122,0.861,0.708,0.2286881358190438,0.4640924368208298,22,34,4,4,10,29,7,4
1914,2123,0.847,0.696,0.2409468982347689,0.4719737734961099,22,34,4,4,11,29,7,4
1914,2124,0.83,0.682,0.2558410701024153,0.4812912550110755,22,34,4,4,12,29,7,4
1914,2125,0.811,0.667,0.27407854833204903,0.49245113062639645,22,34,4,4,13,29,7,4
1914,2126,0.789,0.65,0.29663052052801786,0.506003154191541,22,34,4,4,14,29,7,4
1914,2127,0.763,0.632,0.3249088908789589,0.5226538868212255,22,34,4,4,15,29,7,4
1914,2128,0.733,0.611,0.3606489522624253,0.5432171096230618,22,34,4,4,16,29,7,4
1914,2129,0.697,0.589,0.4049307505585422,0.5684401598539391,22,34,4,4,17,29,7,4
1914,2130,0.655,0.563,0.4562489765035358,0.5985886659329798,22,34,4,4,18,29,7,4
1914,2131,0.604,0.533,0.495439017257449,0.6326081852934536,22,34,4,4,19,29,7,4
1914,2132,0.541,0.5,0.533796501177654,0.6669123924168363,22,34,4,4,20,29,7,4
1914,2133,0.463,0.461,0.5698962825165681,0.695248075342461,22,34,4,4,21,29,7,4
1914,2134,0.377,0.417,0.6003925973859683,0.7123333139140946,22,34,4,4,22,29,7,4
1914,2135,0.338,0.5,0.6107896015805736,0.7183571553372606,22,34,4,4,23,29,7,4
1914,2136,0.339,0.583,0.6027087165424214,0.7146768848209679,22,34,4,4,24,29,7,4
1914,2137,0.362,0.667,0.5742584530503231,0.7004463855189458,22,34,4,4,25,29,7,4
1914,2138,0.395,0.75,0.5339883622756736,0.6782308650233226,22,34,4,4,26,29,7,4
1914,2139,0.43,0.834,0.486474717062203,0.6505328611950292,22,34,4,4,27,29,7,4
1914,2140,0.469,0.917,0.4297718234850699,0.6193868900538386,22,34,4,4,28,29,7,4
1914,2141,0.793,0.667,0.2632080563637652,0.49104447818100005,22,34,4,4,10,30,7,4
1914,2142,0.773,0.652,0.28043000358594483,0.5017385437663129,22,34,4,4,11,30,7,4
1914,2143,0.751,0.637,0.3011462825523661,0.5143359866081383,22,34,4,4,12,30,7,4
1914,2144,0.726,0.619,0.3261207354765332,0.5293263553882861,22,34,4,4,13,30,7,4
1914,2145,0.697,0.6,0.35653556595235136,0.5473368225011387,22,34,4,4,14,30,7,4
1914,2146,0.664,0.579,0.3937121296670145,0.5691145128198136,22,34,4,4,15,30,7,4
1914,2147,0.626,0.556,0.4385309192139212,0.5954182248742237,22,34,4,4,16,30,7,4
1914,2148,0.582,0.529,0.49131325048219365,0.6267392109922348,22,34,4,4,17,30,7,4
1914,2149,0.531,0.5,0.5488653767891126,0.6627337143644241,22,34,4,4,18,30,7,4
1914,2150,0.47,0.466,0.5956173604169943,0.7012854563370207,22,34,4,4,19,30,7,4
1914,2151,0.398,0.428,0.6402890238139622,0.7375661666637712,22,34,4,4,20,30,7,4
1914,2152,0.311,0.384,0.6824966198642074,0.7647529286842742,22,34,4,4,21,30,7,4
1914,2153,0.255,0.333,0.7110352688531789,0.7780412791716267,22,34,4,4,22,30,7,4
1914,2154,0.261,0.417,0.7089056510659699,0.7775389929052468,22,34,4,4,23,30,7,4
1914,2155,0.29,0.5,0.6821970091181974,0.7642587082903567,22,34,4,4,24,30,7,4
1914,2156,0.325,0.583,0.6396259711342674,0.7402233782333145,22,34,4,4,25,30,7,4
1914,2157,0.363,0.667,0.5885651929490272,0.7101643452560853,22,34,4,4,26,30,7,4
1914,2158,0.409,0.75,0.5321915034075914,0.6768942706342629,22,34,4,4,27,30,7,4
1914,2159,0.463,0.833,0.46591570479213473,0.6405949824709711,22,34,4,4,28,30,7,4
1914,2160,0.526,0.917,0.40743974616693923,0.6080457115182907,22,34,4,4,29,30,7,4
1914,2161,0.713,0.625,0.30632340084958487,0.5238253659023071,22,34,4,4,10,31,7,4
1914,2162,0.688,0.609,0.32922542479927774,0.5377313952505887,22,34,4,4,11,31,7,4
1914,2163,0.66,0.591,0.35640251779078913,0.5540267233085443,22,34,4,4,12,31,7,4
1914,2164,0.628,0.572,0.38877975586580293,0.5732656569899974,22,34,4,4,13,31,7,4
1914,2165,0.593,0.55,0.4274537563973002,0.5961179070308228,22,34,4,4,14,31,7,4
1914,2166,0.554,0.526,0.47331717955347297,0.6233133499353978,22,34,4,4,15,31,7,4
1914,2167,0.509,0.5,0.5269183163505625,0.6554721912479236,22,34,4,4,16,31,7,4
1914,2168,0.458,0.471,0.588112869752831,0.6927365879256371,22,34,4,4,17,31,7,4
1914,2169,0.399,0.437,0.6536855858574624,0.7341067313140001,22,34,4,4,18,31,7,4
1914,2170,0.332,0.4,0.7075999036028845,0.776442798143985,22,34,4,4,19,31,7,4
1914,2171,0.254,0.357,0.7578381938102099,0.8135043048137041,22,34,4,4,20,31,7,4
1914,2172,0.176,0.308,0.8015683707146805,0.8367577253907694,22,34,4,4,21,31,7,4
1914,2173,0.186,0.25,0.8029449363569281,0.8405186980678816,22,34,4,4,22,31,7,4
1914,2174,0.22,0.333,0.7723998446921713,0.8264682482638229,22,34,4,4,23,31,7,4
1914,2175,0.258,0.416,0.7268449407150712,0.799576272840737,22,34,4,4,24,31,7,4
1914,2176,0.305,0.5,0.6741823472564704,0.7655645980127939,22,34,4,4,25,31,7,4
1914,2177,0.362,0.583,0.6163587774396053,0.7284522210257689,22,34,4,4,26,31,7,4
1914,2178,0.428,0.667,0.5482357291175579,0.689050519349375,22,34,4,4,27,31,7,4
1914,2179,0.502,0.75,0.47837308875548024,0.6495759591349004,22,34,4,4,28,31,7,4
1914,2180,0.583,0.833,0.42527501267000767,0.6188236903435986,22,34,4,4,29,31,7,4
1914,2181,0.668,0.917,0.3861838798713366,0.5965295284898751,22,34,4,4,30,31,7,4
1914,2182,0.622,0.583,0.3571859832973907,0.5612191960266607,22,34,4,4,10,32,7,4
1914,2183,0.592,0.565,0.3860911422966239,0.5785441464499672,22,34,4,4,11,32,7,4
1914,2184,0.559,0.546,0.41999620417412276,0.5987168910680574,22,34,4,4,12,32,7,4
1914,2185,0.522,0.524,0.4597853059371978,0.6223286900812905,22,34,4,4,13,32,7,4
1914,2186,0.481,0.5,0.5063559669408388,0.6500538987171516,22,34,4,4,14,32,7,4
1914,2187,0.436,0.474,0.5603350515106327,0.6825654571535039,22,34,4,4,15,32,7,4
1914,2188,0.386,0.444,0.6219501849186924,0.7203325783444249,22,34,4,4,16,32,7,4
1914,2189,0.329,0.412,0.6902373266816477,0.763233033768534,22,34,4,4,17,32,7,4
1914,2190,0.266,0.375,0.7622386860277901,0.8098870366273845,22,34,4,4,18,32,7,4
1914,2191,0.195,0.333,0.8242172808271896,0.8564562569835046,22,34,4,4,19,32,7,4
1914,2192,0.114,0.286,0.8744335095961958,0.894148057600199,22,34,4,4,20,32,7,4
1914,2193,0.115,0.231,0.8881723387405016,0.9072095848168275,22,34,4,4,21,32,7,4
1914,2194,0.153,0.167,0.8497936221487956,0.8890582370984553,22,34,4,4,22,32,7,4
1914,2195,0.205,0.25,0.7980239185471936,0.8536360289718599,22,34,4,4,23,32,7,4
1914,2196,0.268,0.333,0.7396266939369187,0.8117513900470099,22,34,4,4,24,32,7,4
1914,2197,0.34,0.416,0.6751876099965191,0.7679595955469838,22,34,4,4,25,32,7,4
1914,2198,0.42,0.5,0.6039055758897514,0.7235702810950668,22,34,4,4,26,32,7,4
1914,2199,0.505,0.583,0.5291524864012896,0.6796208510302344,22,34,4,4,27,32,7,4
1914,2200,0.593,0.667,0.46341393892889504,0.6403259882838018,22,34,4,4,28,32,7,4
1914,2201,0.681,0.75,0.41057049407845503,0.6095841944608453,22,34,4,4,29,32,7,4
1914,2202,0.767,0.834,0.3711966975821338,0.5865328316749663,22,34,4,4,30,32,7,4
1914,2203,0.845,0.917,0.3563011516073934,0.5756281577271143,22,34,4,4,31,32,7,4
1914,2204,0.523,0.542,0.4145315201009775,0.600940238784643,22,34,4,4,10,33,7,4
1914,2205,0.488,0.522,0.4493973069707239,0.6215156111444582,22,34,4,4,11,33,7,4
1914,2206,0.45,0.5,0.48972566039705756,0.6452748957437737,22,34,4,4,12,33,7,4
1914,2207,0.409,0.476,0.5362865267679418,0.6727941885400908,22,34,4,4,13,33,7,4
1914,2208,0.364,0.45,0.5897360567140633,0.7046902503074679,22,34,4,4,14,33,7,4
1914,2209,0.315,0.421,0.6503682293147042,0.7415228838375749,22,34,4,4,15,33,7,4
1914,2210,0.26,0.389,0.7178575520363399,0.7836045464427152,22,34,4,4,16,33,7,4
1914,2211,0.201,0.353,0.7908410610030439,0.83069147278361255,22,34,4,4,17,33,7,4
1914,2212,0.135,0.312,0.8668164269367472,0.8814816184787693,22,34,4,4,18,33,7,4
1914,2213,0.062,0.267,0.9403267305419977,0.9320307707841834,22,34,4,4,19,33,7,4
1914,2214,0.054,0.214,0.9531441089054408,0.9620987825005736,22,34,4,4,20,33,7,4
1914,2215,0.115,0.153,0.8991670441270645,0.9320590302471735,22,34,4,4,21,33,7,4
1914,2216,0.19,0.083,0.8337799630750287,0.8836277852535926,22,34,4,4,22,33,7,4
1914,2217,0.271,0.167,0.7647539411945925,0.8341783591714014,22,34,4,4,23,33,7,4
1914,2218,0.356,0.25,0.6933492862371307,0.7855346405999478,22,34,4,4,24,33,7,4
1914,2219,0.443,0.333,0.6203544392257649,0.7381341798653658,22,34,4,4,25,33,7,4
1914,2220,0.532,0.417,0.5468312310610475,0.6922688431648363,22,34,4,4,26,33,7,4
1914,2221,0.621,0.5,0.47946368494506664,0.6497396603692442,22,34,4,4,27,33,7,4
1914,2222,0.707,0.584,0.4226884861688941,0.6139232796399021,22,34,4,4,28,33,7,4
1914,2223,0.788,0.667,0.376263453225562,0.5861617529641951,22,34,4,4,29,33,7,4
1914,2224,0.861,0.75,0.34561242742094533,0.5663742775570615,22,34,4,4,30,33,7,4
1914,2225,0.921,0.834,0.33613424551340876,0.5575257130015381,22,34,4,4,31,33,7,4
1914,2226,0.965,0.917,0.3458029181942903,0.5619939401948688,22,34,4,4,32,33,7,4
1914,2227,0.418,0.5,0.47662037754777553,0.6398973597243756,22,34,4,4,10,34,7,4
1914,2228,0.379,0.478,0.5168225750449755,0.6630287096662956,22,34,4,4,11,34,7,4
1914,2229,0.338,0.455,0.5626020227729303,0.6894112954527418,22,34,4,4,12,34,7,4
1914,2230,0.293,0.429,0.6144575677550832,0.7194991397863418,22,34,4,4,13,34,7,4
1914,2231,0.245,0.4,0.6726097493294296,0.7537007028556315,22,34,4,4,14,34,7,4
1914,2232,0.192,0.368,0.7366737941605045,0.7922401503336844,22,34,4,4,15,34,7,4
1914,2233,0.136,0.333,0.8053910095174247,0.8348925451494185,22,34,4,4,16,34,7,4
1914,2234,0.083,0.294,0.8758904620017157,0.880419363544505,22,34,4,4,17,34,7,4
1914,2235,0.057,0.25,0.9329246977010739,0.9246024961758761,22,34,4,4,18,34,7,4
1914,2236,0.076,0.2,0.9322215025417712,0.9496986623731173,22,34,4,4,19,34,7,4
1914,2237,0.144,0.143,0.8868328251975095,0.926978642327479,22,34,4,4,20,34,7,4
1914,2238,0.226,0.077,0.8214455695199137,0.8821697665606049,22,34,4,4,21,34,7,4
1914,2239,0.309,0,0.7540932690943842,0.8340480282157294,22,34,4,4,22,34,7,4
1914,2240,0.394,0.083,0.6863316582332748,0.7863979586362277,22,34,4,4,23,34,7,4
1914,2241,0.479,0.167,0.6179492326268726,0.7400714838083231,22,34,4,4,24,34,7,4
1914,2242,0.564,0.25,0.5505899229821922,0.69555345946013,22,34,4,4,25,34,7,4
1914,2243,0.647,0.333,0.4872247607437532,0.6536664181338383,22,34,4,4,26,34,7,4
1914,2244,0.727,0.417,0.4308104313529324,0.6163616922941413,22,34,4,4,27,34,7,4
1914,2245,0.801,0.5,0.3826299658172837,0.5856097305316162,22,34,4,4,28,34,7,4
1914,2246,0.867,0.584,0.34461562821196556,0.5613470207030337,22,34,4,4,29,34,7,4
1914,2247,0.922,0.667,0.3189805780580842,0.5432261458329871,22,34,4,4,30,34,7,4
1914,2248,0.963,0.75,0.3108297510735276,0.5338250557391955,22,34,4,4,31,34,7,4
1914,2249,0.988,0.834,0.3202397032776879,0.5362109357544015,22,34,4,4,32,34,7,4
1914,2250,0.999,0.917,0.3440419592787588,0.5530335133337101,22,34,4,4,33,34,7,4
1914,2251,0.315,0.52,0.5405292064173067,0.6752891180529113,22,34,4,4,10,35,7,4
1914,2252,0.277,0.5,0.5845366863430591,0.6997673615162722,22,34,4,4,11,35,7,4
1914,2253,0.239,0.478,0.6334400629039989,0.7271329528647337,22,34,4,4,12,35,7,4
1914,2254,0.203,0.454,0.6869905062993305,0.7575251049679241,22,34,4,4,13,35,7,4
1914,2255,0.17,0.428,0.7439212977158265,0.7908213274351336,22,34,4,4,14,35,7,4
1914,2256,0.144,0.4,0.8002833081658036,0.8262996480068827,22,34,4,4,15,35,7,4
1914,2257,0.125,0.368,0.8465551311203693,0.8618685815289309,22,34,4,4,16,35,7,4
1914,2258,0.111,0.333,0.8721261477894691,0.8922311261781127,22,34,4,4,17,35,7,4
1914,2259,0.128,0.294,0.8698005257715842,0.9062595251808947,22,34,4,4,18,35,7,4
1914,2260,0.182,0.25,0.838203298773761,0.893966885275939,22,34,4,4,19,35,7,4
1914,2261,0.258,0.2,0.78624697209643,0.8618368220667871,22,34,4,4,20,35,7,4
1914,2262,0.339,0.143,0.7287180478156651,0.821292422031282,22,34,4,4,21,35,7,4
1914,2263,0.42,0.077,0.6708567353848303,0.7783455740007942,22,34,4,4,22,35,7,4
1914,2264,0.502,0.153,0.6098403467462946,0.7354356216685918,22,34,4,4,23,35,7,4
1914,2265,0.582,0.231,0.5488107465360023,0.6936332481164225,22,34,4,4,24,35,7,4
1914,2266,0.66,0.308,0.49037427667809574,0.6537069090192531,22,34,4,4,25,35,7,4
1914,2267,0.734,0.384,0.436531758953389,0.6167228367711999,22,34,4,4,26,35,7,4
1914,2268,0.802,0.461,0.3887134409357583,0.5842619916304854,22,34,4,4,27,35,7,4
1914,2269,0.863,0.539,0.3488351975794093,0.5573136201854543,22,34,4,4,28,35,7,4
1914,2270,0.914,0.615,0.31795930517586934,0.5357291108325564,22,34,4,4,29,35,7,4
