spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2895,3496,0.471,0.6,0.6797643520512684,0.7296238378802073,28,34,1,7,24,32,7,7
2895,3497,0.276,0.556,0.8087290216494618,0.8059036219058648,28,34,1,7,25,32,7,7
2895,3498,0.121,0.5,0.924589874833137,0.8968091197753116,28,34,1,7,26,32,7,7
2895,3499,0.265,0.429,0.8469619099315686,0.8834175922276681,28,34,1,7,27,32,7,7
2895,3500,0.521,0.333,0.6923581651123185,0.7540362201633973,28,34,1,7,28,32,7,7
2895,3501,0.739,0.5,0.5786398573886369,0.6702495178567388,28,34,1,7,29,32,7,7
2895,3502,0.888,0.667,0.5101997944122463,0.6280562058946776,28,34,1,7,30,32,7,7
2895,3503,0.965,0.834,0.4910517072712225,0.6233595446995889,28,34,1,7,31,32,7,7
2895,3504,0.981,0.792,0.20256338829036125,0.45029217993178094,28,34,1,7,10,33,7,7
2895,3505,0.976,0.783,0.20608981288490702,0.4546783160091413,28,34,1,7,11,33,7,7
2895,3506,0.969,0.773,0.20999503237770567,0.4601269789703458,28,34,1,7,12,33,7,7
2895,3507,0.96,0.762,0.2149685889977757,0.4670555089886034,28,34,1,7,13,33,7,7
2895,3508,0.948,0.75,0.22250505812445653,0.47604541626498453,28,34,1,7,14,33,7,7
2895,3509,0.932,0.737,0.23431565162889367,0.48784698802465953,28,34,1,7,15,33,7,7
2895,3510,0.91,0.722,0.25236703662743876,0.5032958551777287,28,34,1,7,16,33,7,7
2895,3511,0.882,0.706,0.2788290568732804,0.5231224029632512,28,34,1,7,17,33,7,7
2895,3512,0.843,0.688,0.31566652008117246,0.5476759743415553,28,34,1,7,18,33,7,7
2895,3513,0.792,0.667,0.36439386697432774,0.5766438355123095,28,34,1,7,19,33,7,7
2895,3514,0.723,0.643,0.42444709916556866,0.6091321451661964,28,34,1,7,20,33,7,7
2895,3515,0.633,0.615,0.4943286220908488,0.644888005858252,28,34,1,7,21,33,7,7
2895,3516,0.518,0.584,0.5750345228453365,0.6859416994271619,28,34,1,7,22,33,7,7
2895,3517,0.372,0.545,0.671354568120009,0.7358291931726761,28,34,1,7,23,33,7,7
2895,3518,0.215,0.5,0.78384219338713,0.7964496515316235,28,34,1,7,24,33,7,7
2895,3519,0.173,0.444,0.8621940457270754,0.8620662099933203,28,34,1,7,25,33,7,7
2895,3520,0.243,0.375,0.8290706124783854,0.8846200369965069,28,34,1,7,26,33,7,7
2895,3521,0.452,0.286,0.7254331228480075,0.801594039663901,28,34,1,7,27,33,7,7
2895,3522,0.672,0.167,0.6252049493987973,0.6962777920224299,28,34,1,7,28,33,7,7
2895,3523,0.838,0.334,0.5431990849284645,0.6307707767251822,28,34,1,7,29,33,7,7
2895,3524,0.938,0.5,0.4932178496669086,0.6008007896406576,28,34,1,7,30,33,7,7
2895,3525,0.985,0.667,0.48079901490391386,0.6011563947250842,28,34,1,7,31,33,7,7
2895,3526,0.998,0.834,0.48829879380214725,0.6202481751733556,28,34,1,7,32,33,7,7
2895,3527,0.953,0.75,0.20780069380465127,0.4607413356288885,28,34,1,7,10,34,7,7
2895,3528,0.942,0.739,0.2125667627058785,0.4668551734097971,28,34,1,7,11,34,7,7
2895,3529,0.928,0.728,0.21840069938082363,0.4743922943887653,28,34,1,7,12,34,7,7
2895,3530,0.909,0.715,0.22641476795863025,0.48383571773671985,28,34,1,7,13,34,7,7
2895,3531,0.886,0.7,0.23829189423490604,0.4958251931049632,28,34,1,7,14,34,7,7
2895,3532,0.856,0.685,0.2559658513407911,0.5111373341543894,28,34,1,7,15,34,7,7
2895,3533,0.818,0.667,0.2816698180129249,0.5305661737723837,28,34,1,7,16,34,7,7
2895,3534,0.77,0.647,0.31761117609119693,0.5546886220356878,28,34,1,7,17,34,7,7
2895,3535,0.708,0.625,0.36563198244952144,0.5835573645537294,28,34,1,7,18,34,7,7
2895,3536,0.63,0.6,0.4260841693226145,0.616485198953461,28,34,1,7,19,34,7,7
2895,3537,0.534,0.572,0.4972883874980525,0.6523452029680767,28,34,1,7,20,34,7,7
2895,3538,0.422,0.539,0.5769864014558574,0.6907757462447809,28,34,1,7,21,34,7,7
2895,3539,0.318,0.5,0.6640369019699996,0.7329464108536401,28,34,1,7,22,34,7,7
2895,3540,0.259,0.455,0.7459973352128441,0.7794064925998271,28,34,1,7,23,34,7,7
2895,3541,0.235,0.4,0.789998099946229,0.8246581030814163,28,34,1,7,24,34,7,7
2895,3542,0.262,0.333,0.7781227945302103,0.846842099311642,28,34,1,7,25,34,7,7
2895,3543,0.396,0.25,0.7096097284840399,0.8115328475727841,28,34,1,7,26,34,7,7
2895,3544,0.594,0.143,0.6130653343375589,0.7292856495419944,28,34,1,7,27,34,7,7
2895,3545,0.772,0,0.5361834816739648,0.6497078204046484,28,34,1,7,28,34,7,7
2895,3546,0.894,0.167,0.4959112778261451,0.6028560097160377,28,34,1,7,29,34,7,7
2895,3547,0.963,0.333,0.4803391757786414,0.5843502081473632,28,34,1,7,30,34,7,7
2895,3548,0.992,0.5,0.47069405578707024,0.5846594265054492,28,34,1,7,31,34,7,7
2895,3549,0.999,0.667,0.474927710717738,0.5931397961755212,28,34,1,7,32,34,7,7
2895,3550,1,0.834,0.486205546774953,0.6129566746640701,28,34,1,7,33,34,7,7
2895,3551,0.906,0.76,0.21647716010348916,0.47369104158033737,28,34,1,7,10,35,7,7
2895,3552,0.886,0.75,0.22343431976346229,0.4816670313537067,28,34,1,7,11,35,7,7
2895,3553,0.862,0.739,0.23243259647508674,0.4913915972299888,28,34,1,7,12,35,7,7
2895,3554,0.831,0.727,0.24491530115686966,0.5033820217376628,28,34,1,7,13,35,7,7
2895,3555,0.794,0.714,0.2627472585954369,0.5182847857069229,28,34,1,7,14,35,7,7
2895,3556,0.748,0.7,0.2880073027966793,0.5368209159976713,28,34,1,7,15,35,7,7
2895,3557,0.692,0.684,0.3228123801092013,0.5596213290482627,28,34,1,7,16,35,7,7
2895,3558,0.626,0.667,0.36916499958372284,0.5869496949422452,28,34,1,7,17,35,7,7
2895,3559,0.549,0.647,0.4276752636450174,0.618396854019178,28,34,1,7,18,35,7,7
2895,3560,0.467,0.625,0.4965970702541824,0.652774165365624,28,34,1,7,19,35,7,7
2895,3561,0.389,0.6,0.5708550189338704,0.6885614796839472,28,34,1,7,20,35,7,7
2895,3562,0.329,0.572,0.6420499966757947,0.724839130753599,28,34,1,7,21,35,7,7
2895,3563,0.296,0.539,0.6996038788856072,0.7610224206329741,28,34,1,7,22,35,7,7
2895,3564,0.279,0.5,0.7326245871937933,0.7936387097752055,28,34,1,7,23,35,7,7
2895,3565,0.288,0.454,0.7315556647249412,0.8117775610562783,28,34,1,7,24,35,7,7
2895,3566,0.367,0.4,0.690876067742572,0.7986002095358327,28,34,1,7,25,35,7,7
2895,3567,0.52,0.333,0.6172787779296101,0.7483780526506356,28,34,1,7,26,35,7,7
2895,3568,0.695,0.25,0.5374574695516217,0.6783511406598958,28,34,1,7,27,35,7,7
2895,3569,0.836,0.143,0.47832112262344184,0.6187654165763241,28,34,1,7,28,35,7,7
2895,3570,0.928,0.286,0.4475910599391958,0.5850173411442449,28,34,1,7,29,35,7,7
2895,3571,0.977,0.429,0.4464101812461374,0.5708644756633199,28,34,1,7,30,35,7,7
2895,3572,0.995,0.572,0.4611373318186056,0.5678825136167307,28,34,1,7,31,35,7,7
2895,3573,1,0.714,0.46816819897626294,0.5725402475625626,28,34,1,7,32,35,7,7
2895,3574,1,0.857,0.4812049876892436,0.5898503163770721,28,34,1,7,33,35,7,7
2895,3575,1,1,0.4922022504719614,0.6199269924728847,28,34,1,7,34,35,7,7
2895,3729,1,1,0.20455282141805708,0.4401622437414141,28,34,1,7,10,28,10,7
2895,3730,1,1,0.2069433053115537,0.44146986871033456,28,34,1,7,11,28,10,7
2895,3731,1,1,0.20925719093524053,0.44312345122684815,28,34,1,7,12,28,10,7
2895,3732,1,1,0.2118778451498583,0.4454181950300157,28,34,1,7,13,28,10,7
2895,3733,1,1,0.21594035974926928,0.4487858093442417,28,34,1,7,14,28,10,7
2895,3734,1,1,0.22311425400966034,0.4537657496501395,28,34,1,7,15,28,10,7
2895,3735,1,1,0.23525365565536605,0.4609309352737917,28,34,1,7,16,28,10,7
2895,3736,1,1,0.25407852505081485,0.4708077361928521,28,34,1,7,17,28,10,7
2895,3737,1,1,0.28146472539658773,0.48375887167016784,28,34,1,7,18,28,10,7
2895,3738,1,1,0.3199400976951018,0.4996059641903873,28,34,1,7,19,28,10,7
2895,3739,1,1,0.3696131931209742,0.5168667661476628,28,34,1,7,20,28,10,7
2895,3740,1,1,0.4244842219711389,0.5326408670992779,28,34,1,7,21,28,10,7
2895,3741,1,1,0.4603031116640942,0.5448095762713543,28,34,1,7,22,28,10,7
2895,3742,1,1,0.4660794653775122,0.5548926617489094,28,34,1,7,23,28,10,7
2895,3743,1,1,0.4715074152121409,0.5663970521204562,28,34,1,7,24,28,10,7
2895,3744,1,1,0.47782517496313803,0.5808251502506367,28,34,1,7,25,28,10,7
2895,3745,1,1,0.48444321263076895,0.5980724591950248,28,34,1,7,26,28,10,7
2895,3746,1,1,0.49241713790476727,0.6229823957942935,28,34,1,7,27,28,10,7
2895,3747,1,0.959,0.20349522300068235,0.4402182163059931,28,34,1,7,10,29,10,7
2895,3748,1,0.957,0.20602248767085707,0.44203937099750534,28,34,1,7,11,29,10,7
2895,3749,1,0.955,0.20869844378663693,0.44442908999594943,28,34,1,7,12,29,10,7
2895,3750,1,0.953,0.21252334865405065,0.4477095610594294,28,34,1,7,13,29,10,7
2895,3751,1,0.95,0.21874094010009537,0.4522990971781189,28,34,1,7,14,29,10,7
2895,3752,1,0.948,0.22852799396909085,0.4586605586921967,28,34,1,7,15,29,10,7
2895,3753,1,0.945,0.24323603617699197,0.4672075918942177,28,34,1,7,16,29,10,7
2895,3754,1,0.942,0.2643955918506221,0.47816958590658587,28,34,1,7,17,29,10,7
2895,3755,1,0.938,0.2931840625801265,0.49136044501583265,28,34,1,7,18,29,10,7
2895,3756,1,0.934,0.32971750924727394,0.5057738881874834,28,34,1,7,19,29,10,7
2895,3757,1,0.929,0.37093992992036684,0.5194235537012604,28,34,1,7,20,29,10,7
2895,3758,0.999,0.923,0.41116446406147167,0.5305554456963224,28,34,1,7,21,29,10,7
2895,3759,0.998,0.917,0.4482538016566222,0.5397645990467228,28,34,1,7,22,29,10,7
2895,3760,0.995,0.91,0.4645395145526441,0.5498525513008977,28,34,1,7,23,29,10,7
2895,3761,0.987,0.9,0.4746750972821938,0.5634984061082555,28,34,1,7,24,29,10,7
2895,3762,0.962,0.889,0.4923804736979228,0.5836991778336655,28,34,1,7,25,29,10,7
2895,3763,0.89,0.875,0.526434830101601,0.6184244261156748,28,34,1,7,26,29,10,7
2895,3764,0.681,0.857,0.5848434678871242,0.6808835287418213,28,34,1,7,27,29,10,7
2895,3765,0.418,0.834,0.6098401670274267,0.7132198816896674,28,34,1,7,28,29,10,7
2895,3766,1,0.917,0.20437814805717047,0.4421833362261455,28,34,1,7,10,30,10,7
2895,3767,0.999,0.913,0.20720931851512192,0.44479736122028546,28,34,1,7,11,30,10,7
2895,3768,0.999,0.91,0.2107470899082481,0.4482058999800783,28,34,1,7,12,30,10,7
2895,3769,0.999,0.905,0.21590442384579211,0.4527447433652648,28,34,1,7,13,30,10,7
2895,3770,0.999,0.9,0.22384250693439456,0.4588104184555736,28,34,1,7,14,30,10,7
2895,3771,0.998,0.895,0.23572459282366354,0.4667934129960726,28,34,1,7,15,30,10,7
2895,3772,0.997,0.889,0.2526756433785631,0.47696885489276586,28,34,1,7,16,30,10,7
2895,3773,0.995,0.883,0.275276644237722,0.48934152126411057,28,34,1,7,17,30,10,7
2895,3774,0.992,0.875,0.30384667569382773,0.5034471431140126,28,34,1,7,18,30,10,7
2895,3775,0.987,0.867,0.3375679002667409,0.5182496885433527,28,34,1,7,19,30,10,7
2895,3776,0.979,0.857,0.37397571776885896,0.5326898082357925,28,34,1,7,20,30,10,7
2895,3777,0.965,0.846,0.41168517818537254,0.5471335939383295,28,34,1,7,21,30,10,7
2895,3778,0.941,0.833,0.45420940266721643,0.5642039707693667,28,34,1,7,22,30,10,7
2895,3779,0.899,0.819,0.5095208309654515,0.5877406954535975,28,34,1,7,23,30,10,7
2895,3780,0.825,0.8,0.5621686315882277,0.6219927775213691,28,34,1,7,24,30,10,7
2895,3781,0.701,0.778,0.6286546932663126,0.6728258505699025,28,34,1,7,25,30,10,7
2895,3782,0.496,0.75,0.7143900967332915,0.7459897204673013,28,34,1,7,26,30,10,7
2895,3783,0.259,0.714,0.792462646067375,0.8143916065991383,28,34,1,7,27,30,10,7
2895,3784,0.36,0.667,0.6858795044813367,0.7624072213494786,28,34,1,7,28,30,10,7
2895,3785,0.527,0.834,0.5710512810566448,0.6890454704992026,28,34,1,7,29,30,10,7
2895,3786,0.996,0.875,0.20677278484159278,0.4478476551427176,28,34,1,7,10,31,10,7
2895,3787,0.994,0.87,0.21016637279737116,0.45184709375387755,28,34,1,7,11,31,10,7
2895,3788,0.992,0.864,0.21485669179650646,0.45697184528700063,28,34,1,7,12,31,10,7
2895,3789,0.989,0.858,0.22193571586893512,0.4636015166615485,28,34,1,7,13,31,10,7
2895,3790,0.986,0.85,0.23239133691595804,0.4721598445352605,28,34,1,7,14,31,10,7
2895,3791,0.98,0.843,0.24723687778379633,0.48304221224678845,28,34,1,7,15,31,10,7
2895,3792,0.972,0.834,0.2672892126921299,0.4965043077886233,28,34,1,7,16,31,10,7
2895,3793,0.961,0.824,0.29335295406200657,0.512526762499394,28,34,1,7,17,31,10,7
2895,3794,0.945,0.813,0.3261734650743491,0.5307240025535789,28,34,1,7,18,31,10,7
2895,3795,0.921,0.8,0.3651762227757326,0.5505293542736058,28,34,1,7,19,31,10,7
2895,3796,0.887,0.786,0.4096180541226797,0.5719909295861973,28,34,1,7,20,31,10,7
2895,3797,0.836,0.769,0.46105357476779696,0.5967766188437638,28,34,1,7,21,31,10,7
2895,3798,0.765,0.75,0.5244544414548035,0.6281122252276055,28,34,1,7,22,31,10,7
2895,3799,0.663,0.728,0.6055846044978557,0.6696860170628871,28,34,1,7,23,31,10,7
2895,3800,0.524,0.7,0.7063616075140544,0.725227106796952,28,34,1,7,24,31,10,7
2895,3801,0.337,0.667,0.8215259469357025,0.79795199301017,28,34,1,7,25,31,10,7
2895,3802,0.156,0.625,0.8967965627614752,0.8760543133747651,28,34,1,7,26,31,10,7
2895,3803,0.266,0.572,0.8089828453773367,0.8566114294012338,28,34,1,7,27,31,10,7
2895,3804,0.471,0.5,0.6768916408786316,0.7521556491638103,28,34,1,7,28,31,10,7
2895,3805,0.666,0.667,0.5789023236805837,0.6848863285151643,28,34,1,7,29,31,10,7
2895,3806,0.821,0.834,0.5182159761813925,0.6527363645770202,28,34,1,7,30,31,10,7
2895,3807,0.979,0.834,0.21149983109167925,0.4589880702661222,28,34,1,7,10,32,10,7
2895,3808,0.973,0.826,0.21656139942201724,0.4651604088538016,28,34,1,7,11,32,10,7
2895,3809,0.965,0.819,0.22389915335534638,0.47291324918844246,28,34,1,7,12,32,10,7
2895,3810,0.955,0.81,0.23443554683875745,0.48268903150521225,28,34,1,7,13,32,10,7
2895,3811,0.942,0.8,0.24929426143382505,0.4949580832850863,28,34,1,7,14,32,10,7
2895,3812,0.925,0.79,0.2696851488485843,0.510135045948154,28,34,1,7,15,32,10,7
2895,3813,0.902,0.778,0.2968108017016471,0.5284607156324714,28,34,1,7,16,32,10,7
2895,3814,0.871,0.765,0.33189039836581646,0.5498917086872797,28,34,1,7,17,32,10,7
2895,3815,0.83,0.75,0.37524829484676736,0.5741159792734263,28,34,1,7,18,32,10,7
2895,3816,0.776,0.733,0.4264047614082692,0.6009140749685817,28,34,1,7,19,32,10,7
2895,3817,0.706,0.714,0.4854163995055397,0.6309220284336023,28,34,1,7,20,32,10,7
2895,3818,0.615,0.692,0.5540351818182266,0.6661291926987136,28,34,1,7,21,32,10,7
2895,3819,0.501,0.667,0.6360247483373986,0.7093216115268226,28,34,1,7,22,32,10,7
2895,3820,0.359,0.637,0.7331369683535267,0.7629738430556651,28,34,1,7,23,32,10,7
2895,3821,0.193,0.6,0.843128729533639,0.8280097393817399,28,34,1,7,24,32,10,7
2895,3822,0.144,0.556,0.906595291939654,0.8945242579803822,28,34,1,7,25,32,10,7
2895,3823,0.258,0.5,0.8577778478697048,0.8893019870516529,28,34,1,7,26,32,10,7
2895,3824,0.461,0.429,0.7333925290132943,0.7923672124473713,28,34,1,7,27,32,10,7
2895,3825,0.656,0.333,0.6240548813735227,0.7025484885129925,28,34,1,7,28,32,10,7
2895,3826,0.81,0.5,0.5462321961880101,0.6484551534381335,28,34,1,7,29,32,10,7
2895,3827,0.914,0.667,0.5015808122045606,0.6225631042904471,28,34,1,7,30,32,10,7
2895,3828,0.97,0.834,0.4912984030344357,0.6248428165028059,28,34,1,7,31,32,10,7
2895,3829,0.938,0.792,0.22165962506744075,0.4760511900132288,28,34,1,7,10,33,10,7
2895,3830,0.923,0.783,0.23010523271348615,0.4850282832364501,28,34,1,7,11,33,10,7
2895,3831,0.905,0.773,0.2418833928004046,0.49607311250336517,28,34,1,7,12,33,10,7
2895,3832,0.882,0.762,0.2582188790570581,0.5096606874000011,28,34,1,7,13,33,10,7
2895,3833,0.853,0.75,0.2803923499022074,0.5262537517611036,28,34,1,7,14,33,10,7
2895,3834,0.817,0.737,0.30983350156404976,0.5461992646922444,28,34,1,7,15,33,10,7
2895,3835,0.772,0.722,0.34779284723859927,0.5696041218363468,28,34,1,7,16,33,10,7
2895,3836,0.717,0.706,0.39486917185249626,0.5962649783975358,28,34,1,7,17,33,10,7
2895,3837,0.648,0.688,0.450685755524986,0.625788062842789,28,34,1,7,18,33,10,7
2895,3838,0.563,0.667,0.5143258179623812,0.6580227742556477,28,34,1,7,19,33,10,7
2895,3839,0.462,0.643,0.5853992652307433,0.693606505022502,28,34,1,7,20,33,10,7
2895,3840,0.342,0.615,0.6651184164990471,0.7338824722276368,28,34,1,7,21,33,10,7
2895,3841,0.239,0.584,0.7539698492607897,0.7796591318677004,28,34,1,7,22,33,10,7
2895,3842,0.206,0.545,0.8262066624948553,0.8285725317558145,28,34,1,7,23,33,10,7
2895,3843,0.209,0.5,0.8333308067918358,0.8674817415093196,28,34,1,7,24,33,10,7
2895,3844,0.3,0.444,0.7880877970936734,0.8602946395735313,28,34,1,7,25,33,10,7
2895,3845,0.467,0.375,0.7069010940705445,0.7949265273618573,28,34,1,7,26,33,10,7
2895,3846,0.646,0.286,0.6257301783977555,0.7115945148675871,28,34,1,7,27,33,10,7
2895,3847,0.793,0.167,0.5676418330116377,0.6472546562091466,28,34,1,7,28,33,10,7
2895,3848,0.898,0.334,0.5121335005472678,0.6103281996436121,28,34,1,7,29,33,10,7
2895,3849,0.96,0.5,0.4849714487268214,0.5973471903154424,28,34,1,7,30,33,10,7
2895,3850,0.989,0.667,0.48174306771742226,0.6042647738890962,28,34,1,7,31,33,10,7
2895,3851,0.998,0.834,0.4889238168043173,0.621908206197804,28,34,1,7,32,33,10,7
2895,3852,0.863,0.75,0.24022344277318097,0.4980039388997377,28,34,1,7,10,34,10,7
2895,3853,0.835,0.739,0.25393126810721,0.510007502524763,28,34,1,7,11,34,10,7
2895,3854,0.802,0.728,0.27237015752683746,0.5244589149591328,28,34,1,7,12,34,10,7
2895,3855,0.763,0.715,0.29678111134904794,0.5417867563207506,28,34,1,7,13,34,10,7
2895,3856,0.715,0.7,0.32858290821373504,0.5623348505603751,28,34,1,7,14,34,10,7
2895,3857,0.658,0.685,0.3689477194778228,0.5862409757465696,28,34,1,7,15,34,10,7
2895,3858,0.59,0.667,0.41845494279163487,0.6133233579220669,28,34,1,7,16,34,10,7
2895,3859,0.512,0.647,0.47671349893916826,0.6430674201365276,28,34,1,7,17,34,10,7
2895,3860,0.428,0.625,0.5422843713027256,0.6748108692800177,28,34,1,7,18,34,10,7
2895,3861,0.352,0.6,0.6124435017587521,0.7080936879199402,28,34,1,7,19,34,10,7
2895,3862,0.299,0.572,0.6808720076612949,0.7427606121504533,28,34,1,7,20,34,10,7
2895,3863,0.273,0.539,0.7354634918702899,0.7780691490727294,28,34,1,7,21,34,10,7
2895,3864,0.256,0.5,0.7639233266340935,0.8103648759369895,28,34,1,7,22,34,10,7
2895,3865,0.268,0.455,0.7610708326262279,0.8297401027492534,28,34,1,7,23,34,10,7
2895,3866,0.339,0.4,0.7249037898305466,0.8209142094078139,28,34,1,7,24,34,10,7
2895,3867,0.469,0.333,0.6611362553431942,0.778263177800105,28,34,1,7,25,34,10,7
2895,3868,0.625,0.25,0.5885335372141148,0.7150406988330316,28,34,1,7,26,34,10,7
2895,3869,0.767,0.143,0.5296853712981198,0.6532873623022061,28,34,1,7,27,34,10,7
2895,3870,0.873,0,0.4946999463341757,0.6104033301683085,28,34,1,7,28,34,10,7
2895,3871,0.943,0.167,0.4884181719748091,0.5884962800612354,28,34,1,7,29,34,10,7
2895,3872,0.98,0.333,0.47275037080579096,0.582458173715257,28,34,1,7,30,34,10,7
2895,3873,0.996,0.5,0.47072955240340786,0.5856488924944445,28,34,1,7,31,34,10,7
2895,3874,1,0.667,0.4766251317180761,0.5956137303713633,28,34,1,7,32,34,10,7
2895,3875,1,0.834,0.48809337526670593,0.6161562561718148,28,34,1,7,33,34,10,7
2895,3876,0.751,0.76,0.26936393368124156,0.5229962133527721,28,34,1,7,10,35,10,7
2895,3877,0.71,0.75,0.28997744787928437,0.5377875417803049,28,34,1,7,11,35,10,7
2895,3878,0.662,0.739,0.3164920281697854,0.5551788934850284,28,34,1,7,12,35,10,7
2895,3879,0.609,0.727,0.3501079689025871,0.5754508370823894,28,34,1,7,13,35,10,7
2895,3880,0.551,0.714,0.3917380417272096,0.5987060420340842,28,34,1,7,14,35,10,7
2895,3881,0.49,0.7,0.4414900892212321,0.6247452661911468,28,34,1,7,15,35,10,7
2895,3882,0.431,0.684,0.4980845910760896,0.6529847366058943,28,34,1,7,16,35,10,7
2895,3883,0.379,0.667,0.5581829419212673,0.6824937618675411,28,34,1,7,17,35,10,7
2895,3884,0.34,0.647,0.6158586614215511,0.7121702961200569,28,34,1,7,18,35,10,7
2895,3885,0.317,0.625,0.6640105556546838,0.7408816772955513,28,34,1,7,19,35,10,7
2895,3886,0.303,0.6,0.6972896649477549,0.7671208968633232,28,34,1,7,20,35,10,7
2895,3887,0.294,0.572,0.7122777257262277,0.7878476356894908,28,34,1,7,21,35,10,7
2895,3888,0.31,0.539,0.7065807146218246,0.7973799487196033,28,34,1,7,22,35,10,7
2895,3889,0.367,0.5,0.6783287781755791,0.7888972597659488,28,34,1,7,23,35,10,7
2895,3890,0.47,0.454,0.6296058741785382,0.7595089127999595,28,34,1,7,24,35,10,7
2895,3891,0.603,0.4,0.5694972903942086,0.7136191650801337,28,34,1,7,25,35,10,7
2895,3892,0.735,0.333,0.5118131233807185,0.6617311740993594,28,34,1,7,26,35,10,7
2895,3893,0.844,0.25,0.4682483272210717,0.6171051408955253,28,34,1,7,27,35,10,7
2895,3894,0.92,0.143,0.4435865807584045,0.5878805320673036,28,34,1,7,28,35,10,7
2895,3895,0.966,0.286,0.43902239478956184,0.5726085243130989,28,34,1,7,29,35,10,7
2895,3896,0.989,0.429,0.4521112467305527,0.5666260726607495,28,34,1,7,30,35,10,7
2895,3897,0.998,0.572,0.46321479070718663,0.5674783339188935,28,34,1,7,31,35,10,7
2895,3898,1,0.714,0.47270205397553355,0.5759911582584636,28,34,1,7,32,35,10,7
2895,3899,1,0.857,0.484202962319663,0.5963245161984843,28,34,1,7,33,35,10,7
2895,3900,1,1,0.4931353599384174,0.6229125443259118,28,34,1,7,34,35,10,7
2895,4054,1,1,0.33967308455617984,0.481724439583877,28,34,1,7,10,28,1,10
2895,4055,1,1,0.3160268020582717,0.47465209261620733,28,34,1,7,11,28,1,10
2895,4056,1,1,0.3017599579005177,0.4709263516285527,28,34,1,7,12,28,1,10
2895,4057,1,1,0.29104220542991455,0.46827383691536584,28,34,1,7,13,28,1,10
2895,4058,1,1,0.28273553163756426,0.4664654354474309,28,34,1,7,14,28,1,10
2895,4059,1,1,0.282849780457211,0.4684221013146088,28,34,1,7,15,28,1,10
2895,4060,1,1,0.284068381577644,0.47148751678124945,28,34,1,7,16,28,1,10
2895,4061,1,1,0.2867407139084268,0.47448713711550317,28,34,1,7,17,28,1,10
2895,4062,1,1,0.29723377249466054,0.4762627573130973,28,34,1,7,18,28,1,10
2895,4063,1,1,0.3017503096110652,0.47563280808410546,28,34,1,7,19,28,1,10
2895,4064,1,1,0.30250204378028267,0.4763593044356441,28,34,1,7,20,28,1,10
2895,4065,1,1,0.3133263224761563,0.482274743768083,28,34,1,7,21,28,1,10
2895,4066,1,1,0.3580829611478884,0.501600790331297,28,34,1,7,22,28,1,10
2895,4067,1,1,0.45797549415239325,0.5366661209521738,28,34,1,7,23,28,1,10
2895,4068,1,1,0.4754002055771068,0.5757682668121086,28,34,1,7,24,28,1,10
2895,4069,1,1,0.4822181599315142,0.5941848246761015,28,34,1,7,25,28,1,10
2895,4070,1,1,0.48737202220126197,0.6090810415917535,28,34,1,7,26,28,1,10
2895,4071,1,1,0.49408598787456626,0.6280674268349822,28,34,1,7,27,28,1,10
2895,4072,1,0.959,0.3242138955544388,0.47691391699988384,28,34,1,7,10,29,1,10
2895,4073,1,0.957,0.30265320145964003,0.4703730837571348,28,34,1,7,11,29,1,10
2895,4074,1,0.955,0.28963431322801414,0.4669220669310379,28,34,1,7,12,29,1,10
2895,4075,1,0.953,0.28002710867307423,0.4645222064500153,28,34,1,7,13,29,1,10
2895,4076,1,0.95,0.27273267824206315,0.46305876949954716,28,34,1,7,14,29,1,10
2895,4077,1,0.948,0.27285844986773433,0.46491618554610337,28,34,1,7,15,29,1,10
2895,4078,1,0.945,0.2736984931848083,0.4676229856671684,28,34,1,7,16,29,1,10
2895,4079,1,0.942,0.2754252038906575,0.46997243775859154,28,34,1,7,17,29,1,10
2895,4080,1,0.938,0.2824698378147167,0.4708394894481598,28,34,1,7,18,29,1,10
2895,4081,1,0.934,0.2844771615878513,0.46979725357106916,28,34,1,7,19,29,1,10
2895,4082,1,0.929,0.2845414191816642,0.47077949087780546,28,34,1,7,20,29,1,10
2895,4083,1,0.923,0.2949445825943968,0.47723854030583934,28,34,1,7,21,29,1,10
2895,4084,1,0.917,0.3379163448241391,0.49687266433824273,28,34,1,7,22,29,1,10
2895,4085,1,0.91,0.4347263150320163,0.5307612542580044,28,34,1,7,23,29,1,10
2895,4086,1,0.9,0.47129033319779823,0.5660047944669979,28,34,1,7,24,29,1,10
2895,4087,1,0.889,0.47721188983875795,0.5810574920925156,28,34,1,7,25,29,1,10
2895,4088,1,0.875,0.48216457798058077,0.5938602119291413,28,34,1,7,26,29,1,10
2895,4089,0.998,0.857,0.4887487362759476,0.6107011792246486,28,34,1,7,27,29,1,10
2895,4090,0.695,0.834,0.5395105122952011,0.6725019962496953,28,34,1,7,28,29,1,10
2895,4091,1,0.917,0.3104137185655389,0.47253012279836715,28,34,1,7,10,30,1,10
2895,4092,1,0.913,0.29078560994319225,0.4664981644755839,28,34,1,7,11,30,1,10
2895,4093,1,0.91,0.27892697467795013,0.4633258986675649,28,34,1,7,12,30,1,10
2895,4094,1,0.905,0.270226696087724,0.4611780035398405,28,34,1,7,13,30,1,10
2895,4095,1,0.9,0.26382485363531405,0.46001270219981383,28,34,1,7,14,30,1,10
2895,4096,1,0.895,0.2639290595574435,0.46177897300248105,28,34,1,7,15,30,1,10
2895,4097,1,0.889,0.2643637846570013,0.46417280259674476,28,34,1,7,16,30,1,10
