spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
976,1043,1,1,0.3042966814439666,0.5283080232992332,10,11,10,1,11,22,10,1
976,1054,1,0.924,0.27133251725824115,0.5130171367250158,10,11,10,1,10,23,10,1
976,1055,1,1,0.27705598738748993,0.5165788165954417,10,11,10,1,11,23,10,1
976,1067,1,0.929,0.27182638020371264,0.5170620885926784,10,11,10,1,10,24,10,1
976,1068,1,1,0.2781376626025146,0.5214811057145028,10,11,10,1,11,24,10,1
976,1081,1,0.934,0.2901524412126062,0.5303838127918881,10,11,10,1,10,25,10,1
976,1082,1,1,0.2987897665613779,0.5363009474307081,10,11,10,1,11,25,10,1
976,1096,1,0.938,0.3159539977417122,0.5471101696183941,10,11,10,1,10,26,10,1
976,1097,1,1,0.32705765213681537,0.55431728629568,10,11,10,1,11,26,10,1
976,1112,1,0.942,0.3384818056498283,0.5623009180822753,10,11,10,1,10,27,10,1
976,1113,1,1,0.35025894321044115,0.5697727844683302,10,11,10,1,11,27,10,1
976,1129,1,0.945,0.3543381878769748,0.5718515344029438,10,11,10,1,10,28,10,1
976,1130,1,1,0.3656886200430042,0.5787016732325807,10,11,10,1,11,28,10,1
976,1147,1,0.948,0.3614879705248645,0.5763533824226132,10,11,10,1,10,29,10,1
976,1148,1,1,0.37072540787288255,0.581942446781714,10,11,10,1,11,29,10,1
976,1166,1,0.951,0.3630842413520702,0.5767012293831764,10,11,10,1,10,30,10,1
976,1167,1,1,0.3701132770905623,0.5810367228977613,10,11,10,1,11,30,10,1
976,1186,1,0.953,0.3627158302254986,0.5745127522330591,10,11,10,1,10,31,10,1
976,1187,1,1,0.3677686946910155,0.5777881149101605,10,11,10,1,11,31,10,1
976,1207,1,0.955,0.3704693246094293,0.5736466366228631,10,11,10,1,10,32,10,1
976,1208,1,1,0.37429666705990317,0.5761768226701978,10,11,10,1,11,32,10,1
976,1229,1,0.957,0.3990342077731872,0.5821007595095156,10,11,10,1,10,33,10,1
976,1230,1,1,0.4027250246209272,0.5845810718333555,10,11,10,1,11,33,10,1
976,1252,1,0.959,0.4480229966926329,0.5967488285944279,10,11,10,1,10,34,10,1
976,1253,1,1,0.45249067569343004,0.5992342692219165,10,11,10,1,11,34,10,1
976,1276,1,0.961,0.45921200526146,0.5977824210998621,10,11,10,1,10,35,10,1
976,1277,1,1,0.46173208802019905,0.599752286186322,10,11,10,1,11,35,10,1
976,1301,0.935,0,0.9273974415287574,0.8388326586583442,10,11,10,1,10,11,1,4
976,1302,0.54,0.501,0.8742328447415233,0.8385866104998618,10,11,10,1,10,12,1,4
976,1303,1,1,0.8811574492903215,0.7954389687570937,10,11,10,1,11,12,1,4
976,1304,0.432,0.667,0.7957476986536721,0.7869762304222453,10,11,10,1,10,13,1,4
976,1305,1,1,0.7628080295518651,0.7307289338820377,10,11,10,1,11,13,1,4
976,1307,0.434,0.75,0.7086098755706141,0.7338936614532265,10,11,10,1,10,14,1,4
976,1308,1,1,0.6597977071734533,0.6818503138261678,10,11,10,1,11,14,1,4
976,1311,0.447,0.8,0.6280867774567909,0.6899130227100236,10,11,10,1,10,15,1,4
976,1312,1,1,0.5768072447259269,0.6450061794497552,10,11,10,1,11,15,1,4
976,1316,0.459,0.834,0.5580061083575723,0.6543453251292404,10,11,10,1,10,16,1,4
976,1317,1,1,0.5094659349603778,0.6158429015759825,10,11,10,1,11,16,1,4
976,1322,0.474,0.857,0.49726604932025475,0.6248527423837924,10,11,10,1,10,17,1,4
976,1323,1,1,0.4527131785533828,0.5914031654950503,10,11,10,1,11,17,1,4
976,1329,0.491,0.876,0.44511993026359853,0.6001065802078681,10,11,10,1,10,18,1,4
976,1330,1,1,0.4049659172464327,0.5707661836818775,10,11,10,1,11,18,1,4
976,1337,0.508,0.889,0.40143092659434243,0.5795182483870334,10,11,10,1,10,19,1,4
976,1338,1,1,0.366107813614562,0.5537289674016845,10,11,10,1,11,19,1,4
976,1346,0.526,0.901,0.36602352890565104,0.5627040014813489,10,11,10,1,10,20,1,4
976,1347,1,1,0.3357990165981105,0.5400761533715168,10,11,10,1,11,20,1,4
976,1356,0.543,0.91,0.3379908547882804,0.5490846564215479,10,11,10,1,10,21,1,4
976,1357,1,1,0.31249842430558394,0.5292172292464068,10,11,10,1,11,21,1,4
976,1367,0.56,0.917,0.3156615371339241,0.5379664283273631,10,11,10,1,10,22,1,4
976,1368,1,1,0.29423888706823864,0.5204464966883108,10,11,10,1,11,22,1,4
976,1379,0.576,0.924,0.2977535678785579,0.5287679958675706,10,11,10,1,10,23,1,4
976,1380,1,1,0.27966089073871847,0.5132227638709173,10,11,10,1,11,23,1,4
976,1392,0.591,0.929,0.2832124986618809,0.5210804714286634,10,11,10,1,10,24,1,4
976,1393,1,1,0.2678801174130916,0.5071999586616984,10,11,10,1,11,24,1,4
976,1406,0.606,0.934,0.27142458314723517,0.5146553563983718,10,11,10,1,10,25,1,4
976,1407,1,1,0.2584680863045361,0.5021948211381319,10,11,10,1,11,25,1,4
976,1421,0.619,0.938,0.26209246035785116,0.5093429637796307,10,11,10,1,10,26,1,4
976,1422,1,1,0.2511788518397814,0.4981095086222028,10,11,10,1,11,26,1,4
976,1437,0.632,0.942,0.2548596657736968,0.5049995204656715,10,11,10,1,10,27,1,4
976,1438,1,1,0.2457193222013676,0.49483134066072154,10,11,10,1,11,27,1,4
976,1454,0.644,0.945,0.24936693517693187,0.5014819663791903,10,11,10,1,10,28,1,4
976,1455,1,1,0.24173376589562579,0.4922410005834993,10,11,10,1,11,28,1,4
976,1472,0.655,0.948,0.24524782392675015,0.49866365322831285,10,11,10,1,10,29,1,4
976,1473,1,1,0.23890484589651462,0.4902333898288118,10,11,10,1,11,29,1,4
976,1491,0.666,0.951,0.2422827937440557,0.49643823522077424,10,11,10,1,10,30,1,4
976,1492,1,1,0.23706175299239962,0.4887208228644331,10,11,10,1,11,30,1,4
976,1511,0.676,0.953,0.2402356349268463,0.49471688020613347,10,11,10,1,10,31,1,4
976,1512,1,1,0.2359637770538705,0.4876298084205096,10,11,10,1,11,31,1,4
976,1532,0.685,0.955,0.2388927726815253,0.49342192867010537,10,11,10,1,10,32,1,4
976,1533,1,1,0.23541679132241455,0.48689485969214696,10,11,10,1,11,32,1,4
976,1554,0.694,0.957,0.23812237472057673,0.49248846309256455,10,11,10,1,10,33,1,4
976,1555,1,1,0.23537868643936144,0.4864615900826258,10,11,10,1,11,33,1,4
976,1577,0.704,0.959,0.2378795335283186,0.4918683205068132,10,11,10,1,10,34,1,4
976,1578,1,1,0.23580091449876295,0.48629175978345385,10,11,10,1,11,34,1,4
976,1601,0.712,0.961,0.23810151552542358,0.49153291217100914,10,11,10,1,10,35,1,4
976,1602,1,1,0.23662484832487762,0.4863666448146765,10,11,10,1,11,35,1,4
976,1626,0.81,0,0.9264908725590387,0.8575661046030502,10,11,10,1,10,11,4,4
976,1627,0.37,0.501,0.8600908392440689,0.8261930622873818,10,11,10,1,10,12,4,4
976,1628,1,1,0.8679502763546408,0.7874739080073625,10,11,10,1,11,12,4,4
976,1629,0.614,0.667,0.7166988088190447,0.7281106879293673,10,11,10,1,10,13,4,4
976,1630,1,1,0.7308236669169509,0.715277874933431,10,11,10,1,11,13,4,4
976,1632,0.809,0.75,0.5955804828269882,0.665128261533223,10,11,10,1,10,14,4,4
976,1633,1,1,0.6171901461561569,0.6635486425439088,10,11,10,1,11,14,4,4
976,1636,0.902,0.8,0.5103907239739489,0.6242791044487035,10,11,10,1,10,15,4,4
976,1637,1,1,0.5343845468166417,0.6280136052153247,10,11,10,1,11,15,4,4
976,1641,0.946,0.834,0.4422782696344425,0.5925958286064655,10,11,10,1,10,16,4,4
976,1642,1,1,0.45960949983213406,0.5957369867796958,10,11,10,1,11,16,4,4
976,1647,0.968,0.857,0.3838916036734942,0.5656459541054513,10,11,10,1,10,17,4,4
976,1648,1,1,0.3941956895922628,0.5672337773988163,10,11,10,1,11,17,4,4
976,1654,0.98,0.876,0.3381332125723817,0.5442106315569344,10,11,10,1,10,18,4,4
976,1655,1,1,0.34498693956180004,0.5453515694169873,10,11,10,1,11,18,4,4
976,1662,0.987,0.889,0.30619946002638154,0.5289278409432491,10,11,10,1,10,19,4,4
976,1663,1,1,0.3124285536174124,0.5305447173820745,10,11,10,1,11,19,4,4
976,1671,0.991,0.901,0.28554600084026216,0.518699347950446,10,11,10,1,10,20,4,4
976,1672,1,1,0.2914579198300311,0.520905516635485,10,11,10,1,11,20,4,4
976,1681,0.994,0.91,0.27056145671400667,0.5113889533121383,10,11,10,1,10,21,4,4
976,1682,1,1,0.2757012654744062,0.5139117346117413,10,11,10,1,11,21,4,4
976,1692,0.996,0.917,0.25894347189352285,0.5055832806092511,10,11,10,1,10,22,4,4
976,1693,1,1,0.2634219463329165,0.5081422874293393,10,11,10,1,11,22,4,4
976,1704,0.997,0.924,0.24986741122260714,0.5006619913930541,10,11,10,1,10,23,4,4
976,1705,1,1,0.2538494882285298,0.5030541773610875,10,11,10,1,11,23,4,4
976,1717,0.998,0.929,0.243026009676661,0.4964092549525133,10,11,10,1,10,24,4,4
976,1718,1,1,0.246615602229441,0.49850596464236185,10,11,10,1,11,24,4,4
976,1731,0.998,0.934,0.23864893515821106,0.49301816762404793,10,11,10,1,10,25,4,4
976,1732,1,1,0.2421098540802541,0.49483522853093176,10,11,10,1,11,25,4,4
976,1746,0.999,0.938,0.23680205429233514,0.4906454982126547,10,11,10,1,10,26,4,4
976,1747,1,1,0.24033859751202957,0.49227869259449974,10,11,10,1,11,26,4,4
976,1762,0.999,0.942,0.23675184419937123,0.48922068771057314,10,11,10,1,10,27,4,4
976,1763,1,1,0.24010915341802852,0.4907870854067883,10,11,10,1,11,27,4,4
976,1779,0.999,0.945,0.2375675880927971,0.48869459824341754,10,11,10,1,10,28,4,4
976,1780,1,1,0.24093577762253793,0.4903167552050266,10,11,10,1,11,28,4,4
976,1797,0.999,0.948,0.23955265518423186,0.4889773557525239,10,11,10,1,10,29,4,4
976,1798,1,1,0.24304426241550614,0.4907493316645831,10,11,10,1,11,29,4,4
976,1816,0.999,0.951,0.2424737667144541,0.48993875151908073,10,11,10,1,10,30,4,4
976,1817,1,1,0.2461866920669903,0.49191940719933724,10,11,10,1,11,30,4,4
976,1836,0.999,0.953,0.24629518923558136,0.4914497813465939,10,11,10,1,10,31,4,4
976,1837,1,1,0.25035885036002903,0.49366884794514543,10,11,10,1,11,31,4,4
976,1857,1,0.955,0.2508137550320758,0.4933850739310357,10,11,10,1,10,32,4,4
976,1858,1,1,0.25515126558832346,0.49584848103704604,10,11,10,1,11,32,4,4
976,1879,1,0.957,0.25570059833650205,0.49566738070861494,10,11,10,1,10,33,4,4
976,1880,1,1,0.2601989832357243,0.4983687707827318,10,11,10,1,11,33,4,4
976,1902,1,0.959,0.2609276357755246,0.4983207188789005,10,11,10,1,10,34,4,4
976,1903,1,1,0.26565281220645964,0.5012609759800029,10,11,10,1,11,34,4,4
976,1926,1,0.961,0.2668214308704733,0.5014772902495047,10,11,10,1,10,35,4,4
976,1927,1,1,0.27190320508750176,0.5046777890317973,10,11,10,1,11,35,4,4
976,1951,0.687,0,0.9426625206013669,0.8855613541901758,10,11,10,1,10,11,7,4
976,1952,0.629,0.501,0.8452253382766447,0.8016874754175003,10,11,10,1,10,12,7,4
976,1953,1,1,0.8794706436977588,0.7942469819346667,10,11,10,1,11,12,7,4
976,1954,0.947,0.667,0.6992746923452648,0.7092095001595555,10,11,10,1,10,13,7,4
976,1955,1,1,0.7493390198608448,0.7246678794352652,10,11,10,1,11,13,7,4
976,1957,0.99,0.75,0.5948719976962338,0.6569437162089979,10,11,10,1,10,14,7,4
976,1958,1,1,0.6429110417612032,0.6760011889984037,10,11,10,1,11,14,7,4
976,1961,0.997,0.8,0.5209866510506327,0.6237442500284303,10,11,10,1,10,15,7,4
976,1962,1,1,0.5601796045305079,0.6402571301163709,10,11,10,1,11,15,7,4
976,1966,0.999,0.834,0.447839246292434,0.5913949234383766,10,11,10,1,10,16,7,4
976,1967,1,1,0.47001157500583235,0.6007625213666365,10,11,10,1,11,16,7,4
976,1972,1,0.857,0.3837409331182585,0.5630938545070334,10,11,10,1,10,17,7,4
976,1973,1,1,0.39829593257933504,0.5696027587367429,10,11,10,1,11,17,7,4
976,1979,1,0.876,0.3382069031738698,0.5427827949597293,10,11,10,1,10,18,7,4
976,1980,1,1,0.3504810916052369,0.5486827225639168,10,11,10,1,11,18,7,4
976,1987,1,0.889,0.31105464048602716,0.5306668185836672,10,11,10,1,10,19,7,4
976,1988,1,1,0.32220135519557913,0.536726259643154,10,11,10,1,11,19,7,4
976,1996,1,0.901,0.2921924776468463,0.5232029342058787,10,11,10,1,10,20,7,4
976,1997,1,1,0.30120384699850833,0.5289854981787997,10,11,10,1,11,20,7,4
976,2006,1,0.91,0.2778429464496728,0.5174536582255451,10,11,10,1,10,21,7,4
976,2007,1,1,0.285520089915254,0.52268740497175,10,11,10,1,11,21,7,4
976,2017,1,0.917,0.2664937306417535,0.5119642887282222,10,11,10,1,10,22,7,4
976,2018,1,1,0.2730745271874352,0.5163524696593427,10,11,10,1,11,22,7,4
976,2029,1,0.924,0.25764568548403854,0.5063557772899174,10,11,10,1,10,23,7,4
976,2030,1,1,0.2634224216425316,0.5096912033604937,10,11,10,1,11,23,7,4
976,2042,1,0.929,0.2511068225052575,0.5008207765807866,10,11,10,1,10,24,7,4
976,2043,1,1,0.25589157547791785,0.5031377819344132,10,11,10,1,11,24,7,4
976,2056,1,0.934,0.24781106994601287,0.49666035815495513,10,11,10,1,10,25,7,4
976,2057,1,1,0.25150783603341553,0.4984145270020893,10,11,10,1,11,25,7,4
976,2071,1,0.938,0.2463354777481398,0.4945031746121492,10,11,10,1,10,26,7,4
976,2072,1,1,0.2488935126148608,0.4961924957683975,10,11,10,1,11,26,7,4
976,2087,1,0.942,0.2468301250308902,0.49434097070694827,10,11,10,1,10,27,7,4
976,2088,1,1,0.24909356633016666,0.4963550041067122,10,11,10,1,11,27,7,4
976,2104,1,0.945,0.24966015922090523,0.4960554687590717,10,11,10,1,10,28,7,4
976,2105,1,1,0.2523732938087365,0.49864647333558154,10,11,10,1,11,28,7,4
976,2122,1,0.948,0.2550836763003247,0.4991783569166677,10,11,10,1,10,29,7,4
976,2123,1,1,0.25888152768140316,0.5024216093407822,10,11,10,1,11,29,7,4
976,2141,1,0.951,0.2624416021008388,0.5032691481740348,10,11,10,1,10,30,7,4
976,2142,1,1,0.2669748621139749,0.5071371564648601,10,11,10,1,11,30,7,4
976,2161,1,0.953,0.2700940081163442,0.5079202188297989,10,11,10,1,10,31,7,4
976,2162,1,1,0.2750068037454382,0.5123022614351482,10,11,10,1,11,31,7,4
976,2182,1,0.955,0.2781725286672303,0.5127750311994972,10,11,10,1,10,32,7,4
976,2183,1,1,0.28361380217295473,0.5175075585623308,10,11,10,1,11,32,7,4
976,2204,1,0.957,0.2865958504648798,0.5176809833678004,10,11,10,1,10,33,7,4
976,2205,1,1,0.29219104373309923,0.5225988260608561,10,11,10,1,11,33,7,4
976,2227,1,0.959,0.29561574830476,0.5228818876470218,10,11,10,1,10,34,7,4
976,2228,1,1,0.3015956608404031,0.5278910646660765,10,11,10,1,11,34,7,4
976,2251,1,0.961,0.30669343241349634,0.5288793999206991,10,11,10,1,10,35,7,4
976,2252,1,1,0.31357537607903463,0.5339756817740209,10,11,10,1,11,35,7,4
976,2276,0.571,0,0.9579709134553225,0.910064139249401,10,11,10,1,10,11,10,4
976,2277,0.895,0.501,0.8390643101667358,0.7874756088370073,10,11,10,1,10,12,10,4
976,2278,1,1,0.8927576146791723,0.8022927538201713,10,11,10,1,11,12,10,4
976,2279,0.996,0.667,0.7144201134497485,0.7103107797963599,10,11,10,1,10,13,10,4
976,2280,1,1,0.7702200930311489,0.7352426218614563,10,11,10,1,11,13,10,4
976,2282,1,0.75,0.6198772536256034,0.6660265623049441,10,11,10,1,10,14,10,4
976,2283,1,1,0.67536664246848,0.6914256628244779,10,11,10,1,11,14,10,4
976,2286,1,0.8,0.5476615040601582,0.6348360300973215,10,11,10,1,10,15,10,4
976,2287,1,1,0.5877810594873878,0.6527034775034621,10,11,10,1,11,15,10,4
976,2291,1,0.834,0.4629425080778007,0.5977095527583106,10,11,10,1,10,16,10,4
976,2292,1,1,0.4855718010225061,0.6077181782868886,10,11,10,1,11,16,10,4
976,2297,1,0.857,0.39571888808404576,0.5685616647433576,10,11,10,1,10,17,10,4
976,2298,1,1,0.41433697642504186,0.5771626709516873,10,11,10,1,11,17,10,4
976,2304,1,0.876,0.35186882766482064,0.5496137505188481,10,11,10,1,10,18,10,4
976,2305,1,1,0.3683595338563984,0.5576983475055867,10,11,10,1,11,18,10,4
976,2312,1,0.889,0.32630745436631214,0.5396638119092354,10,11,10,1,10,19,10,4
976,2313,1,1,0.3400754654752085,0.5474392222823793,10,11,10,1,11,19,10,4
976,2321,1,0.901,0.305912703212208,0.5329390932636309,10,11,10,1,10,20,10,4
976,2322,1,1,0.3168717723456568,0.5397733060970692,10,11,10,1,11,20,10,4
976,2331,1,0.91,0.29134881790688905,0.5270722738253525,10,11,10,1,10,21,10,4
976,2332,1,1,0.30105853629398993,0.532947699265981,10,11,10,1,11,21,10,4
976,2342,1,0.917,0.2797697839736327,0.5202135963370871,10,11,10,1,10,22,10,4
976,2343,1,1,0.28839969920459974,0.5246535281492168,10,11,10,1,11,22,10,4
976,2354,1,0.924,0.2700454753782402,0.5122839999067312,10,11,10,1,10,23,10,4
976,2355,1,1,0.2766508452663763,0.5151504857238614,10,11,10,1,11,23,10,4
976,2367,1,0.929,0.26074849129949906,0.5045484823155504,10,11,10,1,10,24,10,4
976,2368,1,1,0.26418315842612394,0.506338617416217,10,11,10,1,11,24,10,4
976,2381,1,0.934,0.25418448036200403,0.5000539472789827,10,11,10,1,10,25,10,4
976,2382,1,1,0.25593041781760484,0.5017915438287153,10,11,10,1,11,25,10,4
976,2396,1,0.938,0.25174459599702026,0.4994894464724605,10,11,10,1,10,26,10,4
976,2397,1,1,0.25403755910421943,0.5019122242516496,10,11,10,1,11,26,10,4
976,2412,1,0.942,0.25497104167700524,0.5024283827863751,10,11,10,1,10,27,10,4
976,2413,1,1,0.25869633884773013,0.5059506692251176,10,11,10,1,11,27,10,4
976,2429,1,0.945,0.2637038529390058,0.5081766131922536,10,11,10,1,10,28,10,4
976,2430,1,1,0.2692823700664321,0.5129069307469836,10,11,10,1,11,28,10,4
976,2447,1,0.948,0.27492301461079816,0.515401711067233,10,11,10,1,10,29,10,4
976,2448,1,1,0.28160321512815034,0.5211333051128451,10,11,10,1,11,29,10,4
976,2466,1,0.951,0.285990532325487,0.5231644974008669,10,11,10,1,10,30,10,4
976,2467,1,1,0.29343217345050787,0.529540007389213,10,11,10,1,11,30,10,4
976,2486,1,0.953,0.29717333221071807,0.5305518877726494,10,11,10,1,10,31,10,4
976,2487,1,1,0.3050495461454983,0.5370946618365867,10,11,10,1,11,31,10,4
976,2507,1,0.955,0.3074436454478493,0.536927471175469,10,11,10,1,10,32,10,4
976,2508,1,1,0.3150425575921193,0.5431744239362379,10,11,10,1,11,32,10,4
976,2529,1,0.957,0.3173180307522111,0.5422847121369092,10,11,10,1,10,33,10,4
976,2530,1,1,0.32454940962960344,0.5479331764920332,10,11,10,1,11,33,10,4
976,2552,1,0.959,0.3293944041246669,0.5476013789987642,10,11,10,1,10,34,10,4
976,2553,1,1,0.33647521828138793,0.5526375696528855,10,11,10,1,11,34,10,4
976,2576,1,0.961,0.34557613874523563,0.5541504795453002,10,11,10,1,10,35,10,4
976,2577,1,1,0.3527183391588373,0.5587726821837182,10,11,10,1,11,35,10,4
976,2601,0.982,0,0.9456078773750666,0.8454783497843398,10,11,10,1,10,11,1,7
976,2602,0.762,0.501,0.9076851516965901,0.8490736329033794,10,11,10,1,10,12,1,7
976,2603,1,1,0.9176023254530712,0.8187330227188635,10,11,10,1,11,12,1,7
976,2604,0.544,0.667,0.865936892883166,0.8315434948283742,10,11,10,1,10,13,1,7
976,2605,1,1,0.8336682373237212,0.7679246987576441,10,11,10,1,11,13,1,7
976,2607,0.456,0.75,0.8119292080619138,0.7967103048660218,10,11,10,1,10,14,1,7
976,2608,1,1,0.7534671398752327,0.7261244649981244,10,11,10,1,11,14,1,7
976,2611,0.436,0.8,0.7525585243357791,0.7597405565520985,10,11,10,1,10,15,1,7
976,2612,1,1,0.6814490760304764,0.6918113627351856,10,11,10,1,11,15,1,7
976,2616,0.438,0.834,0.6940393036868135,0.7258770404162382,10,11,10,1,10,16,1,7
976,2617,1,1,0.6190526242146004,0.66361872888224,10,11,10,1,11,16,1,7
976,2622,0.445,0.857,0.6391764410940706,0.6961397686558506,10,11,10,1,10,17,1,7
976,2623,1,1,0.5651780312476036,0.6399745632087493,10,11,10,1,11,17,1,7
976,2629,0.452,0.876,0.5888125382429297,0.6701746754320886,10,11,10,1,10,18,1,7
976,2630,1,1,0.5180444618755582,0.6195932138164562,10,11,10,1,11,18,1,7
976,2637,0.459,0.889,0.542980107845632,0.6474073598193734,10,11,10,1,10,19,1,7
976,2638,1,1,0.4765161988579403,0.6017260242788232,10,11,10,1,11,19,1,7
976,2646,0.467,0.901,0.5016549529354066,0.6273831822817426,10,11,10,1,10,20,1,7
976,2647,1,1,0.4399995069287471,0.5860087786992837,10,11,10,1,11,20,1,7
976,2656,0.475,0.91,0.46480143327156276,0.6097941078767828,10,11,10,1,10,21,1,7
976,2657,1,1,0.4081852160189987,0.572263123271523,10,11,10,1,11,21,1,7
976,2667,0.484,0.917,0.43229914395663016,0.5944063274465083,10,11,10,1,10,22,1,7
976,2668,1,1,0.38092603683540593,0.5603429143451935,10,11,10,1,11,22,1,7
976,2679,0.494,0.924,0.40400679899536285,0.5809952736368136,10,11,10,1,10,23,1,7
976,2680,1,1,0.3578390873873103,0.5500619963800093,10,11,10,1,11,23,1,7
976,2692,0.504,0.929,0.37955607923969426,0.5693239013689675,10,11,10,1,10,24,1,7
976,2693,1,1,0.33837845013717904,0.5411997716668256,10,11,10,1,11,24,1,7
976,2706,0.514,0.934,0.35852096461814176,0.5591566728064092,10,11,10,1,10,25,1,7
976,2707,1,1,0.3218786410136407,0.5335382848942738,10,11,10,1,11,25,1,7
976,2721,0.525,0.938,0.340404656992646,0.5502794634117247,10,11,10,1,10,26,1,7
976,2722,1,1,0.3078732255789526,0.5268885621743098,10,11,10,1,11,26,1,7
976,2737,0.535,0.942,0.32482525461868017,0.542512204632547,10,11,10,1,10,27,1,7
976,2738,1,1,0.29593901341984097,0.5211011956348628,10,11,10,1,11,27,1,7
976,2754,0.545,0.945,0.31145075567049385,0.5357094718899658,10,11,10,1,10,28,1,7
976,2755,1,1,0.2857643863846103,0.5160619585620695,10,11,10,1,11,28,1,7
976,2772,0.555,0.948,0.29996315903608073,0.5297529296690469,10,11,10,1,10,29,1,7
976,2773,1,1,0.2771026818478055,0.5116804386969405,10,11,10,1,11,29,1,7
976,2791,0.565,0.951,0.29011183162279885,0.5245427644495066,10,11,10,1,10,30,1,7
976,2792,1,1,0.2697894945682616,0.5078802776189587,10,11,10,1,11,30,1,7
976,2811,0.574,0.953,0.28170021666343925,0.5199919437049545,10,11,10,1,10,31,1,7
976,2812,1,1,0.2636682202458108,0.5045940906122746,10,11,10,1,11,31,1,7
976,2832,0.583,0.955,0.27456678118633937,0.5160234877693606,10,11,10,1,10,32,1,7
976,2833,1,1,0.2585760510901979,0.5017618511608178,10,11,10,1,11,32,1,7
976,2854,0.593,0.957,0.268537542099347,0.5125693006239402,10,11,10,1,10,33,1,7
976,2855,1,1,0.25436100270215944,0.4993304629219941,10,11,10,1,11,33,1,7
976,2877,0.602,0.959,0.2634723987070885,0.509569418583967,10,11,10,1,10,34,1,7
976,2878,1,1,0.25089991289955516,0.4972533176727303,10,11,10,1,11,34,1,7
976,2901,0.61,0.961,0.2592229866938749,0.5069712788571215,10,11,10,1,10,35,1,7
976,2902,1,1,0.2480860441646361,0.4954896772502113,10,11,10,1,11,35,1,7
976,2926,0.933,0,0.9347476839579615,0.8444619863515253,10,11,10,1,10,11,4,7
976,2927,0.377,0.501,0.8976530635119295,0.8658544842747405,10,11,10,1,10,12,4,7
976,2928,1,1,0.8936153542550456,0.8031282677314984,10,11,10,1,11,12,4,7
976,2929,0.409,0.667,0.8036219943523781,0.7847429237453896,10,11,10,1,10,13,4,7
976,2930,1,1,0.7769175975926399,0.737873712643079,10,11,10,1,11,13,4,7
976,2932,0.567,0.75,0.6924805029401954,0.7164174012310977,10,11,10,1,10,14,4,7
976,2933,1,1,0.6740186597108881,0.6886703086406398,10,11,10,1,11,14,4,7
976,2936,0.723,0.8,0.597125885410267,0.6673747136831252,10,11,10,1,10,15,4,7
976,2937,1,1,0.5911708849981161,0.6520426415583687,10,11,10,1,11,15,4,7
976,2941,0.825,0.834,0.5236154277047904,0.6318805785498045,10,11,10,1,10,16,4,7
976,2942,1,1,0.5250004081236763,0.6236673982263733,10,11,10,1,11,16,4,7
976,2947,0.888,0.857,0.46424813809868193,0.6039441956899646,10,11,10,1,10,17,4,7
976,2948,1,1,0.4659303334503858,0.5983077295567121,10,11,10,1,11,17,4,7
976,2954,0.926,0.876,0.4136696665135924,0.5804351123040377,10,11,10,1,10,18,4,7
976,2955,1,1,0.41312497094600475,0.575472486667151,10,11,10,1,11,18,4,7
976,2962,0.949,0.889,0.37124623613377694,0.5606294687968028,10,11,10,1,10,19,4,7
976,2963,1,1,0.369420820706553,0.5562366370661286,10,11,10,1,11,19,4,7
976,2971,0.964,0.901,0.3374699915675664,0.5445908404379773,10,11,10,1,10,20,4,7
