spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2407,2495,0.821,0.583,0.4135921067441637,0.5915934736771694,21,26,10,4,19,31,10,4
2407,2496,0.899,0.545,0.3921155731406236,0.5657364326330522,21,26,10,4,20,31,10,4
2407,2497,0.952,0.5,0.3845696970518372,0.545411897272529,21,26,10,4,21,31,10,4
2407,2498,0.983,0.6,0.38965025973383094,0.5336076379854494,21,26,10,4,22,31,10,4
2407,2499,0.996,0.7,0.405081037688495,0.5307031733017931,21,26,10,4,23,31,10,4
2407,2500,1,0.8,0.42865000398339415,0.5345729027402811,21,26,10,4,24,31,10,4
2407,2501,1,0.9,0.45989392990659816,0.5422916573332238,21,26,10,4,25,31,10,4
2407,2502,1,1,0.4740198169909621,0.552187417181625,21,26,10,4,26,31,10,4
2407,2507,0.399,0.773,0.47742477347137857,0.6452504089692643,21,26,10,4,10,32,10,4
2407,2508,0.409,0.762,0.4852056829371363,0.6505144404379348,21,26,10,4,11,32,10,4
2407,2509,0.428,0.75,0.4894584706581553,0.6534558773174992,21,26,10,4,12,32,10,4
2407,2510,0.459,0.737,0.4886380290911051,0.6530964542073279,21,26,10,4,13,32,10,4
2407,2511,0.506,0.722,0.48107943397214614,0.6484364220155059,21,26,10,4,14,32,10,4
2407,2512,0.568,0.706,0.4656024046337689,0.6387253824612272,21,26,10,4,15,32,10,4
2407,2513,0.645,0.688,0.44232315622333007,0.6238212202130584,21,26,10,4,16,32,10,4
2407,2514,0.731,0.667,0.41379986386615253,0.6044960859361328,21,26,10,4,17,32,10,4
2407,2515,0.815,0.643,0.3856646261662122,0.582534360482777,21,26,10,4,18,32,10,4
2407,2516,0.887,0.616,0.36427282543313555,0.5605555365689332,21,26,10,4,19,32,10,4
2407,2517,0.941,0.584,0.3533894468342238,0.5415578616403541,21,26,10,4,20,32,10,4
2407,2518,0.974,0.546,0.3527931255451324,0.5281541742381783,21,26,10,4,21,32,10,4
2407,2519,0.992,0.636,0.36069508545227325,0.5216133848752156,21,26,10,4,22,32,10,4
2407,2520,0.999,0.727,0.37479088491466495,0.5213322489091401,21,26,10,4,23,32,10,4
2407,2521,1,0.819,0.39346636966632,0.5252445797079504,21,26,10,4,24,32,10,4
2407,2522,1,0.909,0.41627926856379627,0.5311561311055623,21,26,10,4,25,32,10,4
2407,2523,1,1,0.4430547796570301,0.5379866318593204,21,26,10,4,26,32,10,4
2407,2529,0.434,0.783,0.46090161222718995,0.6362554414817696,21,26,10,4,10,33,10,4
2407,2530,0.457,0.773,0.46147949206088523,0.6371549091293618,21,26,10,4,11,33,10,4
2407,2531,0.49,0.762,0.45777884221508425,0.6353643202266157,21,26,10,4,12,33,10,4
2407,2532,0.536,0.75,0.4488829728971063,0.6302799576620921,21,26,10,4,13,33,10,4
2407,2533,0.593,0.737,0.434276811596927,0.6214757483808562,21,26,10,4,14,33,10,4
2407,2534,0.661,0.722,0.41429732308577516,0.6088925696856242,21,26,10,4,15,33,10,4
2407,2535,0.736,0.706,0.3906193819257098,0.5930116370411738,21,26,10,4,16,33,10,4
2407,2536,0.81,0.688,0.36668941152944845,0.5749378148699997,21,26,10,4,17,33,10,4
2407,2537,0.877,0.667,0.34673301890495967,0.5563457471361815,21,26,10,4,18,33,10,4
2407,2538,0.929,0.643,0.33407025815051583,0.5392750514481723,21,26,10,4,19,33,10,4
2407,2539,0.965,0.615,0.3295390916843354,0.5257521971393904,21,26,10,4,20,33,10,4
2407,2540,0.986,0.584,0.3320032079760604,0.5172249911305005,21,26,10,4,21,33,10,4
2407,2541,0.996,0.667,0.33950827349105517,0.5140120934964716,21,26,10,4,22,33,10,4
2407,2542,0.999,0.75,0.3503589667995213,0.5151901608349336,21,26,10,4,23,33,10,4
2407,2543,1,0.833,0.36395029983799543,0.5191163629084679,21,26,10,4,24,33,10,4
2407,2544,1,0.917,0.38020984976199357,0.5244726276907062,21,26,10,4,25,33,10,4
2407,2545,1,1,0.3995750769205729,0.5310143411117958,21,26,10,4,26,33,10,4
2407,2552,0.483,0.792,0.44031643339011783,0.6241961784414708,21,26,10,4,10,34,10,4
2407,2553,0.517,0.783,0.4354260907839309,0.6217062162089999,21,26,10,4,11,34,10,4
2407,2554,0.56,0.773,0.42650872517228244,0.6166590582779448,21,26,10,4,12,34,10,4
2407,2555,0.613,0.762,0.4133847476683915,0.608810404566557,21,26,10,4,13,34,10,4
2407,2556,0.674,0.75,0.3963946152319594,0.59814872313365,21,26,10,4,14,34,10,4
2407,2557,0.74,0.737,0.37669971828549387,0.5849959605981769,21,26,10,4,15,34,10,4
2407,2558,0.806,0.722,0.356655790146882,0.5700696277570495,21,26,10,4,16,34,10,4
2407,2559,0.867,0.706,0.3391122175497304,0.5544754963403395,21,26,10,4,17,34,10,4
2407,2560,0.918,0.688,0.3265620614811485,0.5396165901718013,21,26,10,4,18,34,10,4
2407,2561,0.955,0.667,0.3204049272896039,0.5270061529922845,21,26,10,4,19,34,10,4
2407,2562,0.979,0.643,0.3203211825225043,0.5179616014304798,21,26,10,4,20,34,10,4
2407,2563,0.992,0.616,0.32483364937858195,0.5132130666922778,21,26,10,4,21,34,10,4
2407,2564,0.998,0.692,0.3323760626272766,0.5126415411288169,21,26,10,4,22,34,10,4
2407,2565,1,0.769,0.34218815361339505,0.5153637800767835,21,26,10,4,23,34,10,4
2407,2566,1,0.847,0.35375983674827804,0.5202193377667859,21,26,10,4,24,34,10,4
2407,2567,1,0.923,0.3669074108617776,0.5264800648603307,21,26,10,4,25,34,10,4
2407,2568,1,1,0.3821672836195714,0.5341443578519618,21,26,10,4,26,34,10,4
2407,2576,0.539,0.8,0.4213226319642369,0.6119832865533521,21,26,10,4,10,35,10,4
2407,2577,0.581,0.792,0.41332576803171994,0.607268013578719,21,26,10,4,11,35,10,4
2407,2578,0.629,0.783,0.40220962996063314,0.6003993824129317,21,26,10,4,12,35,10,4
2407,2579,0.684,0.773,0.38826131761874205,0.5913902580332102,21,26,10,4,13,35,10,4
2407,2580,0.743,0.762,0.37231982966012045,0.5804671523900011,21,26,10,4,14,35,10,4
2407,2581,0.802,0.75,0.3560990208316578,0.568113285072873,21,26,10,4,15,35,10,4
2407,2582,0.858,0.737,0.3415914799548432,0.5550772984337136,21,26,10,4,16,35,10,4
2407,2583,0.907,0.722,0.3306120899724414,0.5423346149052766,21,26,10,4,17,35,10,4
2407,2584,0.945,0.706,0.3242601875066242,0.5309930236741247,21,26,10,4,18,35,10,4
2407,2585,0.971,0.688,0.32255354910138756,0.5221280181715953,21,26,10,4,19,35,10,4
2407,2586,0.987,0.667,0.3241412530682902,0.5165396656100156,21,26,10,4,20,35,10,4
2407,2587,0.996,0.643,0.327608836430755,0.5145010818038798,21,26,10,4,21,35,10,4
2407,2588,0.999,0.715,0.3324239365014626,0.5156649680758082,21,26,10,4,22,35,10,4
2407,2589,1,0.786,0.3382392490389473,0.5192039988064965,21,26,10,4,23,35,10,4
2407,2590,1,0.858,0.3452817248415324,0.5241912607733606,21,26,10,4,24,35,10,4
2407,2591,1,0.929,0.35385529701435814,0.5300234095472711,21,26,10,4,25,35,10,4
2407,2592,1,1,0.36458802441018534,0.536455776722284,21,26,10,4,26,35,10,4
2407,2656,1,1,0.41318933068584096,0.5074558139359526,21,26,10,4,10,21,1,7
2407,2657,1,1,0.38789172736305966,0.5002023692183886,21,26,10,4,11,21,1,7
2407,2658,1,1,0.37588115947116374,0.4976311377318954,21,26,10,4,12,21,1,7
2407,2659,1,1,0.3679534041257454,0.4963001232550879,21,26,10,4,13,21,1,7
2407,2660,1,1,0.35767019510030484,0.49422976884239966,21,26,10,4,14,21,1,7
2407,2661,1,1,0.3642796144938236,0.49912022273478296,21,26,10,4,15,21,1,7
2407,2662,1,1,0.3788458342917136,0.5076288785179373,21,26,10,4,16,21,1,7
2407,2663,1,1,0.40885033213841193,0.5203196937318757,21,26,10,4,17,21,1,7
2407,2664,1,1,0.47154406510323577,0.5376189094496353,21,26,10,4,18,21,1,7
2407,2665,1,1,0.48338335841871094,0.5637080447031572,21,26,10,4,19,21,1,7
2407,2666,1,1,0.49415732715894456,0.5920790813381286,21,26,10,4,20,21,1,7
2407,2667,1,0.938,0.38323081446622076,0.4985246772996127,21,26,10,4,10,22,1,7
2407,2668,1,0.934,0.36003852718193885,0.4917521258152443,21,26,10,4,11,22,1,7
2407,2669,1,0.929,0.34819922096369604,0.4890424858475094,21,26,10,4,12,22,1,7
2407,2670,1,0.923,0.3398174196569196,0.4874229896212606,21,26,10,4,13,22,1,7
2407,2671,1,0.917,0.33128736702966144,0.48584159779478053,21,26,10,4,14,22,1,7
2407,2672,1,0.909,0.3363151319194063,0.49015105608423093,21,26,10,4,15,22,1,7
2407,2673,1,0.9,0.34653077647962083,0.49733116906942876,21,26,10,4,16,22,1,7
2407,2674,1,0.889,0.3673479804479046,0.5072430391040856,21,26,10,4,17,22,1,7
2407,2675,1,0.875,0.4206178669729158,0.5205871777365512,21,26,10,4,18,22,1,7
2407,2676,1,0.858,0.47252126229555025,0.5362070314720575,21,26,10,4,19,22,1,7
2407,2677,1,0.834,0.4794232042330213,0.5506105399063795,21,26,10,4,20,22,1,7
2407,2678,1,0.8,0.4927154886283749,0.5888003668442066,21,26,10,4,21,22,1,7
2407,2679,1,0.875,0.3572372112395049,0.490574295930157,21,26,10,4,10,23,1,7
2407,2680,1,0.867,0.3363019036302609,0.48433783370540906,21,26,10,4,11,23,1,7
2407,2681,1,0.858,0.32514842777535047,0.4816775978219151,21,26,10,4,12,23,1,7
2407,2682,1,0.847,0.31717778794651696,0.4800509194615886,21,26,10,4,13,23,1,7
2407,2683,1,0.833,0.3104160697645415,0.47894273831256284,21,26,10,4,14,23,1,7
2407,2684,1,0.819,0.31473941076435774,0.48281479393745996,21,26,10,4,15,23,1,7
2407,2685,1,0.8,0.32218343886533274,0.48893852976458896,21,26,10,4,16,23,1,7
2407,2686,1,0.778,0.3369320849630557,0.4968216880394628,21,26,10,4,17,23,1,7
2407,2687,1,0.75,0.3756639213213242,0.5066516360951794,21,26,10,4,18,23,1,7
2407,2688,1,0.715,0.4171141877908283,0.515711533130224,21,26,10,4,19,23,1,7
2407,2689,1,0.667,0.4525708715606811,0.5245465611270814,21,26,10,4,20,23,1,7
2407,2690,0.999,0.6,0.4770885752783822,0.5452184271008522,21,26,10,4,21,23,1,7
2407,2691,0.994,0.8,0.49271115235042107,0.5898571053168034,21,26,10,4,22,23,1,7
2407,2692,1,0.813,0.3348055262592189,0.48355073339222254,21,26,10,4,10,24,1,7
2407,2693,1,0.8,0.31607793894443714,0.4778754679770508,21,26,10,4,11,24,1,7
2407,2694,1,0.786,0.30587453321953395,0.4753825709507804,21,26,10,4,12,24,1,7
2407,2695,1,0.769,0.2987061352186704,0.4738954644399611,21,26,10,4,13,24,1,7
2407,2696,1,0.75,0.2935094313965846,0.4732054148840156,21,26,10,4,14,24,1,7
2407,2697,1,0.727,0.29744416420164965,0.47673617435305105,21,26,10,4,15,24,1,7
2407,2698,1,0.7,0.30317296934758153,0.4820214185104139,21,26,10,4,16,24,1,7
2407,2699,1,0.667,0.3135457720901198,0.4883576030484412,21,26,10,4,17,24,1,7
2407,2700,1,0.625,0.34089098615144997,0.4954329209334818,21,26,10,4,18,24,1,7
2407,2701,0.999,0.572,0.36627119125555974,0.5008335759010867,21,26,10,4,19,24,1,7
2407,2702,0.997,0.5,0.3875763022672031,0.5074632195680739,21,26,10,4,20,24,1,7
2407,2703,0.992,0.4,0.4302591355964025,0.523383267184975,21,26,10,4,21,24,1,7
2407,2704,0.97,0.6,0.4920663587844426,0.5671576361567181,21,26,10,4,22,24,1,7
2407,2705,0.855,0.8,0.5369668096529474,0.6527383230477786,21,26,10,4,23,24,1,7
2407,2706,1,0.75,0.3154790367294701,0.4774537260152901,21,26,10,4,10,25,1,7
2407,2707,1,0.734,0.29881557015101223,0.47235471824416997,21,26,10,4,11,25,1,7
2407,2708,1,0.715,0.2896499892339751,0.47011820999137144,21,26,10,4,12,25,1,7
2407,2709,1,0.692,0.28336964430163003,0.46887348226667047,21,26,10,4,13,25,1,7
2407,2710,1,0.667,0.27918928010500044,0.4685897969833186,21,26,10,4,14,25,1,7
2407,2711,1,0.636,0.2827655751959577,0.4719290817824281,21,26,10,4,15,25,1,7
2407,2712,0.999,0.6,0.2877348745192684,0.4766761557894953,21,26,10,4,16,25,1,7
2407,2713,0.999,0.556,0.29516308607748054,0.48204342507780296,21,26,10,4,17,25,1,7
2407,2714,0.998,0.5,0.31428109214267097,0.4875281900728863,21,26,10,4,18,25,1,7
2407,2715,0.995,0.429,0.3305871143469652,0.49180067210264566,21,26,10,4,19,25,1,7
2407,2716,0.989,0.334,0.34598585601788634,0.49945547893391784,21,26,10,4,20,25,1,7
2407,2717,0.972,0.2,0.38112817945418254,0.5189458830201031,21,26,10,4,21,25,1,7
2407,2718,0.921,0.4,0.47908993762346175,0.5748918056448367,21,26,10,4,22,25,1,7
2407,2719,0.746,0.6,0.6015089309566777,0.6872355066168674,21,26,10,4,23,25,1,7
2407,2720,0.449,0.8,0.6160374128792587,0.7200342506343467,21,26,10,4,24,25,1,7
2407,2721,1,0.688,0.29887675288495763,0.4723430184690779,21,26,10,4,10,26,1,7
2407,2722,1,0.667,0.2841225972641185,0.4678437830936105,21,26,10,4,11,26,1,7
2407,2723,1,0.643,0.27591895034776603,0.4659549591759121,21,26,10,4,12,26,1,7
2407,2724,0.999,0.616,0.2703706527064046,0.46506334861270593,21,26,10,4,13,26,1,7
2407,2725,0.999,0.584,0.26702722244444477,0.46525098965284395,21,26,10,4,14,26,1,7
2407,2726,0.998,0.546,0.27022921294156055,0.46863903659257844,21,26,10,4,15,26,1,7
2407,2727,0.997,0.5,0.2744724245034663,0.47327296564532184,21,26,10,4,16,26,1,7
2407,2728,0.996,0.445,0.2807818766580902,0.4784184347668674,21,26,10,4,17,26,1,7
2407,2729,0.992,0.375,0.2949958679181074,0.4837099288362602,21,26,10,4,18,26,1,7
2407,2730,0.985,0.286,0.3075137177852957,0.4891100844379451,21,26,10,4,19,26,1,7
2407,2731,0.97,0.167,0.32302759747602494,0.5005827086528272,21,26,10,4,20,26,1,7
2407,2732,0.936,0,0.3619648889771704,0.5280293129094293,21,26,10,4,21,26,1,7
2407,2733,0.85,0.2,0.47032450226950595,0.6000163144969706,21,26,10,4,22,26,1,7
2407,2734,0.624,0.4,0.6737707183428535,0.7379488977347917,21,26,10,4,23,26,1,7
2407,2735,0.33,0.6,0.7120449176106238,0.7799694583577751,21,26,10,4,24,26,1,7
2407,2736,0.571,0.8,0.5613628333828586,0.6827167641978238,21,26,10,4,25,26,1,7
2407,2737,0.999,0.706,0.2846660511488628,0.4682862849263857,21,26,10,4,10,27,1,7
2407,2738,0.999,0.688,0.27162866883977244,0.4644239446815608,21,26,10,4,11,27,1,7
2407,2739,0.999,0.667,0.2643390573576836,0.46298428288682325,21,26,10,4,12,27,1,7
2407,2740,0.998,0.643,0.2595869255276205,0.4625745320450283,21,26,10,4,13,27,1,7
2407,2741,0.997,0.615,0.2571082139670733,0.4633597985168231,21,26,10,4,14,27,1,7
2407,2742,0.996,0.584,0.26020310984482675,0.46709340792032916,21,26,10,4,15,27,1,7
2407,2743,0.993,0.545,0.2640758710473293,0.4720919191458801,21,26,10,4,16,27,1,7
2407,2744,0.989,0.5,0.269992710335615,0.477774137935987,21,26,10,4,17,27,1,7
2407,2745,0.982,0.444,0.28223588152288603,0.4840845583983684,21,26,10,4,18,27,1,7
2407,2746,0.968,0.375,0.2946502929136815,0.4920886710404395,21,26,10,4,19,27,1,7
2407,2747,0.94,0.286,0.3141105329683268,0.508671320576906,21,26,10,4,20,27,1,7
2407,2748,0.884,0.167,0.361568778270153,0.5448832726824935,21,26,10,4,21,27,1,7
2407,2749,0.761,0.334,0.4834741551569156,0.6314949096094564,21,26,10,4,22,27,1,7
2407,2750,0.496,0.5,0.7283101320311496,0.7911824203655274,21,26,10,4,23,27,1,7
2407,2751,0.22,0.667,0.7947124025076752,0.811443211047794,21,26,10,4,24,27,1,7
2407,2752,0.744,0.834,0.5531094788672049,0.6661655418975065,21,26,10,4,25,27,1,7
2407,2753,1,1,0.5039044510102355,0.6298481723586777,21,26,10,4,26,27,1,7
2407,2754,0.998,0.722,0.27258281602703793,0.46530881021475357,21,26,10,4,10,28,1,7
2407,2755,0.998,0.706,0.2610839794508867,0.4621258062185192,21,26,10,4,11,28,1,7
2407,2756,0.997,0.688,0.25480931641201654,0.4612341134613154,21,26,10,4,12,28,1,7
2407,2757,0.996,0.667,0.25093818106377774,0.461430696035669,21,26,10,4,13,28,1,7
2407,2758,0.994,0.643,0.24936390070737702,0.4629481836745113,21,26,10,4,14,28,1,7
2407,2759,0.991,0.616,0.2526011879126433,0.4672941490625022,21,26,10,4,15,28,1,7
2407,2760,0.986,0.583,0.25667310222583894,0.4730434021769562,21,26,10,4,16,28,1,7
2407,2761,0.978,0.546,0.2629372504786427,0.47979522251124407,21,26,10,4,17,28,1,7
2407,2762,0.964,0.5,0.2750126269148876,0.4878101557000808,21,26,10,4,18,28,1,7
2407,2763,0.941,0.445,0.289447633448792,0.4989330096222836,21,26,10,4,19,28,1,7
2407,2764,0.898,0.375,0.3147455574644674,0.5205685367669046,21,26,10,4,20,28,1,7
2407,2765,0.817,0.286,0.3720458322406547,0.5644113354534541,21,26,10,4,21,28,1,7
2407,2766,0.662,0.429,0.5066638785670845,0.6619228973752833,21,26,10,4,22,28,1,7
2407,2767,0.376,0.572,0.7610248490342517,0.8330589075839491,21,26,10,4,23,28,1,7
2407,2768,0.196,0.715,0.8130516511536595,0.80563206598533,21,26,10,4,24,28,1,7
2407,2769,0.816,0.858,0.5438571937355733,0.6412768677068632,21,26,10,4,25,28,1,7
2407,2770,1,1,0.4958470713304036,0.6065259677106258,21,26,10,4,26,28,1,7
2407,2772,0.997,0.737,0.262404533827559,0.46337706614084273,21,26,10,4,10,29,1,7
2407,2773,0.996,0.722,0.2523916817036935,0.46090720765778237,21,26,10,4,11,29,1,7
2407,2774,0.994,0.706,0.2471842167429953,0.4606403126978924,21,26,10,4,12,29,1,7
2407,2775,0.992,0.688,0.2442424660990482,0.4615351394507895,21,26,10,4,13,29,1,7
2407,2776,0.988,0.667,0.24363247272874822,0.4638792333910201,21,26,10,4,14,29,1,7
2407,2777,0.983,0.643,0.24731337318389757,0.46901162521656437,21,26,10,4,15,29,1,7
2407,2778,0.974,0.616,0.25201604114248233,0.47573123142612317,21,26,10,4,16,29,1,7
2407,2779,0.961,0.583,0.2593441933185193,0.483795854399385,21,26,10,4,17,29,1,7
2407,2780,0.94,0.546,0.2725270971042557,0.4937131940737588,21,26,10,4,18,29,1,7
2407,2781,0.905,0.5,0.2900322538366107,0.5078235440930983,21,26,10,4,19,29,1,7
2407,2782,0.845,0.444,0.32160201283556944,0.5337545814479674,21,26,10,4,20,29,1,7
2407,2783,0.743,0.375,0.388259530270177,0.583385055769583,21,26,10,4,21,29,1,7
2407,2784,0.566,0.5,0.5332103494370304,0.6875150682628142,21,26,10,4,22,29,1,7
2407,2785,0.289,0.625,0.7855647854489359,0.8563271074087948,21,26,10,4,23,29,1,7
2407,2786,0.288,0.75,0.7982110589591946,0.7820161661584089,21,26,10,4,24,29,1,7
2407,2787,0.853,0.875,0.5353780231758347,0.6194736430227513,21,26,10,4,25,29,1,7
2407,2788,1,1,0.4891369376555207,0.5882992677492009,21,26,10,4,26,29,1,7
2407,2791,0.994,0.75,0.2539954171086306,0.46240645827056537,21,26,10,4,10,30,1,7
2407,2792,0.992,0.737,0.24542334007608368,0.4606650595916312,21,26,10,4,11,30,1,7
2407,2793,0.989,0.722,0.24128469845954936,0.46106673104349105,21,26,10,4,12,30,1,7
2407,2794,0.985,0.706,0.2393235897807573,0.4627060918480499,21,26,10,4,13,30,1,7
