spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1842,1872,0.841,0.625,0.2460955627723327,0.48929330144157046,16,31,4,4,25,32,4,4
1842,1873,0.901,0.688,0.22570938043638655,0.474053014388385,16,31,4,4,26,32,4,4
1842,1874,0.948,0.75,0.21666628127670895,0.4644124175811579,16,31,4,4,27,32,4,4
1842,1875,0.979,0.813,0.21663776301529702,0.46008217504459636,16,31,4,4,28,32,4,4
1842,1876,0.995,0.875,0.22230482944200003,0.46144727587635104,16,31,4,4,29,32,4,4
1842,1877,1,0.938,0.23325306256050937,0.4705918259277396,16,31,4,4,30,32,4,4
1842,1878,1,1,0.2516323570270367,0.4904502997711917,16,31,4,4,31,32,4,4
1842,1879,0.242,0.348,0.7285257732117891,0.7924108502262163,16,31,4,4,10,33,4,4
1842,1880,0.2,0.318,0.7711535240031941,0.8211140020955685,16,31,4,4,11,33,4,4
1842,1881,0.161,0.286,0.8161421004012519,0.8527617389159928,16,31,4,4,12,33,4,4
1842,1882,0.129,0.25,0.8614557296578148,0.8863671784311814,16,31,4,4,13,33,4,4
1842,1883,0.105,0.21,0.9015070292879612,0.9176976878135878,16,31,4,4,14,33,4,4
1842,1884,0.093,0.166,0.9206826823171398,0.9320324396795429,16,31,4,4,15,33,4,4
1842,1885,0.15,0.117,0.8854511692416923,0.9104154364678552,16,31,4,4,16,33,4,4
1842,1886,0.234,0.176,0.8104294982579332,0.8635554899968616,16,31,4,4,17,33,4,4
1842,1887,0.32,0.235,0.7213802899205701,0.8052657775009815,16,31,4,4,18,33,4,4
1842,1888,0.407,0.294,0.6223106827663705,0.7403329476779403,16,31,4,4,19,33,4,4
1842,1889,0.494,0.353,0.5193096511166648,0.6723967559425044,16,31,4,4,20,33,4,4
1842,1890,0.579,0.412,0.4244335988613739,0.6078876495359794,16,31,4,4,21,33,4,4
1842,1891,0.661,0.47,0.3496976970134158,0.5550189576387449,16,31,4,4,22,33,4,4
1842,1892,0.739,0.529,0.297870887161778,0.5184519858928265,16,31,4,4,23,33,4,4
1842,1893,0.81,0.588,0.2611033551101236,0.49378297782929326,16,31,4,4,24,33,4,4
1842,1894,0.872,0.647,0.23251838825686655,0.4749799387323256,16,31,4,4,25,33,4,4
1842,1895,0.923,0.706,0.2140809850355151,0.4612024408714115,16,31,4,4,26,33,4,4
1842,1896,0.961,0.765,0.20543676263957367,0.4524280028796024,16,31,4,4,27,33,4,4
1842,1897,0.985,0.824,0.2038939378657646,0.44857025883321333,16,31,4,4,28,33,4,4
1842,1898,0.997,0.883,0.20818893183282905,0.45059839564623694,16,31,4,4,29,33,4,4
1842,1899,1,0.941,0.21792325890020003,0.45982603540448197,16,31,4,4,30,33,4,4
1842,1900,1,1,0.23430123650152979,0.47636500791786507,16,31,4,4,31,33,4,4
1842,1902,0.213,0.375,0.7516823937034708,0.8058700794153402,16,31,4,4,10,34,4,4
1842,1903,0.184,0.348,0.789303809358112,0.8321502371598237,16,31,4,4,11,34,4,4
1842,1904,0.161,0.318,0.8266770536151008,0.8594778439166162,16,31,4,4,12,34,4,4
1842,1905,0.143,0.286,0.8602281201168478,0.8850305370428331,16,31,4,4,13,34,4,4
1842,1906,0.129,0.25,0.8822615919755536,0.901642563059807,16,31,4,4,14,34,4,4
1842,1907,0.144,0.21,0.8770191443952868,0.897723004792165,16,31,4,4,15,34,4,4
1842,1908,0.215,0.166,0.8281643098877904,0.8691942862085423,16,31,4,4,16,34,4,4
1842,1909,0.299,0.222,0.753104454522852,0.8234724219962016,16,31,4,4,17,34,4,4
1842,1910,0.383,0.278,0.6656090893507232,0.7677278203764403,16,31,4,4,18,34,4,4
1842,1911,0.467,0.333,0.5703966001995605,0.7059623090476075,16,31,4,4,19,34,4,4
1842,1912,0.55,0.389,0.47511699371656657,0.6422694819454859,16,31,4,4,20,34,4,4
1842,1913,0.63,0.444,0.39055976762189215,0.5830251163538609,16,31,4,4,21,34,4,4
1842,1914,0.707,0.5,0.32533432963373643,0.5353982626237836,16,31,4,4,22,34,4,4
1842,1915,0.778,0.556,0.27951424421486226,0.502598016643218,16,31,4,4,23,34,4,4
1842,1916,0.841,0.611,0.24547425362936504,0.4802917442972049,16,31,4,4,24,34,4,4
1842,1917,0.896,0.667,0.219759210827705,0.4635616323209387,16,31,4,4,25,34,4,4
1842,1918,0.939,0.722,0.2032774513140132,0.45170354253126055,16,31,4,4,26,34,4,4
1842,1919,0.97,0.778,0.1954512022960836,0.4445916119345462,16,31,4,4,27,34,4,4
1842,1920,0.989,0.834,0.1936617928212444,0.4423836782813315,16,31,4,4,28,34,4,4
1842,1921,0.998,0.889,0.19773601504538463,0.4458387632401879,16,31,4,4,29,34,4,4
1842,1922,1,0.945,0.2062550262906041,0.45479720060394313,16,31,4,4,30,34,4,4
1842,1923,1,1,0.21762156749995343,0.46611224156828546,16,31,4,4,31,34,4,4
1842,1926,0.206,0.4,0.7640562609602018,0.813699593238018,16,31,4,4,10,35,4,4
1842,1927,0.189,0.375,0.7953245224558438,0.8361932614792964,16,31,4,4,11,35,4,4
1842,1928,0.174,0.348,0.8238289307431668,0.857370797544895,16,31,4,4,12,35,4,4
1842,1929,0.161,0.318,0.8450631320030813,0.8732153418534833,16,31,4,4,13,35,4,4
1842,1930,0.161,0.286,0.8505807286455168,0.8770640627679004,16,31,4,4,14,35,4,4
1842,1931,0.198,0.25,0.8281471559207396,0.8629844309202153,16,31,4,4,15,35,4,4
1842,1932,0.274,0.211,0.7716124493273248,0.8311602238302331,16,31,4,4,16,35,4,4
1842,1933,0.356,0.263,0.6967437004468904,0.7862285210063388,16,31,4,4,17,35,4,4
1842,1934,0.438,0.316,0.6116244086627762,0.7328097211980428,16,31,4,4,18,35,4,4
1842,1935,0.519,0.368,0.5218245167990049,0.6744265011350925,16,31,4,4,19,35,4,4
1842,1936,0.598,0.421,0.434883793072389,0.6152655078409048,16,31,4,4,20,35,4,4
1842,1937,0.673,0.474,0.35994917457259246,0.5613396191682705,16,31,4,4,21,35,4,4
1842,1938,0.744,0.527,0.3029383622256071,0.5187510126758189,16,31,4,4,22,35,4,4
1842,1939,0.809,0.579,0.2619098198472387,0.48960879180011896,16,31,4,4,23,35,4,4
1842,1940,0.866,0.632,0.2307697187844896,0.4698138093346528,16,31,4,4,24,35,4,4
1842,1941,0.913,0.684,0.20789486228823617,0.4553098864850399,16,31,4,4,25,35,4,4
1842,1942,0.95,0.737,0.19336455561667865,0.4454520370345576,16,31,4,4,26,35,4,4
1842,1943,0.976,0.79,0.18649533742945068,0.44003412491077576,16,31,4,4,27,35,4,4
1842,1944,0.992,0.843,0.18495606077148286,0.4391280923269445,16,31,4,4,28,35,4,4
1842,1945,0.998,0.895,0.1887976211891268,0.4427872548827535,16,31,4,4,29,35,4,4
1842,1946,1,0.948,0.1959893607807277,0.44959236582147444,16,31,4,4,30,35,4,4
1842,1947,1,1,0.2052511753766828,0.4564540038202496,16,31,4,4,31,35,4,4
1842,1966,1,1,0.20687289043395551,0.43640614186075677,16,31,4,4,10,16,7,4
1842,1967,1,1,0.2107776269146009,0.4405006569370099,16,31,4,4,11,16,7,4
1842,1968,1,1,0.21539507726997886,0.4453122594624894,16,31,4,4,12,16,7,4
1842,1969,1,1,0.22203301943720144,0.4523787645386619,16,31,4,4,13,16,7,4
1842,1970,1,1,0.2340235266986208,0.4655353764526574,16,31,4,4,14,16,7,4
1842,1971,1,1,0.2516637670495103,0.4854869982750678,16,31,4,4,15,16,7,4
1842,1972,1,0.953,0.19279704964201838,0.42387960306023253,16,31,4,4,10,17,7,4
1842,1973,1,0.95,0.19550842650586375,0.42675909424809966,16,31,4,4,11,17,7,4
1842,1974,1,0.948,0.19932672458959055,0.43077080826935077,16,31,4,4,12,17,7,4
1842,1975,1,0.945,0.20529655410233838,0.43702408817286587,16,31,4,4,13,17,7,4
1842,1976,1,0.941,0.21432169006503166,0.4463963960894223,16,31,4,4,14,17,7,4
1842,1977,1,0.938,0.22743790174458878,0.4602521364600063,16,31,4,4,15,17,7,4
1842,1978,0.999,0.934,0.24768322571072354,0.482954456460419,16,31,4,4,16,17,7,4
1842,1979,0.998,0.905,0.18071271400590938,0.41547574980952784,16,31,4,4,10,18,7,4
1842,1980,0.998,0.9,0.1832376928698749,0.4184188278947668,16,31,4,4,11,18,7,4
1842,1981,0.997,0.895,0.18693775786400557,0.4226452564860492,16,31,4,4,12,18,7,4
1842,1982,0.996,0.889,0.1923354219571266,0.42879580569651654,16,31,4,4,13,18,7,4
1842,1983,0.995,0.883,0.19990845377626754,0.437487552763299,16,31,4,4,14,18,7,4
1842,1984,0.993,0.875,0.2105714492398706,0.4499408521650554,16,31,4,4,15,18,7,4
1842,1985,0.988,0.867,0.22584273873025207,0.4674819499341205,16,31,4,4,16,18,7,4
1842,1986,0.976,0.934,0.24758120263863448,0.4900407403099938,16,31,4,4,17,18,7,4
1842,1987,0.991,0.857,0.17423464575019476,0.41469468206465954,16,31,4,4,10,19,7,4
1842,1988,0.989,0.85,0.1773986932243804,0.41879802146072476,16,31,4,4,11,19,7,4
1842,1989,0.986,0.843,0.18177784101599548,0.42436002175784393,16,31,4,4,12,19,7,4
1842,1990,0.982,0.834,0.18759739885196092,0.43182912395032824,16,31,4,4,13,19,7,4
1842,1991,0.977,0.824,0.19504617114965117,0.4416218970946637,16,31,4,4,14,19,7,4
1842,1992,0.969,0.813,0.2045096196629922,0.45409882558784964,16,31,4,4,15,19,7,4
1842,1993,0.955,0.8,0.21677287025099756,0.4688227634952553,16,31,4,4,16,19,7,4
1842,1994,0.93,0.867,0.23391732318794467,0.4853880868627578,16,31,4,4,17,19,7,4
1842,1995,0.894,0.934,0.2571342670484056,0.5043478410214703,16,31,4,4,18,19,7,4
1842,1996,0.972,0.809,0.1776605638208517,0.4227052103465041,16,31,4,4,10,20,7,4
1842,1997,0.967,0.8,0.18220698765720755,0.4285536138461944,16,31,4,4,11,20,7,4
1842,1998,0.961,0.79,0.18810469485338532,0.43599551352283383,16,31,4,4,12,20,7,4
1842,1999,0.952,0.778,0.1956081816951979,0.4453585670813338,16,31,4,4,13,20,7,4
1842,2000,0.94,0.765,0.20498968267576512,0.45690800357110384,16,31,4,4,14,20,7,4
1842,2001,0.922,0.75,0.21646961280778654,0.47073061252507453,16,31,4,4,15,20,7,4
1842,2002,0.896,0.734,0.2307686013363358,0.48635228307489653,16,31,4,4,16,20,7,4
1842,2003,0.855,0.8,0.24816228991531575,0.5022687255154479,16,31,4,4,17,20,7,4
1842,2004,0.806,0.867,0.2634651210633978,0.5140532300844676,16,31,4,4,18,20,7,4
1842,2005,0.759,0.934,0.2734347696303324,0.52033685440095,16,31,4,4,19,20,7,4
1842,2006,0.94,0.762,0.19664970302119145,0.4408565931253601,16,31,4,4,10,21,7,4
1842,2007,0.93,0.75,0.20438655284301266,0.4492200682004065,16,31,4,4,11,21,7,4
1842,2008,0.918,0.737,0.213827300436774,0.4594647993530949,16,31,4,4,12,21,7,4
1842,2009,0.901,0.722,0.22523548608101363,0.47187644233256265,16,31,4,4,13,21,7,4
1842,2010,0.88,0.706,0.23896459667812464,0.4865850493859061,16,31,4,4,14,21,7,4
1842,2011,0.852,0.688,0.2552265800124689,0.5032447691615118,16,31,4,4,15,21,7,4
1842,2012,0.81,0.667,0.27348294350095737,0.5203506869726838,16,31,4,4,16,21,7,4
1842,2013,0.756,0.734,0.2918426472930786,0.5347284959531453,16,31,4,4,17,21,7,4
1842,2014,0.7,0.8,0.3038451094471767,0.54347833342137,16,31,4,4,18,21,7,4
1842,2015,0.653,0.867,0.3072653277100995,0.5458845863247983,16,31,4,4,19,21,7,4
1842,2016,0.618,0.934,0.2989391066735445,0.5393371325611658,16,31,4,4,20,21,7,4
1842,2017,0.892,0.714,0.23671863116501235,0.4713126309921002,16,31,4,4,10,22,7,4
1842,2018,0.876,0.7,0.2497194764404691,0.4830908781185145,16,31,4,4,11,22,7,4
1842,2019,0.857,0.684,0.2649663087527323,0.4970727606033206,16,31,4,4,12,22,7,4
1842,2020,0.832,0.667,0.2824761341747474,0.5133850649635336,16,31,4,4,13,22,7,4
1842,2021,0.801,0.647,0.3018830959729245,0.5317685016809459,16,31,4,4,14,22,7,4
1842,2022,0.76,0.625,0.3229851133323993,0.5511337356734712,16,31,4,4,15,22,7,4
1842,2023,0.705,0.6,0.34566870229914604,0.5691361886956967,16,31,4,4,16,22,7,4
1842,2024,0.642,0.667,0.36670955718090614,0.5828635286929392,16,31,4,4,17,22,7,4
1842,2025,0.588,0.733,0.3804516122081232,0.5910595873498636,16,31,4,4,18,22,7,4
1842,2026,0.549,0.8,0.38329882315257946,0.5925931725801271,16,31,4,4,19,22,7,4
1842,2027,0.526,0.867,0.3655839147446194,0.5820430260351144,16,31,4,4,20,22,7,4
1842,2028,0.519,0.934,0.3319483597339353,0.5597138609630523,16,31,4,4,21,22,7,4
1842,2029,0.83,0.667,0.29985865124444744,0.5159961356475109,16,31,4,4,10,23,7,4
1842,2030,0.807,0.65,0.3192210731841246,0.5320747415031097,16,31,4,4,11,23,7,4
1842,2031,0.779,0.632,0.3411165827190522,0.5506126459818328,16,31,4,4,12,23,7,4
1842,2032,0.746,0.611,0.3659258684643064,0.5714655556851431,16,31,4,4,13,23,7,4
1842,2033,0.705,0.588,0.3935985637423056,0.5938968330606045,16,31,4,4,14,23,7,4
1842,2034,0.653,0.563,0.4239293347400137,0.6162193065333161,16,31,4,4,15,23,7,4
1842,2035,0.587,0.534,0.45534596533954685,0.6358050241211302,16,31,4,4,16,23,7,4
1842,2036,0.524,0.6,0.48116996261363554,0.6501134802098466,16,31,4,4,17,23,7,4
1842,2037,0.48,0.667,0.4946985932901038,0.6574997810418959,16,31,4,4,18,23,7,4
1842,2038,0.457,0.733,0.4900914320092128,0.654861044460322,16,31,4,4,19,23,7,4
1842,2039,0.451,0.8,0.46484861919626974,0.639237267967756,16,31,4,4,20,23,7,4
1842,2040,0.459,0.867,0.4174152806894882,0.6104241413248199,16,31,4,4,21,23,7,4
1842,2041,0.477,0.934,0.34826912655985776,0.5675860997847182,16,31,4,4,22,23,7,4
1842,2042,0.754,0.619,0.3827175244533131,0.5721457740532752,16,31,4,4,10,24,7,4
1842,2043,0.724,0.6,0.4099579178868973,0.5926028463797137,16,31,4,4,11,24,7,4
1842,2044,0.689,0.579,0.44052133970289786,0.6154974202894339,16,31,4,4,12,24,7,4
1842,2045,0.648,0.556,0.4740507841373741,0.6403185906374989,16,31,4,4,13,24,7,4
1842,2046,0.597,0.529,0.5093455659245685,0.66581586317517,16,31,4,4,14,24,7,4
1842,2047,0.536,0.5,0.5459534246159777,0.6897643442217702,16,31,4,4,15,24,7,4
1842,2048,0.465,0.467,0.5825206898941448,0.7091926703494869,16,31,4,4,16,24,7,4
1842,2049,0.413,0.533,0.6070237226856487,0.7212770120750622,16,31,4,4,17,24,7,4
1842,2050,0.388,0.6,0.6120967797738264,0.7234769620005497,16,31,4,4,18,24,7,4
1842,2051,0.385,0.667,0.5928370547986108,0.712446375738738,16,31,4,4,19,24,7,4
1842,2052,0.397,0.733,0.5521787653583399,0.6867225768286418,16,31,4,4,20,24,7,4
1842,2053,0.418,0.8,0.48528791562493034,0.646780457283644,16,31,4,4,21,24,7,4
1842,2054,0.444,0.867,0.4035371965425848,0.5979665599958048,16,31,4,4,22,24,7,4
1842,2055,0.472,0.934,0.32832463472007134,0.5530607911258121,16,31,4,4,23,24,7,4
1842,2056,0.667,0.571,0.4775035825861451,0.6323993956380529,16,31,4,4,10,25,7,4
1842,2057,0.631,0.55,0.5122425740694817,0.6563033453301721,16,31,4,4,11,25,7,4
1842,2058,0.589,0.527,0.5489053615255863,0.682287334405925,16,31,4,4,12,25,7,4
1842,2059,0.54,0.5,0.5875011455586173,0.7094479958779072,16,31,4,4,13,25,7,4
1842,2060,0.483,0.47,0.6274305163938144,0.736014078790301,16,31,4,4,14,25,7,4
1842,2061,0.414,0.437,0.6677935702197639,0.7591416422212679,16,31,4,4,15,25,7,4
1842,2062,0.349,0.4,0.7016741908243177,0.7751780719353522,16,31,4,4,16,25,7,4
1842,2063,0.321,0.467,0.7118910283698807,0.7805582006230926,16,31,4,4,17,25,7,4
1842,2064,0.32,0.533,0.6964687764654187,0.7722671046059111,16,31,4,4,18,25,7,4
1842,2065,0.336,0.6,0.657742588642122,0.7482252044137938,16,31,4,4,19,25,7,4
1842,2066,0.36,0.667,0.5928091334457903,0.7094185087348845,16,31,4,4,20,25,7,4
1842,2067,0.388,0.733,0.5088072389960911,0.6592383116852345,16,31,4,4,21,25,7,4
1842,2068,0.417,0.8,0.419397943863977,0.6065200945451443,16,31,4,4,22,25,7,4
1842,2069,0.448,0.867,0.34729089197707685,0.5641829134467011,16,31,4,4,23,25,7,4
1842,2070,0.483,0.934,0.30005413542544146,0.5365280603528273,16,31,4,4,24,25,7,4
1842,2071,0.572,0.524,0.5692679872561657,0.6900831642613672,16,31,4,4,10,26,7,4
1842,2072,0.531,0.5,0.6091038940139952,0.7160931209904791,16,31,4,4,11,26,7,4
1842,2073,0.483,0.474,0.6510452417499698,0.7436141623470169,16,31,4,4,12,26,7,4
1842,2074,0.429,0.444,0.6922950841154152,0.7713440633992029,16,31,4,4,13,26,7,4
1842,2075,0.365,0.412,0.7333019295191904,0.7968937576227662,16,31,4,4,14,26,7,4
1842,2076,0.292,0.375,0.7720357572715044,0.8164884292144751,16,31,4,4,15,26,7,4
1842,2077,0.255,0.333,0.7893518594594429,0.82539845585555,16,31,4,4,16,26,7,4
1842,2078,0.257,0.4,0.7742102901040404,0.8197171212662285,16,31,4,4,17,26,7,4
1842,2079,0.277,0.467,0.7339274657900083,0.7979323660701751,16,31,4,4,18,26,7,4
1842,2080,0.304,0.533,0.6721376133870847,0.7611091415290124,16,31,4,4,19,26,7,4
1842,2081,0.332,0.6,0.5937896844171525,0.7127256536998148,16,31,4,4,20,26,7,4
1842,2082,0.363,0.667,0.5044995532680586,0.6580539408797534,16,31,4,4,21,26,7,4
1842,2083,0.399,0.733,0.42028055713003554,0.6064475596701786,16,31,4,4,22,26,7,4
1842,2084,0.44,0.8,0.35163497827330714,0.567627275181366,16,31,4,4,23,26,7,4
1842,2085,0.487,0.867,0.3135004892075063,0.5450976649834114,16,31,4,4,24,26,7,4
1842,2086,0.539,0.934,0.2900262905391735,0.5308318061794284,16,31,4,4,25,26,7,4
1842,2087,0.472,0.476,0.6535027879130264,0.7431046918433926,16,31,4,4,10,27,7,4
1842,2088,0.426,0.45,0.6955752154989803,0.7705469590697964,16,31,4,4,11,27,7,4
1842,2089,0.374,0.421,0.7397023412055117,0.7990203948588795,16,31,4,4,12,27,7,4
1842,2090,0.315,0.389,0.7831247553587541,0.8267964773950965,16,31,4,4,13,27,7,4
1842,2091,0.248,0.353,0.822119329514472,0.8505583299874339,16,31,4,4,14,27,7,4
1842,2092,0.191,0.312,0.8511909753165043,0.8648309915372737,16,31,4,4,15,27,7,4
1842,2093,0.196,0.267,0.8373555572067826,0.8634512052182826,16,31,4,4,16,27,7,4
1842,2094,0.22,0.333,0.7979115250977791,0.8440344148509538,16,31,4,4,17,27,7,4
1842,2095,0.248,0.4,0.7394734369511621,0.8089026005072907,16,31,4,4,18,27,7,4
1842,2096,0.279,0.466,0.6659891277847267,0.761797494951249,16,31,4,4,19,27,7,4
1842,2097,0.315,0.533,0.5799697067516253,0.7069688862165004,16,31,4,4,20,27,7,4
1842,2098,0.358,0.6,0.4905706895591422,0.6504040138141862,16,31,4,4,21,27,7,4
1842,2099,0.407,0.667,0.4091600319673907,0.6014246538056228,16,31,4,4,22,27,7,4
1842,2100,0.461,0.733,0.35017400599897797,0.567620354952328,16,31,4,4,23,27,7,4
1842,2101,0.521,0.8,0.31465736396316846,0.54735485134101,16,31,4,4,24,27,7,4
1842,2102,0.584,0.867,0.2922899953629454,0.533815114963094,16,31,4,4,25,27,7,4
1842,2103,0.651,0.934,0.28026821764757315,0.5245025456047764,16,31,4,4,26,27,7,4
1842,2104,0.369,0.428,0.7291866628798465,0.792523461048149,16,31,4,4,10,28,7,4
1842,2105,0.32,0.4,0.773116001013385,0.8215610333317382,16,31,4,4,11,28,7,4
1842,2106,0.264,0.368,0.818830951579257,0.8514333734371992,16,31,4,4,12,28,7,4
1842,2107,0.203,0.333,0.862795398328812,0.8797763650269645,16,31,4,4,13,28,7,4
1842,2108,0.134,0.294,0.8977695738270339,0.9011375714522442,16,31,4,4,14,28,7,4
1842,2109,0.136,0.25,0.8939955603555036,0.9058783358441893,16,31,4,4,15,28,7,4
1842,2110,0.164,0.2,0.8534499058931394,0.8878746248885188,16,31,4,4,16,28,7,4
1842,2111,0.195,0.267,0.795644097016991,0.8519516876312152,16,31,4,4,17,28,7,4
1842,2112,0.233,0.333,0.7230420400342417,0.8045033419590852,16,31,4,4,18,28,7,4
1842,2113,0.279,0.4,0.6380529845521132,0.7494273291221327,16,31,4,4,19,28,7,4
1842,2114,0.331,0.466,0.5472221348804236,0.6908216043760298,16,31,4,4,20,28,7,4
1842,2115,0.388,0.533,0.45940930843134486,0.6352293789877321,16,31,4,4,21,28,7,4
1842,2116,0.451,0.6,0.38723683723241875,0.591009372465943,16,31,4,4,22,28,7,4
1842,2117,0.517,0.667,0.339954467039123,0.5621224378288399,16,31,4,4,23,28,7,4
1842,2118,0.586,0.733,0.3085904841664394,0.5438724919587323,16,31,4,4,24,28,7,4
1842,2119,0.656,0.8,0.2870918079490058,0.5301750854996086,16,31,4,4,25,28,7,4
1842,2120,0.726,0.867,0.2740731442719758,0.5208125644530306,16,31,4,4,26,28,7,4
1842,2121,0.792,0.934,0.2718508533322014,0.5173178252658357,16,31,4,4,27,28,7,4
1842,2122,0.265,0.381,0.7972911291266844,0.8387360218435472,16,31,4,4,10,29,7,4
1842,2123,0.213,0.35,0.8434496297529309,0.8697715075135037,16,31,4,4,11,29,7,4
1842,2124,0.156,0.316,0.8919053446695916,0.9017692175501372,16,31,4,4,12,29,7,4
1842,2125,0.093,0.278,0.9352960397177068,0.9309456760714069,16,31,4,4,13,29,7,4
1842,2126,0.08,0.235,0.942792496626696,0.9443660526842267,16,31,4,4,14,29,7,4
1842,2127,0.112,0.187,0.8968543628690961,0.9259541104753916,16,31,4,4,15,29,7,4
1842,2128,0.155,0.133,0.8351149221145318,0.8865199152231686,16,31,4,4,16,29,7,4
1842,2129,0.206,0.2,0.761748446558413,0.8375754025030425,16,31,4,4,17,29,7,4
1842,2130,0.263,0.266,0.6785369960460388,0.7827117536371931,16,31,4,4,18,29,7,4
1842,2131,0.325,0.333,0.589288067940134,0.7242445181165906,16,31,4,4,19,29,7,4
1842,2132,0.391,0.4,0.4998795151507923,0.6662000864372581,16,31,4,4,20,29,7,4
1842,2133,0.46,0.467,0.42061279493715586,0.6149482135522253,16,31,4,4,21,29,7,4
1842,2134,0.531,0.533,0.362295585812341,0.5765192284702043,16,31,4,4,22,29,7,4
1842,2135,0.602,0.6,0.3225376466791867,0.5513652457762341,16,31,4,4,23,29,7,4
1842,2136,0.673,0.667,0.2945639638909233,0.5338597055847271,16,31,4,4,24,29,7,4
1842,2137,0.742,0.733,0.27299585001925375,0.5199463150002618,16,31,4,4,25,29,7,4
1842,2138,0.807,0.8,0.2599941832511744,0.5099401283066831,16,31,4,4,26,29,7,4
1842,2139,0.865,0.867,0.2557870199591151,0.504578131820422,16,31,4,4,27,29,7,4
1842,2140,0.915,0.934,0.26319728069036896,0.5078406529146556,16,31,4,4,28,29,7,4
1842,2141,0.162,0.333,0.8578076505222698,0.8801291866006906,16,31,4,4,10,30,7,4
1842,2142,0.109,0.3,0.90568259944788565,0.9128595225991784,16,31,4,4,11,30,7,4
1842,2143,0.051,0.263,0.9562012519237391,0.9464412539525662,16,31,4,4,12,30,7,4
1842,2144,0.039,0.222,0.9678109856749642,0.9699868611711411,16,31,4,4,13,30,7,4
1842,2145,0.087,0.176,0.9191533634784361,0.9500512921578984,16,31,4,4,14,30,7,4
1842,2146,0.147,0.125,0.8545367420193088,0.9075340800580131,16,31,4,4,15,30,7,4
1842,2147,0.211,0.067,0.7815352877077109,0.8583890871919198,16,31,4,4,16,30,7,4
1842,2148,0.277,0.133,0.7012762325284612,0.8049547247677049,16,31,4,4,17,30,7,4
1842,2149,0.346,0.2,0.6154869321701726,0.7483472968867328,16,31,4,4,18,30,7,4
1842,2150,0.416,0.267,0.5281376323144216,0.6907737042126139,16,31,4,4,19,30,7,4
1842,2151,0.486,0.333,0.44688798787550643,0.6364068064035469,16,31,4,4,20,30,7,4
1842,2152,0.557,0.4,0.3813601384783659,0.5906880909530825,16,31,4,4,21,30,7,4
1842,2153,0.627,0.467,0.33357364654752786,0.5571376412153776,16,31,4,4,22,30,7,4
