spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4856,4910,0.993,0.901,0.2356679009312308,0.4724646704917449,15,35,7,10,16,18,10,10
4856,4911,0.984,0.95,0.25450228480846127,0.4944087410347412,15,35,7,10,17,18,10,10
4856,4912,0.999,0.84,0.19339927648018473,0.42337299171333376,15,35,7,10,10,19,10,10
4856,4913,0.998,0.833,0.19353111481354424,0.42447111685456307,15,35,7,10,11,19,10,10
4856,4914,0.997,0.826,0.19491549079868464,0.4271229649142797,15,35,7,10,12,19,10,10
4856,4915,0.996,0.819,0.19826408563504327,0.43217949634781183,15,35,7,10,13,19,10,10
4856,4916,0.993,0.81,0.2037392985481341,0.4399983479296862,15,35,7,10,14,19,10,10
4856,4917,0.988,0.8,0.21196746546719558,0.4516261257932539,15,35,7,10,15,19,10,10
4856,4918,0.978,0.85,0.22324069237118416,0.4667236469221585,15,35,7,10,16,19,10,10
4856,4919,0.958,0.9,0.23774431406808783,0.48306518722840464,15,35,7,10,17,19,10,10
4856,4920,0.922,0.95,0.2597063237502173,0.5040533149309401,15,35,7,10,18,19,10,10
4856,4921,0.996,0.8,0.18527788186293703,0.4184300082031983,15,35,7,10,10,20,10,10
4856,4922,0.994,0.792,0.18621766282827967,0.4208838539123154,15,35,7,10,11,20,10,10
4856,4923,0.991,0.783,0.18873758465927848,0.42531781760394904,15,35,7,10,12,20,10,10
4856,4924,0.987,0.773,0.19318965730928228,0.43227894239791864,15,35,7,10,13,20,10,10
4856,4925,0.98,0.762,0.19970973271751113,0.44215558243874775,15,35,7,10,14,20,10,10
4856,4926,0.968,0.75,0.20860531129319326,0.4550929663913075,15,35,7,10,15,20,10,10
4856,4927,0.948,0.8,0.22062572836973482,0.4703125007444303,15,35,7,10,16,20,10,10
4856,4928,0.913,0.85,0.23850685745117572,0.4887516536700496,15,35,7,10,17,20,10,10
4856,4929,0.86,0.9,0.25894785092362693,0.5070942733534758,15,35,7,10,18,20,10,10
4856,4930,0.797,0.95,0.27291218564468045,0.5183653219461962,15,35,7,10,19,20,10,10
4856,4931,0.988,0.76,0.18105837372333355,0.4184170617229138,15,35,7,10,10,21,10,10
4856,4932,0.984,0.75,0.18358750826259307,0.4229324581661499,15,35,7,10,11,21,10,10
4856,4933,0.978,0.739,0.1880276998037862,0.4297156069010395,15,35,7,10,12,21,10,10
4856,4934,0.969,0.727,0.1947578102793639,0.43917813735596223,15,35,7,10,13,21,10,10
4856,4935,0.955,0.714,0.20424465530668312,0.45165678100586526,15,35,7,10,14,21,10,10
4856,4936,0.934,0.7,0.21730238416993508,0.46733627007476364,15,35,7,10,15,21,10,10
4856,4937,0.9,0.75,0.23518558706639126,0.4863523982109179,15,35,7,10,16,21,10,10
4856,4938,0.849,0.8,0.2572827965630853,0.5073398000287705,15,35,7,10,17,21,10,10
4856,4939,0.781,0.85,0.27744087403376594,0.5238161324131925,15,35,7,10,18,21,10,10
4856,4940,0.709,0.9,0.29315469180124987,0.5350446095577586,15,35,7,10,19,21,10,10
4856,4941,0.644,0.95,0.294719919280075,0.5356036320823863,15,35,7,10,20,21,10,10
4856,4942,0.975,0.72,0.18267286866792598,0.4241750638273869,15,35,7,10,10,22,10,10
4856,4943,0.967,0.708,0.18802369822989895,0.4313512334364745,15,35,7,10,11,22,10,10
4856,4944,0.956,0.696,0.19607052985716122,0.44117986963001554,15,35,7,10,12,22,10,10
4856,4945,0.94,0.682,0.20748609912957017,0.4541497124400188,15,35,7,10,13,22,10,10
4856,4946,0.917,0.667,0.2229779283550115,0.47076486637924164,15,35,7,10,14,22,10,10
4856,4947,0.884,0.65,0.2433506643997907,0.4913012932899258,15,35,7,10,15,22,10,10
4856,4948,0.836,0.7,0.26945727896752136,0.5149284247726986,15,35,7,10,16,22,10,10
4856,4949,0.768,0.75,0.2980269002064274,0.5375636720095843,15,35,7,10,17,22,10,10
4856,4950,0.689,0.8,0.32159589872492134,0.5550449112338154,15,35,7,10,18,22,10,10
4856,4951,0.616,0.85,0.337889379665372,0.5659975174486884,15,35,7,10,19,22,10,10
4856,4952,0.56,0.9,0.3414472727429626,0.5672818879586465,15,35,7,10,20,22,10,10
4856,4953,0.528,0.95,0.32395053487940495,0.5542307378996454,15,35,7,10,21,22,10,10
4856,4954,0.954,0.68,0.19323567595921665,0.4367212952598589,15,35,7,10,10,23,10,10
4856,4955,0.94,0.667,0.20329387473449145,0.4473714004021786,15,35,7,10,11,23,10,10
4856,4956,0.922,0.652,0.21709387802567592,0.46128842215592114,15,35,7,10,12,23,10,10
4856,4957,0.898,0.636,0.2355016602298744,0.4790803253217476,15,35,7,10,13,23,10,10
4856,4958,0.865,0.619,0.25978174186186165,0.5012155682023864,15,35,7,10,14,23,10,10
4856,4959,0.819,0.6,0.28980269207526355,0.5273495507248791,15,35,7,10,15,23,10,10
4856,4960,0.755,0.65,0.3236408582460585,0.555125044299246,15,35,7,10,16,23,10,10
4856,4961,0.675,0.7,0.35916019038690894,0.5803926355359178,15,35,7,10,17,23,10,10
4856,4962,0.593,0.75,0.3936052941345487,0.6014351124458052,15,35,7,10,18,23,10,10
4856,4963,0.527,0.8,0.4187069411201201,0.6156398342265152,15,35,7,10,19,23,10,10
4856,4964,0.487,0.85,0.4174067061562873,0.6140079157937575,15,35,7,10,20,23,10,10
4856,4965,0.474,0.9,0.3944388959527433,0.5978707728251984,15,35,7,10,21,23,10,10
4856,4966,0.481,0.95,0.3411557025913181,0.5631110033228248,15,35,7,10,22,23,10,10
4856,4967,0.924,0.64,0.21555588019366578,0.45726570330403993,15,35,7,10,10,24,10,10
4856,4968,0.904,0.625,0.23208876258474487,0.47238610481878085,15,35,7,10,11,24,10,10
4856,4969,0.878,0.609,0.2538938919365341,0.49154275644912415,15,35,7,10,12,24,10,10
4856,4970,0.844,0.591,0.28165187306270534,0.5153163298301887,15,35,7,10,13,24,10,10
4856,4971,0.8,0.571,0.31511062342034935,0.5437808385787417,15,35,7,10,14,24,10,10
4856,4972,0.741,0.55,0.3545158988724394,0.57564550193292785,15,35,7,10,15,24,10,10
4856,4973,0.664,0.6,0.4004862714164542,0.6077310569994098,15,35,7,10,16,24,10,10
4856,4974,0.575,0.65,0.44882290613619047,0.6365901038384768,15,35,7,10,17,24,10,10
4856,4975,0.499,0.7,0.48940199056916034,0.6597035546171046,15,35,7,10,18,24,10,10
4856,4976,0.449,0.75,0.5103039015086444,0.6705135999399249,15,35,7,10,19,24,10,10
4856,4977,0.429,0.8,0.5055853032927167,0.6635852962184741,15,35,7,10,20,24,10,10
4856,4978,0.434,0.85,0.4621967583640185,0.6355911415755902,15,35,7,10,21,24,10,10
4856,4979,0.453,0.9,0.3933091389168767,0.5924506531269726,15,35,7,10,22,24,10,10
4856,4980,0.477,0.95,0.3237326332404251,0.5501808182069933,15,35,7,10,23,24,10,10
4856,4981,0.884,0.6,0.2513575061881167,0.4864499989987501,15,35,7,10,10,25,10,10
4856,4982,0.857,0.583,0.27627202608939216,0.506854234890184,15,35,7,10,11,25,10,10
4856,4983,0.822,0.565,0.3071541863039069,0.5319560309394002,15,35,7,10,12,25,10,10
4856,4984,0.778,0.546,0.34423435925972357,0.5620388420134046,15,35,7,10,13,25,10,10
4856,4985,0.723,0.524,0.38867587282365024,0.596469979365664,15,35,7,10,14,25,10,10
4856,4986,0.652,0.5,0.4407207790849219,0.6330114534820415,15,35,7,10,15,25,10,10
4856,4987,0.564,0.55,0.49747379679062187,0.6680002739394066,15,35,7,10,16,25,10,10
4856,4988,0.476,0.6,0.5505001678872339,0.6976902294263446,15,35,7,10,17,25,10,10
4856,4989,0.414,0.65,0.5889498580693857,0.7172377597851833,15,35,7,10,18,25,10,10
4856,4990,0.387,0.7,0.5966194859913998,0.718857782039052,15,35,7,10,19,25,10,10
4856,4991,0.388,0.75,0.5701881726469953,0.6988203854277711,15,35,7,10,20,25,10,10
4856,4992,0.406,0.8,0.5059173584872367,0.6573951044205855,15,35,7,10,21,25,10,10
4856,4993,0.43,0.85,0.4185766589180423,0.6051650016468118,15,35,7,10,22,25,10,10
4856,4994,0.458,0.9,0.34219567470635837,0.5612160895365799,15,35,7,10,23,25,10,10
4856,4995,0.496,0.95,0.2971323208041148,0.5345317622263879,15,35,7,10,24,25,10,10
4856,4996,0.834,0.56,0.30096373014694544,0.523423676231747,15,35,7,10,10,26,10,10
4856,4997,0.799,0.542,0.3344597491268544,0.549293040963293,15,35,7,10,11,26,10,10
4856,4998,0.756,0.522,0.37468097601233386,0.5801189299203187,15,35,7,10,12,26,10,10
4856,4999,0.703,0.5,0.422558651879706,0.615653858605471,15,35,7,10,13,26,10,10
4856,5000,0.637,0.476,0.47789746946827016,0.6544585245090427,15,35,7,10,14,26,10,10
4856,5001,0.556,0.45,0.5380181357650653,0.6935099431649856,15,35,7,10,15,26,10,10
4856,5002,0.462,0.5,0.5998809303078572,0.7285814225466438,15,35,7,10,16,26,10,10
4856,5003,0.385,0.55,0.6505651618640473,0.7546630594112491,15,35,7,10,17,26,10,10
4856,5004,0.346,0.6,0.6720633743344833,0.7645808184811472,15,35,7,10,18,26,10,10
4856,5005,0.342,0.65,0.65716272859368,0.7511412799677823,15,35,7,10,19,26,10,10
4856,5006,0.359,0.7,0.6003874203208391,0.7142375608036184,15,35,7,10,20,26,10,10
4856,5007,0.383,0.75,0.5119573620419642,0.660376017145447,15,35,7,10,21,26,10,10
4856,5008,0.411,0.8,0.41944339382690576,0.6053037482379366,15,35,7,10,22,26,10,10
4856,5009,0.451,0.85,0.3469031214160708,0.5641584245222686,15,35,7,10,23,26,10,10
4856,5010,0.503,0.9,0.3072169354833785,0.5413001051211019,15,35,7,10,24,26,10,10
4856,5011,0.568,0.95,0.28731222712713134,0.5289133334975401,15,35,7,10,25,26,10,10
4856,5012,0.776,0.52,0.3617311611391949,0.5661023352263885,15,35,7,10,10,27,10,10
4856,5013,0.733,0.5,0.40396820171900294,0.5968871996146634,15,35,7,10,11,27,10,10
4856,5014,0.682,0.478,0.4536207188477115,0.6323736736794481,15,35,7,10,12,27,10,10
4856,5015,0.62,0.454,0.510247887058511,0.6717049457772941,15,35,7,10,13,27,10,10
4856,5016,0.545,0.428,0.5714294320712032,0.7127117394885314,15,35,7,10,14,27,10,10
4856,5017,0.456,0.4,0.635941655986076,0.751649736936249,15,35,7,10,15,27,10,10
4856,5018,0.364,0.45,0.6964708344204409,0.7832579145327898,15,35,7,10,16,27,10,10
4856,5019,0.308,0.5,0.7314167271687763,0.8005172225602406,15,35,7,10,17,27,10,10
4856,5020,0.297,0.55,0.7264706698116524,0.7952552563647872,15,35,7,10,18,27,10,10
4856,5021,0.312,0.6,0.6798161139008141,0.764599183419969,15,35,7,10,19,27,10,10
4856,5022,0.335,0.65,0.5986076836703876,0.7143803905015769,15,35,7,10,20,27,10,10
4856,5023,0.365,0.7,0.5015672269570809,0.6551484466179789,15,35,7,10,21,27,10,10
4856,5024,0.407,0.75,0.41275914631686195,0.601497743815485,15,35,7,10,22,27,10,10
4856,5025,0.463,0.8,0.34522721080981833,0.5640157655026286,15,35,7,10,23,27,10,10
4856,5026,0.531,0.85,0.30942984515409466,0.54371772402279,15,35,7,10,24,27,10,10
4856,5027,0.607,0.9,0.2873921206036444,0.5306295781956125,15,35,7,10,25,27,10,10
4856,5028,0.686,0.95,0.27890666259542574,0.5232975938870887,15,35,7,10,26,27,10,10
4856,5029,0.71,0.48,0.43055019064316413,0.6117926899561772,15,35,7,10,10,28,10,10
4856,5030,0.659,0.458,0.48055447881590485,0.6464017310363945,15,35,7,10,11,28,10,10
4856,5031,0.6,0.435,0.5370382399415291,0.6850536577457408,15,35,7,10,12,28,10,10
4856,5032,0.531,0.409,0.5979868629871453,0.7263663988995247,15,35,7,10,13,28,10,10
4856,5033,0.449,0.381,0.6620959398482223,0.7675740410966044,15,35,7,10,14,28,10,10
4856,5034,0.354,0.35,0.7271864050464288,0.8040664486030962,15,35,7,10,15,28,10,10
4856,5035,0.277,0.4,0.7758665461895672,0.8288252060831551,15,35,7,10,16,28,10,10
4856,5036,0.252,0.45,0.7838183883010835,0.8328048191322182,15,35,7,10,17,28,10,10
4856,5037,0.265,0.5,0.7474246614207883,0.8103007734517057,15,35,7,10,18,28,10,10
4856,5038,0.288,0.55,0.6760148179655667,0.7652845546858245,15,35,7,10,19,28,10,10
4856,5039,0.319,0.6,0.5835246339995128,0.7068101975297494,15,35,7,10,20,28,10,10
4856,5040,0.364,0.65,0.4854144749136101,0.64557929501174,15,35,7,10,21,28,10,10
4856,5041,0.424,0.7,0.39784108934825035,0.5942575093182516,15,35,7,10,22,28,10,10
4856,5042,0.497,0.75,0.3383188496071944,0.5608827068083413,15,35,7,10,23,28,10,10
4856,5043,0.578,0.8,0.30451828094681566,0.5415211535700178,15,35,7,10,24,28,10,10
4856,5044,0.661,0.85,0.28491864531698075,0.5289620829095034,15,35,7,10,25,28,10,10
4856,5045,0.741,0.9,0.2743016808897881,0.5203377588697337,15,35,7,10,26,28,10,10
4856,5046,0.814,0.95,0.27354643710025794,0.5181303808872983,15,35,7,10,27,28,10,10
4856,5047,0.637,0.44,0.5009050583780905,0.6579992738636231,15,35,7,10,10,29,10,10
4856,5048,0.58,0.416,0.5574990938518295,0.6952705019383054,15,35,7,10,11,29,10,10
4856,5049,0.514,0.391,0.6181639086464786,0.7358073797716784,15,35,7,10,12,29,10,10
4856,5050,0.438,0.363,0.681217855565154,0.7778546463044995,15,35,7,10,13,29,10,10
4856,5051,0.351,0.333,0.7457935149984147,0.8180612014575961,15,35,7,10,14,29,10,10
4856,5052,0.256,0.3,0.8061596723081486,0.8503456938769455,15,35,7,10,15,29,10,10
4856,5053,0.21,0.35,0.8314400898600793,0.8647103589864051,15,35,7,10,16,29,10,10
4856,5054,0.218,0.4,0.8063679330780917,0.851667932535182,15,35,7,10,17,29,10,10
4856,5055,0.242,0.45,0.7447140054214555,0.8126007484032791,15,35,7,10,18,29,10,10
4856,5056,0.274,0.5,0.6590303025592148,0.7566528746833301,15,35,7,10,19,29,10,10
4856,5057,0.324,0.55,0.5574935967825518,0.6927866710360366,15,35,7,10,20,29,10,10
4856,5058,0.389,0.6,0.45772489732811195,0.6313448335139363,15,35,7,10,21,29,10,10
4856,5059,0.467,0.65,0.3763246526056543,0.5837714135199832,15,35,7,10,22,29,10,10
4856,5060,0.552,0.7,0.32698735706004256,0.5543486378758937,15,35,7,10,23,29,10,10
4856,5061,0.639,0.75,0.2963458703835916,0.5362436891156979,15,35,7,10,24,29,10,10
4856,5062,0.722,0.8,0.27674413685451094,0.522845125132591,15,35,7,10,25,29,10,10
4856,5063,0.798,0.85,0.2661866581729231,0.5142947012332784,15,35,7,10,26,29,10,10
4856,5064,0.862,0.9,0.2622328287379114,0.509216830847778,15,35,7,10,27,29,10,10
4856,5065,0.912,0.95,0.2673481302122921,0.5112197359523208,15,35,7,10,28,29,10,10
4856,5066,0.558,0.4,0.5705782489307671,0.7031009474810589,15,35,7,10,10,30,10,10
4856,5067,0.496,0.375,0.6298006991366907,0.7421917969900176,15,35,7,10,11,30,10,10
4856,5068,0.424,0.348,0.6930421432855205,0.7839103183253116,15,35,7,10,12,30,10,10
4856,5069,0.344,0.318,0.7580934363573525,0.8262329492079554,15,35,7,10,13,30,10,10
4856,5070,0.253,0.286,0.82105845208844,0.8649073642273746,15,35,7,10,14,30,10,10
4856,5071,0.174,0.25,0.8685337580880794,0.8906514463578659,15,35,7,10,15,30,10,10
4856,5072,0.171,0.3,0.8582385357779552,0.8888789775479162,15,35,7,10,16,30,10,10
4856,5073,0.195,0.35,0.8054149795904393,0.8559669743607347,15,35,7,10,17,30,10,10
4856,5074,0.231,0.4,0.7253265638846278,0.8028088423679026,15,35,7,10,18,30,10,10
4856,5075,0.286,0.45,0.6251903880566383,0.7390403818735782,15,35,7,10,19,30,10,10
4856,5076,0.358,0.5,0.5196278027180585,0.6726048437141263,15,35,7,10,20,30,10,10
4856,5077,0.441,0.55,0.42381143224477946,0.6137479550555969,15,35,7,10,21,30,10,10
4856,5078,0.53,0.6,0.3546944130805697,0.5714708925387846,15,35,7,10,22,30,10,10
4856,5079,0.62,0.65,0.3124390253015288,0.5455136970389249,15,35,7,10,23,30,10,10
4856,5080,0.706,0.7,0.2848403686703166,0.5278546341407158,15,35,7,10,24,30,10,10
4856,5081,0.783,0.75,0.2649628251113063,0.5138774748793599,15,35,7,10,25,30,10,10
4856,5082,0.85,0.8,0.2534322443636352,0.5035652666864325,15,35,7,10,26,30,10,10
4856,5083,0.903,0.85,0.24976468337886903,0.49799087366264594,15,35,7,10,27,30,10,10
4856,5084,0.943,0.9,0.25559785093069876,0.4997867826895561,15,35,7,10,28,30,10,10
4856,5085,0.969,0.95,0.2665649552877545,0.508225016390734,15,35,7,10,29,30,10,10
4856,5086,0.476,0.36,0.6372814613585188,0.7463609273937316,15,35,7,10,10,31,10,10
4856,5087,0.409,0.333,0.697954443301044,0.7868607676362668,15,35,7,10,11,31,10,10
4856,5088,0.333,0.304,0.7622706734631055,0.8296360964301088,15,35,7,10,12,31,10,10
4856,5089,0.249,0.273,0.8287049504237818,0.8723834736700812,15,35,7,10,13,31,10,10
4856,5090,0.156,0.238,0.8887486269616257,0.9088145695041904,15,35,7,10,14,31,10,10
4856,5091,0.125,0.2,0.9041218401938567,0.9216304142576724,15,35,7,10,15,31,10,10
4856,5092,0.148,0.25,0.8589940780428634,0.8955527539769793,15,35,7,10,16,31,10,10
4856,5093,0.189,0.3,0.7825606971334871,0.8446577265075464,15,35,7,10,17,31,10,10
4856,5094,0.253,0.35,0.6856145632325639,0.7820449219231784,15,35,7,10,18,31,10,10
4856,5095,0.332,0.4,0.5790420086301356,0.7143491658549166,15,35,7,10,19,31,10,10
4856,5096,0.421,0.45,0.47535765744600766,0.6489046084168965,15,35,7,10,20,31,10,10
4856,5097,0.513,0.5,0.38953331410239966,0.5949710233717127,15,35,7,10,21,31,10,10
4856,5098,0.604,0.55,0.33272360608530593,0.5578673351731301,15,35,7,10,22,31,10,10
4856,5099,0.691,0.6,0.2959738290054357,0.5339536436189466,15,35,7,10,23,31,10,10
4856,5100,0.769,0.65,0.2701249204399925,0.5159976195622147,15,35,7,10,24,31,10,10
4856,5101,0.837,0.7,0.25115181869091896,0.5016740385238359,15,35,7,10,25,31,10,10
4856,5102,0.892,0.75,0.24109858509972193,0.49193409174240144,15,35,7,10,26,31,10,10
4856,5103,0.934,0.8,0.24033589729059635,0.4882362723236089,15,35,7,10,27,31,10,10
4856,5104,0.964,0.85,0.2457767399012487,0.4895105146431459,15,35,7,10,28,31,10,10
4856,5105,0.982,0.9,0.2525033683579623,0.4930437207288316,15,35,7,10,29,31,10,10
4856,5106,0.992,0.95,0.26424276464004814,0.5036364737245486,15,35,7,10,30,31,10,10
4856,5107,0.391,0.32,0.700057829558786,0.787529342117252,15,35,7,10,10,32,10,10
4856,5108,0.32,0.291,0.7618178856576261,0.8293502547393954,15,35,7,10,11,32,10,10
4856,5109,0.242,0.261,0.827212996163156,0.8734502811776259,15,35,7,10,12,32,10,10
4856,5110,0.156,0.227,0.8943431531889332,0.9171094590566031,15,35,7,10,13,32,10,10
4856,5111,0.08,0.19,0.9432160758502939,0.9478105767390947,15,35,7,10,14,32,10,10
4856,5112,0.102,0.15,0.9063722850353824,0.9317538680138683,15,35,7,10,15,32,10,10
4856,5113,0.152,0.2,0.8313653978867669,0.8817963221607723,15,35,7,10,16,32,10,10
4856,5114,0.227,0.25,0.7373250158567615,0.8203876221012718,15,35,7,10,17,32,10,10
4856,5115,0.314,0.3,0.6325464659845248,0.7533816156549136,15,35,7,10,18,32,10,10
4856,5116,0.406,0.35,0.5263715878476258,0.6854834212433158,15,35,7,10,19,32,10,10
4856,5117,0.5,0.4,0.4304893817562344,0.6237213801294766,15,35,7,10,20,32,10,10
4856,5118,0.591,0.45,0.3587805812977547,0.5754225478802597,15,35,7,10,21,32,10,10
4856,5119,0.677,0.5,0.31119400289842836,0.54250725050327,15,35,7,10,22,32,10,10
4856,5120,0.755,0.55,0.27914192908791324,0.519999860308803,15,35,7,10,23,32,10,10
4856,5121,0.823,0.6,0.25498469593662476,0.5026419754403189,15,35,7,10,24,32,10,10
4856,5122,0.879,0.65,0.23878852842564635,0.48970441400515874,15,35,7,10,25,32,10,10
4856,5123,0.923,0.7,0.23125767322118151,0.48169895714234423,15,35,7,10,26,32,10,10
4856,5124,0.956,0.75,0.23110560632539556,0.47796456748151606,15,35,7,10,27,32,10,10
4856,5125,0.977,0.8,0.2337907981212648,0.47655211227067584,15,35,7,10,28,32,10,10
4856,5126,0.99,0.85,0.23920192913005323,0.4786827880796898,15,35,7,10,29,32,10,10
4856,5127,0.996,0.9,0.24730882410257538,0.4854640275170524,15,35,7,10,30,32,10,10
4856,5128,0.999,0.95,0.260964919604432,0.5004332527432596,15,35,7,10,31,32,10,10
4856,5129,0.305,0.28,0.7588647912362207,0.8263680472372578,15,35,7,10,10,33,10,10
4856,5130,0.231,0.25,0.8216929480528223,0.8695052909054977,15,35,7,10,11,33,10,10
4856,5131,0.151,0.217,0.8886458878049751,0.9153139641261892,15,35,7,10,12,33,10,10
4856,5132,0.065,0.182,0.9566202154938219,0.9603011120698406,15,35,7,10,13,33,10,10
4856,5133,0.058,0.142,0.9475389598562681,0.9640242214990218,15,35,7,10,14,33,10,10
4856,5134,0.125,0.1,0.8710347186944256,0.9133470405993179,15,35,7,10,15,33,10,10
4856,5135,0.211,0.15,0.7792183217577541,0.852980487378066,15,35,7,10,16,33,10,10
4856,5136,0.303,0.2,0.6786712995207916,0.7877765109267609,15,35,7,10,17,33,10,10
4856,5137,0.396,0.25,0.5743565268628239,0.7202288817557441,15,35,7,10,18,33,10,10
4856,5138,0.489,0.3,0.4742639536569414,0.6549272854088277,15,35,7,10,19,33,10,10
4856,5139,0.578,0.35,0.3908052146958625,0.5983644814982305,15,35,7,10,20,33,10,10
4856,5140,0.662,0.4,0.33140035202620344,0.5556376015920583,15,35,7,10,21,33,10,10
4856,5141,0.738,0.45,0.29135910106795615,0.5263438477044158,15,35,7,10,22,33,10,10
4856,5142,0.806,0.5,0.2629477716656299,0.5055805839171933,15,35,7,10,23,33,10,10
4856,5143,0.864,0.55,0.2413476721864145,0.4897800465390769,15,35,7,10,24,33,10,10
4856,5144,0.91,0.6,0.22797516827316155,0.478449322674382,15,35,7,10,25,33,10,10
4856,5145,0.945,0.65,0.2219254503570961,0.4710693074520561,15,35,7,10,26,33,10,10
4856,5146,0.97,0.7,0.22077113054567554,0.46649299513414133,15,35,7,10,27,33,10,10
4856,5147,0.985,0.75,0.22196255850646263,0.46458802126319454,15,35,7,10,28,33,10,10
4856,5148,0.994,0.8,0.22615785900296403,0.466801346250851,15,35,7,10,29,33,10,10
4856,5149,0.998,0.85,0.23446393926067932,0.47479426945639336,15,35,7,10,30,33,10,10
4856,5150,1,0.9,0.24840618418952753,0.48883286486279787,15,35,7,10,31,33,10,10
4856,5151,1,0.95,0.2630068672533684,0.5039150469119942,15,35,7,10,32,33,10,10
4856,5152,0.218,0.24,0.8136900545597939,0.862165724808395,15,35,7,10,10,34,10,10
4856,5153,0.143,0.208,0.8773636257676917,0.9061194194877353,15,35,7,10,11,34,10,10
4856,5154,0.062,0.174,0.9454154960573158,0.9527599339979467,15,35,7,10,12,34,10,10
4856,5155,0.029,0.136,0.9756669604703174,0.9839455677336504,15,35,7,10,13,34,10,10
4856,5156,0.113,0.095,0.89955935607185,0.9367704853408417,15,35,7,10,14,34,10,10
