spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
585,643,0.732,0.684,0.40650680181731325,0.5795834577522337,16,33,4,1,27,35,4,1
585,644,0.789,0.737,0.3667793351259795,0.5553776725445101,16,33,4,1,28,35,4,1
585,645,0.847,0.79,0.3296521323387015,0.5325020002377401,16,33,4,1,29,35,4,1
585,646,0.903,0.842,0.29968561992393283,0.5125985157023193,16,33,4,1,30,35,4,1
585,647,0.955,0.895,0.28639845819562615,0.5006264433174649,16,33,4,1,31,35,4,1
585,648,0.992,0.948,0.2963551974883478,0.5022468568418004,16,33,4,1,32,35,4,1
585,649,1,1,0.32044449889596194,0.5180887746760776,16,33,4,1,33,35,4,1
585,666,1,1,0.2513703229441073,0.4589573743782218,16,33,4,1,10,16,7,1
585,667,1,1,0.26077985132789494,0.4659629724256237,16,33,4,1,11,16,7,1
585,668,1,1,0.27268355075259243,0.47504223772123944,16,33,4,1,12,16,7,1
585,669,1,1,0.28820638896268136,0.48730296337415435,16,33,4,1,13,16,7,1
585,670,1,1,0.3081062330879647,0.5041538363232256,16,33,4,1,14,16,7,1
585,671,1,1,0.33308819046805427,0.5284472971566561,16,33,4,1,15,16,7,1
585,672,1,0.957,0.22797808775048,0.4449228509424712,16,33,4,1,10,17,7,1
585,673,1,0.955,0.2364601944867586,0.45087395220004,16,33,4,1,11,17,7,1
585,674,1,0.953,0.24699749798674897,0.45838686115261695,16,33,4,1,12,17,7,1
585,675,1,0.95,0.2603591709598684,0.46808756170193977,16,33,4,1,13,17,7,1
585,676,1,0.948,0.27757099459143186,0.48097269009580357,16,33,4,1,14,17,7,1
585,677,1,0.945,0.3001991651238738,0.4989859813450397,16,33,4,1,15,17,7,1
585,678,1,0.942,0.329161277642535,0.5257890041085189,16,33,4,1,16,17,7,1
585,679,1,0.913,0.20986301433687182,0.43790168057796075,16,33,4,1,10,18,7,1
585,680,1,0.909,0.21758996271098952,0.44324712199495164,16,33,4,1,11,18,7,1
585,681,1,0.905,0.22705306106936596,0.4497951713691163,16,33,4,1,12,18,7,1
585,682,1,0.9,0.23873096284337647,0.4579367875052117,16,33,4,1,13,18,7,1
585,683,1,0.895,0.2532731364493216,0.46825678571844176,16,33,4,1,14,18,7,1
585,684,0.999,0.889,0.27175433645756286,0.4816663424930633,16,33,4,1,15,18,7,1
585,685,0.999,0.883,0.295617291740243,0.49963573520208393,16,33,4,1,16,18,7,1
585,686,0.999,0.942,0.3259177779381698,0.5254097118106491,16,33,4,1,17,18,7,1
585,687,0.998,0.87,0.1971082695439893,0.4360483669711015,16,33,4,1,10,19,7,1
585,688,0.998,0.864,0.20437746563042192,0.44094658454069313,16,33,4,1,11,19,7,1
585,689,0.998,0.858,0.21308423649660124,0.4467882096837452,16,33,4,1,12,19,7,1
585,690,0.998,0.85,0.22364968671624785,0.45384083540721176,16,33,4,1,13,19,7,1
585,691,0.997,0.842,0.2366698771616853,0.46249913286778765,16,33,4,1,14,19,7,1
585,692,0.997,0.834,0.2529009775491896,0.4733805330575601,16,33,4,1,15,19,7,1
585,693,0.996,0.824,0.27370951507585306,0.4875475238126239,16,33,4,1,16,19,7,1
585,694,0.994,0.883,0.3006101345032727,0.5068031296085911,16,33,4,1,17,19,7,1
585,695,0.992,0.941,0.33211154750899463,0.5331113316915861,16,33,4,1,18,19,7,1
585,696,0.994,0.826,0.1929681863531464,0.4405895871657409,16,33,4,1,10,20,7,1
585,697,0.994,0.818,0.2001671018786817,0.44552616054252636,16,33,4,1,11,20,7,1
585,698,0.993,0.81,0.20863425175798145,0.45126490697536037,16,33,4,1,12,20,7,1
585,699,0.992,0.8,0.2186127875640591,0.4579661449238681,16,33,4,1,13,20,7,1
585,700,0.991,0.79,0.23047399508216837,0.46581891129601527,16,33,4,1,14,20,7,1
585,701,0.99,0.778,0.24455678770809763,0.4750360900394134,16,33,4,1,15,20,7,1
585,702,0.988,0.765,0.2611785471716783,0.4858514881168392,16,33,4,1,16,20,7,1
585,703,0.984,0.824,0.2806987664628964,0.49855811583445864,16,33,4,1,17,20,7,1
585,704,0.98,0.883,0.30375607521995274,0.5141326046911425,16,33,4,1,18,20,7,1
585,705,0.974,0.942,0.3319540231609359,0.5360473103671737,16,33,4,1,19,20,7,1
585,706,0.984,0.783,0.1938161240638967,0.4506884773617217,16,33,4,1,10,21,7,1
585,707,0.983,0.773,0.20007448657821392,0.4553893927764693,16,33,4,1,11,21,7,1
585,708,0.982,0.762,0.20721193774273727,0.46061263791824836,16,33,4,1,12,21,7,1
585,709,0.98,0.75,0.2153577034546459,0.4663887336040322,16,33,4,1,13,21,7,1
585,710,0.978,0.737,0.2246275911940968,0.4727378183101282,16,33,4,1,14,21,7,1
585,711,0.975,0.722,0.235218751297964,0.47968572651663977,16,33,4,1,15,21,7,1
585,712,0.971,0.706,0.24744392524136083,0.4873211719409152,16,33,4,1,16,21,7,1
585,713,0.965,0.765,0.26175529449121226,0.4959444309576294,16,33,4,1,17,21,7,1
585,714,0.958,0.824,0.279258308091911,0.5063646844663369,16,33,4,1,18,21,7,1
585,715,0.95,0.883,0.30212953419584954,0.5201777917770387,16,33,4,1,19,21,7,1
585,716,0.942,0.942,0.33181646187355274,0.5400720801890599,16,33,4,1,20,21,7,1
585,717,0.966,0.739,0.20633717318819833,0.46858739580786046,16,33,4,1,10,22,7,1
585,718,0.964,0.727,0.21141526337969063,0.4731230340196222,16,33,4,1,11,22,7,1
585,719,0.961,0.714,0.21709512948609666,0.47797185274639475,16,33,4,1,12,22,7,1
585,720,0.958,0.7,0.22345605298643967,0.4831163438399231,16,33,4,1,13,22,7,1
585,721,0.954,0.684,0.23060684493861727,0.48853802738299124,16,33,4,1,14,22,7,1
585,722,0.949,0.667,0.23873132951012177,0.49423738480876755,16,33,4,1,15,22,7,1
585,723,0.942,0.647,0.24809835241310374,0.5002624389270476,16,33,4,1,16,22,7,1
585,724,0.933,0.706,0.2591085330663805,0.5067378640731272,16,33,4,1,17,22,7,1
585,725,0.924,0.765,0.2721683053163755,0.5138344784899829,16,33,4,1,18,22,7,1
585,726,0.913,0.824,0.28775509807508426,0.521692298067125,16,33,4,1,19,22,7,1
585,727,0.903,0.883,0.30680898847117977,0.5311191322435318,16,33,4,1,20,22,7,1
585,728,0.893,0.942,0.3335493021345747,0.5456001823176272,16,33,4,1,21,22,7,1
585,729,0.936,0.696,0.23695276119968822,0.4943878328242681,16,33,4,1,10,23,7,1
585,730,0.932,0.682,0.24123566574119748,0.49889845972872904,16,33,4,1,11,23,7,1
585,731,0.928,0.667,0.24580483731292269,0.5035891919852586,16,33,4,1,12,23,7,1
585,732,0.922,0.65,0.25093309411290643,0.5084284223045169,16,33,4,1,13,23,7,1
585,733,0.916,0.632,0.2567448634969215,0.5133870812868899,16,33,4,1,14,23,7,1
585,734,0.908,0.611,0.26339700371818653,0.5184462099603018,16,33,4,1,15,23,7,1
585,735,0.898,0.589,0.2711240532199247,0.5235981374476366,16,33,4,1,16,23,7,1
585,736,0.886,0.647,0.2799615745227759,0.5288319541681419,16,33,4,1,17,23,7,1
585,737,0.873,0.706,0.2898322304053813,0.5340870784897749,16,33,4,1,18,23,7,1
585,738,0.861,0.765,0.30049005111597726,0.539249805333117,16,33,4,1,19,23,7,1
585,739,0.849,0.824,0.3125604237520824,0.544328749027395,16,33,4,1,20,23,7,1
585,740,0.838,0.883,0.32638291770105643,0.5494723117397078,16,33,4,1,21,23,7,1
585,741,0.829,0.942,0.3442655699276028,0.5567484333194839,16,33,4,1,22,23,7,1
585,742,0.891,0.652,0.2777789881998065,0.5226884692742017,16,33,4,1,10,24,7,1
585,743,0.885,0.636,0.2835982348401904,0.5273582588647355,16,33,4,1,11,24,7,1
585,744,0.879,0.619,0.2885903309429172,0.5321523440057995,16,33,4,1,12,24,7,1
585,745,0.871,0.6,0.29336964829000867,0.537035462224606,16,33,4,1,13,24,7,1
585,746,0.861,0.579,0.2987709376326185,0.5419683280709102,16,33,4,1,14,24,7,1
585,747,0.85,0.556,0.3049789769243767,0.5469021030587253,16,33,4,1,15,24,7,1
585,748,0.836,0.53,0.312200154688388,0.5517610977959309,16,33,4,1,16,24,7,1
585,749,0.82,0.588,0.31997682647469416,0.5564064234792044,16,33,4,1,17,24,7,1
585,750,0.806,0.647,0.32761556977390416,0.5605814225764999,16,33,4,1,18,24,7,1
585,751,0.792,0.706,0.3344748373123726,0.5638848066379734,16,33,4,1,19,24,7,1
585,752,0.779,0.765,0.34022969745713505,0.5658145992603179,16,33,4,1,20,24,7,1
585,753,0.769,0.824,0.34455698517810063,0.5659364170479884,16,33,4,1,21,24,7,1
585,754,0.76,0.883,0.3488691188538632,0.5648917041114989,16,33,4,1,22,24,7,1
585,755,0.754,0.941,0.3567672525297695,0.5657625082722012,16,33,4,1,23,24,7,1
585,756,0.831,0.609,0.3189400838923976,0.5481257336789156,16,33,4,1,10,25,7,1
585,757,0.822,0.591,0.3255506209449345,0.5530531026498817,16,33,4,1,11,25,7,1
585,758,0.813,0.572,0.33054614642797675,0.558083486050009,16,33,4,1,12,25,7,1
585,759,0.802,0.55,0.33574310304491284,0.5631705612684758,16,33,4,1,13,25,7,1
585,760,0.788,0.526,0.34161404583781096,0.5682495031671668,16,33,4,1,14,25,7,1
585,761,0.773,0.5,0.34835161253223434,0.5732200832275381,16,33,4,1,15,25,7,1
585,762,0.755,0.471,0.35588187791139736,0.5779156340272205,16,33,4,1,16,25,7,1
585,763,0.737,0.529,0.36320377896339184,0.5820550389301269,16,33,4,1,17,25,7,1
585,764,0.721,0.588,0.36905090155420595,0.585190407925465,16,33,4,1,18,25,7,1
585,765,0.708,0.647,0.37279564460965375,0.5867015327609036,16,33,4,1,19,25,7,1
585,766,0.696,0.706,0.3730644620226108,0.5859342099202105,16,33,4,1,20,25,7,1
585,767,0.687,0.765,0.37048462643152646,0.5826543190738931,16,33,4,1,21,25,7,1
585,768,0.68,0.824,0.3675656028401173,0.577746002972537,16,33,4,1,22,25,7,1
585,769,0.676,0.883,0.3641800245849097,0.5729775981967126,16,33,4,1,23,25,7,1
585,770,0.674,0.942,0.3649191233170648,0.5707648377388703,16,33,4,1,24,25,7,1
585,771,0.754,0.565,0.3686383552292919,0.5752636662282588,16,33,4,1,10,26,7,1
585,772,0.743,0.546,0.37446137508574406,0.580691281713305,16,33,4,1,11,26,7,1
585,773,0.73,0.524,0.38019470106897635,0.5861857723356316,16,33,4,1,12,26,7,1
585,774,0.715,0.5,0.3864370737776799,0.5916602904351236,16,33,4,1,13,26,7,1
585,775,0.697,0.474,0.39333857016569895,0.5969812664042546,16,33,4,1,14,26,7,1
585,776,0.677,0.444,0.40099703502903716,0.6019383280173767,16,33,4,1,15,26,7,1
585,777,0.657,0.412,0.40866070891661266,0.606201037366159,16,33,4,1,16,26,7,1
585,778,0.639,0.47,0.41437903489193384,0.6092718951915255,16,33,4,1,17,26,7,1
585,779,0.624,0.529,0.4168197194004487,0.6104732707792941,16,33,4,1,18,26,7,1
585,780,0.612,0.588,0.4142749423636688,0.6090597480510554,16,33,4,1,19,26,7,1
585,781,0.603,0.647,0.4068301604209905,0.6045964852356971,16,33,4,1,20,26,7,1
585,782,0.597,0.706,0.39680139550898264,0.5976126359515364,16,33,4,1,21,26,7,1
585,783,0.594,0.765,0.3863072422582632,0.5899110802252274,16,33,4,1,22,26,7,1
585,784,0.593,0.824,0.3785709297922061,0.5836271869407177,16,33,4,1,23,26,7,1
585,785,0.595,0.883,0.3739792835488641,0.5789866883469689,16,33,4,1,24,26,7,1
585,786,0.599,0.941,0.37058513231909485,0.5747209322571609,16,33,4,1,25,26,7,1
585,787,0.662,0.522,0.43089197281418246,0.6079183494107461,16,33,4,1,10,27,7,1
585,788,0.647,0.5,0.4371411973261379,0.6138476098385427,16,33,4,1,11,27,7,1
585,789,0.63,0.476,0.44367685477796504,0.619691199589906,16,33,4,1,12,27,7,1
585,790,0.611,0.45,0.4505207244534123,0.6252738037957131,16,33,4,1,13,27,7,1
585,791,0.59,0.421,0.45773852854207986,0.6303389939743335,16,33,4,1,14,27,7,1
585,792,0.566,0.389,0.4653000536935099,0.6345186819619342,16,33,4,1,15,27,7,1
585,793,0.546,0.353,0.47084291073605633,0.6373086732158619,16,33,4,1,16,27,7,1
585,794,0.53,0.412,0.4720347315238518,0.6380823167709809,16,33,4,1,17,27,7,1
585,795,0.519,0.47,0.46710313225185274,0.6362009995956832,16,33,4,1,18,27,7,1
585,796,0.512,0.529,0.45612672626245965,0.6312960485099659,16,33,4,1,19,27,7,1
585,797,0.508,0.588,0.4416787265663459,0.6237241161765994,16,33,4,1,20,27,7,1
585,798,0.507,0.647,0.42636957876169934,0.6148614223531259,16,33,4,1,21,27,7,1
585,799,0.509,0.706,0.4143945853768418,0.606598231374756,16,33,4,1,22,27,7,1
585,800,0.513,0.765,0.4057977402812035,0.5999591605373334,16,33,4,1,23,27,7,1
585,801,0.519,0.824,0.39799869498966245,0.5940251351844552,16,33,4,1,24,27,7,1
585,802,0.528,0.883,0.38915633121172477,0.5871593613985973,16,33,4,1,25,27,7,1
585,803,0.538,0.942,0.37869754012595513,0.5791042801218581,16,33,4,1,26,27,7,1
585,804,0.556,0.478,0.5002555662486257,0.6453533874198057,16,33,4,1,10,28,7,1
585,805,0.538,0.454,0.507580959733861,0.6516059782420922,16,33,4,1,11,28,7,1
585,806,0.517,0.429,0.5149886545448479,0.6575049420599134,16,33,4,1,12,28,7,1
585,807,0.494,0.4,0.5224909598956986,0.6627706196969554,16,33,4,1,13,28,7,1
585,808,0.468,0.368,0.5300825184369656,0.6670290269552515,16,33,4,1,14,28,7,1
585,809,0.446,0.333,0.5367452950355381,0.669805279749174,16,33,4,1,15,28,7,1
585,810,0.431,0.294,0.537960848452882,0.6705505790151469,16,33,4,1,16,28,7,1
585,811,0.421,0.353,0.5318782673312303,0.6687374589019506,16,33,4,1,17,28,7,1
585,812,0.417,0.412,0.5189915965413929,0.6640530156532581,16,33,4,1,18,28,7,1
585,813,0.416,0.471,0.5020964883927718,0.6566797529893725,16,33,4,1,19,28,7,1
585,814,0.419,0.529,0.4842620044002769,0.6475326357644065,16,33,4,1,20,28,7,1
585,815,0.425,0.589,0.4691718768520965,0.6380699431529,16,33,4,1,21,28,7,1
585,816,0.433,0.647,0.45670819969513776,0.6294868799327814,16,33,4,1,22,28,7,1
585,817,0.443,0.706,0.4452777379127425,0.6217563565600361,16,33,4,1,23,28,7,1
585,818,0.455,0.765,0.4324207327544216,0.6137147116493433,16,33,4,1,24,28,7,1
585,819,0.468,0.824,0.41708577182937734,0.6046028639038681,16,33,4,1,25,28,7,1
585,820,0.482,0.883,0.40114826640554435,0.5943808799471704,16,33,4,1,26,28,7,1
585,821,0.498,0.942,0.38452611169792583,0.582556005414147,16,33,4,1,27,28,7,1
585,822,0.44,0.435,0.5877445069516821,0.6938272296975636,16,33,4,1,10,29,7,1
585,823,0.418,0.409,0.5971789586213,0.7004291594442171,16,33,4,1,11,29,7,1
585,824,0.394,0.381,0.6064063226437664,0.7062869558204867,16,33,4,1,12,29,7,1
585,825,0.367,0.35,0.6153935735449777,0.7110063670590985,16,33,4,1,13,29,7,1
585,826,0.342,0.316,0.6239817264106504,0.7141130694566465,16,33,4,1,14,29,7,1
585,827,0.33,0.278,0.6262902685699627,0.7150881390411501,16,33,4,1,15,29,7,1
585,828,0.324,0.235,0.6189357475270814,0.7134543099741852,16,33,4,1,16,29,7,1
585,829,0.325,0.294,0.6041676129227294,0.708923706449138,16,33,4,1,17,29,7,1
585,830,0.329,0.353,0.5852542538887215,0.7015846255508126,16,33,4,1,18,29,7,1
585,831,0.337,0.412,0.5660375435534777,0.6920570509259215,16,33,4,1,19,29,7,1
585,832,0.348,0.47,0.5483007438959033,0.6814654233425868,16,33,4,1,20,29,7,1
585,833,0.36,0.529,0.5320473527791159,0.6709913701434824,16,33,4,1,21,29,7,1
585,834,0.374,0.588,0.5161762718135958,0.6611948141958721,16,33,4,1,22,29,7,1
585,835,0.39,0.647,0.4987226842215703,0.6516413920306332,16,33,4,1,23,29,7,1
585,836,0.407,0.706,0.47978553413699254,0.6414823982944435,16,33,4,1,24,29,7,1
585,837,0.425,0.765,0.4600625223675132,0.6303663260940358,16,33,4,1,25,29,7,1
585,838,0.443,0.824,0.44039048788844837,0.6181482219131095,16,33,4,1,26,29,7,1
585,839,0.462,0.883,0.41965253854025,0.6045206800589548,16,33,4,1,27,29,7,1
585,840,0.481,0.942,0.3935904435771529,0.5880877023433123,16,33,4,1,28,29,7,1
585,841,0.316,0.391,0.6868551087081748,0.7487424385965665,16,33,4,1,10,30,7,1
585,842,0.292,0.364,0.6970320276760567,0.7551678083960571,16,33,4,1,11,30,7,1
585,843,0.264,0.333,0.7064015650178825,0.7602656675107724,16,33,4,1,12,30,7,1
585,844,0.239,0.3,0.7150474401722147,0.763536440300469,16,33,4,1,13,30,7,1
585,845,0.232,0.263,0.7176385436292205,0.7644619877522731,16,33,4,1,14,30,7,1
585,846,0.234,0.222,0.7068225416585574,0.7625945245057296,16,33,4,1,15,30,7,1
585,847,0.242,0.176,0.6888978247291513,0.7576836245425619,16,33,4,1,16,30,7,1
585,848,0.253,0.235,0.6683440241944175,0.7498114935743977,16,33,4,1,17,30,7,1
585,849,0.267,0.294,0.6475505942910562,0.7394832130309723,16,33,4,1,18,30,7,1
585,850,0.283,0.353,0.6273728527482356,0.7276124584916691,16,33,4,1,19,30,7,1
585,851,0.3,0.412,0.6078272485379437,0.7153119794478441,16,33,4,1,20,30,7,1
585,852,0.319,0.471,0.588059721856318,0.703418778743592,16,33,4,1,21,30,7,1
585,853,0.338,0.529,0.5677495419703866,0.6920877389358983,16,33,4,1,22,30,7,1
585,854,0.358,0.588,0.5467172819411819,0.6807834551342218,16,33,4,1,23,30,7,1
585,855,0.378,0.647,0.5252795840672299,0.6688167570480632,16,33,4,1,24,30,7,1
585,856,0.398,0.706,0.503350360966965,0.6557241256631592,16,33,4,1,25,30,7,1
585,857,0.418,0.765,0.4785162693541133,0.6409967744391551,16,33,4,1,26,30,7,1
585,858,0.439,0.824,0.44944812501995446,0.6241627757180849,16,33,4,1,27,30,7,1
585,859,0.459,0.883,0.4182317644369573,0.6055229428057993,16,33,4,1,28,30,7,1
585,860,0.48,0.942,0.39200826254715304,0.587748562047235,16,33,4,1,29,30,7,1
585,861,0.19,0.348,0.7932957689470321,0.8181713624937124,16,33,4,1,10,31,7,1
585,862,0.163,0.318,0.8042343007754458,0.8243597505082677,16,33,4,1,11,31,7,1
585,863,0.143,0.286,0.8141725154400469,0.828276173408563,16,33,4,1,12,31,7,1
585,864,0.148,0.25,0.8148476526636255,0.8292803032511972,16,33,4,1,13,31,7,1
585,865,0.161,0.21,0.7990422605828222,0.8268715750359765,16,33,4,1,14,31,7,1
585,866,0.177,0.166,0.7787190389928321,0.8208444203611414,16,33,4,1,15,31,7,1
585,867,0.195,0.117,0.7567197104796575,0.811395287363281,16,33,4,1,16,31,7,1
585,868,0.214,0.176,0.7341917693956308,0.7991305254392549,16,33,4,1,17,31,7,1
585,869,0.234,0.235,0.7114368901451114,0.7849758778431397,16,33,4,1,18,31,7,1
585,870,0.255,0.294,0.6888417340979738,0.7700096106982273,16,33,4,1,19,31,7,1
585,871,0.275,0.353,0.6664223335408773,0.7551854510689944,16,33,4,1,20,31,7,1
585,872,0.296,0.412,0.6439182379407031,0.7409656050965538,16,33,4,1,21,31,7,1
585,873,0.316,0.47,0.6209962339658811,0.72717474940623394,16,33,4,1,22,31,7,1
585,874,0.337,0.529,0.5967903599032427,0.713169454926629,16,33,4,1,23,31,7,1
585,875,0.358,0.588,0.5702098579596601,0.6982726721827968,16,33,4,1,24,31,7,1
585,876,0.379,0.647,0.5412134127241213,0.6820403611792069,16,33,4,1,25,31,7,1
585,877,0.401,0.706,0.5097308540703049,0.6643117242151665,16,33,4,1,26,31,7,1
585,878,0.423,0.765,0.4781411895899106,0.6455280641801693,16,33,4,1,27,31,7,1
585,879,0.446,0.824,0.44873605302510977,0.6267804424679393,16,33,4,1,28,31,7,1
585,880,0.469,0.883,0.4199448075956459,0.6084082234574575,16,33,4,1,29,31,7,1
585,881,0.493,0.941,0.3910758629827683,0.5891987253711841,16,33,4,1,30,31,7,1
585,882,0.067,0.304,0.913327598276028,0.9063189471351207,16,33,4,1,10,32,7,1
585,883,0.074,0.273,0.9217588519585472,0.911076338778515,16,33,4,1,11,32,7,1
585,884,0.091,0.238,0.9072771195126778,0.9106591644999917,16,33,4,1,12,32,7,1
585,885,0.111,0.2,0.8851590421295443,0.9044886992507917,16,33,4,1,13,32,7,1
585,886,0.132,0.158,0.860311663182341,0.893094913517479,16,33,4,1,14,32,7,1
585,887,0.153,0.111,0.834244333504857,0.8777035734239885,16,33,4,1,15,32,7,1
585,888,0.174,0.059,0.8076772539059309,0.8596660155723297,16,33,4,1,16,32,7,1
585,889,0.196,0.117,0.7811407856390113,0.840194075625431,16,33,4,1,17,32,7,1
585,890,0.218,0.176,0.7548370544058086,0.8203158200989125,16,33,4,1,18,32,7,1
585,891,0.241,0.235,0.7285940211498073,0.8008525099454135,16,33,4,1,19,32,7,1
585,892,0.265,0.294,0.7019220561358337,0.7822939967634235,16,33,4,1,20,32,7,1
585,893,0.289,0.353,0.6743448948841781,0.7646415398925637,16,33,4,1,21,32,7,1
585,894,0.313,0.412,0.6456010987529431,0.7474602598627069,16,33,4,1,22,32,7,1
585,895,0.338,0.47,0.615184321526927,0.7301000752494822,16,33,4,1,23,32,7,1
585,896,0.364,0.529,0.5834723328796361,0.7120348337443455,16,33,4,1,24,32,7,1
585,897,0.391,0.588,0.551116088581693,0.693082634555267,16,33,4,1,25,32,7,1
585,898,0.419,0.647,0.5184349944083504,0.673457832769018,16,33,4,1,26,32,7,1
585,899,0.447,0.706,0.4858679859653501,0.6537231736948477,16,33,4,1,27,32,7,1
585,900,0.477,0.765,0.4530244832606951,0.6343145014707412,16,33,4,1,28,32,7,1
585,901,0.509,0.824,0.42115753886993224,0.6149457708792794,16,33,4,1,29,32,7,1
585,902,0.542,0.883,0.39163907861372194,0.595397995928636,16,33,4,1,30,32,7,1
585,903,0.579,0.942,0.37104963246155975,0.5783572125738239,16,33,4,1,31,32,7,1
585,904,0.059,0.261,0.9489423651974874,0.9669944346248042,16,33,4,1,10,33,7,1
