spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1314,2001,1,1,0.35709985421717116,0.52008276570976,13,15,1,4,15,20,7,4
1314,2006,0.868,0.819,0.2888607266878035,0.516457316726605,13,15,1,4,10,21,7,4
1314,2007,0.942,0.8,0.28215552672831923,0.5046965386435798,13,15,1,4,11,21,7,4
1314,2008,0.984,0.778,0.28287070190080044,0.49648603566127814,13,15,1,4,12,21,7,4
1314,2009,0.998,0.75,0.2913474468050218,0.4952657848098915,13,15,1,4,13,21,7,4
1314,2010,1,0.876,0.3066606425003646,0.5007018199819181,13,15,1,4,14,21,7,4
1314,2011,1,1,0.32911198639505046,0.5089604988844285,13,15,1,4,15,21,7,4
1314,2017,0.907,0.833,0.2666745767489418,0.502518046171391,13,15,1,4,10,22,7,4
1314,2018,0.962,0.819,0.2633674365806995,0.4934486162502132,13,15,1,4,11,22,7,4
1314,2019,0.99,0.8,0.26585604272508,0.48765377892061423,13,15,1,4,12,22,7,4
1314,2020,0.999,0.778,0.2740027857651992,0.48716698217735854,13,15,1,4,13,22,7,4
1314,2021,1,0.889,0.28683396343770673,0.49103519923087713,13,15,1,4,14,22,7,4
1314,2022,1,1,0.3034683522420182,0.49624594746025685,13,15,1,4,15,22,7,4
1314,2029,0.934,0.847,0.2505833637448118,0.4911881778798176,13,15,1,4,10,23,7,4
1314,2030,0.975,0.834,0.24937661290623692,0.48388692750697704,13,15,1,4,11,23,7,4
1314,2031,0.994,0.818,0.25252243998101176,0.47938740107080846,13,15,1,4,12,23,7,4
1314,2032,0.999,0.8,0.2593740303249149,0.47882017584361436,13,15,1,4,13,23,7,4
1314,2033,1,0.901,0.26857280754746526,0.4810679633142725,13,15,1,4,14,23,7,4
1314,2034,1,1,0.2783597599128451,0.4839721401407462,13,15,1,4,15,23,7,4
1314,2042,0.953,0.858,0.23880973733055377,0.48172363415881103,13,15,1,4,10,24,7,4
1314,2043,0.983,0.847,0.23870914052335346,0.4756511727842383,13,15,1,4,11,24,7,4
1314,2044,0.996,0.834,0.24159111747323603,0.47193955861660075,13,15,1,4,12,24,7,4
1314,2045,1,0.819,0.2464686946424267,0.47120950138839013,13,15,1,4,13,24,7,4
1314,2046,1,0.909,0.25166888734216586,0.4724777857081047,13,15,1,4,14,24,7,4
1314,2047,1,1,0.2563313785168302,0.47435389364883385,13,15,1,4,15,24,7,4
1314,2056,0.966,0.867,0.23149578849954178,0.4746835419502333,13,15,1,4,10,25,7,4
1314,2057,0.988,0.858,0.23198281888060046,0.46974218286732006,13,15,1,4,11,25,7,4
1314,2058,0.997,0.847,0.23428908361305933,0.4668829907757419,13,15,1,4,12,25,7,4
1314,2059,1,0.834,0.23722439480036606,0.46648443012772944,13,15,1,4,13,25,7,4
1314,2060,1,0.917,0.23994751239024925,0.46780649714797573,13,15,1,4,14,25,7,4
1314,2061,1,1,0.243041734588053,0.4700271203232159,13,15,1,4,15,25,7,4
1314,2071,0.975,0.875,0.2273452416991455,0.47024980673529004,13,15,1,4,10,26,7,4
1314,2072,0.992,0.867,0.22815152700306063,0.46645819984524706,13,15,1,4,11,26,7,4
1314,2073,0.998,0.858,0.2299189646730504,0.4645991404792251,13,15,1,4,12,26,7,4
1314,2074,1,0.847,0.2319564011455919,0.4649441188744453,13,15,1,4,13,26,7,4
1314,2075,1,0.923,0.23444568372589303,0.4669758491698547,13,15,1,4,14,26,7,4
1314,2076,1,1,0.23843522817684415,0.4702373598763957,13,15,1,4,15,26,7,4
1314,2087,0.982,0.883,0.2261536782182234,0.46815069532350717,13,15,1,4,10,27,7,4
1314,2088,0.994,0.875,0.22716164634277303,0.46552149713162594,13,15,1,4,11,27,7,4
1314,2089,0.999,0.867,0.2289107999519,0.46475376194793827,13,15,1,4,12,27,7,4
1314,2090,1,0.858,0.23139634047195168,0.4660733798582666,13,15,1,4,13,27,7,4
1314,2091,1,0.929,0.23514721676488315,0.4691334492988055,13,15,1,4,14,27,7,4
1314,2092,1,1,0.24102220276425823,0.47369859204921494,13,15,1,4,15,27,7,4
1314,2104,0.986,0.889,0.22746015253487306,0.4680691491729433,13,15,1,4,10,28,7,4
1314,2105,0.996,0.883,0.22915930685870223,0.4665800475489531,13,15,1,4,11,28,7,4
1314,2106,0.999,0.875,0.2316754475487558,0.46691572965032624,13,15,1,4,12,28,7,4
1314,2107,1,0.867,0.23532964624853003,0.4692759563858403,13,15,1,4,13,28,7,4
1314,2108,1,0.934,0.24071138184889085,0.4734235657017317,13,15,1,4,14,28,7,4
1314,2109,1,1,0.248628999333807,0.47923061814831314,13,15,1,4,15,28,7,4
1314,2122,0.99,0.895,0.23124130931738995,0.469463510970758,13,15,1,4,10,29,7,4
1314,2123,0.997,0.889,0.2334918235409853,0.4690134192480788,13,15,1,4,11,29,7,4
1314,2124,0.999,0.883,0.2368133332443627,0.4703462297474402,13,15,1,4,12,29,7,4
1314,2125,1,0.876,0.24143764423499114,0.47363158662662763,13,15,1,4,13,29,7,4
1314,2126,1,0.938,0.247771773322072,0.47868176712385213,13,15,1,4,14,29,7,4
1314,2127,1,1,0.25676046684874465,0.48538274619322663,13,15,1,4,15,29,7,4
1314,2141,0.992,0.9,0.23592042982588446,0.4718657986396375,13,15,1,4,10,30,7,4
1314,2142,0.998,0.895,0.23866551802495584,0.4723175529108854,13,15,1,4,11,30,7,4
1314,2143,1,0.889,0.2425562277492217,0.4744875565763744,13,15,1,4,12,30,7,4
1314,2144,1,0.883,0.24782034851640422,0.4785024401587499,13,15,1,4,13,30,7,4
1314,2145,1,0.942,0.25511773575074004,0.4841731212513125,13,15,1,4,14,30,7,4
1314,2146,1,1,0.2652857856524695,0.4913327896632673,13,15,1,4,15,30,7,4
1314,2161,0.994,0.905,0.24086374722321913,0.4748724550458916,13,15,1,4,10,31,7,4
1314,2162,0.998,0.9,0.2442467864040716,0.47605559509338136,13,15,1,4,11,31,7,4
1314,2163,1,0.895,0.2488614488842401,0.4788550443179598,13,15,1,4,12,31,7,4
1314,2164,1,0.889,0.2549527191294634,0.4833382941333737,13,15,1,4,13,31,7,4
1314,2165,1,0.945,0.2629483262372261,0.4892763018081534,13,15,1,4,14,31,7,4
1314,2166,1,1,0.2733957122036934,0.49641186754353095,13,15,1,4,15,31,7,4
1314,2182,0.995,0.91,0.2466271656656407,0.47814859692802325,13,15,1,4,10,32,7,4
1314,2183,0.999,0.905,0.250520459791546,0.479874134846354,13,15,1,4,11,32,7,4
1314,2184,1,0.901,0.2555396008925348,0.48307382843332825,13,15,1,4,12,32,7,4
1314,2185,1,0.895,0.26196409107373886,0.487745473187978,13,15,1,4,13,32,7,4
1314,2186,1,0.948,0.27011399149362436,0.4936021845202412,13,15,1,4,14,32,7,4
1314,2187,1,1,0.28022397673418264,0.5002959507611938,13,15,1,4,15,32,7,4
1314,2204,0.996,0.914,0.25280694685315264,0.4815385066432376,13,15,1,4,10,33,7,4
1314,2205,0.999,0.909,0.25709766776569376,0.48363203393126586,13,15,1,4,11,33,7,4
1314,2206,1,0.905,0.26247321697886306,0.4870278123498848,13,15,1,4,12,33,7,4
1314,2207,1,0.901,0.26912379930040176,0.4916542929659736,13,15,1,4,13,33,7,4
1314,2208,1,0.951,0.2772173350816628,0.4971712922613004,13,15,1,4,14,33,7,4
1314,2209,1,1,0.28664521495208617,0.5031699082220746,13,15,1,4,15,33,7,4
1314,2227,0.997,0.917,0.26027260952737974,0.4852086525837197,13,15,1,4,10,34,7,4
1314,2228,0.999,0.913,0.26513946574503244,0.48756083338880474,13,15,1,4,11,34,7,4
1314,2229,1,0.91,0.27101988972321456,0.491037090866306,13,15,1,4,12,34,7,4
1314,2230,1,0.905,0.27798287814718625,0.4955091480139995,13,15,1,4,13,34,7,4
1314,2231,1,0.953,0.28597944552342436,0.5006056851392173,13,15,1,4,14,34,7,4
1314,2232,1,1,0.29480849687493293,0.5059018925102381,13,15,1,4,15,34,7,4
1314,2251,0.998,0.92,0.2702476021700261,0.48953114536919384,13,15,1,4,10,35,7,4
1314,2252,0.999,0.917,0.2758807740733674,0.49210748403848803,13,15,1,4,11,35,7,4
1314,2253,1,0.913,0.2824120699425122,0.49564405566351166,13,15,1,4,12,35,7,4
1314,2254,1,0.91,0.2897695962808281,0.49997477642314125,13,15,1,4,13,35,7,4
1314,2255,1,0.955,0.29787732346521234,0.5047240199262737,13,15,1,4,14,35,7,4
1314,2256,1,1,0.30662798436423044,0.5094902922420984,13,15,1,4,15,35,7,4
1314,2279,1,1,0.6729342272133705,0.6194187939391459,13,15,1,4,10,13,10,4
1314,2280,1,1,0.6742249829288655,0.637340500243124,13,15,1,4,11,13,10,4
1314,2281,1,1,0.6760563701130444,0.6658722753759019,13,15,1,4,12,13,10,4
1314,2282,0.704,0.8,0.7146519934835895,0.6910076059074033,13,15,1,4,10,14,10,4
1314,2283,0.516,0.751,0.82591423280217,0.7611313120505879,13,15,1,4,11,14,10,4
1314,2284,0.209,0.667,0.8961587945056064,0.8573076010371447,13,15,1,4,12,14,10,4
1314,2285,0.398,0.501,0.7930142727930585,0.7997453852922725,13,15,1,4,13,14,10,4
1314,2286,0.226,0.6,0.8341652639150067,0.834851001062326,13,15,1,4,10,15,10,4
1314,2287,0.295,0.5,0.8350746721653759,0.8647013739057939,13,15,1,4,11,15,10,4
1314,2288,0.552,0.334,0.7828541447351858,0.7987606755649808,13,15,1,4,12,15,10,4
1314,2289,0.821,0,0.7267944808044782,0.698285977674608,13,15,1,4,13,15,10,4
1314,2290,0.973,0.501,0.6809408118427973,0.6618387346500662,13,15,1,4,14,15,10,4
1314,2291,0.46,0.667,0.6414936512113772,0.726826386678924,13,15,1,4,10,16,10,4
1314,2292,0.645,0.6,0.5974951995168202,0.6870405385173857,13,15,1,4,11,16,10,4
1314,2293,0.839,0.501,0.5613349596946543,0.6327996148013544,13,15,1,4,12,16,10,4
1314,2294,0.959,0.334,0.5692682214216084,0.5967939316815523,13,15,1,4,13,16,10,4
1314,2295,0.998,0.667,0.637231198437384,0.6033199147174149,13,15,1,4,14,16,10,4
1314,2296,1,1,0.6740964666936529,0.6393326393320569,13,15,1,4,15,16,10,4
1314,2297,0.686,0.715,0.48309418927283554,0.6230482455481299,13,15,1,4,10,17,10,4
1314,2298,0.833,0.667,0.45632304650843114,0.5915069405555528,13,15,1,4,11,17,10,4
1314,2299,0.941,0.6,0.4485972211712045,0.5636193741770785,13,15,1,4,12,17,10,4
1314,2300,0.99,0.5,0.4684106934367206,0.5538363935817726,13,15,1,4,13,17,10,4
1314,2301,1,0.751,0.5158240356789534,0.5656878295616345,13,15,1,4,14,17,10,4
1314,2302,1,1,0.5951653869636924,0.5915178911669885,13,15,1,4,15,17,10,4
1314,2304,0.826,0.75,0.39001615391448086,0.5634337867880684,13,15,1,4,10,18,10,4
1314,2305,0.922,0.715,0.3808007256250142,0.5437644985576102,13,15,1,4,11,18,10,4
1314,2306,0.977,0.667,0.38667427334332594,0.5311669842290213,13,15,1,4,12,18,10,4
1314,2307,0.997,0.6,0.40792981636424364,0.5317138786535507,13,15,1,4,13,18,10,4
1314,2308,1,0.8,0.443522929564405,0.5441877125299928,13,15,1,4,14,18,10,4
1314,2309,1,1,0.49648348828453304,0.5640449624493643,13,15,1,4,15,18,10,4
1314,2312,0.905,0.778,0.33800673147269755,0.5314306257335101,13,15,1,4,10,19,10,4
1314,2313,0.963,0.75,0.337553213475677,0.5203143575761306,13,15,1,4,11,19,10,4
1314,2314,0.991,0.714,0.3468944114883724,0.5157549859876898,13,15,1,4,12,19,10,4
1314,2315,0.999,0.667,0.3652990616198941,0.5198148296024865,13,15,1,4,13,19,10,4
1314,2316,1,0.834,0.39077954085093425,0.5301235470009611,13,15,1,4,14,19,10,4
1314,2317,1,1,0.4248420963390527,0.5437300286815188,13,15,1,4,15,19,10,4
1314,2321,0.948,0.8,0.30362347418091773,0.5126365917602245,13,15,1,4,10,20,10,4
1314,2322,0.982,0.778,0.3068021808591336,0.5065543829123621,13,15,1,4,11,20,10,4
1314,2323,0.996,0.75,0.3164644699270872,0.5057024628359874,13,15,1,4,12,20,10,4
1314,2324,1,0.715,0.33230323796940053,0.5105812853508662,13,15,1,4,13,20,10,4
1314,2325,1,0.857,0.35511807534940254,0.5194266278314799,13,15,1,4,14,20,10,4
1314,2326,1,1,0.3880266351077738,0.5311319378602756,13,15,1,4,15,20,10,4
1314,2331,0.971,0.819,0.2812001837961404,0.5002542571910671,13,15,1,4,10,21,10,4
1314,2332,0.991,0.8,0.2864087080827117,0.4971127243194614,13,15,1,4,11,21,10,4
1314,2333,0.998,0.778,0.29654528923625256,0.4979621056489272,13,15,1,4,12,21,10,4
1314,2334,1,0.75,0.3115992280805523,0.5026044178699234,13,15,1,4,13,21,10,4
1314,2335,1,0.876,0.3318524586422815,0.5095453087028237,13,15,1,4,14,21,10,4
1314,2336,1,1,0.3578721171426874,0.51779481496001,13,15,1,4,15,21,10,4
1314,2342,0.984,0.833,0.2650673675919303,0.490080645687211,13,15,1,4,10,22,10,4
1314,2343,0.995,0.819,0.2710765325547493,0.48824155806155123,13,15,1,4,11,22,10,4
1314,2344,0.999,0.8,0.2804841794945355,0.48919656075258355,13,15,1,4,12,22,10,4
1314,2345,1,0.778,0.29278215251543593,0.49241750401674855,13,15,1,4,13,22,10,4
1314,2346,1,0.889,0.30729074388993094,0.4967376752512703,13,15,1,4,14,22,10,4
1314,2347,1,1,0.32334166986289214,0.5016462894625786,13,15,1,4,15,22,10,4
1314,2354,0.99,0.847,0.25242980110827373,0.48073032359848333,13,15,1,4,10,23,10,4
1314,2355,0.997,0.834,0.25778177649488176,0.47929897005976296,13,15,1,4,11,23,10,4
1314,2356,1,0.818,0.264820968974367,0.47977133428572993,13,15,1,4,12,23,10,4
1314,2357,1,0.8,0.2725389730409966,0.4816336567244204,13,15,1,4,13,23,10,4
1314,2358,1,0.901,0.28029314557646134,0.48418283000676465,13,15,1,4,14,23,10,4
1314,2359,1,1,0.28881098150710627,0.4873451799986377,13,15,1,4,15,23,10,4
1314,2367,0.994,0.858,0.2416855459628663,0.4725590612871493,13,15,1,4,10,24,10,4
1314,2368,0.999,0.847,0.24539811323893457,0.47139768339946975,13,15,1,4,11,24,10,4
1314,2369,1,0.834,0.2492617200231637,0.4716703085407914,13,15,1,4,12,24,10,4
1314,2370,1,0.819,0.25305841811487206,0.47303650530444685,13,15,1,4,13,24,10,4
1314,2371,1,0.909,0.2573061883099734,0.4751793865612083,13,15,1,4,14,24,10,4
1314,2372,1,1,0.2630642356174274,0.4782677519715621,13,15,1,4,15,24,10,4
1314,2381,0.997,0.867,0.23444261841865555,0.46764512340035747,13,15,1,4,10,25,10,4
1314,2382,0.999,0.858,0.23659017964132534,0.46718844293710493,13,15,1,4,11,25,10,4
1314,2383,1,0.847,0.23896143497044375,0.46803700214641264,13,15,1,4,12,25,10,4
1314,2384,1,0.834,0.24196306811331603,0.47002820340698703,13,15,1,4,13,25,10,4
1314,2385,1,0.917,0.24632728188339592,0.473090613991779,13,15,1,4,14,25,10,4
1314,2386,1,1,0.25307906924649737,0.47750507911661866,13,15,1,4,15,25,10,4
1314,2396,0.998,0.875,0.23084662054638672,0.46632298432336605,13,15,1,4,10,26,10,4
1314,2397,1,0.867,0.23293864836237432,0.46690207836018194,13,15,1,4,11,26,10,4
1314,2398,1,0.858,0.2359419853763277,0.4688057569279278,13,15,1,4,12,26,10,4
1314,2399,1,0.847,0.2403614558945747,0.4719968210057143,13,15,1,4,13,26,10,4
1314,2400,1,0.923,0.24687959721849606,0.47653748814297014,13,15,1,4,14,26,10,4
1314,2401,1,1,0.2564961017104387,0.48274670569024025,13,15,1,4,15,26,10,4
1314,2412,0.999,0.883,0.232084773199281,0.4680886198671286,13,15,1,4,10,27,10,4
1314,2413,1,0.875,0.2354107500528958,0.46986500544319176,13,15,1,4,11,27,10,4
1314,2414,1,0.867,0.24004626994986888,0.4730304900629768,13,15,1,4,12,27,10,4
1314,2415,1,0.858,0.246532766869358,0.47761917944299637,13,15,1,4,13,27,10,4
1314,2416,1,0.929,0.2558540052177857,0.4837445625654089,13,15,1,4,14,27,10,4
1314,2417,1,1,0.26915127315455945,0.491688679633828,13,15,1,4,15,27,10,4
1314,2429,0.999,0.889,0.2381429947449093,0.4722608965398991,13,15,1,4,10,28,10,4
1314,2430,1,0.883,0.2430108091629375,0.47521010594361535,13,15,1,4,11,28,10,4
1314,2431,1,0.875,0.2494420473782868,0.47957234166645135,13,15,1,4,12,28,10,4
1314,2432,1,0.867,0.2579848461658273,0.48538628366510217,13,15,1,4,13,28,10,4
1314,2433,1,0.934,0.26943014997433834,0.49272168225145696,13,15,1,4,14,28,10,4
1314,2434,1,1,0.28477596318100007,0.5017090099768629,13,15,1,4,15,28,10,4
1314,2447,0.999,0.895,0.2459169106395087,0.47769771278620843,13,15,1,4,10,29,10,4
1314,2448,1,0.889,0.2516622496309834,0.48158395655391695,13,15,1,4,11,29,10,4
1314,2449,1,0.883,0.25922048243671825,0.48680860757886524,13,15,1,4,12,29,10,4
1314,2450,1,0.876,0.26918173221911335,0.4933533753402787,13,15,1,4,13,29,10,4
1314,2451,1,0.938,0.28214312160827637,0.5011721079749736,13,15,1,4,14,29,10,4
1314,2452,1,1,0.2985750496797206,0.5101847421224679,13,15,1,4,15,29,10,4
1314,2466,1,0.9,0.25412941015737156,0.4836033536988592,13,15,1,4,10,30,10,4
1314,2467,1,0.895,0.2609786465242254,0.4880974988479063,13,15,1,4,11,30,10,4
1314,2468,1,0.889,0.2696428952652212,0.49374678164470953,13,15,1,4,12,30,10,4
1314,2469,1,0.883,0.2804358508543955,0.5004394672269157,13,15,1,4,13,30,10,4
1314,2470,1,0.942,0.29360349225730564,0.5079921212207728,13,15,1,4,14,30,10,4
1314,2471,1,1,0.3090560514198888,0.5161433873209738,13,15,1,4,15,30,10,4
1314,2486,1,0.905,0.2629609216335115,0.48923090987871376,13,15,1,4,10,31,10,4
1314,2487,1,0.9,0.2702438000349695,0.49393022133348796,13,15,1,4,11,31,10,4
1314,2488,1,0.895,0.2790651633181943,0.49950847242383234,13,15,1,4,12,31,10,4
1314,2489,1,0.889,0.2894897601503885,0.5057609477895841,13,15,1,4,13,31,10,4
1314,2490,1,0.945,0.3013265645650971,0.5124034030456275,13,15,1,4,14,31,10,4
1314,2491,1,1,0.3142793426273699,0.5190931017436824,13,15,1,4,15,31,10,4
1314,2507,1,0.91,0.27113601916238184,0.49407176804996744,13,15,1,4,10,32,10,4
1314,2508,1,0.905,0.2784013850637126,0.4985988578667375,13,15,1,4,11,32,10,4
1314,2509,1,0.901,0.28671782595266215,0.5036942141017379,13,15,1,4,12,32,10,4
1314,2510,1,0.895,0.29596667248588404,0.5090985981858487,13,15,1,4,13,32,10,4
1314,2511,1,0.948,0.30595661174191446,0.5145014508065551,13,15,1,4,14,32,10,4
1314,2512,1,1,0.3163004599719429,0.5195904238989233,13,15,1,4,15,32,10,4
1314,2529,1,0.914,0.2794705440276646,0.49811592765252355,13,15,1,4,10,33,10,4
1314,2530,1,0.909,0.28636520657127174,0.5022254352617295,13,15,1,4,11,33,10,4
1314,2531,1,0.905,0.29386768180954836,0.5066271912132971,13,15,1,4,12,33,10,4
1314,2532,1,0.901,0.3018344140470657,0.5110598199833138,13,15,1,4,13,33,10,4
1314,2533,1,0.951,0.31000962744890637,0.5152541858058628,13,15,1,4,14,33,10,4
1314,2534,1,1,0.3178617007745621,0.5189937140365548,13,15,1,4,15,33,10,4
1314,2552,1,0.917,0.2898571195287879,0.5021129848180275,13,15,1,4,10,34,10,4
1314,2553,1,0.913,0.29645257431914507,0.5057832212656559,13,15,1,4,11,34,10,4
1314,2554,1,0.91,0.30345169232859925,0.5095585962744587,13,15,1,4,12,34,10,4
1314,2555,1,0.905,0.3106669090188686,0.5132179129216936,13,15,1,4,13,34,10,4
1314,2556,1,0.953,0.3176599626001564,0.5165700565002465,13,15,1,4,14,34,10,4
1314,2557,1,1,0.3241629530729828,0.5195075882074224,13,15,1,4,15,34,10,4
1314,2576,1,0.92,0.3041575773257609,0.5070316570669742,13,15,1,4,10,35,10,4
1314,2577,1,0.917,0.31094263625727736,0.5104027713342748,13,15,1,4,11,35,10,4
1314,2578,1,0.913,0.3179493976084218,0.5137854465091292,13,15,1,4,12,35,10,4
1314,2579,1,0.91,0.32497774120322176,0.5170155277068582,13,15,1,4,13,35,10,4
1314,2580,1,0.955,0.331870579588296,0.5199803999728849,13,15,1,4,14,35,10,4
1314,2581,1,1,0.33846603997485214,0.5226574766111146,13,15,1,4,15,35,10,4
1314,2604,1,1,0.6754562159561605,0.6564347296775324,13,15,1,4,10,13,1,7
1314,2605,1,1,0.6755455181457736,0.6570940863686486,13,15,1,4,11,13,1,7
1314,2606,1,1,0.6764869683999098,0.6730049034465271,13,15,1,4,12,13,1,7
1314,2607,1,0.8,0.6742008874327288,0.6376936825954167,13,15,1,4,10,14,1,7
1314,2608,0.999,0.751,0.6742025533096468,0.634743065538478,13,15,1,4,11,14,1,7
1314,2609,0.984,0.667,0.6789868458396133,0.6522422937969393,13,15,1,4,12,14,1,7
1314,2610,0.485,0.501,0.7683569690632053,0.7864434321416081,13,15,1,4,13,14,1,7
1314,2611,0.995,0.6,0.6748553241411651,0.6289577132022641,13,15,1,4,10,15,1,7
1314,2612,0.977,0.5,0.6804398038645664,0.6336311949129527,13,15,1,4,11,15,1,7
1314,2613,0.868,0.334,0.7153216323714938,0.6785131312106922,13,15,1,4,12,15,1,7
1314,2614,0.22,0,0.8910924794299696,0.9067760363843029,13,15,1,4,13,15,1,7
1314,2615,0.798,0.501,0.713647206634707,0.7175457553901832,13,15,1,4,14,15,1,7
1314,2616,0.97,0.667,0.6535570392371888,0.6321695426599427,13,15,1,4,10,16,1,7
1314,2617,0.908,0.6,0.6463372401553732,0.6483797164393592,13,15,1,4,11,16,1,7
1314,2618,0.681,0.501,0.7254956193543467,0.7162934166646497,13,15,1,4,12,16,1,7
1314,2619,0.031,0.334,0.9816433497257485,0.9683136234549626,13,15,1,4,13,16,1,7
1314,2620,0.877,0.667,0.7101729671149495,0.6764018764013793,13,15,1,4,14,16,1,7
1314,2621,1,1,0.6746029385655554,0.6463406398378793,13,15,1,4,15,16,1,7
1314,2622,0.917,0.715,0.6205335807303829,0.6403292490094243,13,15,1,4,10,17,1,7
1314,2623,0.796,0.667,0.6313615075488164,0.6645797808370492,13,15,1,4,11,17,1,7
1314,2624,0.495,0.6,0.7330543216880727,0.7395760388385172,13,15,1,4,12,17,1,7
1314,2625,0.168,0.5,0.8773282431492283,0.8813250811239458,13,15,1,4,13,17,1,7
1314,2626,0.905,0.751,0.6238510195236964,0.634709218507612,13,15,1,4,14,17,1,7
1314,2627,1,1,0.6409913823593614,0.6037223124730289,13,15,1,4,15,17,1,7
1314,2629,0.84,0.75,0.6002144042927567,0.6478347351053511,13,15,1,4,10,18,1,7
1314,2630,0.675,0.715,0.6245013774889734,0.6750881114737473,13,15,1,4,11,18,1,7
1314,2631,0.383,0.667,0.7204994617602456,0.7436504292434171,13,15,1,4,12,18,1,7
1314,2632,0.271,0.6,0.7785730685733894,0.8105772822998469,13,15,1,4,13,18,1,7
1314,2633,0.919,0.8,0.5439967013373874,0.6021907433453769,13,15,1,4,14,18,1,7
1314,2634,1,1,0.5416167448352429,0.5730356074435259,13,15,1,4,15,18,1,7
1314,2637,0.756,0.778,0.5851838738787993,0.6521500471696287,13,15,1,4,10,19,1,7
1314,2638,0.573,0.75,0.6138880806094769,0.6783879635621355,13,15,1,4,11,19,1,7
1314,2639,0.341,0.714,0.6897740468530458,0.7336990757297688,13,15,1,4,12,19,1,7
1314,2640,0.345,0.667,0.6939268605104729,0.7555876641509416,13,15,1,4,13,19,1,7
1314,2641,0.928,0.834,0.4836157860467748,0.5771052769618787,13,15,1,4,14,19,1,7
1314,2642,1,1,0.4721943832256388,0.5507736237285983,13,15,1,4,15,19,1,7
1314,2646,0.677,0.8,0.5703863810029958,0.6527205020077564,13,15,1,4,10,20,1,7
1314,2647,0.501,0.778,0.5968907264496519,0.6755594166875433,13,15,1,4,11,20,1,7
1314,2648,0.335,0.75,0.6512414526939426,0.7164973122944567,13,15,1,4,12,20,1,7
1314,2649,0.401,0.715,0.6229891992916821,0.7124959597667242,13,15,1,4,13,20,1,7
1314,2650,0.935,0.857,0.4377026055516696,0.5576632219485788,13,15,1,4,14,20,1,7
1314,2651,1,1,0.4232846812066827,0.5344417081007066,13,15,1,4,15,20,1,7
1314,2656,0.611,0.819,0.5539803888835949,0.6500093917652732,13,15,1,4,10,21,1,7
1314,2657,0.455,0.8,0.575370061391563,0.6684990200993208,13,15,1,4,11,21,1,7
1314,2658,0.344,0.778,0.6112138106192653,0.6968601131113609,13,15,1,4,12,21,1,7
1314,2659,0.445,0.75,0.5643661430197209,0.6783670384717821,13,15,1,4,13,21,1,7
1314,2660,0.939,0.876,0.4023645198931356,0.5424860330280794,13,15,1,4,14,21,1,7
1314,2661,1,1,0.3869886528148546,0.5221323905128501,13,15,1,4,15,21,1,7
1314,2667,0.558,0.833,0.5360785557287988,0.6448592303197422,13,15,1,4,10,22,1,7
1314,2668,0.428,0.819,0.5517191849474605,0.6589885874844544,13,15,1,4,11,22,1,7
1314,2669,0.357,0.8,0.5728791119239889,0.6773859892350569,13,15,1,4,12,22,1,7
1314,2670,0.481,0.778,0.5159328422716527,0.6509896748811881,13,15,1,4,13,22,1,7
1314,2671,0.943,0.889,0.3737426268086136,0.5304333527129801,13,15,1,4,14,22,1,7
1314,2672,1,1,0.35785995506554324,0.5124748394917662,13,15,1,4,15,22,1,7
1314,2679,0.518,0.847,0.5173200005661217,0.6381174048628269,13,15,1,4,10,23,1,7
1314,2680,0.413,0.834,0.5275762005946761,0.6483431020599782,13,15,1,4,11,23,1,7
1314,2681,0.369,0.818,0.5374510271450581,0.6592077914642975,13,15,1,4,12,23,1,7
1314,2682,0.512,0.8,0.4757721588351066,0.6286869076159678,13,15,1,4,13,23,1,7
1314,2683,0.946,0.901,0.3501722431321047,0.5206361184180742,13,15,1,4,14,23,1,7
1314,2684,1,1,0.33432969071732765,0.5046096835631291,13,15,1,4,15,23,1,7
1314,2692,0.489,0.858,0.4983306835752871,0.630469539255843,13,15,1,4,10,24,1,7
1314,2693,0.407,0.847,0.5039100848880419,0.6374026343385397,13,15,1,4,11,24,1,7
1314,2694,0.38,0.834,0.5053572040348444,0.6426879716462596,13,15,1,4,12,24,1,7
1314,2695,0.538,0.819,0.4421470821549166,0.6102205700929746,13,15,1,4,13,24,1,7
1314,2696,0.949,0.909,0.33062395741852246,0.5124871532881798,13,15,1,4,14,24,1,7
1314,2697,1,1,0.31508701300613096,0.49800871313761663,13,15,1,4,15,24,1,7
1314,2706,0.468,0.867,0.4796411436777386,0.6224113382486585,13,15,1,4,10,25,1,7
1314,2707,0.406,0.858,0.48134276513757235,0.6266574937524152,13,15,1,4,11,25,1,7
1314,2708,0.39,0.847,0.4765275833442736,0.627842895636491,13,15,1,4,12,25,1,7
1314,2709,0.561,0.834,0.4138102390526912,0.5946955253414601,13,15,1,4,13,25,1,7
1314,2710,0.951,0.917,0.3142231299105692,0.5055780729113094,13,15,1,4,14,25,1,7
1314,2711,1,1,0.2991358609920354,0.4923493222094828,13,15,1,4,15,25,1,7
1314,2721,0.454,0.875,0.461612185997212,0.6142807655284418,13,15,1,4,10,26,1,7
1314,2722,0.408,0.867,0.4601899812568171,0.6163764564396272,13,15,1,4,11,26,1,7
1314,2723,0.4,0.858,0.45080755473365675,0.6145582465225392,13,15,1,4,12,26,1,7
1314,2724,0.581,0.847,0.3897903349947298,0.5814737597196649,13,15,1,4,13,26,1,7
