spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2004,2143,0.743,0.889,0.2752027096117411,0.5225070150824198,18,20,7,4,12,30,7,4
2004,2144,0.816,0.883,0.2668753459614207,0.5163307757475699,18,20,7,4,13,30,7,4
2004,2145,0.886,0.875,0.261202239194364,0.5098311913772081,18,20,7,4,14,30,7,4
2004,2146,0.942,0.867,0.26060466164774854,0.5038846790334678,18,20,7,4,15,30,7,4
2004,2147,0.979,0.858,0.26704258028166517,0.49981267934863516,18,20,7,4,16,30,7,4
2004,2148,0.995,0.847,0.28108110800582065,0.4992530605278964,18,20,7,4,17,30,7,4
2004,2149,1,0.834,0.3011477928758508,0.5034146730414664,18,20,7,4,18,30,7,4
2004,2150,1,0.917,0.324675455746572,0.5114081301651274,18,20,7,4,19,30,7,4
2004,2151,1,1,0.34905283692294264,0.5196237203765013,18,20,7,4,20,30,7,4
2004,2161,0.662,0.905,0.2854004301815103,0.5285572548536406,18,20,7,4,10,31,7,4
2004,2162,0.723,0.9,0.27822049523476544,0.5244371862871362,18,20,7,4,11,31,7,4
2004,2163,0.789,0.895,0.27112112500099506,0.5195228085405543,18,20,7,4,12,31,7,4
2004,2164,0.855,0.889,0.26525451653615706,0.5140679180930352,18,20,7,4,13,31,7,4
2004,2165,0.914,0.883,0.2624045012043289,0.5085561374245331,18,20,7,4,14,31,7,4
2004,2166,0.959,0.875,0.2642866771481517,0.5037587259633625,18,20,7,4,15,31,7,4
2004,2167,0.985,0.867,0.2719863137718779,0.5007360795757823,18,20,7,4,16,31,7,4
2004,2168,0.997,0.858,0.2851269326902699,0.5006374747854796,18,20,7,4,17,31,7,4
2004,2169,1,0.847,0.3019489423132611,0.5040529237585973,18,20,7,4,18,31,7,4
2004,2170,1,0.923,0.32012113557168276,0.509901057884956,18,20,7,4,19,31,7,4
2004,2171,1,1,0.3374913927095441,0.5154550939801169,18,20,7,4,20,31,7,4
2004,2182,0.707,0.909,0.28079420787196463,0.5256787676884241,18,20,7,4,10,32,7,4
2004,2183,0.767,0.905,0.2746635259903927,0.521726584725853,18,20,7,4,11,32,7,4
2004,2184,0.828,0.9,0.269093844591641,0.5171583901786125,18,20,7,4,12,32,7,4
2004,2185,0.886,0.895,0.2652032487104863,0.5122321742865896,18,20,7,4,13,32,7,4
2004,2186,0.935,0.889,0.26437360830706524,0.5073926001509187,18,20,7,4,14,32,7,4
2004,2187,0.97,0.883,0.2676400088197749,0.5032961261926838,18,20,7,4,15,32,7,4
2004,2188,0.99,0.875,0.275477720283123,0.5007705472836652,18,20,7,4,16,32,7,4
2004,2189,0.998,0.867,0.2870567999397875,0.5006013308277801,18,20,7,4,17,32,7,4
2004,2190,1,0.858,0.3004672429499302,0.5030297809575885,18,20,7,4,18,32,7,4
2004,2191,1,0.929,0.3136268193942968,0.507057631847349,18,20,7,4,19,32,7,4
2004,2192,1,1,0.32536783631118316,0.5107422788763302,18,20,7,4,20,32,7,4
2004,2204,0.749,0.914,0.27795363609002455,0.5232879641817774,18,20,7,4,10,33,7,4
2004,2205,0.805,0.91,0.27296205240831994,0.5194632547416131,18,20,7,4,11,33,7,4
2004,2206,0.86,0.905,0.268880514611469,0.5151480517311369,18,20,7,4,12,33,7,4
2004,2207,0.91,0.9,0.26670888291364125,0.5105928644430763,18,20,7,4,13,33,7,4
2004,2208,0.95,0.895,0.26735645390101925,0.5061980105078374,18,20,7,4,14,33,7,4
2004,2209,0.978,0.889,0.27144237114355674,0.5025168512167788,18,20,7,4,15,33,7,4
2004,2210,0.993,0.883,0.27885352233266214,0.5001952636471763,18,20,7,4,16,33,7,4
2004,2211,0.999,0.875,0.28848698429081154,0.4997784772496512,18,20,7,4,17,33,7,4
2004,2212,1,0.867,0.2987691713848535,0.5013471116177268,18,20,7,4,18,33,7,4
2004,2213,1,0.934,0.30831589505539303,0.5040877922379048,18,20,7,4,19,33,7,4
2004,2214,1,1,0.3166235888328075,0.5066443808267153,18,20,7,4,20,33,7,4
2004,2227,0.785,0.917,0.2775966842348184,0.5214905350769565,18,20,7,4,10,34,7,4
2004,2228,0.837,0.913,0.27394816865920213,0.5177926268852321,18,20,7,4,11,34,7,4
2004,2229,0.886,0.909,0.2714099850712809,0.5137043275019695,18,20,7,4,12,34,7,4
2004,2230,0.929,0.905,0.27080603252315194,0.5094671451574617,18,20,7,4,13,34,7,4
2004,2231,0.962,0.9,0.2726853811021973,0.5054435042264274,18,20,7,4,14,34,7,4
2004,2232,0.984,0.895,0.27732479691057343,0.5021066830589256,18,20,7,4,15,34,7,4
2004,2233,0.995,0.889,0.2843504349994703,0.4999744880612811,18,20,7,4,16,34,7,4
2004,2234,0.999,0.883,0.2927253670610255,0.49944835473032767,18,20,7,4,17,34,7,4
2004,2235,1,0.876,0.30106984866210484,0.5005544114131237,18,20,7,4,18,34,7,4
2004,2236,1,0.938,0.30847770902870497,0.502668525985468,18,20,7,4,19,34,7,4
2004,2237,1,1,0.31492457934733364,0.504837985325964,18,20,7,4,20,34,7,4
2004,2251,0.817,0.92,0.28064264517691484,0.5206138306754423,18,20,7,4,10,35,7,4
2004,2252,0.864,0.917,0.27846753817176173,0.5170960825329831,18,20,7,4,11,35,7,4
2004,2253,0.908,0.913,0.2775418099325492,0.5132817124399663,18,20,7,4,12,35,7,4
2004,2254,0.944,0.909,0.2784971633030333,0.5094058321936196,18,20,7,4,13,35,7,4
2004,2255,0.971,0.905,0.2816454890829766,0.5058021223252087,18,20,7,4,14,35,7,4
2004,2256,0.988,0.9,0.28700619087051693,0.5028848294599692,18,20,7,4,15,35,7,4
2004,2257,0.996,0.895,0.29413248736793796,0.5010837299978481,18,20,7,4,16,35,7,4
2004,2258,0.999,0.889,0.30207640458724583,0.5007143328542525,18,20,7,4,17,35,7,4
2004,2259,1,0.883,0.3096369713139858,0.5017903832959835,18,20,7,4,18,35,7,4
2004,2260,1,0.942,0.3162574957707318,0.5038355908199872,18,20,7,4,19,35,7,4
2004,2261,1,1,0.32256075389456185,0.5061542409418547,18,20,7,4,20,35,7,4
2004,2304,1,1,0.33419709653551855,0.48782521510590793,18,20,7,4,10,18,10,4
2004,2305,1,1,0.3487477580233226,0.4935196648023076,18,20,7,4,11,18,10,4
2004,2306,1,1,0.36823471871226654,0.5010307993409764,18,20,7,4,12,18,10,4
2004,2307,1,1,0.39440052913164547,0.5108414508005106,18,20,7,4,13,18,10,4
2004,2308,1,1,0.4307164990289637,0.5238789780097023,18,20,7,4,14,18,10,4
2004,2309,1,1,0.4841783695056301,0.5417706940526243,18,20,7,4,15,18,10,4
2004,2310,1,1,0.5548008894512995,0.5667719354460041,18,20,7,4,16,18,10,4
2004,2311,1,1,0.5626365893027466,0.6026134131751627,18,20,7,4,17,18,10,4
2004,2312,0.996,0.901,0.30832652688275797,0.48228196761158704,18,20,7,4,10,19,10,4
2004,2313,0.995,0.889,0.3216849518447813,0.48835530333487664,18,20,7,4,11,19,10,4
2004,2314,0.993,0.876,0.3379728191271859,0.49597732404114425,18,20,7,4,12,19,10,4
2004,2315,0.99,0.857,0.3577269609965591,0.5055508445821526,18,20,7,4,13,19,10,4
2004,2316,0.985,0.834,0.38435941704827925,0.5177857063484201,18,20,7,4,14,19,10,4
2004,2317,0.978,0.8,0.42319182468345806,0.5339633743833025,18,20,7,4,15,19,10,4
2004,2318,0.963,0.751,0.4851461933298825,0.5575012069444151,18,20,7,4,16,19,10,4
2004,2319,0.93,0.667,0.5839033087859877,0.598714321771658,18,20,7,4,17,19,10,4
2004,2320,0.82,0.501,0.6117348602315957,0.6684186833544563,18,20,7,4,18,19,10,4
2004,2321,0.896,0.8,0.3175669856067276,0.5187649050082126,18,20,7,4,10,20,10,4
2004,2322,0.868,0.778,0.3388910520307722,0.5336756412117296,18,20,7,4,11,20,10,4
2004,2323,0.832,0.75,0.3675170525711843,0.5532606988445845,18,20,7,4,12,20,10,4
2004,2324,0.781,0.715,0.4068927712474709,0.5797317112009206,18,20,7,4,13,20,10,4
2004,2325,0.708,0.667,0.4639239401114299,0.6169324686734141,18,20,7,4,14,20,10,4
2004,2326,0.603,0.6,0.5506210819621886,0.6718200584839107,18,20,7,4,15,20,10,4
2004,2327,0.443,0.5,0.6831978541368386,0.7572253269771207,18,20,7,4,16,20,10,4
2004,2328,0.189,0.334,0.8741170336740292,0.8927116048922774,18,20,7,4,17,20,10,4
2004,2329,0.226,0,0.8843668949032177,0.905093651809689,18,20,7,4,18,20,10,4
2004,2330,0.732,0.501,0.6445924463200268,0.7006303089734236,18,20,7,4,19,20,10,4
2004,2331,0.597,0.818,0.39372185784259284,0.5867531038150492,18,20,7,4,10,21,10,4
2004,2332,0.534,0.8,0.4328844753548945,0.6103755812077525,18,20,7,4,11,21,10,4
2004,2333,0.465,0.778,0.48196718978721054,0.6392157780768395,18,20,7,4,12,21,10,4
2004,2334,0.397,0.75,0.5418503960508296,0.6739209493109066,18,20,7,4,13,21,10,4
2004,2335,0.34,0.714,0.6100920253569828,0.713418064009541,18,20,7,4,14,21,10,4
2004,2336,0.303,0.667,0.6743898397486595,0.7501664489324347,18,20,7,4,15,21,10,4
2004,2337,0.296,0.6,0.70182592826021994,0.7600012911725025,18,20,7,4,16,21,10,4
2004,2338,0.504,0.501,0.6388412036835276,0.7101604510381094,18,20,7,4,17,21,10,4
2004,2339,0.827,0.334,0.5488852983142074,0.6164803221574877,18,20,7,4,18,21,10,4
2004,2340,0.987,0.667,0.5556078473737458,0.5617130333584752,18,20,7,4,19,21,10,4
2004,2341,1,1,0.5621012238559513,0.5949621649532246,18,20,7,4,20,21,10,4
2004,2342,0.423,0.834,0.44884414142224793,0.6200371696026445,18,20,7,4,10,22,10,4
2004,2343,0.399,0.819,0.48052792975095826,0.6377235157445285,18,20,7,4,11,22,10,4
2004,2344,0.382,0.8,0.511999270136869,0.6546598902011076,18,20,7,4,12,22,10,4
2004,2345,0.369,0.778,0.5382644424388116,0.6676233632020128,18,20,7,4,13,22,10,4
2004,2346,0.37,0.75,0.5503521294008912,0.6710843225857808,18,20,7,4,14,22,10,4
2004,2347,0.43,0.715,0.5350666907171391,0.6580143205773586,18,20,7,4,15,22,10,4
2004,2348,0.6,0.667,0.4838145299240544,0.6241172783712605,18,20,7,4,16,22,10,4
2004,2349,0.825,0.6,0.42362113262149204,0.5749898620404685,18,20,7,4,17,22,10,4
2004,2350,0.964,0.5,0.4055335062906865,0.5327743708388014,18,20,7,4,18,22,10,4
2004,2351,0.999,0.751,0.44483632764556424,0.5265633805029026,18,20,7,4,19,22,10,4
2004,2352,1,1,0.5217804072327991,0.5468400102504023,18,20,7,4,20,22,10,4
2004,2354,0.409,0.847,0.4424912330647819,0.6148374012056104,18,20,7,4,10,23,10,4
2004,2355,0.403,0.833,0.45442111521339323,0.6204043348606652,18,20,7,4,11,23,10,4
2004,2356,0.406,0.819,0.4592351242630296,0.6214580815028489,18,20,7,4,12,23,10,4
2004,2357,0.436,0.8,0.45240125433442835,0.6156833391665256,18,20,7,4,13,23,10,4
2004,2358,0.513,0.778,0.42924331265374926,0.6010072226610899,18,20,7,4,14,23,10,4
2004,2359,0.649,0.75,0.390467490986255,0.5768293873778834,18,20,7,4,15,23,10,4
2004,2360,0.814,0.715,0.34871239426526246,0.5456822430600574,18,20,7,4,16,23,10,4
2004,2361,0.94,0.667,0.32538992920145793,0.5151284338752422,18,20,7,4,17,23,10,4
2004,2362,0.992,0.6,0.33195187187438757,0.49787894388340714,18,20,7,4,18,23,10,4
2004,2363,1,0.8,0.3639296508416645,0.5018504989747817,18,20,7,4,19,23,10,4
2004,2364,1,1,0.4201353207079229,0.5192577888485689,18,20,7,4,20,23,10,4
2004,2367,0.428,0.857,0.40143521780226576,0.5904023361449819,18,20,7,4,10,24,10,4
2004,2368,0.446,0.846,0.3971749008870913,0.5871162292878017,18,20,7,4,11,24,10,4
2004,2369,0.49,0.833,0.3848825357012162,0.5794373517395002,18,20,7,4,12,24,10,4
2004,2370,0.566,0.819,0.3632043413112045,0.5667101019357199,18,20,7,4,13,24,10,4
2004,2371,0.677,0.8,0.33429428666660455,0.549020993782052,18,20,7,4,14,24,10,4
2004,2372,0.806,0.778,0.3047611044504468,0.5277549346595818,18,20,7,4,15,24,10,4
2004,2373,0.916,0.75,0.28476015018343404,0.5062339469155912,18,20,7,4,16,24,10,4
2004,2374,0.979,0.714,0.2823764126288112,0.49017291290071396,18,20,7,4,17,24,10,4
2004,2375,0.998,0.667,0.2981552149470962,0.4861202817667908,18,20,7,4,18,24,10,4
2004,2376,1,0.834,0.32919170794045494,0.49556760987600923,18,20,7,4,19,24,10,4
2004,2377,1,1,0.37864135792695,0.5135575901206864,18,20,7,4,20,24,10,4
2004,2381,0.483,0.867,0.3549773363244271,0.5646673583557444,18,20,7,4,10,25,10,4
2004,2382,0.531,0.857,0.34258568277184265,0.5575587932023949,18,20,7,4,11,25,10,4
2004,2383,0.603,0.847,0.32484558757503124,0.5474280161027418,18,20,7,4,12,25,10,4
2004,2384,0.696,0.834,0.30346828023428496,0.5344613808539778,18,20,7,4,13,25,10,4
2004,2385,0.801,0.819,0.2822927902828115,0.5194802835748027,18,20,7,4,14,25,10,4
2004,2386,0.896,0.8,0.2668023162047801,0.5042120265671068,18,20,7,4,15,25,10,4
2004,2387,0.962,0.778,0.26244508924253873,0.49155013347695964,18,20,7,4,16,25,10,4
2004,2388,0.992,0.75,0.2716500939997001,0.48541139686008394,18,20,7,4,17,25,10,4
2004,2389,0.999,0.715,0.29375259364289363,0.4890978287166752,18,20,7,4,18,25,10,4
2004,2390,1,0.857,0.3288389981518953,0.5021708732724184,18,20,7,4,19,25,10,4
2004,2391,1,1,0.3810019045870672,0.5211647770906493,18,20,7,4,20,25,10,4
2004,2396,0.564,0.875,0.31718734015116534,0.5447949964307522,18,20,7,4,10,26,10,4
2004,2397,0.63,0.867,0.30338062810193145,0.5369745519076112,18,20,7,4,11,26,10,4
2004,2398,0.71,0.857,0.2877278686686364,0.5274066532085471,18,20,7,4,12,26,10,4
2004,2399,0.797,0.847,0.27251327866949204,0.5166038237242989,18,20,7,4,13,26,10,4
2004,2400,0.88,0.833,0.2609826328986198,0.5055677984739639,18,20,7,4,14,26,10,4
2004,2401,0.945,0.819,0.2568858575509655,0.4959346858461021,18,20,7,4,15,26,10,4
2004,2402,0.982,0.8,0.2631461784648882,0.49003449360962115,18,20,7,4,16,26,10,4
2004,2403,0.997,0.778,0.2806525688772644,0.4905031908099703,18,20,7,4,17,26,10,4
2004,2404,1,0.75,0.30941840466999626,0.498941609584444,18,20,7,4,18,26,10,4
2004,2405,1,0.876,0.35078244544749226,0.5141694603347529,18,20,7,4,19,26,10,4
2004,2406,1,1,0.40731749336325185,0.533151971658197,18,20,7,4,20,26,10,4
2004,2412,0.65,0.883,0.2921862311932636,0.5315932508940289,18,20,7,4,10,27,10,4
2004,2413,0.72,0.876,0.28055995899686803,0.5244892182418487,18,20,7,4,11,27,10,4
2004,2414,0.795,0.867,0.26943294852373,0.5165723928785393,18,20,7,4,12,27,10,4
2004,2415,0.868,0.857,0.26105456090841994,0.5084632908116875,18,20,7,4,13,27,10,4
2004,2416,0.928,0.846,0.25803576002495343,0.5011561126618636,18,20,7,4,14,27,10,4
2004,2417,0.97,0.833,0.26272553233404616,0.49607797165252654,18,20,7,4,15,27,10,4
2004,2418,0.991,0.819,0.27645170717302714,0.4950017815303419,18,20,7,4,16,27,10,4
2004,2419,0.999,0.8,0.2994807813974055,0.49954307177964186,18,20,7,4,17,27,10,4
2004,2420,1,0.778,0.3316538405357591,0.5100645049091099,18,20,7,4,18,27,10,4
2004,2421,1,0.889,0.3729203857465785,0.5246104997156527,18,20,7,4,19,27,10,4
2004,2422,1,1,0.42179179439906667,0.5399787900700526,18,20,7,4,20,27,10,4
2004,2429,0.727,0.889,0.27841236185306883,0.5237111533775103,18,20,7,4,10,28,10,4
2004,2430,0.793,0.883,0.2702081136200417,0.5177964543312139,18,20,7,4,11,28,10,4
2004,2431,0.858,0.875,0.2638449759749142,0.5116946305112644,18,20,7,4,12,28,10,4
2004,2432,0.914,0.867,0.26114310491908344,0.5060279232000853,18,20,7,4,13,28,10,4
2004,2433,0.957,0.857,0.2639675034441735,0.5016838321933939,18,20,7,4,14,28,10,4
2004,2434,0.983,0.847,0.2737498515861526,0.4997930979296864,18,20,7,4,15,28,10,4
2004,2435,0.996,0.834,0.2910621084851155,0.5015313000931431,18,20,7,4,16,28,10,4
2004,2436,0.999,0.818,0.31535072568571065,0.5075955656170351,18,20,7,4,17,28,10,4
2004,2437,1,0.8,0.34555566283713846,0.517406929744115,18,20,7,4,18,28,10,4
2004,2438,1,0.901,0.3800586337729701,0.528735496969203,18,20,7,4,19,28,10,4
2004,2439,1,1,0.41630632870091844,0.5392085387530368,18,20,7,4,20,28,10,4
2004,2447,0.792,0.895,0.27100847426696906,0.5191553543220677,18,20,7,4,10,29,10,4
2004,2448,0.85,0.889,0.2659156220989507,0.5144018827302257,18,20,7,4,11,29,10,4
2004,2449,0.902,0.883,0.26355381482218343,0.5098389332280275,18,20,7,4,12,29,10,4
2004,2450,0.944,0.876,0.2652734496828003,0.5060256042146694,18,20,7,4,13,29,10,4
2004,2451,0.974,0.867,0.2721801265086714,0.5036799092850284,18,20,7,4,14,29,10,4
2004,2452,0.991,0.858,0.2848708894492229,0.5035957639993447,18,20,7,4,15,29,10,4
2004,2453,0.998,0.847,0.3029218085150055,0.5064065299691249,18,20,7,4,16,29,10,4
2004,2454,1,0.834,0.32528558734903035,0.5121704070942703,18,20,7,4,17,29,10,4
2004,2455,1,0.819,0.35057632837144215,0.5199543205692111,18,20,7,4,18,29,10,4
2004,2456,1,0.909,0.3771028486522323,0.5280004411219876,18,20,7,4,19,29,10,4
2004,2457,1,1,0.4036826285194032,0.5351271875716609,18,20,7,4,20,29,10,4
