spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2691,2734,1,1,0.5152215044912736,0.5867899081893806,22,23,1,7,23,26,1,7
2691,2737,0.998,0.942,0.29835605765574025,0.49339863963795216,22,23,1,7,10,27,1,7
2691,2738,0.996,0.938,0.2856997818430004,0.48976291471925215,22,23,1,7,11,27,1,7
2691,2739,0.995,0.934,0.2793822863531684,0.489118698711256,22,23,1,7,12,27,1,7
2691,2740,0.992,0.929,0.2754277259967779,0.4898612735152471,22,23,1,7,13,27,1,7
2691,2741,0.986,0.923,0.2739456724238044,0.49227717661014025,22,23,1,7,14,27,1,7
2691,2742,0.978,0.917,0.27826360326253274,0.49859482931838617,22,23,1,7,15,27,1,7
2691,2743,0.962,0.909,0.28407258581331296,0.5070339284013078,22,23,1,7,16,27,1,7
2691,2744,0.934,0.9,0.29391463415832697,0.5173036520712324,22,23,1,7,17,27,1,7
2691,2745,0.881,0.889,0.31290653376760924,0.5300341674859117,22,23,1,7,18,27,1,7
2691,2746,0.783,0.875,0.33983473636381034,0.5473324298238337,22,23,1,7,19,27,1,7
2691,2747,0.617,0.858,0.3881851278978986,0.578438470927275,22,23,1,7,20,27,1,7
2691,2748,0.434,0.834,0.4784622096808776,0.6339173272887011,22,23,1,7,21,27,1,7
2691,2749,0.606,0.8,0.49677613368349105,0.6555071693768636,22,23,1,7,22,27,1,7
2691,2750,1,1,0.47225742418512984,0.57488017609724,22,23,1,7,23,27,1,7
2691,2754,0.994,0.945,0.28658009454245936,0.4908877665743562,22,23,1,7,10,28,1,7
2691,2755,0.992,0.942,0.27564687950038724,0.48808269933812765,22,23,1,7,11,28,1,7
2691,2756,0.988,0.938,0.27035895138410615,0.48810946079395745,22,23,1,7,12,28,1,7
2691,2757,0.982,0.934,0.26735695606832843,0.48956917577427983,22,23,1,7,13,28,1,7
2691,2758,0.972,0.929,0.2669154816075553,0.4928047131056309,22,23,1,7,14,28,1,7
2691,2759,0.957,0.923,0.2716862306809229,0.49971233591936426,22,23,1,7,15,28,1,7
2691,2760,0.932,0.917,0.2783615462550989,0.5087007698502128,22,23,1,7,16,28,1,7
2691,2761,0.89,0.91,0.28983086650540857,0.519450305589374,22,23,1,7,17,28,1,7
2691,2762,0.819,0.9,0.30987402558262855,0.5324604575547837,22,23,1,7,18,28,1,7
2691,2763,0.707,0.889,0.33822384418769125,0.5499346976853468,22,23,1,7,19,28,1,7
2691,2764,0.552,0.875,0.38561939107226684,0.5797883169191762,22,23,1,7,20,28,1,7
2691,2765,0.432,0.857,0.4613052603734259,0.6279027240086068,22,23,1,7,21,28,1,7
2691,2766,0.645,0.834,0.4595828481311166,0.634920746327287,22,23,1,7,22,28,1,7
2691,2767,1,1,0.44379050254933416,0.5669234414422715,22,23,1,7,23,28,1,7
2691,2772,0.989,0.948,0.2767902566938387,0.4892139818713478,22,23,1,7,10,29,1,7
2691,2773,0.984,0.945,0.26747702461301137,0.4871849798400357,22,23,1,7,11,29,1,7
2691,2774,0.978,0.942,0.26324831344481625,0.48784531474142323,22,23,1,7,12,29,1,7
2691,2775,0.968,0.938,0.26130001757369137,0.4899616392303673,22,23,1,7,13,29,1,7
2691,2776,0.953,0.934,0.26194741253214404,0.49390264526009464,22,23,1,7,14,29,1,7
2691,2777,0.93,0.929,0.2674526402264762,0.501285821269853,22,23,1,7,15,29,1,7
2691,2778,0.895,0.924,0.27528932264144823,0.5106482116609213,22,23,1,7,16,29,1,7
2691,2779,0.841,0.917,0.28839891046216093,0.5216118118676053,22,23,1,7,17,29,1,7
2691,2780,0.759,0.909,0.3090035803668967,0.5345560519968995,22,23,1,7,18,29,1,7
2691,2781,0.644,0.9,0.3376140653970129,0.5517390380158629,22,23,1,7,19,29,1,7
2691,2782,0.511,0.889,0.38233258471431,0.5799340380931461,22,23,1,7,20,29,1,7
2691,2783,0.438,0.876,0.4460955348213188,0.6219238615564842,22,23,1,7,21,29,1,7
2691,2784,0.676,0.857,0.4330741305853961,0.6202691359152717,22,23,1,7,22,29,1,7
2691,2785,1,1,0.4227675907091333,0.5610446004179432,22,23,1,7,23,29,1,7
2691,2791,0.981,0.95,0.26878271995320646,0.4881973313026262,22,23,1,7,10,30,1,7
2691,2792,0.974,0.948,0.260989844144082,0.4868754732326742,22,23,1,7,11,30,1,7
2691,2793,0.964,0.945,0.25784633008459024,0.4881103385332103,22,23,1,7,12,30,1,7
2691,2794,0.949,0.941,0.25697890020279823,0.4908019739972296,22,23,1,7,13,30,1,7
2691,2795,0.929,0.938,0.258666769107167,0.4953242257164183,22,23,1,7,14,30,1,7
2691,2796,0.899,0.934,0.26504814370706087,0.5030567041413433,22,23,1,7,15,30,1,7
2691,2797,0.855,0.929,0.27413910351674964,0.5126278980144543,22,23,1,7,16,30,1,7
2691,2798,0.792,0.923,0.2884462837166536,0.523601286044657,22,23,1,7,17,30,1,7
2691,2799,0.705,0.917,0.3092500764580022,0.5362738007132275,22,23,1,7,18,30,1,7
2691,2800,0.595,0.91,0.3372416269108369,0.5529467192142256,22,23,1,7,19,30,1,7
2691,2801,0.487,0.9,0.3787411459258837,0.5794475451744008,22,23,1,7,20,30,1,7
2691,2802,0.444,0.889,0.4330807299024019,0.6164689763136986,22,23,1,7,21,30,1,7
2691,2803,0.7,0.876,0.41351938979664904,0.6093037608425476,22,23,1,7,22,30,1,7
2691,2804,1,1,0.40549653519069107,0.5562744146098676,22,23,1,7,23,30,1,7
2691,2811,0.97,0.953,0.26235062941641063,0.4876860319895865,22,23,1,7,10,31,1,7
2691,2812,0.96,0.95,0.25597582662892393,0.4869967918364213,22,23,1,7,11,31,1,7
2691,2813,0.947,0.948,0.2538900684502521,0.48873821058221645,22,23,1,7,12,31,1,7
2691,2814,0.928,0.945,0.2540440799528306,0.4919187762183478,22,23,1,7,13,31,1,7
2691,2815,0.902,0.942,0.25676013965545863,0.4969045341994561,22,23,1,7,14,31,1,7
2691,2816,0.865,0.938,0.2640620710582804,0.5048715498128782,22,23,1,7,15,31,1,7
2691,2817,0.814,0.934,0.2741690385147528,0.5145194158431459,22,23,1,7,16,31,1,7
2691,2818,0.746,0.929,0.2893346338858087,0.5253662005494297,22,23,1,7,17,31,1,7
2691,2819,0.658,0.923,0.310065502258862,0.5376641992842768,22,23,1,7,18,31,1,7
2691,2820,0.558,0.917,0.3368132107927463,0.5537471999029323,22,23,1,7,19,31,1,7
2691,2821,0.474,0.91,0.375272075612604,0.5786568855079373,22,23,1,7,20,31,1,7
2691,2822,0.45,0.901,0.4220120290192101,0.6116177595363426,22,23,1,7,21,31,1,7
2691,2823,0.72,0.889,0.3981733727609966,0.6007111318793446,22,23,1,7,22,31,1,7
2691,2824,1,1,0.3911409910294672,0.5521559584129407,22,23,1,7,23,31,1,7
2691,2832,0.957,0.955,0.2572854255038808,0.48755743575859056,22,23,1,7,10,32,1,7
2691,2833,0.945,0.953,0.2522073834770059,0.4874267950002421,22,23,1,7,11,32,1,7
2691,2834,0.927,0.95,0.2511111181533925,0.48960629138139233,22,23,1,7,12,32,1,7
2691,2835,0.904,0.948,0.25223721629772233,0.4931937277271551,22,23,1,7,13,32,1,7
2691,2836,0.872,0.945,0.25596031854574597,0.49853991826814337,22,23,1,7,14,32,1,7
2691,2837,0.83,0.941,0.2640598499872534,0.5066471321035085,22,23,1,7,15,32,1,7
2691,2838,0.775,0.938,0.27491404435930744,0.5162754033362251,22,23,1,7,16,32,1,7
2691,2839,0.704,0.934,0.2907750014376118,0.5269136138369533,22,23,1,7,17,32,1,7
2691,2840,0.619,0.929,0.3110534701582959,0.5387976418220553,22,23,1,7,18,32,1,7
2691,2841,0.531,0.924,0.33638558594286605,0.5542785256553284,22,23,1,7,19,32,1,7
2691,2842,0.468,0.917,0.37209885109162966,0.5777340965672657,22,23,1,7,20,32,1,7
2691,2843,0.456,0.909,0.41250115582630076,0.6073121333742817,22,23,1,7,21,32,1,7
2691,2844,0.737,0.901,0.3855622988879285,0.5937100490697553,22,23,1,7,22,32,1,7
2691,2845,1,1,0.3789246742458148,0.5484706187529197,22,23,1,7,23,32,1,7
2691,2854,0.943,0.957,0.25337774500062915,0.4877153201442542,22,23,1,7,10,33,1,7
2691,2855,0.927,0.955,0.2494724984049359,0.4880736175725714,22,23,1,7,11,33,1,7
2691,2856,0.906,0.953,0.24931227420865476,0.4906271395698518,22,23,1,7,12,33,1,7
2691,2857,0.878,0.95,0.25135788139904947,0.49454830986747145,22,23,1,7,13,33,1,7
2691,2858,0.842,0.948,0.25595526549587244,0.5001689182726541,22,23,1,7,14,33,1,7
2691,2859,0.796,0.945,0.2646282150326038,0.5083431922809253,22,23,1,7,15,33,1,7
2691,2860,0.737,0.942,0.27622640596366654,0.5178858802507473,22,23,1,7,16,33,1,7
2691,2861,0.666,0.938,0.2924904724489007,0.5282710703389601,22,23,1,7,17,33,1,7
2691,2862,0.587,0.934,0.31205469211835535,0.539735806588509,22,23,1,7,18,33,1,7
2691,2863,0.511,0.929,0.33602704555127383,0.5546308622657994,22,23,1,7,19,33,1,7
2691,2864,0.466,0.924,0.36918741688629575,0.5767632523739965,22,23,1,7,20,33,1,7
2691,2865,0.462,0.917,0.4041982852707623,0.6034598699330094,22,23,1,7,21,33,1,7
2691,2866,0.752,0.91,0.37498406320098787,0.5878131951820655,22,23,1,7,22,33,1,7
2691,2867,1,1,0.3684728189570311,0.5450921958786212,22,23,1,7,23,33,1,7
2691,2877,0.926,0.959,0.25044273053738053,0.4880857718086563,22,23,1,7,10,34,1,7
2691,2878,0.907,0.957,0.24760829939712958,0.48886972530424644,22,23,1,7,11,34,1,7
2691,2879,0.883,0.955,0.248323867968407,0.4917399491121578,22,23,1,7,12,34,1,7
2691,2880,0.852,0.953,0.2511714065861168,0.49593204992218465,22,23,1,7,13,34,1,7
2691,2881,0.812,0.95,0.2564620679046683,0.5017572497066412,22,23,1,7,14,34,1,7
2691,2882,0.763,0.948,0.26567428662077885,0.5099437925768171,22,23,1,7,15,34,1,7
2691,2883,0.703,0.945,0.277897978620377,0.5193576194432227,22,23,1,7,16,34,1,7
2691,2884,0.634,0.942,0.29430466211343753,0.529469031002336,22,23,1,7,17,34,1,7
2691,2885,0.561,0.938,0.3130569052455797,0.5405255375972431,22,23,1,7,18,34,1,7
2691,2886,0.498,0.934,0.33576362643999824,0.5548607367454881,22,23,1,7,19,34,1,7
2691,2887,0.466,0.929,0.36644023903721823,0.575783134544376,22,23,1,7,20,34,1,7
2691,2888,0.468,0.923,0.39668646888196646,0.5999733763740347,22,23,1,7,21,34,1,7
2691,2889,0.765,0.917,0.3661603708402005,0.5827097441895606,22,23,1,7,22,34,1,7
2691,2890,1,1,0.3592679351436717,0.5419521894260859,22,23,1,7,23,34,1,7
2691,2901,0.908,0.96,0.2483322269049728,0.4886128569347947,22,23,1,7,10,35,1,7
2691,2902,0.886,0.959,0.24647116865617136,0.48976627676141327,22,23,1,7,11,35,1,7
2691,2903,0.859,0.957,0.24795123183085677,0.49290323819962434,22,23,1,7,12,35,1,7
2691,2904,0.825,0.955,0.2514610556965917,0.4973134784778187,22,23,1,7,13,35,1,7
2691,2905,0.783,0.953,0.2573707777693127,0.5032874514833505,22,23,1,7,14,35,1,7
2691,2906,0.732,0.95,0.2670924268373591,0.511446138381166,22,23,1,7,15,35,1,7
2691,2907,0.672,0.948,0.27976231677025754,0.5207040231043689,22,23,1,7,16,35,1,7
2691,2908,0.606,0.945,0.29613538572800346,0.5305353335617491,22,23,1,7,17,35,1,7
2691,2909,0.541,0.942,0.31406344510591255,0.5412018293439221,22,23,1,7,18,35,1,7
2691,2910,0.489,0.938,0.3355569697921478,0.555005187780981,22,23,1,7,19,35,1,7
2691,2911,0.467,0.934,0.3638414258388104,0.5748128978425225,22,23,1,7,20,35,1,7
2691,2912,0.475,0.929,0.38989159775619575,0.5967844043478867,22,23,1,7,21,35,1,7
2691,2913,0.776,0.924,0.35880964942839844,0.5782034757923336,22,23,1,7,22,35,1,7
2691,2914,1,1,0.35115298880792245,0.5390254656971833,22,23,1,7,23,35,1,7
2691,2992,1,1,0.2827762183352337,0.4844130617742951,22,23,1,7,10,22,4,7
2691,2993,1,1,0.2829725715778071,0.4853476841371127,22,23,1,7,11,22,4,7
2691,2994,1,1,0.28543758830936783,0.48745679160102073,22,23,1,7,12,22,4,7
2691,2995,1,1,0.29096032810244266,0.49130429556406907,22,23,1,7,13,22,4,7
2691,2996,1,1,0.30011218058699984,0.49717186348136466,22,23,1,7,14,22,4,7
2691,2997,1,1,0.31183335458110584,0.5044199591915297,22,23,1,7,15,22,4,7
2691,2998,1,1,0.32928915169347994,0.5129755377927895,22,23,1,7,16,22,4,7
2691,2999,1,1,0.3593703379730482,0.5231477394227212,22,23,1,7,17,22,4,7
2691,3000,1,1,0.4001894240732413,0.5345612952098002,22,23,1,7,18,22,4,7
2691,3001,1,1,0.44142705946018945,0.5459306289372905,22,23,1,7,19,22,4,7
2691,3002,1,1,0.5144802709301473,0.5707870301274105,22,23,1,7,20,22,4,7
2691,3003,1,1,0.646764625592742,0.611929075512296,22,23,1,7,21,22,4,7
2691,3004,1,0.924,0.26722895407293756,0.478821526374997,22,23,1,7,10,23,4,7
2691,3005,1,0.917,0.2677841284853,0.48010139674659513,22,23,1,7,11,23,4,7
2691,3006,1,0.91,0.27028523335252896,0.4824588279935518,22,23,1,7,12,23,4,7
2691,3007,1,0.901,0.27501786699726183,0.48623728370242514,22,23,1,7,13,23,4,7
2691,3008,1,0.889,0.28219865013320466,0.49142333762585577,22,23,1,7,14,23,4,7
2691,3009,1,0.876,0.29145741527465696,0.4974759261358046,22,23,1,7,15,23,4,7
2691,3010,1,0.857,0.30595530743685373,0.504187245559485,22,23,1,7,16,23,4,7
2691,3011,0.999,0.834,0.3273693809421625,0.5113897189115781,22,23,1,7,17,23,4,7
2691,3012,0.998,0.8,0.35054941498158965,0.5191891139862141,22,23,1,7,18,23,4,7
2691,3013,0.992,0.75,0.37492528803419256,0.5318233379365965,22,23,1,7,19,23,4,7
2691,3014,0.957,0.667,0.4236337292010216,0.5640805349031742,22,23,1,7,20,23,4,7
2691,3015,0.697,0.501,0.5697683418058852,0.6549249364807772,22,23,1,7,21,23,4,7
2691,3016,0.552,0,0.791311011356669,0.7994177225732924,22,23,1,7,22,23,4,7
2691,3017,1,0.929,0.25475103169577795,0.4755217660909379,22,23,1,7,10,24,4,7
2691,3018,0.999,0.923,0.2556494672553592,0.47736247087979033,22,23,1,7,11,24,4,7
2691,3019,0.999,0.917,0.2580399594512146,0.48027722599960276,22,23,1,7,12,24,4,7
2691,3020,0.998,0.909,0.26214482935622774,0.48452855850828025,22,23,1,7,13,24,4,7
2691,3021,0.996,0.901,0.2681194499744707,0.4900906206056892,22,23,1,7,14,24,4,7
2691,3022,0.993,0.889,0.27620723028451755,0.49672538289229917,22,23,1,7,15,24,4,7
2691,3023,0.986,0.876,0.28871568602637043,0.5045693443355441,22,23,1,7,16,24,4,7
2691,3024,0.969,0.857,0.3050669183954786,0.5142671865815243,22,23,1,7,17,24,4,7
2691,3025,0.928,0.834,0.3245312415716324,0.5284137166270619,22,23,1,7,18,24,4,7
2691,3026,0.825,0.8,0.3609156093772109,0.555085874844145,22,23,1,7,19,24,4,7
2691,3027,0.588,0.751,0.45481178495606744,0.6097181302356838,22,23,1,7,20,24,4,7
2691,3028,0.362,0.667,0.6204030928313518,0.7103316687431409,22,23,1,7,21,24,4,7
2691,3029,0.839,0.501,0.5549617646519631,0.6418376674428123,22,23,1,7,22,24,4,7
2691,3030,1,1,0.6835040730701218,0.6368010358128011,22,23,1,7,23,24,4,7
2691,3031,0.995,0.934,0.24505290798976276,0.4751209712082709,22,23,1,7,10,25,4,7
2691,3032,0.993,0.929,0.24639040924025313,0.4778687049808562,22,23,1,7,11,25,4,7
2691,3033,0.989,0.924,0.24892591380177853,0.4818064087646199,22,23,1,7,12,25,4,7
2691,3034,0.982,0.917,0.25319582127673035,0.48719870550801225,22,23,1,7,13,25,4,7
2691,3035,0.97,0.91,0.2594682598643697,0.4941064764561215,22,23,1,7,14,25,4,7
2691,3036,0.95,0.9,0.2687533812783558,0.5025563211856585,22,23,1,7,15,25,4,7
2691,3037,0.914,0.889,0.2832176966316611,0.5129429842016773,22,23,1,7,16,25,4,7
2691,3038,0.85,0.875,0.3030371735403572,0.5263709526477376,22,23,1,7,17,25,4,7
2691,3039,0.739,0.858,0.33332119831781215,0.546034452872741,22,23,1,7,18,25,4,7
2691,3040,0.575,0.834,0.38778590669519397,0.578414418585784,22,23,1,7,19,25,4,7
2691,3041,0.429,0.8,0.4740571013485414,0.6288823304295295,22,23,1,7,20,25,4,7
2691,3042,0.427,0.751,0.5373901869849196,0.6765988027754415,22,23,1,7,21,25,4,7
2691,3043,0.923,0.667,0.46245258133019984,0.5917678591210913,22,23,1,7,22,25,4,7
2691,3044,1,1,0.5812817699485772,0.6067311507981169,22,23,1,7,23,25,4,7
2691,3046,0.979,0.938,0.23848436709969667,0.4772341930713375,22,23,1,7,10,26,4,7
2691,3047,0.971,0.934,0.24059732438097137,0.481031633588651,22,23,1,7,11,26,4,7
2691,3048,0.957,0.929,0.24412851415521686,0.4861307210118324,22,23,1,7,12,26,4,7
2691,3049,0.937,0.924,0.24973890726668535,0.4927819959525178,22,23,1,7,13,26,4,7
2691,3050,0.907,0.917,0.2581744644856345,0.5010686232915977,22,23,1,7,14,26,4,7
2691,3051,0.86,0.91,0.2710458779762217,0.5110828943207772,22,23,1,7,15,26,4,7
2691,3052,0.791,0.9,0.2899067153595577,0.523191484648466,22,23,1,7,16,26,4,7
2691,3053,0.694,0.889,0.3149792611820158,0.5384394863249716,22,23,1,7,17,26,4,7
2691,3054,0.574,0.875,0.35019632591864613,0.5594527559738777,22,23,1,7,18,26,4,7
2691,3055,0.467,0.858,0.4004339159461051,0.5896686993604805,22,23,1,7,19,26,4,7
2691,3056,0.431,0.834,0.4559937524689536,0.6264580397173877,22,23,1,7,20,26,4,7
2691,3057,0.538,0.8,0.46790160745898113,0.6405888421640162,22,23,1,7,21,26,4,7
2691,3058,0.957,0.75,0.42407954139068094,0.5727647800408409,22,23,1,7,22,26,4,7
2691,3059,1,1,0.5411001765244474,0.5971298636831242,22,23,1,7,23,26,4,7
2691,3062,0.947,0.942,0.23537355533012438,0.4810078865364238,22,23,1,7,10,27,4,7
2691,3063,0.928,0.938,0.23878230522255517,0.48576540349702735,22,23,1,7,11,27,4,7
2691,3064,0.902,0.934,0.24399126779141156,0.4918572709346454,22,23,1,7,12,27,4,7
2691,3065,0.866,0.929,0.25183345612658703,0.4994802793126636,22,23,1,7,13,27,4,7
2691,3066,0.816,0.923,0.2633011748000724,0.5086692854506736,22,23,1,7,14,27,4,7
2691,3067,0.75,0.917,0.27969875267359856,0.5194614863146088,22,23,1,7,15,27,4,7
2691,3068,0.667,0.909,0.30115419980728486,0.5320893349732319,22,23,1,7,16,27,4,7
2691,3069,0.574,0.9,0.32701080893942314,0.5473944683663942,22,23,1,7,17,27,4,7
2691,3070,0.49,0.889,0.3595744935482953,0.5672350584294649,22,23,1,7,18,27,4,7
2691,3071,0.449,0.875,0.398836367025841,0.5926818895143731,22,23,1,7,19,27,4,7
2691,3072,0.452,0.858,0.43146909224192287,0.6175480734475258,22,23,1,7,20,27,4,7
2691,3073,0.644,0.834,0.42400338885503697,0.616336074280621,22,23,1,7,21,27,4,7
2691,3074,0.974,0.8,0.4094683859025706,0.5656190355576984,22,23,1,7,22,27,4,7
2691,3075,1,1,0.5130335221200807,0.5901838605426062,22,23,1,7,23,27,4,7
2691,3079,0.899,0.945,0.23553110134042599,0.4856246007026189,22,23,1,7,10,28,4,7
2691,3080,0.869,0.942,0.24049461921215864,0.4911263431645607,22,23,1,7,11,28,4,7
2691,3081,0.831,0.938,0.24767536000549006,0.4979096351007535,22,23,1,7,12,28,4,7
2691,3082,0.782,0.934,0.2577928049674173,0.5060967642702527,22,23,1,7,13,28,4,7
2691,3083,0.722,0.929,0.2716280662323888,0.5156510920408915,22,23,1,7,14,28,4,7
2691,3084,0.65,0.923,0.2897940997357532,0.5265352646855858,22,23,1,7,15,28,4,7
2691,3085,0.574,0.917,0.3111266576142657,0.5388753742529286,22,23,1,7,16,28,4,7
2691,3086,0.506,0.91,0.33498458077117177,0.5533457659987742,22,23,1,7,17,28,4,7
2691,3087,0.464,0.9,0.36251380439857317,0.571176896230807,22,23,1,7,18,28,4,7
2691,3088,0.454,0.889,0.3918440707892683,0.5919878171021458,22,23,1,7,19,28,4,7
2691,3089,0.494,0.875,0.40993961814195656,0.6085712728481386,22,23,1,7,20,28,4,7
2691,3090,0.728,0.857,0.39847712666426227,0.6007388241720566,22,23,1,7,21,28,4,7
2691,3091,0.983,0.834,0.4024712605833112,0.5623075769848905,22,23,1,7,22,28,4,7
2691,3092,1,1,0.4839959845712313,0.5827751938109322,22,23,1,7,23,28,4,7
2691,3097,0.841,0.948,0.2382667802882682,0.49048895933663816,22,23,1,7,10,29,4,7
2691,3098,0.802,0.945,0.244827003254786,0.4964931366860892,22,23,1,7,11,29,4,7
2691,3099,0.755,0.942,0.25361826093299056,0.5036689324090029,22,23,1,7,12,29,4,7
2691,3100,0.701,0.938,0.26533683350226567,0.51206717619954,22,23,1,7,13,29,4,7
2691,3101,0.639,0.934,0.28050006087563006,0.5215929329342901,22,23,1,7,14,29,4,7
2691,3102,0.575,0.929,0.29900695985783154,0.5321623295359932,22,23,1,7,15,29,4,7
2691,3103,0.517,0.924,0.31855718492138585,0.5438517257231243,22,23,1,7,16,29,4,7
2691,3104,0.477,0.917,0.33935210594112974,0.5572206722275428,22,23,1,7,17,29,4,7
2691,3105,0.462,0.909,0.36220966017594647,0.5730267574071901,22,23,1,7,18,29,4,7
2691,3106,0.465,0.9,0.38377976753873555,0.5900274477400902,22,23,1,7,19,29,4,7
2691,3107,0.547,0.889,0.3936480330808425,0.6009605334907758,22,23,1,7,20,29,4,7
2691,3108,0.792,0.876,0.3824349225633359,0.5899770481349274,22,23,1,7,21,29,4,7
2691,3109,0.988,0.857,0.3943137946972347,0.5593890657785681,22,23,1,7,22,29,4,7
2691,3110,1,1,0.455529032585943,0.5746605355364292,22,23,1,7,23,29,4,7
2691,3116,0.778,0.95,0.24273088884384864,0.4952431313266381,22,23,1,7,10,30,4,7
2691,3117,0.734,0.948,0.2504204037598694,0.5015404182775247,22,23,1,7,11,30,4,7
2691,3118,0.684,0.945,0.26040029327420666,0.508875023208692,22,23,1,7,12,30,4,7
2691,3119,0.63,0.941,0.2732021858533791,0.5172423023138049,22,23,1,7,13,30,4,7
2691,3120,0.575,0.938,0.2888741199902709,0.5265137783894583,22,23,1,7,14,30,4,7
2691,3121,0.525,0.934,0.3063189754432961,0.5365899391306006,22,23,1,7,15,30,4,7
2691,3122,0.488,0.929,0.32367400456272144,0.5475320302044071,22,23,1,7,16,30,4,7
2691,3123,0.47,0.923,0.3418034889075193,0.5598038958254256,22,23,1,7,17,30,4,7
2691,3124,0.466,0.917,0.360519297866835,0.5737812026337616,22,23,1,7,18,30,4,7
2691,3125,0.487,0.91,0.3762827560760219,0.5876594632753687,22,23,1,7,19,30,4,7
2691,3126,0.603,0.9,0.3803406550776418,0.594410951386565,22,23,1,7,20,30,4,7
2691,3127,0.838,0.889,0.370359066821629,0.5815336385440483,22,23,1,7,21,30,4,7
2691,3128,0.992,0.876,0.385212662480548,0.5558699323966607,22,23,1,7,22,30,4,7
2691,3129,1,1,0.4304246869108035,0.5668039167833541,22,23,1,7,23,30,4,7
2691,3136,0.717,0.953,0.2479390584740515,0.4997106479505806,22,23,1,7,10,31,4,7
