spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3849,3879,0.955,0.864,0.27266598946831866,0.5123298693531726,30,33,10,7,13,35,10,7
3849,3880,0.944,0.858,0.2850504386949142,0.5222562879594324,30,33,10,7,14,35,10,7
3849,3881,0.932,0.85,0.29888660288412217,0.5327986253262962,30,33,10,7,15,35,10,7
3849,3882,0.916,0.842,0.3136085950306434,0.5435676147822506,30,33,10,7,16,35,10,7
3849,3883,0.895,0.834,0.32880315093405277,0.5542736845723839,30,33,10,7,17,35,10,7
3849,3884,0.87,0.824,0.3444614537977869,0.564982886986446,30,33,10,7,18,35,10,7
3849,3885,0.837,0.813,0.3614078945167921,0.5762872416067032,30,33,10,7,19,35,10,7
3849,3886,0.796,0.8,0.3817337880238215,0.5892110904460033,30,33,10,7,20,35,10,7
3849,3887,0.744,0.786,0.40768232241426006,0.6048860497748875,30,33,10,7,21,35,10,7
3849,3888,0.681,0.769,0.4410929496516667,0.6243505504419562,30,33,10,7,22,35,10,7
3849,3889,0.604,0.75,0.48389784096804467,0.648611871595961,30,33,10,7,23,35,10,7
3849,3890,0.517,0.727,0.5385779224822096,0.6785545657166447,30,33,10,7,24,35,10,7
3849,3891,0.427,0.7,0.6039054733395087,0.7144331518451035,30,33,10,7,25,35,10,7
3849,3892,0.352,0.667,0.6711658285978642,0.7548445538046626,30,33,10,7,26,35,10,7
3849,3893,0.313,0.625,0.7234084174279927,0.7928915935086402,30,33,10,7,27,35,10,7
3849,3894,0.306,0.572,0.7336567264791961,0.8055683873167531,30,33,10,7,28,35,10,7
3849,3895,0.483,0.5,0.6586849517284497,0.7613697962121257,30,33,10,7,29,35,10,7
3849,3896,0.789,0.4,0.5558894370437837,0.6790579438001074,30,33,10,7,30,35,10,7
3849,3897,0.961,0.6,0.5271352301164187,0.6235551356456625,30,33,10,7,31,35,10,7
3849,3898,0.999,0.8,0.5821429479747502,0.6216246872962277,30,33,10,7,32,35,10,7
3849,3899,1,1,0.5991965735607756,0.6468892763859306,30,33,10,7,33,35,10,7
3849,4091,1,1,0.3197646779244483,0.49715633821347305,30,33,10,7,10,30,1,10
3849,4092,1,1,0.30025218477529925,0.4901623523566182,30,33,10,7,11,30,1,10
3849,4093,1,1,0.28870831125720364,0.48651697594835885,30,33,10,7,12,30,1,10
3849,4094,1,1,0.2803266630403366,0.4840667839203934,30,33,10,7,13,30,1,10
3849,4095,1,1,0.27440354438340686,0.4827594295511658,30,33,10,7,14,30,1,10
3849,4096,1,1,0.27505958761237326,0.484851938907379,30,33,10,7,15,30,1,10
3849,4097,1,1,0.2758836386965079,0.4876505323851478,30,33,10,7,16,30,1,10
3849,4098,1,1,0.2776076634253968,0.4897349390736686,30,33,10,7,17,30,1,10
3849,4099,1,1,0.28255059854208275,0.48990805384783165,30,33,10,7,18,30,1,10
3849,4100,1,1,0.28294047935305344,0.4885031873677508,30,33,10,7,19,30,1,10
3849,4101,1,1,0.2825442821846317,0.4901172711892251,30,33,10,7,20,30,1,10
3849,4102,1,1,0.2929783601875383,0.49840885481121733,30,33,10,7,21,30,1,10
3849,4103,1,1,0.33561880033480773,0.5218258514447958,30,33,10,7,22,30,1,10
3849,4104,1,1,0.4265765824411428,0.5607365313219024,30,33,10,7,23,30,1,10
3849,4105,1,1,0.5451645471826363,0.5988444889328156,30,33,10,7,24,30,1,10
3849,4106,1,1,0.58208445133898,0.6139691715141404,30,33,10,7,25,30,1,10
3849,4107,1,1,0.5893354193153548,0.6274803088963489,30,33,10,7,26,30,1,10
3849,4108,1,1,0.596961785321775,0.6435221609585828,30,33,10,7,27,30,1,10
3849,4109,1,1,0.6016633999307561,0.6551653212771595,30,33,10,7,28,30,1,10
3849,4110,1,1,0.6129861728029877,0.6857068586778016,30,33,10,7,29,30,1,10
3849,4111,1,0.957,0.30752152759689366,0.4925196540177893,30,33,10,7,10,31,1,10
3849,4112,1,0.955,0.2897022280258391,0.486099748731214,30,33,10,7,11,31,1,10
3849,4113,1,0.953,0.2792083841237466,0.4827802940966244,30,33,10,7,12,31,1,10
3849,4114,1,0.95,0.2716912128899728,0.48061717529666104,30,33,10,7,13,31,1,10
3849,4115,1,0.948,0.2666026600035507,0.4796108872032274,30,33,10,7,14,31,1,10
3849,4116,1,0.945,0.2671538088008589,0.4816040628499003,30,33,10,7,15,31,1,10
3849,4117,1,0.941,0.26768534850589654,0.484084129210249,30,33,10,7,16,31,1,10
3849,4118,1,0.938,0.26895706447302425,0.48566245547611264,30,33,10,7,17,31,1,10
3849,4119,1,0.934,0.2721190241322742,0.4853075262318922,30,33,10,7,18,31,1,10
3849,4120,1,0.929,0.2716076443832198,0.4839723516476807,30,33,10,7,19,31,1,10
3849,4121,1,0.924,0.2716668272465933,0.4861453882212792,30,33,10,7,20,31,1,10
3849,4122,1,0.917,0.2829007251054131,0.49518302006181425,30,33,10,7,21,31,1,10
3849,4123,1,0.91,0.3251743623370047,0.5188393269588238,30,33,10,7,22,31,1,10
3849,4124,1,0.9,0.41027245614263863,0.5562125043165538,30,33,10,7,23,31,1,10
3849,4125,1,0.889,0.5131572267489104,0.5899486177011477,30,33,10,7,24,31,1,10
3849,4126,1,0.875,0.5572501234069942,0.6024234114191536,30,33,10,7,25,31,1,10
3849,4127,1,0.858,0.5829731095392928,0.61393456774652,30,33,10,7,26,31,1,10
3849,4128,1,0.834,0.5894378598415337,0.626193832291679,30,33,10,7,27,31,1,10
3849,4129,1,0.8,0.5927409362212589,0.633174096243725,30,33,10,7,28,31,1,10
3849,4130,1,0.751,0.6033423935359301,0.6595522842134214,30,33,10,7,29,31,1,10
3849,4131,0.999,0.667,0.6114891208789397,0.6815599837348911,30,33,10,7,30,31,1,10
3849,4132,1,0.913,0.29655660067613754,0.48830705269172925,30,33,10,7,10,32,1,10
3849,4133,1,0.91,0.28032990507435473,0.48242710055317073,30,33,10,7,11,32,1,10
3849,4134,1,0.905,0.27086492697380393,0.4794243063778305,30,33,10,7,12,32,1,10
3849,4135,1,0.901,0.2641427730457402,0.4775356216914177,30,33,10,7,13,32,1,10
3849,4136,1,0.895,0.25979046580547227,0.47679287777395185,30,33,10,7,14,32,1,10
3849,4137,1,0.889,0.2602819917965693,0.47870019269612507,30,33,10,7,15,32,1,10
3849,4138,1,0.883,0.26065941479073507,0.48091201618714885,30,33,10,7,16,32,1,10
3849,4139,1,0.875,0.26156447561854435,0.4820943150070772,30,33,10,7,17,32,1,10
3849,4140,1,0.867,0.2633744993739251,0.48140241270547535,30,33,10,7,18,32,1,10
3849,4141,1,0.858,0.26250742356260914,0.4802786255496412,30,33,10,7,19,32,1,10
3849,4142,1,0.847,0.26317881111284436,0.4830422983939908,30,33,10,7,20,32,1,10
3849,4143,1,0.834,0.2752702081535453,0.4927851365983176,30,33,10,7,21,32,1,10
3849,4144,1,0.818,0.31715082252400595,0.5165777125420481,30,33,10,7,22,32,1,10
3849,4145,1,0.8,0.3964390077851886,0.5523251168186495,30,33,10,7,23,32,1,10
3849,4146,1,0.778,0.48570014312932297,0.5821251586361228,30,33,10,7,24,32,1,10
3849,4147,1,0.75,0.5226385351438361,0.5925681220289399,30,33,10,7,25,32,1,10
3849,4148,1,0.714,0.5632356723973773,0.602217705742053,30,33,10,7,26,32,1,10
3849,4149,1,0.667,0.5822201821391806,0.6111474389502906,30,33,10,7,27,32,1,10
3849,4150,1,0.6,0.5851012973767219,0.6163174424552909,30,33,10,7,28,32,1,10
3849,4151,0.999,0.501,0.5950032496986547,0.6389394432826774,30,33,10,7,29,32,1,10
3849,4152,0.985,0.334,0.60433308740294,0.6577983474856757,30,33,10,7,30,32,1,10
3849,4153,0.747,0.667,0.6565276902500574,0.7362885525645235,30,33,10,7,31,32,1,10
3849,4154,1,0.87,0.28676291109578944,0.48448235960270014,30,33,10,7,10,33,1,10
3849,4155,1,0.864,0.27202575940194673,0.47910863909330526,30,33,10,7,11,33,1,10
3849,4156,1,0.858,0.2635348119951,0.47641052235637293,30,33,10,7,12,33,1,10
3849,4157,1,0.851,0.25754652156225333,0.4747819705638312,30,33,10,7,13,33,1,10
3849,4158,1,0.842,0.25382952735192843,0.4742719546344817,30,33,10,7,14,33,1,10
3849,4159,1,0.834,0.25432199950159473,0.47610740275880437,30,33,10,7,15,33,1,10
3849,4160,1,0.824,0.25463475490576004,0.47809810409828524,30,33,10,7,16,33,1,10
3849,4161,1,0.813,0.2551644634151481,0.478980989696809,30,33,10,7,17,33,1,10
3849,4162,1,0.8,0.25611904482006287,0.4781020443196413,30,33,10,7,18,33,1,10
3849,4163,1,0.786,0.2551227358057562,0.47727910351840286,30,33,10,7,19,33,1,10
3849,4164,1,0.77,0.25659254395094344,0.48063314761265064,30,33,10,7,20,33,1,10
3849,4165,1,0.75,0.26947073466247307,0.49101762862659526,30,33,10,7,21,33,1,10
3849,4166,1,0.728,0.3106534762492641,0.5148397112629909,30,33,10,7,22,33,1,10
3849,4167,1,0.7,0.38449013506521035,0.5489148728699371,30,33,10,7,23,33,1,10
3849,4168,1,0.667,0.46193800332714574,0.5752595344165072,30,33,10,7,24,33,1,10
3849,4169,1,0.625,0.4930168811508321,0.5841345302612129,30,33,10,7,25,33,1,10
3849,4170,1,0.572,0.5271589717328747,0.5922007351043423,30,33,10,7,26,33,1,10
3849,4171,0.999,0.5,0.5538292056192832,0.5989749639516008,30,33,10,7,27,33,1,10
3849,4172,0.998,0.4,0.5716560576536164,0.6045872874533277,30,33,10,7,28,33,1,10
3849,4173,0.99,0.25,0.5907820397482572,0.6270122585437916,30,33,10,7,29,33,1,10
3849,4174,0.938,0,0.6145841730413376,0.6582631469397147,30,33,10,7,30,33,1,10
3849,4175,0.576,0.334,0.7326970336191774,0.795995935617388,30,33,10,7,31,33,1,10
3849,4176,0.527,0.667,0.6798696558274298,0.7463564707723914,30,33,10,7,32,33,1,10
3849,4177,1,0.876,0.2780244827248549,0.4810148558723297,30,33,10,7,10,34,1,10
3849,4178,1,0.87,0.26468866925237633,0.4761149336349262,30,33,10,7,11,34,1,10
3849,4179,1,0.864,0.25708537213132676,0.4737082737111472,30,33,10,7,12,34,1,10
3849,4180,1,0.857,0.2517722380635631,0.4723254768162072,30,33,10,7,13,34,1,10
3849,4181,1,0.85,0.2486248269530067,0.47202359494321744,30,33,10,7,14,34,1,10
3849,4182,1,0.842,0.2491697368788126,0.47380248458062757,30,33,10,7,15,34,1,10
3849,4183,1,0.834,0.24944144933374324,0.4756173775406669,30,33,10,7,16,34,1,10
3849,4184,1,0.824,0.24968784423548185,0.4762866264206972,30,33,10,7,17,34,1,10
3849,4185,1,0.813,0.2501008545491188,0.47533953501426585,30,33,10,7,18,34,1,10
3849,4186,1,0.8,0.24914380712423456,0.4748751964430954,30,33,10,7,19,34,1,10
3849,4187,1,0.786,0.2514890962090831,0.47880742607114635,30,33,10,7,20,34,1,10
3849,4188,1,0.769,0.2650529779394637,0.4897744209645827,30,33,10,7,21,34,1,10
3849,4189,1,0.75,0.30519557844484746,0.5135549085315059,30,33,10,7,22,34,1,10
3849,4190,1,0.727,0.3740246391078659,0.5460106644295178,30,33,10,7,23,34,1,10
3849,4191,1,0.7,0.4412287161694213,0.5694607765476918,30,33,10,7,24,34,1,10
3849,4192,1,0.667,0.46745220310246705,0.5772814526244017,30,33,10,7,25,34,1,10
3849,4193,0.999,0.625,0.4959407340042282,0.584426726725563,30,33,10,7,26,34,1,10
3849,4194,0.997,0.572,0.5161241666896634,0.5907153349902561,30,33,10,7,27,34,1,10
3849,4195,0.991,0.5,0.5336209269103638,0.5990235067507064,30,33,10,7,28,34,1,10
3849,4196,0.966,0.4,0.591707939607141,0.6260336131984015,30,33,10,7,29,34,1,10
3849,4197,0.858,0.25,0.6442832877941541,0.6771048503214936,30,33,10,7,30,34,1,10
3849,4198,0.404,0.501,0.8189800915722576,0.8616811096980276,30,33,10,7,31,34,1,10
3849,4199,0.708,0.751,0.6700233376917186,0.7296604945248052,30,33,10,7,32,34,1,10
3849,4200,1,1,0.6081387216925918,0.6837770356840027,30,33,10,7,33,34,1,10
3849,4201,1,0.88,0.2702462342055324,0.47787976787761954,30,33,10,7,10,35,1,10
3849,4202,1,0.875,0.2582010662059998,0.4734232331043452,30,33,10,7,11,35,1,10
3849,4203,1,0.87,0.25141102403073456,0.47129487193188535,30,33,10,7,12,35,1,10
3849,4204,1,0.864,0.2467152549524817,0.4701447758138705,30,33,10,7,13,35,1,10
3849,4205,1,0.858,0.24409855422750848,0.4700326479498521,30,33,10,7,14,35,1,10
3849,4206,1,0.85,0.2447297210715912,0.4717726011325907,30,33,10,7,15,35,1,10
3849,4207,1,0.842,0.24489557103929072,0.4734565318890044,30,33,10,7,16,35,1,10
3849,4208,1,0.834,0.24507812981420518,0.4739898055876952,30,33,10,7,17,35,1,10
3849,4209,1,0.824,0.2451031764418412,0.4730714380444514,30,33,10,7,18,35,1,10
3849,4210,1,0.813,0.2443224596502015,0.4730065336824901,30,33,10,7,19,35,1,10
3849,4211,1,0.8,0.2475586258149961,0.4775065356578443,30,33,10,7,20,35,1,10
3849,4212,1,0.786,0.26167662080470355,0.489018096608972,30,33,10,7,21,35,1,10
3849,4213,1,0.769,0.300577172113657,0.5127405546851853,30,33,10,7,22,35,1,10
3849,4214,1,0.75,0.36481291581007735,0.5437367203428175,30,33,10,7,23,35,1,10
3849,4215,0.999,0.727,0.4231217995047345,0.5649111025059133,30,33,10,7,24,35,1,10
3849,4216,0.998,0.7,0.4453945047918425,0.5722385049426298,30,33,10,7,25,35,1,10
3849,4217,0.996,0.667,0.46938214834520287,0.5792693156247415,30,33,10,7,26,35,1,10
3849,4218,0.991,0.625,0.4858201139949223,0.5865416301722292,30,33,10,7,27,35,1,10
3849,4219,0.974,0.572,0.5054306916493692,0.5990658066342958,30,33,10,7,28,35,1,10
3849,4220,0.923,0.5,0.5643567814103454,0.6331378246247703,30,33,10,7,29,35,1,10
3849,4221,0.754,0.4,0.6517395295623178,0.701889577753021,30,33,10,7,30,35,1,10
3849,4222,0.261,0.6,0.8874137056289761,0.9034584472316843,30,33,10,7,31,35,1,10
3849,4223,0.785,0.8,0.6587295743527162,0.7046222336099304,30,33,10,7,32,35,1,10
3849,4224,1,1,0.5953695893592045,0.6569613403067283,30,33,10,7,33,35,1,10
3849,4416,1,1,0.22622765115872,0.46113079540655444,30,33,10,7,10,30,4,10
3849,4417,1,1,0.2260069025433219,0.461897772743885,30,33,10,7,11,30,4,10
3849,4418,1,1,0.22663806316507984,0.46318300569071313,30,33,10,7,12,30,4,10
3849,4419,1,1,0.22821395015272572,0.46482572816086887,30,33,10,7,13,30,4,10
3849,4420,1,1,0.23029215011250237,0.46638678930500754,30,33,10,7,14,30,4,10
3849,4421,1,1,0.23263952818975353,0.4673933841311423,30,33,10,7,15,30,4,10
3849,4422,1,1,0.2349256819768667,0.46772853594205643,30,33,10,7,16,30,4,10
3849,4423,1,1,0.23501604143776222,0.468179552614325,30,33,10,7,17,30,4,10
3849,4424,1,1,0.23631933666804328,0.47087017534396836,30,33,10,7,18,30,4,10
3849,4425,1,1,0.24470507348472503,0.47820003242033127,30,33,10,7,19,30,4,10
3849,4426,1,1,0.26564785128821466,0.49222200903192925,30,33,10,7,20,30,4,10
3849,4427,1,1,0.30771658675901137,0.5152535769927413,30,33,10,7,21,30,4,10
3849,4428,1,1,0.3733189119110901,0.545035365968902,30,33,10,7,22,30,4,10
3849,4429,1,1,0.4446847268889935,0.5701792332437341,30,33,10,7,23,30,4,10
3849,4430,1,1,0.4913514724098508,0.5835433732280206,30,33,10,7,24,30,4,10
3849,4431,1,1,0.5348015996552067,0.5949685704147407,30,33,10,7,25,30,4,10
3849,4432,1,1,0.5811656824213559,0.6086639492492375,30,33,10,7,26,30,4,10
3849,4433,1,1,0.5879314755765929,0.622660412166226,30,33,10,7,27,30,4,10
3849,4434,1,1,0.5953076647066973,0.6390078730112927,30,33,10,7,28,30,4,10
3849,4435,1,1,0.609893471770603,0.6770143897425961,30,33,10,7,29,30,4,10
3849,4436,1,0.957,0.22152954129947866,0.45901381410331266,30,33,10,7,10,31,4,10
3849,4437,1,0.955,0.2216825502597055,0.45988501317413255,30,33,10,7,11,31,4,10
3849,4438,1,0.953,0.22261286917003176,0.4611654888931659,30,33,10,7,12,31,4,10
3849,4439,1,0.95,0.2242142475795007,0.46267471003405203,30,33,10,7,13,31,4,10
3849,4440,1,0.948,0.22601039865205141,0.46402584498038646,30,33,10,7,14,31,4,10
3849,4441,1,0.945,0.22834933549842196,0.4648975070205362,30,33,10,7,15,31,4,10
3849,4442,1,0.941,0.23011234556521154,0.4653825826942567,30,33,10,7,16,31,4,10
3849,4443,1,0.938,0.23018128651832104,0.46648211883406565,30,33,10,7,17,31,4,10
3849,4444,1,0.934,0.23301063845394954,0.4702832461148344,30,33,10,7,18,31,4,10
3849,4445,1,0.929,0.24344815842776302,0.47892315441124766,30,33,10,7,19,31,4,10
3849,4446,1,0.924,0.26664991169344165,0.494137999557417,30,33,10,7,20,31,4,10
3849,4447,1,0.917,0.30819362336301526,0.5172209617932048,30,33,10,7,21,31,4,10
3849,4448,1,0.91,0.36744765044897876,0.5440339115408841,30,33,10,7,22,31,4,10
3849,4449,1,0.9,0.42347079637778295,0.5636536377436082,30,33,10,7,23,31,4,10
3849,4450,1,0.889,0.4589510138749836,0.5737856150306535,30,33,10,7,24,31,4,10
3849,4451,1,0.875,0.4949408110308182,0.5831231916162976,30,33,10,7,25,31,4,10
3849,4452,1,0.858,0.5345928534718248,0.5924568272788573,30,33,10,7,26,31,4,10
3849,4453,1,0.834,0.5654424943691061,0.6008493771414729,30,33,10,7,27,31,4,10
3849,4454,1,0.8,0.5853553257623689,0.6168003117351113,30,33,10,7,28,31,4,10
3849,4455,1,0.751,0.5969179504860658,0.6436869026350925,30,33,10,7,29,31,4,10
3849,4456,0.998,0.667,0.6077662679167088,0.6707710440940301,30,33,10,7,30,31,4,10
3849,4457,1,0.913,0.21781070071568154,0.4572464545301107,30,33,10,7,10,32,4,10
3849,4458,1,0.91,0.21833832462763225,0.4582040736025875,30,33,10,7,11,32,4,10
3849,4459,1,0.905,0.21942396828380029,0.45948400325728445,30,33,10,7,12,32,4,10
3849,4460,1,0.901,0.22092629407625097,0.46090736021626433,30,33,10,7,13,32,4,10
3849,4461,1,0.895,0.22285328952646422,0.4621567364765823,30,33,10,7,14,32,4,10
3849,4462,1,0.889,0.22528207738194184,0.4630540882674581,30,33,10,7,15,32,4,10
3849,4463,1,0.883,0.2266254125309609,0.46386354123999674,30,33,10,7,16,32,4,10
3849,4464,1,0.875,0.22735557082850344,0.4657126256774665,30,33,10,7,17,32,4,10
3849,4465,1,0.867,0.23177429436798902,0.4705886439927429,30,33,10,7,18,32,4,10
3849,4466,1,0.858,0.24407087473956757,0.4803636648096702,30,33,10,7,19,32,4,10
3849,4467,1,0.847,0.26824223016916693,0.4963833369467737,30,33,10,7,20,32,4,10
3849,4468,1,0.834,0.3087573660797368,0.5188663039269739,30,33,10,7,21,32,4,10
3849,4469,1,0.818,0.3608376136711312,0.5423346618618772,30,33,10,7,22,32,4,10
3849,4470,1,0.8,0.4042378605248528,0.5574526618982714,30,33,10,7,23,32,4,10
3849,4471,1,0.778,0.43137981531649294,0.56523124010126,30,33,10,7,24,32,4,10
3849,4472,1,0.75,0.459353890708449,0.5722970239803558,30,33,10,7,25,32,4,10
3849,4473,1,0.714,0.4858720468492371,0.5784460713065406,30,33,10,7,26,32,4,10
3849,4474,0.999,0.667,0.5103759097786817,0.585573941599154,30,33,10,7,27,32,4,10
3849,4475,0.998,0.6,0.5619340262607438,0.6014574585078232,30,33,10,7,28,32,4,10
3849,4476,0.99,0.501,0.5890239352185418,0.6212885498126962,30,33,10,7,29,32,4,10
3849,4477,0.942,0.334,0.613465547782936,0.6596929046904472,30,33,10,7,30,32,4,10
3849,4478,0.588,0.667,0.7021162844167711,0.7672327081277044,30,33,10,7,31,32,4,10
3849,4479,1,0.87,0.21495684938513393,0.45579716002383053,30,33,10,7,10,33,4,10
3849,4480,1,0.864,0.21569192882974542,0.4568342619371989,30,33,10,7,11,33,4,10
3849,4481,1,0.858,0.21686500817376608,0.4581300033489947,30,33,10,7,12,33,4,10
3849,4482,1,0.851,0.21854591544093638,0.4595223561730847,30,33,10,7,13,33,4,10
3849,4483,1,0.842,0.2207168256263048,0.46076968113188177,30,33,10,7,14,33,4,10
3849,4484,1,0.834,0.22320242157268222,0.4618197948744174,30,33,10,7,15,33,4,10
3849,4485,1,0.824,0.2244849389720469,0.4630665354943482,30,33,10,7,16,33,4,10
3849,4486,1,0.813,0.2261660681056955,0.4656984994898725,30,33,10,7,17,33,4,10
3849,4487,1,0.8,0.2319423418436123,0.47156874103360324,30,33,10,7,18,33,4,10
3849,4488,1,0.786,0.24552523420088324,0.4822800168643907,30,33,10,7,19,33,4,10
3849,4489,1,0.77,0.2701868517506453,0.4987353488440467,30,33,10,7,20,33,4,10
3849,4490,1,0.75,0.3090775015194215,0.5201375849323866,30,33,10,7,21,33,4,10
3849,4491,1,0.728,0.3535376864576525,0.5402940950247714,30,33,10,7,22,33,4,10
3849,4492,1,0.7,0.3867235163893703,0.5519629227351821,30,33,10,7,23,33,4,10
3849,4493,0.999,0.667,0.40750466018317133,0.5581276133818074,30,33,10,7,24,33,4,10
3849,4494,0.999,0.625,0.42871906875602617,0.5637667297327313,30,33,10,7,25,33,4,10
3849,4495,0.997,0.572,0.44775046102722393,0.5693456156624552,30,33,10,7,26,33,4,10
3849,4496,0.992,0.5,0.4710238477320886,0.5788390941666777,30,33,10,7,27,33,4,10
3849,4497,0.977,0.4,0.5175290544946602,0.5985784614640033,30,33,10,7,28,33,4,10
3849,4498,0.927,0.25,0.5762893307611017,0.6307872174846814,30,33,10,7,29,33,4,10
3849,4499,0.753,0,0.688521321030179,0.7166227359273641,30,33,10,7,30,33,4,10
3849,4500,0.225,0.334,0.8745258469116979,0.9010324123744347,30,33,10,7,31,33,4,10
3849,4501,0.746,0.667,0.6512765203357289,0.7269295238201487,30,33,10,7,32,33,4,10
3849,4502,1,0.876,0.21271101588426122,0.45465585803898734,30,33,10,7,10,34,4,10
3849,4503,1,0.87,0.21363049759263553,0.4557772752250584,30,33,10,7,11,34,4,10
3849,4504,1,0.864,0.21504740118188792,0.4571165611346977,30,33,10,7,12,34,4,10
3849,4505,1,0.857,0.21699387634868839,0.458538211631471,30,33,10,7,13,34,4,10
3849,4506,1,0.85,0.21941611810921535,0.4598754981960431,30,33,10,7,14,34,4,10
3849,4507,1,0.842,0.2220286359604664,0.4611817129398684,30,33,10,7,15,34,4,10
3849,4508,1,0.834,0.22359693775743406,0.4629446578151667,30,33,10,7,16,34,4,10
3849,4509,1,0.824,0.22607898497037549,0.4663703293465373,30,33,10,7,17,34,4,10
3849,4510,1,0.813,0.23298030556005245,0.47316357563143663,30,33,10,7,18,34,4,10
3849,4511,1,0.8,0.2473495056311611,0.4846610555732106,30,33,10,7,19,34,4,10
3849,4512,1,0.786,0.2724794192368323,0.5013133404375563,30,33,10,7,20,34,4,10
3849,4513,0.999,0.769,0.3088264181068825,0.5214761586544481,30,33,10,7,21,34,4,10
3849,4514,0.999,0.75,0.34601578110607056,0.5388498491381901,30,33,10,7,22,34,4,10
3849,4515,0.998,0.727,0.37132089343044106,0.5483855504591573,30,33,10,7,23,34,4,10
3849,4516,0.996,0.7,0.3875778828900398,0.5542027766448299,30,33,10,7,24,34,4,10
3849,4517,0.992,0.667,0.4044327876164685,0.5604150597675532,30,33,10,7,25,34,4,10
3849,4518,0.983,0.625,0.42120337921905204,0.5688077191510503,30,33,10,7,26,34,4,10
3849,4519,0.961,0.572,0.44859005527042706,0.5849203504306832,30,33,10,7,27,34,4,10
3849,4520,0.909,0.5,0.5009546266763361,0.6160096566261692,30,33,10,7,28,34,4,10
3849,4521,0.779,0.4,0.5829145026755143,0.6730617885758194,30,33,10,7,29,34,4,10
3849,4522,0.464,0.25,0.751995985358481,0.8037789199244031,30,33,10,7,30,34,4,10
3849,4523,0.194,0.501,0.9170168165517363,0.90584857886208,30,33,10,7,31,34,4,10
3849,4524,0.904,0.751,0.6190960859096128,0.6772328443293996,30,33,10,7,32,34,4,10
3849,4525,1,1,0.60311938573122,0.672817507274406,30,33,10,7,33,34,4,10
3849,4526,1,0.88,0.2110169152588378,0.45383593349548224,30,33,10,7,10,35,4,10
3849,4527,1,0.875,0.21223614240098565,0.45505873271819264,30,33,10,7,11,35,4,10
3849,4528,1,0.87,0.2139205740239032,0.456480418929453,30,33,10,7,12,35,4,10
3849,4529,1,0.864,0.2161402300461095,0.4579976443580903,30,33,10,7,13,35,4,10
3849,4530,1,0.858,0.21890623650828622,0.4595141365859976,30,33,10,7,14,35,4,10
