spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4191,4338,1,0.941,0.28231260602489594,0.4697541204366428,24,34,1,10,17,25,4,10
4191,4339,1,0.938,0.29252840198906316,0.4713214262270743,24,34,1,10,18,25,4,10
4191,4340,1,0.934,0.30125843956617604,0.4736293957404337,24,34,1,10,19,25,4,10
4191,4341,1,0.929,0.3183625063269526,0.47999873144707894,24,34,1,10,20,25,4,10
4191,4342,1,0.924,0.3544764866311241,0.4929876516612267,24,34,1,10,21,25,4,10
4191,4343,0.999,0.917,0.4252748347301174,0.5220981050008491,24,34,1,10,22,25,4,10
4191,4344,0.972,0.909,0.45408620151294476,0.5710122560964989,24,34,1,10,23,25,4,10
4191,4345,0.558,0.901,0.5411749039904714,0.6804774688945079,24,34,1,10,24,25,4,10
4191,4346,1,0.917,0.24536628554375972,0.4500184059509018,24,34,1,10,10,26,4,10
4191,4347,1,0.914,0.2425088411484404,0.44985402063418745,24,34,1,10,11,26,4,10
4191,4348,1,0.909,0.24148117507092715,0.4506052335117703,24,34,1,10,12,26,4,10
4191,4349,1,0.905,0.24266617624303455,0.4524631935402167,24,34,1,10,13,26,4,10
4191,4350,1,0.9,0.2455286747272264,0.45524632010311816,24,34,1,10,14,26,4,10
4191,4351,1,0.895,0.24930033379998873,0.45824321993131634,24,34,1,10,15,26,4,10
4191,4352,1,0.889,0.2553331658087178,0.4608268688647341,24,34,1,10,16,26,4,10
4191,4353,1,0.883,0.2629576645700459,0.46229106175228385,24,34,1,10,17,26,4,10
4191,4354,1,0.875,0.2679535568121253,0.46295904546965594,24,34,1,10,18,26,4,10
4191,4355,1,0.867,0.27341625237775913,0.46554927209047436,24,34,1,10,19,26,4,10
4191,4356,0.998,0.857,0.2875820023355379,0.47306758946002214,24,34,1,10,20,26,4,10
4191,4357,0.993,0.847,0.32332731311574525,0.4904725434927668,24,34,1,10,21,26,4,10
4191,4358,0.961,0.834,0.4138417866493034,0.5292504667351049,24,34,1,10,22,26,4,10
4191,4359,0.813,0.818,0.515995917885538,0.6108091657641421,24,34,1,10,23,26,4,10
4191,4360,0.385,0.8,0.6459801143593811,0.740605668987969,24,34,1,10,24,26,4,10
4191,4361,0.442,0.901,0.5595031074288855,0.6911654134977159,24,34,1,10,25,26,4,10
4191,4362,1,0.875,0.23476295439390138,0.44652603679304703,24,34,1,10,10,27,4,10
4191,4363,1,0.87,0.23259864333960378,0.44664536091667784,24,34,1,10,11,27,4,10
4191,4364,1,0.864,0.23208121299621465,0.44758426391909,24,34,1,10,12,27,4,10
4191,4365,1,0.857,0.23319614929970178,0.4494242128196503,24,34,1,10,13,27,4,10
4191,4366,1,0.85,0.23543411371503975,0.4518860390241902,24,34,1,10,14,27,4,10
4191,4367,1,0.842,0.23827401661584158,0.4543228320325984,24,34,1,10,15,27,4,10
4191,4368,1,0.834,0.24266588317158133,0.4561817529575719,24,34,1,10,16,27,4,10
4191,4369,0.999,0.824,0.24716908972673168,0.45717927679480763,24,34,1,10,17,27,4,10
4191,4370,0.998,0.813,0.24977856786625474,0.45854011238580183,24,34,1,10,18,27,4,10
4191,4371,0.995,0.8,0.25489848760967415,0.4634363733554402,24,34,1,10,19,27,4,10
4191,4372,0.984,0.786,0.27177579014275877,0.475634183019952,24,34,1,10,20,27,4,10
4191,4373,0.952,0.769,0.31934395179927233,0.5028320419528669,24,34,1,10,21,27,4,10
4191,4374,0.857,0.75,0.4410276446890026,0.5609730607209464,24,34,1,10,22,27,4,10
4191,4375,0.616,0.727,0.6142944229612839,0.6792213147218193,24,34,1,10,23,27,4,10
4191,4376,0.299,0.7,0.7314207195689644,0.7968056217619246,24,34,1,10,24,27,4,10
4191,4377,0.412,0.8,0.6242470842844721,0.7238540856945378,24,34,1,10,25,27,4,10
4191,4378,0.616,0.9,0.5221518352742681,0.6673910815170178,24,34,1,10,26,27,4,10
4191,4379,1,0.834,0.2258866585412247,0.4437575628199204,24,34,1,10,10,28,4,10
4191,4380,1,0.826,0.22432169563500381,0.44416762792200715,24,34,1,10,11,28,4,10
4191,4381,1,0.818,0.22416387966515405,0.44532023580637936,24,34,1,10,12,28,4,10
4191,4382,1,0.809,0.22515698404382822,0.44722931289496526,24,34,1,10,13,28,4,10
4191,4383,0.999,0.8,0.22694170631895494,0.44959389894230106,24,34,1,10,14,28,4,10
4191,4384,0.999,0.79,0.22907895833356295,0.451896950472094,24,34,1,10,15,28,4,10
4191,4385,0.998,0.778,0.23223583879107057,0.4538147394683404,24,34,1,10,16,28,4,10
4191,4386,0.995,0.765,0.23492562759308688,0.45562831807008786,24,34,1,10,17,28,4,10
4191,4387,0.989,0.75,0.2375968313270168,0.45932144384547,24,34,1,10,18,28,4,10
4191,4388,0.976,0.733,0.24626106098412837,0.4685622743532619,24,34,1,10,19,28,4,10
4191,4389,0.944,0.714,0.27264317940830085,0.4882538479272649,24,34,1,10,20,28,4,10
4191,4390,0.87,0.693,0.34206466637795296,0.5285043466259182,24,34,1,10,21,28,4,10
4191,4391,0.714,0.667,0.5008316165954042,0.6082438774747688,24,34,1,10,22,28,4,10
4191,4392,0.428,0.636,0.7219386275734188,0.7536873773296169,24,34,1,10,23,28,4,10
4191,4393,0.238,0.6,0.793616202897075,0.8410607051796801,24,34,1,10,24,28,4,10
4191,4394,0.422,0.7,0.6560657217392809,0.7381942923230076,24,34,1,10,25,28,4,10
4191,4395,0.654,0.8,0.5400970876809359,0.6722151974898377,24,34,1,10,26,28,4,10
4191,4396,0.831,0.9,0.48670374047038567,0.644843311926313,24,34,1,10,27,28,4,10
4191,4397,1,0.792,0.21852081920087962,0.44183629495712096,24,34,1,10,10,29,4,10
4191,4398,0.999,0.783,0.21746379775290225,0.4426021950957695,24,34,1,10,11,29,4,10
4191,4399,0.999,0.773,0.21758738693938173,0.4440775619328745,24,34,1,10,12,29,4,10
4191,4400,0.998,0.762,0.21855276750935915,0.44625422609127585,24,34,1,10,13,29,4,10
4191,4401,0.997,0.75,0.22000795062051748,0.4488779860170178,24,34,1,10,14,29,4,10
4191,4402,0.995,0.737,0.22175288550030947,0.4516225992501369,24,34,1,10,15,29,4,10
4191,4403,0.991,0.722,0.224478983837071,0.454478641378272,24,34,1,10,16,29,4,10
4191,4404,0.983,0.706,0.2272306334795352,0.4582757901561084,24,34,1,10,17,29,4,10
4191,4405,0.967,0.688,0.23254203835270792,0.465564275955342,24,34,1,10,18,29,4,10
4191,4406,0.936,0.667,0.24843860925074468,0.4804805752805402,24,34,1,10,19,29,4,10
4191,4407,0.873,0.643,0.2895914363995995,0.5090146081173916,24,34,1,10,20,29,4,10
4191,4408,0.757,0.616,0.3849703028215581,0.5630426402805966,24,34,1,10,21,29,4,10
4191,4409,0.558,0.583,0.5765584469819642,0.6623834718638917,24,34,1,10,22,29,4,10
4191,4410,0.256,0.545,0.8287510342193145,0.8246589781326255,24,34,1,10,23,29,4,10
4191,4411,0.22,0.5,0.8190340224403394,0.8595584745007172,24,34,1,10,24,29,4,10
4191,4412,0.469,0.6,0.6627189832196633,0.7370875967061873,24,34,1,10,25,29,4,10
4191,4413,0.706,0.7,0.540524192948967,0.6655118068588924,24,34,1,10,26,29,4,10
4191,4414,0.866,0.8,0.4847762195841363,0.6339969675830612,24,34,1,10,27,29,4,10
4191,4415,0.95,0.9,0.4704394757140661,0.6260226987522393,24,34,1,10,28,29,4,10
4191,4416,0.999,0.75,0.2124813115198576,0.44091275234126315,24,34,1,10,10,30,4,10
4191,4417,0.998,0.739,0.2119312827616302,0.4421457963233575,24,34,1,10,11,30,4,10
4191,4418,0.997,0.727,0.21231697454382537,0.44411074453017985,24,34,1,10,12,30,4,10
4191,4419,0.995,0.714,0.21329883444327857,0.446815944863311,24,34,1,10,13,30,4,10
4191,4420,0.992,0.7,0.21464268834507572,0.4501001193551978,24,34,1,10,14,30,4,10
4191,4421,0.986,0.684,0.21674034170540935,0.45385195637440856,24,34,1,10,15,30,4,10
4191,4422,0.976,0.667,0.22021908453299832,0.45837775493259314,24,34,1,10,16,30,4,10
4191,4423,0.959,0.647,0.22487043516809557,0.4649541623748211,24,34,1,10,17,30,4,10
4191,4424,0.927,0.625,0.23525818461354897,0.47653393925261567,24,34,1,10,18,30,4,10
4191,4425,0.872,0.6,0.2612591958765833,0.49767789225448456,24,34,1,10,19,30,4,10
4191,4426,0.778,0.571,0.31980607159314445,0.5352740150630213,24,34,1,10,20,30,4,10
4191,4427,0.625,0.539,0.44089002136431665,0.6021345594713978,24,34,1,10,21,30,4,10
4191,4428,0.4,0.5,0.6563254270893192,0.71652389908052,24,34,1,10,22,30,4,10
4191,4429,0.111,0.454,0.9245172333096484,0.88307926436122,24,34,1,10,23,30,4,10
4191,4430,0.266,0.4,0.811700795044201,0.8504757744486251,24,34,1,10,24,30,4,10
4191,4431,0.54,0.5,0.6508410329551051,0.7247652331236203,24,34,1,10,25,30,4,10
4191,4432,0.76,0.6,0.53224583829888,0.6527976963168514,24,34,1,10,26,30,4,10
4191,4433,0.897,0.7,0.47653846550811907,0.6166768064665524,24,34,1,10,27,30,4,10
4191,4434,0.964,0.8,0.4608062951574172,0.605082758856178,24,34,1,10,28,30,4,10
4191,4435,0.99,0.9,0.46739515304276147,0.6203024036245434,24,34,1,10,29,30,4,10
4191,4436,0.997,0.708,0.20771186808691522,0.4411050814619859,24,34,1,10,10,31,4,10
4191,4437,0.995,0.696,0.20766108065370803,0.4429360338911218,24,34,1,10,11,31,4,10
4191,4438,0.992,0.682,0.20826279033837558,0.44557171282762886,24,34,1,10,12,31,4,10
4191,4439,0.988,0.667,0.2094049511176005,0.4490612670272267,24,34,1,10,13,31,4,10
4191,4440,0.981,0.65,0.21129725881881944,0.4533553132582342,24,34,1,10,14,31,4,10
4191,4441,0.969,0.632,0.21454067768555174,0.45854714815997744,24,34,1,10,15,31,4,10
4191,4442,0.95,0.611,0.21987225180645242,0.4652162825267969,24,34,1,10,16,31,4,10
4191,4443,0.919,0.588,0.22817479736195678,0.47497892390645957,24,34,1,10,17,31,4,10
4191,4444,0.869,0.563,0.24548186625265556,0.4910773571939475,24,34,1,10,18,31,4,10
4191,4445,0.788,0.533,0.2833455358593896,0.5184175147309967,24,34,1,10,19,31,4,10
4191,4446,0.664,0.5,0.3599251163931776,0.5644586248410464,24,34,1,10,20,31,4,10
4191,4447,0.485,0.462,0.5035709434295987,0.6419122248015978,24,34,1,10,21,31,4,10
4191,4448,0.246,0.416,0.7315446269215551,0.764969408654609,24,34,1,10,22,31,4,10
4191,4449,0.103,0.364,0.9249573465431078,0.9154779800070396,24,34,1,10,23,31,4,10
4191,4450,0.351,0.3,0.78360487087827,0.8252462533570746,24,34,1,10,24,31,4,10
4191,4451,0.613,0.4,0.6287636577755185,0.7055952117611111,24,34,1,10,25,31,4,10
4191,4452,0.806,0.5,0.5192337612591886,0.6353620876018998,24,34,1,10,26,31,4,10
4191,4453,0.92,0.6,0.46733545765006435,0.5981919161763141,24,34,1,10,27,31,4,10
4191,4454,0.974,0.7,0.452658693074274,0.587594285237335,24,34,1,10,28,31,4,10
4191,4455,0.994,0.8,0.4565270925546451,0.5960614300764961,24,34,1,10,29,31,4,10
4191,4456,0.999,0.9,0.46471629183444463,0.61159968856397,24,34,1,10,30,31,4,10
4191,4457,0.992,0.667,0.2041387990171557,0.44246069444765423,24,34,1,10,10,32,4,10
4191,4458,0.989,0.652,0.20451315291152083,0.4450101749426737,24,34,1,10,11,32,4,10
4191,4459,0.983,0.636,0.20545455117448963,0.44847215694410425,24,34,1,10,12,32,4,10
4191,4460,0.975,0.619,0.20728236890766671,0.4529471598004251,24,34,1,10,13,32,4,10
4191,4461,0.962,0.6,0.21028941825362635,0.45849710888871364,24,34,1,10,14,32,4,10
4191,4462,0.942,0.579,0.21542008101169086,0.46539220196518905,24,34,1,10,15,32,4,10
4191,4463,0.911,0.556,0.22370955159775285,0.47443130144922196,24,34,1,10,16,32,4,10
4191,4464,0.864,0.529,0.23692398826373862,0.4874794288897796,24,34,1,10,17,32,4,10
4191,4465,0.793,0.5,0.26244723497988576,0.5079785745934018,24,34,1,10,18,32,4,10
4191,4466,0.688,0.467,0.3129274321158413,0.5410544905990682,24,34,1,10,19,32,4,10
4191,4467,0.54,0.428,0.4067083501494735,0.5943193046443146,24,34,1,10,20,32,4,10
4191,4468,0.343,0.385,0.5680032018585455,0.6792321613319163,24,34,1,10,21,32,4,10
4191,4469,0.134,0.333,0.7959162201071219,0.8029857949506842,24,34,1,10,22,32,4,10
4191,4470,0.181,0.273,0.8719755503839748,0.9075049630099438,24,34,1,10,23,32,4,10
4191,4471,0.439,0.2,0.7389922072000524,0.7931525467354892,24,34,1,10,24,32,4,10
4191,4472,0.675,0.3,0.6040808546201635,0.6826417137057168,24,34,1,10,25,32,4,10
4191,4473,0.841,0.4,0.5063777709152752,0.6163861818268821,24,34,1,10,26,32,4,10
4191,4474,0.937,0.5,0.4594034288795066,0.582093502056499,24,34,1,10,27,32,4,10
4191,4475,0.98,0.6,0.44566622741840023,0.5726013885328234,24,34,1,10,28,32,4,10
4191,4476,0.996,0.7,0.446562307901072,0.5741496598236192,24,34,1,10,29,32,4,10
4191,4477,0.999,0.8,0.4525888318895769,0.5834222787952417,24,34,1,10,30,32,4,10
4191,4478,1,0.9,0.46229281484553453,0.6075857519678785,24,34,1,10,31,32,4,10
4191,4479,0.984,0.625,0.20164125921453435,0.4449455604927506,24,34,1,10,10,33,4,10
4191,4480,0.978,0.609,0.20253451785397159,0.4483035473270337,24,34,1,10,11,33,4,10
4191,4481,0.968,0.591,0.20423470453110848,0.45269956948568213,24,34,1,10,12,33,4,10
4191,4482,0.954,0.571,0.20714119424804234,0.45828654066537733,24,34,1,10,13,33,4,10
4191,4483,0.934,0.55,0.21180480657615897,0.4652262388957519,24,34,1,10,14,33,4,10
4191,4484,0.903,0.526,0.21957876254216835,0.47393257378344966,24,34,1,10,15,33,4,10
4191,4485,0.859,0.5,0.23160430532957765,0.4853723805296747,24,34,1,10,16,33,4,10
4191,4486,0.794,0.47,0.2506568557431704,0.5015859053867837,24,34,1,10,17,33,4,10
4191,4487,0.702,0.437,0.2851440543523016,0.5261315615434291,24,34,1,10,18,33,4,10
4191,4488,0.576,0.4,0.34820824942946504,0.5641868930552916,24,34,1,10,19,33,4,10
4191,4489,0.409,0.357,0.4573608124877073,0.6230186750720087,24,34,1,10,20,33,4,10
4191,4490,0.214,0.308,0.6303391955544377,0.7115464266333884,24,34,1,10,21,33,4,10
4191,4491,0.163,0.25,0.8192199546809096,0.8262444153445703,24,34,1,10,22,33,4,10
4191,4492,0.267,0.181,0.8083130649633374,0.8744018291137361,24,34,1,10,23,33,4,10
4191,4493,0.512,0.1,0.6790739998316677,0.7596201571653194,24,34,1,10,24,33,4,10
4191,4494,0.723,0.2,0.5705786477665546,0.659105298209185,24,34,1,10,25,33,4,10
4191,4495,0.867,0.3,0.49478149548705275,0.5985519711232011,24,34,1,10,26,33,4,10
4191,4496,0.948,0.4,0.45263810280439,0.5680381330117688,24,34,1,10,27,33,4,10
4191,4497,0.984,0.5,0.4389881148971567,0.5579803116557286,24,34,1,10,28,33,4,10
4191,4498,0.997,0.6,0.4377307044835941,0.5558372716054018,24,34,1,10,29,33,4,10
4191,4499,1,0.7,0.441597684788514,0.562439579987163,24,34,1,10,30,33,4,10
4191,4500,1,0.8,0.45007685880859793,0.5845417637927133,24,34,1,10,31,33,4,10
4191,4501,1,0.901,0.4641007175063989,0.6161150334758861,24,34,1,10,32,33,4,10
4191,4502,0.972,0.584,0.20031623917525498,0.448456549882047,24,34,1,10,10,34,4,10
4191,4503,0.962,0.566,0.20197818784886812,0.4526742636409653,24,34,1,10,11,34,4,10
4191,4504,0.947,0.546,0.20471911966174317,0.45805878148643775,24,34,1,10,12,34,4,10
4191,4505,0.925,0.524,0.2090838055440134,0.46481071808814634,24,34,1,10,13,34,4,10
4191,4506,0.895,0.5,0.21596874557504875,0.4731757278420873,24,34,1,10,14,34,4,10
4191,4507,0.853,0.474,0.2269704240529401,0.4836795731292275,24,34,1,10,15,34,4,10
4191,4508,0.793,0.444,0.24331140560081488,0.4974126916528201,24,34,1,10,16,34,4,10
4191,4509,0.711,0.412,0.2687941101594742,0.5165277522764564,24,34,1,10,17,34,4,10
4191,4510,0.6,0.375,0.3125173499447018,0.544609253936162,24,34,1,10,18,34,4,10
4191,4511,0.456,0.333,0.38752702843639464,0.5866754331711819,24,34,1,10,19,34,4,10
4191,4512,0.297,0.286,0.5094664510144199,0.6490836644872534,24,34,1,10,20,34,4,10
4191,4513,0.213,0.231,0.6802431085235909,0.7368458247844846,24,34,1,10,21,34,4,10
4191,4514,0.206,0.167,0.7930404389660454,0.8325627648936385,24,34,1,10,22,34,4,10
4191,4515,0.341,0.091,0.7480229111381205,0.8357194944245896,24,34,1,10,23,34,4,10
4191,4516,0.571,0,0.6248574296874234,0.727580272102728,24,34,1,10,24,34,4,10
4191,4517,0.76,0.1,0.5239612760392318,0.6369422765199686,24,34,1,10,25,34,4,10
4191,4518,0.886,0.2,0.4628760956879603,0.5825310102328689,24,34,1,10,26,34,4,10
4191,4519,0.956,0.3,0.44208609789649356,0.5553180700224001,24,34,1,10,27,34,4,10
4191,4520,0.987,0.4,0.43262020434061366,0.5447936598915638,24,34,1,10,28,34,4,10
4191,4521,0.997,0.5,0.4298563744008824,0.542181789775283,24,34,1,10,29,34,4,10
4191,4522,1,0.6,0.4330739332190596,0.5500944098167999,24,34,1,10,30,34,4,10
4191,4523,1,0.7,0.4414733012424551,0.572260341655074,24,34,1,10,31,34,4,10
4191,4524,1,0.8,0.4504350537837696,0.5935632624464126,24,34,1,10,32,34,4,10
4191,4525,1,0.901,0.4609002149088257,0.6114397541404559,24,34,1,10,33,34,4,10
4191,4526,0.955,0.6,0.20027674893217784,0.45284495062902064,24,34,1,10,10,35,4,10
4191,4527,0.939,0.584,0.20291166282131834,0.45793552342961574,24,34,1,10,11,35,4,10
4191,4528,0.917,0.565,0.2069802583987439,0.4643144785993666,24,34,1,10,12,35,4,10
4191,4529,0.887,0.546,0.21319735898804404,0.4722229131391015,24,34,1,10,13,35,4,10
4191,4530,0.846,0.524,0.22279153683945385,0.48197389863282014,24,34,1,10,14,35,4,10
4191,4531,0.791,0.5,0.23742943149876805,0.49417694053656425,24,34,1,10,15,35,4,10
4191,4532,0.716,0.474,0.2584743494330881,0.5100072431877276,24,34,1,10,16,35,4,10
4191,4533,0.618,0.444,0.2907170848937478,0.5316699315782708,24,34,1,10,17,35,4,10
4191,4534,0.495,0.412,0.34352342423127114,0.5626715293536507,24,34,1,10,18,35,4,10
4191,4535,0.363,0.375,0.4289791047020526,0.6076257908496105,24,34,1,10,19,35,4,10
4191,4536,0.265,0.333,0.5560851911696187,0.6713903654873643,24,34,1,10,20,35,4,10
4191,4537,0.233,0.286,0.6960230169784586,0.7538426974254233,24,34,1,10,21,35,4,10
4191,4538,0.253,0.231,0.7568090182685571,0.8241783100740121,24,34,1,10,22,35,4,10
4191,4539,0.406,0.167,0.6926321535383178,0.7982828533794641,24,34,1,10,23,35,4,10
4191,4540,0.62,0.091,0.5765861912065606,0.6983256230630436,24,34,1,10,24,35,4,10
4191,4541,0.79,0.181,0.48435861255003676,0.6169664631528952,24,34,1,10,25,35,4,10
4191,4542,0.901,0.273,0.42960585960232334,0.568473611298765,24,34,1,10,26,35,4,10
4191,4543,0.962,0.364,0.4100956517545771,0.5442507093649792,24,34,1,10,27,35,4,10
4191,4544,0.989,0.454,0.41272712788303256,0.534375391838062,24,34,1,10,28,35,4,10
4191,4545,0.998,0.545,0.4209413063632421,0.5333778014996288,24,34,1,10,29,35,4,10
4191,4546,1,0.636,0.4263242213414754,0.5438213245021288,24,34,1,10,30,35,4,10
4191,4547,1,0.727,0.4334560767408272,0.5639500183493715,24,34,1,10,31,35,4,10
4191,4548,1,0.818,0.43885683213279914,0.5759892261684572,24,34,1,10,32,35,4,10
4191,4549,1,0.909,0.4506202201448791,0.5871015568273523,24,34,1,10,33,35,4,10
4191,4550,1,1,0.4681430483156648,0.617590572498734,24,34,1,10,34,35,4,10
4191,4642,1,1,0.2468124485907579,0.4518870309612648,24,34,1,10,10,24,7,10
4191,4643,1,1,0.24816628315149925,0.4535472453214985,24,34,1,10,11,24,7,10
4191,4644,1,1,0.25121611190113524,0.456126391015814,24,34,1,10,12,24,7,10
4191,4645,1,1,0.25568836996689226,0.45948421918403404,24,34,1,10,13,24,7,10
4191,4646,1,1,0.2617604672450886,0.4633063116202244,24,34,1,10,14,24,7,10
4191,4647,1,1,0.2712259040512389,0.46729912903173776,24,34,1,10,15,24,7,10
4191,4648,1,1,0.2847676407025945,0.4709194875485171,24,34,1,10,16,24,7,10
4191,4649,1,1,0.29809989674516757,0.4736634271590978,24,34,1,10,17,24,7,10
4191,4650,1,1,0.31032334181853605,0.47651622205503175,24,34,1,10,18,24,7,10
4191,4651,1,1,0.3280906543326507,0.4822254156024246,24,34,1,10,19,24,7,10
4191,4652,1,1,0.3569304901463015,0.49118797641760026,24,34,1,10,20,24,7,10
4191,4653,1,1,0.41520599425242755,0.5091579740776813,24,34,1,10,21,24,7,10
4191,4654,1,1,0.4361430862251242,0.5419557803020574,24,34,1,10,22,24,7,10
4191,4655,1,1,0.4563498753049099,0.590483761182272,24,34,1,10,23,24,7,10
4191,4656,1,0.959,0.2352562237916761,0.4482980164532294,24,34,1,10,10,25,7,10
4191,4657,1,0.957,0.23679229049416128,0.45002933919407617,24,34,1,10,11,25,7,10
4191,4658,1,0.955,0.2394787660919212,0.4524103070998039,24,34,1,10,12,25,7,10
4191,4659,1,0.953,0.24329814871459687,0.4552158571846736,24,34,1,10,13,25,7,10
4191,4660,1,0.95,0.24843286619735505,0.4580904632112537,24,34,1,10,14,25,7,10
4191,4661,1,0.948,0.25573653913467664,0.4606260512827325,24,34,1,10,15,25,7,10
4191,4662,1,0.945,0.2639403268964914,0.4623752141564116,24,34,1,10,16,25,7,10
4191,4663,1,0.941,0.2706199104652892,0.4635772595644301,24,34,1,10,17,25,7,10
4191,4664,1,0.938,0.2776824497283047,0.46582748018530873,24,34,1,10,18,25,7,10
4191,4665,1,0.934,0.2903428727228776,0.4710357165219766,24,34,1,10,19,25,7,10
4191,4666,1,0.929,0.31507877496003855,0.4808666907495365,24,34,1,10,20,25,7,10
4191,4667,0.999,0.924,0.3668132722351757,0.5006117510270667,24,34,1,10,21,25,7,10
