spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
102,172,0.407,0.79,0.4536105189716577,0.6143950278759246,20,24,1,1,10,29,1,1
102,173,0.396,0.778,0.46875146589633954,0.6228325712830491,20,24,1,1,11,29,1,1
102,174,0.386,0.765,0.486787625000874,0.6329295620256636,20,24,1,1,12,29,1,1
102,175,0.376,0.75,0.5077324377763951,0.6447210103687271,20,24,1,1,13,29,1,1
102,176,0.367,0.733,0.5320120902644327,0.6585548011646349,20,24,1,1,14,29,1,1
102,177,0.357,0.715,0.5601548298380472,0.6748176623381419,20,24,1,1,15,29,1,1
102,178,0.347,0.692,0.5908525868842961,0.6928582326352057,20,24,1,1,16,29,1,1
102,179,0.337,0.667,0.6219587257320862,0.71130901628341,20,24,1,1,17,29,1,1
102,180,0.337,0.637,0.6479519816069583,0.7271872932815324,20,24,1,1,18,29,1,1
102,181,0.363,0.6,0.6564921201263189,0.733592158774748,20,24,1,1,19,29,1,1
102,182,0.47,0.556,0.617808845440962,0.7125817093434654,20,24,1,1,20,29,1,1
102,183,0.648,0.667,0.5192330123137195,0.6289024756618777,20,24,1,1,21,29,1,1
102,184,0.812,0.778,0.3883499187056938,0.529916065419531,20,24,1,1,22,29,1,1
102,185,0.942,0.889,0.26125135263512256,0.4569606715299266,20,24,1,1,23,29,1,1
102,186,1,1,0.21682157973440208,0.4372267724072286,20,24,1,1,24,29,1,1
102,191,0.405,0.8,0.45379643300127526,0.6155952208267632,20,24,1,1,10,30,1,1
102,192,0.397,0.79,0.4675975620020929,0.6234078986353345,20,24,1,1,11,30,1,1
102,193,0.39,0.778,0.483865358952958,0.6326642366006188,20,24,1,1,12,30,1,1
102,194,0.382,0.765,0.502492817473082,0.6433337498239976,20,24,1,1,13,30,1,1
102,195,0.375,0.75,0.5237346398056608,0.6556363475012873,20,24,1,1,14,30,1,1
102,196,0.367,0.733,0.547816093649903,0.6697493924755367,20,24,1,1,15,30,1,1
102,197,0.359,0.714,0.5732447838759728,0.6848282783002393,20,24,1,1,16,30,1,1
102,198,0.356,0.693,0.5975889006433792,0.699291398048441,20,24,1,1,17,30,1,1
102,199,0.365,0.667,0.6151543067853917,0.7101061074391091,20,24,1,1,18,30,1,1
102,200,0.403,0.636,0.6144467147517114,0.7110416152375072,20,24,1,1,19,30,1,1
102,201,0.514,0.6,0.5698881102745381,0.6867893326598051,20,24,1,1,20,30,1,1
102,202,0.683,0.7,0.4745707329695912,0.6079338463553978,20,24,1,1,21,30,1,1
102,203,0.833,0.8,0.3627002486007279,0.5159415759589931,20,24,1,1,22,30,1,1
102,204,0.95,0.9,0.25014166399830073,0.44913559232973577,20,24,1,1,23,30,1,1
102,205,1,1,0.21055604028522945,0.43094286439698415,20,24,1,1,24,30,1,1
102,211,0.407,0.81,0.45183991692544434,0.6155351476895652,20,24,1,1,10,31,1,1
102,212,0.401,0.8,0.4643149405540208,0.6227098409327223,20,24,1,1,11,31,1,1
102,213,0.395,0.789,0.47885163268968933,0.6311227132042534,20,24,1,1,12,31,1,1
102,214,0.389,0.778,0.4952611311136157,0.6406865727599667,20,24,1,1,13,31,1,1
102,215,0.382,0.765,0.5136525898405644,0.6515126997705663,20,24,1,1,14,31,1,1
102,216,0.376,0.75,0.533996634526606,0.663610438698264,20,24,1,1,15,31,1,1
102,217,0.373,0.733,0.5546414892023976,0.6760081660115153,20,24,1,1,16,31,1,1
102,218,0.375,0.714,0.5729475269659954,0.6870223872333898,20,24,1,1,17,31,1,1
102,219,0.392,0.692,0.583227628950736,0.6937095422913107,20,24,1,1,18,31,1,1
102,220,0.439,0.667,0.5750221527796728,0.6905076951136708,20,24,1,1,19,31,1,1
102,221,0.552,0.637,0.5263851610819262,0.6641628021460576,20,24,1,1,20,31,1,1
102,222,0.711,0.727,0.43452120858782917,0.5896552730595548,20,24,1,1,21,31,1,1
102,223,0.85,0.819,0.33316011491329367,0.5039839266930639,20,24,1,1,22,31,1,1
102,224,0.956,0.91,0.24018097662210258,0.4426115343576439,20,24,1,1,23,31,1,1
102,225,1,1,0.20523862053861797,0.4258188639824654,20,24,1,1,24,31,1,1
102,232,0.41,0.818,0.4487285169625085,0.6146770388350573,20,24,1,1,10,32,1,1
102,233,0.405,0.81,0.4599026698020534,0.6212164657469015,20,24,1,1,11,32,1,1
102,234,0.4,0.8,0.47277197720154407,0.6288001318830989,20,24,1,1,12,32,1,1
102,235,0.395,0.789,0.4870776388366408,0.6372921987709201,20,24,1,1,13,32,1,1
102,236,0.39,0.778,0.5027941970364005,0.6467123431489807,20,24,1,1,14,32,1,1
102,237,0.386,0.765,0.5196755796199499,0.6569360928485837,20,24,1,1,15,32,1,1
102,238,0.386,0.75,0.5359894877551329,0.666914503300787,20,24,1,1,16,32,1,1
102,239,0.394,0.733,0.5489867573276286,0.6749364844817407,20,24,1,1,17,32,1,1
102,240,0.417,0.714,0.5530398821800235,0.6782186719511656,20,24,1,1,18,32,1,1
102,241,0.471,0.692,0.5386749747055972,0.6718216800076013,20,24,1,1,19,32,1,1
102,242,0.583,0.667,0.48721555126428373,0.644158430210792,20,24,1,1,20,32,1,1
102,243,0.734,0.75,0.3988089834283426,0.5737143770775219,20,24,1,1,21,32,1,1
102,244,0.864,0.834,0.3039017103197552,0.4939094986254243,20,24,1,1,22,32,1,1
102,245,0.96,0.917,0.23097612254850564,0.4374867956351469,20,24,1,1,23,32,1,1
102,246,1,1,0.20036638269771745,0.42201863037905973,20,24,1,1,24,32,1,1
102,254,0.413,0.826,0.44601088923513577,0.6138210825481355,20,24,1,1,10,33,1,1
102,255,0.409,0.818,0.4560133237714469,0.6197809519210185,20,24,1,1,11,33,1,1
102,256,0.405,0.81,0.4674028087729135,0.626614082231089,20,24,1,1,12,33,1,1
102,257,0.401,0.8,0.47984679000817543,0.6341459902082347,20,24,1,1,13,33,1,1
102,258,0.397,0.79,0.49321303809606687,0.6423241799430373,20,24,1,1,14,33,1,1
102,259,0.396,0.778,0.507090375097351,0.6509248188973882,20,24,1,1,15,33,1,1
102,260,0.4,0.765,0.5196914406786765,0.6588620334748092,20,24,1,1,16,33,1,1
102,261,0.413,0.75,0.5281290072481535,0.6644463013170894,20,24,1,1,17,33,1,1
102,262,0.441,0.733,0.5269348459849414,0.6650800739753613,20,24,1,1,18,33,1,1
102,263,0.499,0.715,0.5076821060319286,0.6563615703440688,20,24,1,1,19,33,1,1
102,264,0.611,0.693,0.4547056851771589,0.6280268710941654,20,24,1,1,20,33,1,1
102,265,0.754,0.769,0.3701766967925062,0.5613109301945187,20,24,1,1,21,33,1,1
102,266,0.876,0.847,0.28144957489242417,0.4868117540999978,20,24,1,1,22,33,1,1
102,267,0.964,0.924,0.2142754028044247,0.43482915224570884,20,24,1,1,23,33,1,1
102,268,1,1,0.19600130507740154,0.42070852836950523,20,24,1,1,24,33,1,1
102,277,0.417,0.833,0.44443186807777857,0.6133158325353394,20,24,1,1,10,34,1,1
102,278,0.413,0.826,0.45346748979166407,0.6187584023203168,20,24,1,1,11,34,1,1
102,279,0.41,0.818,0.4636408166656707,0.6249248000441676,20,24,1,1,12,34,1,1
102,280,0.407,0.81,0.47457374483861314,0.6316100635409124,20,24,1,1,13,34,1,1
102,281,0.405,0.8,0.4860438038533288,0.6387050871922776,20,24,1,1,14,34,1,1
102,282,0.407,0.79,0.4974324890482875,0.6459127854251989,20,24,1,1,15,34,1,1
102,283,0.414,0.778,0.5068275352788365,0.6521368077348585,20,24,1,1,16,34,1,1
102,284,0.431,0.765,0.5114521317063676,0.6557363564424308,20,24,1,1,17,34,1,1
102,285,0.464,0.75,0.5061242782149964,0.6543023616181891,20,24,1,1,18,34,1,1
102,286,0.525,0.734,0.48327250236975017,0.6438943242786366,20,24,1,1,19,34,1,1
102,287,0.635,0.715,0.42937622462413894,0.6153276040306409,20,24,1,1,20,34,1,1
102,288,0.771,0.786,0.3480521436206484,0.5520539468769181,20,24,1,1,21,34,1,1
102,289,0.885,0.858,0.26465865700877844,0.4823638949434539,20,24,1,1,22,34,1,1
102,290,0.967,0.929,0.20271120187944625,0.43436027198557936,20,24,1,1,23,34,1,1
102,291,1,1,0.18453638764622282,0.4215265740692291,20,24,1,1,24,34,1,1
102,301,0.42,0.84,0.4423555036576695,0.6121353403530497,20,24,1,1,10,35,1,1
102,302,0.417,0.834,0.4504826259070728,0.6170584198583731,20,24,1,1,11,35,1,1
102,303,0.414,0.826,0.45948911180322616,0.6225670858424459,20,24,1,1,12,35,1,1
102,304,0.413,0.819,0.4688887998023371,0.6284322129099054,20,24,1,1,13,35,1,1
102,305,0.413,0.809,0.4782735763368936,0.6344999933088478,20,24,1,1,14,35,1,1
102,306,0.418,0.8,0.4869544476660824,0.640420146128474,20,24,1,1,15,35,1,1
102,307,0.428,0.79,0.49315490226777836,0.6451066855348535,20,24,1,1,16,35,1,1
102,308,0.448,0.778,0.4938737364101632,0.6469876475348921,20,24,1,1,17,35,1,1
102,309,0.485,0.765,0.4839889870861205,0.6438422846834726,20,24,1,1,18,35,1,1
102,310,0.549,0.75,0.45705542228285734,0.6321329823770582,20,24,1,1,19,35,1,1
102,311,0.656,0.734,0.4023763765285766,0.6035715830837163,20,24,1,1,20,35,1,1
102,312,0.786,0.8,0.3251763325602093,0.5433839876649077,20,24,1,1,21,35,1,1
102,313,0.894,0.867,0.24853062186445085,0.47783828699502273,20,24,1,1,22,35,1,1
102,314,0.97,0.934,0.19288440715756072,0.43310381994780955,20,24,1,1,23,35,1,1
102,315,1,1,0.1763470247767428,0.42119052981210825,20,24,1,1,24,35,1,1
102,371,1,1,0.17988908530498027,0.4006869811026098,20,24,1,1,10,20,4,1
102,372,1,1,0.18761361319778447,0.40339575856084453,20,24,1,1,11,20,4,1
102,373,1,1,0.19666913426323518,0.40665951613013573,20,24,1,1,12,20,4,1
102,374,1,1,0.20002773285292297,0.41064429593115304,20,24,1,1,13,20,4,1
102,375,1,1,0.2043947622167438,0.41556752296840405,20,24,1,1,14,20,4,1
102,376,1,1,0.21011013970959258,0.42176494273300513,20,24,1,1,15,20,4,1
102,377,1,1,0.21762882228899683,0.4297691035633753,20,24,1,1,16,20,4,1
102,378,1,1,0.22699361803640716,0.44049495557947804,20,24,1,1,17,20,4,1
102,379,1,1,0.23728286292661893,0.45531736301694103,20,24,1,1,18,20,4,1
102,380,1,1,0.2505934977421215,0.47821623837757865,20,24,1,1,19,20,4,1
102,381,0.929,0.929,0.22800995966076631,0.4298631486459503,20,24,1,1,10,21,4,1
102,382,0.923,0.924,0.23948534600778282,0.43475306742913555,20,24,1,1,11,21,4,1
102,383,0.917,0.917,0.25339811907499743,0.44060621668026734,20,24,1,1,12,21,4,1
102,384,0.908,0.91,0.27026359278798606,0.44768689077879953,20,24,1,1,13,21,4,1
102,385,0.898,0.9,0.2807297208041982,0.45633423373172044,20,24,1,1,14,21,4,1
102,386,0.884,0.889,0.29082523069627453,0.467012878920554,20,24,1,1,15,21,4,1
102,387,0.866,0.875,0.3015088534906627,0.48037376070424387,20,24,1,1,16,21,4,1
102,388,0.838,0.858,0.3127729992324856,0.49738884198474764,20,24,1,1,17,21,4,1
102,389,0.794,0.834,0.32467097871108586,0.5194247621480796,20,24,1,1,18,21,4,1
102,390,0.706,0.8,0.3369626740914873,0.5474950425831179,20,24,1,1,19,21,4,1
102,391,0.549,0.75,0.3459174135261234,0.5637804483617738,20,24,1,1,20,21,4,1
102,392,0.762,0.858,0.3529610197512971,0.5090941290971596,20,24,1,1,10,22,4,1
102,393,0.746,0.847,0.37440834243300325,0.5190692024901027,20,24,1,1,11,22,4,1
102,394,0.727,0.834,0.3994514255057493,0.5307976541294166,20,24,1,1,12,22,4,1
102,395,0.704,0.819,0.42852845796892536,0.54465644155546,20,24,1,1,13,22,4,1
102,396,0.677,0.8,0.46193030246061983,0.5610666106298688,20,24,1,1,14,22,4,1
102,397,0.643,0.778,0.49464502909644836,0.5804842051184631,20,24,1,1,15,22,4,1
102,398,0.598,0.75,0.5216814975256001,0.6033435706650034,20,24,1,1,16,22,4,1
102,399,0.538,0.715,0.547132065187429,0.6298406898354628,20,24,1,1,17,22,4,1
102,400,0.449,0.667,0.5697613828672432,0.6588448743947303,20,24,1,1,18,22,4,1
102,401,0.319,0.6,0.5898651617296984,0.6828538887280309,20,24,1,1,19,22,4,1
102,402,0.353,0.5,0.5505574408564264,0.6720767549997444,20,24,1,1,20,22,4,1
102,403,0.424,0.751,0.43720892294774016,0.6133446203646873,20,24,1,1,21,22,4,1
102,404,0.546,0.786,0.5021767829284606,0.6155494405987781,20,24,1,1,10,23,4,1
102,405,0.52,0.769,0.5339851588043804,0.6316013317199998,20,24,1,1,11,23,4,1
102,406,0.491,0.75,0.570757912741801,0.6502190724404691,20,24,1,1,12,23,4,1
102,407,0.456,0.727,0.6131882681336442,0.6718592389523022,20,24,1,1,13,23,4,1
102,408,0.415,0.7,0.6619454262067477,0.6969787523741711,20,24,1,1,14,23,4,1
102,409,0.366,0.667,0.7174450461409299,0.7259623193029451,20,24,1,1,15,23,4,1
102,410,0.304,0.625,0.7783083979234873,0.758885807431668,20,24,1,1,16,23,4,1
102,411,0.225,0.572,0.8249181210873056,0.7946074223559203,20,24,1,1,17,23,4,1
102,412,0.167,0.5,0.8537012030778413,0.8270444299955239,20,24,1,1,18,23,4,1
102,413,0.2,0.4,0.8119226026218187,0.8340844111990612,20,24,1,1,19,23,4,1
102,414,0.277,0.25,0.7064597312050853,0.782161665166629,20,24,1,1,20,23,4,1
102,415,0.363,0.501,0.5675881167585648,0.6930115770474246,20,24,1,1,21,23,4,1
102,416,0.454,0.751,0.41265419686366844,0.5995880923526924,20,24,1,1,22,23,4,1
102,417,0.311,0.715,0.6233859173323847,0.7005144240373617,20,24,1,1,10,24,4,1
102,418,0.278,0.693,0.659383656326477,0.7201922709180637,20,24,1,1,11,24,4,1
102,419,0.241,0.667,0.6999581414497914,0.7427288467607397,20,24,1,1,12,24,4,1
102,420,0.205,0.637,0.7454467365761502,0.7685367381647794,20,24,1,1,13,24,4,1
102,421,0.172,0.6,0.7958129328220277,0.7979451272795433,20,24,1,1,14,24,4,1
102,422,0.139,0.556,0.8498812555698252,0.8309752311541334,20,24,1,1,15,24,4,1
102,423,0.118,0.5,0.8918319761643166,0.8664891979007106,20,24,1,1,16,24,4,1
102,424,0.127,0.429,0.90103663613374,0.8984347728073576,20,24,1,1,17,24,4,1
102,425,0.178,0.333,0.8605131516625232,0.9042197312154572,20,24,1,1,18,24,4,1
102,426,0.267,0.2,0.7751887677159899,0.8576911869604055,20,24,1,1,19,24,4,1
102,427,0.377,0,0.6606700927049949,0.7716574425909402,20,24,1,1,20,24,4,1
102,428,0.496,0.25,0.5300300721513453,0.6753574127503148,20,24,1,1,21,24,4,1
102,429,0.625,0.5,0.39572824522006433,0.5883929814253372,20,24,1,1,22,24,4,1
102,430,0.775,0.75,0.29623665428437895,0.5302127869790196,20,24,1,1,23,24,4,1
102,431,0.282,0.734,0.66386831109169675,0.7241429767776117,20,24,1,1,10,25,4,1
102,432,0.266,0.715,0.6911670293513326,0.7405137162034423,20,24,1,1,11,25,4,1
102,433,0.25,0.692,0.7189751914341032,0.7581118159630806,20,24,1,1,12,25,4,1
102,434,0.237,0.667,0.7458336394008335,0.7764669526281743,20,24,1,1,13,25,4,1
102,435,0.23,0.636,0.7692194457365651,0.7944766032985567,20,24,1,1,14,25,4,1
102,436,0.237,0.6,0.7851857938633799,0.8098995351391245,20,24,1,1,15,25,4,1
102,437,0.263,0.556,0.7884715519838837,0.8186502225352504,20,24,1,1,16,25,4,1
102,438,0.316,0.5,0.773675595988355,0.8144658697096798,20,24,1,1,17,25,4,1
102,439,0.397,0.429,0.7235451837255251,0.7903931085831635,20,24,1,1,18,25,4,1
102,440,0.501,0.334,0.6406635520833356,0.7420795388074124,20,24,1,1,19,25,4,1
102,441,0.617,0.2,0.5382871129481928,0.6715151288896604,20,24,1,1,20,25,4,1
102,442,0.735,0.4,0.42830587480925164,0.5935309582527273,20,24,1,1,21,25,4,1
102,443,0.852,0.6,0.328300427748506,0.5269285728325418,20,24,1,1,22,25,4,1
102,444,0.958,0.8,0.2660995429945463,0.49164633260019386,20,24,1,1,23,25,4,1
102,445,1,1,0.25930847430331616,0.49832722556654296,20,24,1,1,24,25,4,1
102,446,0.302,0.75,0.6543337430497603,0.7232290107024014,20,24,1,1,10,26,4,1
102,447,0.296,0.733,0.6724934116093318,0.7348953247976471,20,24,1,1,11,26,4,1
102,448,0.296,0.714,0.6893310514963504,0.7462994470533928,20,24,1,1,12,26,4,1
102,449,0.302,0.692,0.7033498914304139,0.756543726147008,20,24,1,1,13,26,4,1
102,450,0.32,0.667,0.7123433761424853,0.7641679237920255,20,24,1,1,14,26,4,1
102,451,0.352,0.637,0.7134384075214927,0.7670009030432012,20,24,1,1,15,26,4,1
102,452,0.402,0.6,0.7033231493239909,0.762144396151361,20,24,1,1,16,26,4,1
102,453,0.472,0.556,0.6788528437931327,0.746216590335838,20,24,1,1,17,26,4,1
102,454,0.559,0.5,0.6188578318384549,0.715928268390351,20,24,1,1,18,26,4,1
102,455,0.658,0.429,0.5394423796826346,0.6691779566243699,20,24,1,1,19,26,4,1
102,456,0.759,0.333,0.4485982331017929,0.6080209679042254,20,24,1,1,20,26,4,1
102,457,0.855,0.5,0.3587905666779878,0.5446144617345935,20,24,1,1,21,26,4,1
102,458,0.936,0.667,0.28645053630192885,0.4957701571533807,20,24,1,1,22,26,4,1
102,459,0.989,0.834,0.24966483253675653,0.475924855239683,20,24,1,1,23,26,4,1
102,460,1,1,0.25070121872355466,0.4835157450443719,20,24,1,1,24,26,4,1
102,462,0.339,0.765,0.6287280400466556,0.7126856558953227,20,24,1,1,10,27,4,1
102,463,0.346,0.75,0.639571087114641,0.7199334255159192,20,24,1,1,11,27,4,1
102,464,0.359,0.733,0.6480809735716004,0.7259524649292964,20,24,1,1,12,27,4,1
102,465,0.381,0.714,0.6528643610592366,0.729789806742547,20,24,1,1,13,27,4,1
102,466,0.415,0.693,0.6521058819439186,0.7301258167225293,20,24,1,1,14,27,4,1
102,467,0.461,0.667,0.6435942096032055,0.7252763269065139,20,24,1,1,15,27,4,1
102,468,0.52,0.637,0.6250551701475814,0.7132768761697846,20,24,1,1,16,27,4,1
102,469,0.593,0.6,0.5906581469229617,0.6920525543342344,20,24,1,1,17,27,4,1
102,470,0.676,0.556,0.5295741264937553,0.6597526652779665,20,24,1,1,18,27,4,1
102,471,0.763,0.5,0.4558928910124782,0.6156397789747612,20,24,1,1,19,27,4,1
102,472,0.846,0.429,0.3780987760615818,0.5626086925008751,20,24,1,1,20,27,4,1
102,473,0.917,0.572,0.3080219064220986,0.5114646479630827,20,24,1,1,21,27,4,1
102,474,0.97,0.715,0.2584893205989187,0.47595804822947274,20,24,1,1,22,27,4,1
102,475,0.997,0.858,0.23929710532568282,0.4646177557808042,20,24,1,1,23,27,4,1
102,476,1,1,0.2430406753034804,0.471488491755814,20,24,1,1,24,27,4,1
102,479,0.387,0.778,0.5966993366236493,0.6974090953452778,20,24,1,1,10,28,4,1
102,480,0.404,0.765,0.6016070741321593,0.7009047675651587,20,24,1,1,11,28,4,1
102,481,0.428,0.75,0.6036176822206827,0.7026287658668198,20,24,1,1,12,28,4,1
102,482,0.461,0.733,0.6014776415777948,0.701718848715833,20,24,1,1,13,28,4,1
102,483,0.502,0.714,0.5936743496037231,0.6970927538140084,20,24,1,1,14,28,4,1
102,484,0.554,0.692,0.5785876742528049,0.6874899109975208,20,24,1,1,15,28,4,1
102,485,0.616,0.667,0.5548608473134294,0.6715569516300126,20,24,1,1,16,28,4,1
102,486,0.686,0.637,0.515124239724398,0.6479872864405296,20,24,1,1,17,28,4,1
102,487,0.761,0.6,0.4564511052696346,0.6158292246424669,20,24,1,1,18,28,4,1
102,488,0.834,0.556,0.39088603445593817,0.5753090504639787,20,24,1,1,19,28,4,1
102,489,0.899,0.5,0.32677827600943776,0.5298369458513608,20,24,1,1,20,28,4,1
102,490,0.951,0.625,0.2741063368118254,0.488829229569423,20,24,1,1,21,28,4,1
102,491,0.985,0.75,0.24206906279317042,0.46289024438607906,20,24,1,1,22,28,4,1
102,492,0.999,0.875,0.23311371327425257,0.45640232142771486,20,24,1,1,23,28,4,1
102,493,1,1,0.23752812994457262,0.46240659353269065,20,24,1,1,24,28,4,1
102,497,0.44,0.79,0.5602440775725683,0.6796457747198772,20,24,1,1,10,29,4,1
102,498,0.465,0.778,0.5600505960646434,0.6799820428811948,20,24,1,1,11,29,4,1
102,499,0.496,0.765,0.5565802598973916,0.6782641669760767,20,24,1,1,12,29,4,1
102,500,0.534,0.75,0.5487770802562804,0.673760994889958,20,24,1,1,13,29,4,1
102,501,0.58,0.733,0.5354803594995059,0.6656207999037378,20,24,1,1,14,29,4,1
102,502,0.633,0.715,0.5156400043611872,0.6529236655379851,20,24,1,1,15,29,4,1
102,503,0.693,0.692,0.4887201285417899,0.6347645900401078,20,24,1,1,16,29,4,1
102,504,0.757,0.667,0.4489025187441966,0.6103906357458615,20,24,1,1,17,29,4,1
102,505,0.821,0.637,0.3950442305079481,0.5795019418171453,20,24,1,1,18,29,4,1
102,506,0.881,0.6,0.33891840780046945,0.5429663827797682,20,24,1,1,19,29,4,1
102,507,0.932,0.556,0.28800378177087527,0.5043114085591609,20,24,1,1,20,29,4,1
102,508,0.969,0.667,0.2500421705587349,0.4714416542819271,20,24,1,1,21,29,4,1
102,509,0.992,0.778,0.23005242311162066,0.452140183058527,20,24,1,1,22,29,4,1
102,510,0.999,0.889,0.22664659963118416,0.44805647248479163,20,24,1,1,23,29,4,1
102,511,1,1,0.23077821350002992,0.45253413961212796,20,24,1,1,24,29,4,1
102,516,0.494,0.8,0.5215971283665386,0.6605397918259366,20,24,1,1,10,30,4,1
