spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1704,1736,0.658,0.467,0.44944043902073183,0.605680814614493,10,23,4,4,15,25,4,4
1704,1737,0.746,0.533,0.364863769270691,0.5493834306154659,10,23,4,4,16,25,4,4
1704,1738,0.826,0.6,0.29397053072915746,0.5015257723284039,10,23,4,4,17,25,4,4
1704,1739,0.892,0.667,0.24327250867153782,0.4648615004190487,10,23,4,4,18,25,4,4
1704,1740,0.944,0.733,0.211175256584197,0.4393727821436201,10,23,4,4,19,25,4,4
1704,1741,0.978,0.8,0.19675134528232086,0.42403860495222667,10,23,4,4,20,25,4,4
1704,1742,0.995,0.867,0.2014333727472183,0.4221916477121318,10,23,4,4,21,25,4,4
1704,1743,1,0.934,0.21204050116310935,0.4347505940817098,10,23,4,4,22,25,4,4
1704,1744,1,1,0.22661731505345184,0.4573357381657147,10,23,4,4,23,25,4,4
1704,1746,0.243,0.188,0.7531155839758304,0.8203173131832258,10,23,4,4,10,26,4,4
1704,1747,0.339,0.25,0.6935764838211287,0.7819848305690278,10,23,4,4,11,26,4,4
1704,1748,0.435,0.312,0.6263037025249296,0.735680825902923,10,23,4,4,12,26,4,4
1704,1749,0.529,0.375,0.5527391813365607,0.6837658607100894,10,23,4,4,13,26,4,4
1704,1750,0.621,0.437,0.47552184555619925,0.6286279777714894,10,23,4,4,14,26,4,4
1704,1751,0.708,0.5,0.3990648416334647,0.5739894110403485,10,23,4,4,15,26,4,4
1704,1752,0.788,0.563,0.3291588306516757,0.5239308098429261,10,23,4,4,16,26,4,4
1704,1753,0.858,0.625,0.2693810560120039,0.48230921748810596,10,23,4,4,17,26,4,4
1704,1754,0.915,0.688,0.22672741751762115,0.45125664514954034,10,23,4,4,18,26,4,4
1704,1755,0.957,0.75,0.2004628790738735,0.430561394667517,10,23,4,4,19,26,4,4
1704,1756,0.984,0.813,0.190561196053747,0.41972121128777873,10,23,4,4,20,26,4,4
1704,1757,0.996,0.875,0.19876182110801732,0.4211116782436185,10,23,4,4,21,26,4,4
1704,1758,1,0.938,0.21039298705245435,0.43409151350154884,10,23,4,4,22,26,4,4
1704,1759,1,1,0.22328542512019078,0.4527287613159281,10,23,4,4,23,26,4,4
1704,1762,0.308,0.235,0.6862545299017899,0.7770327431208439,10,23,4,4,10,27,4,4
1704,1763,0.402,0.294,0.6285809061068324,0.7402263507098916,10,23,4,4,11,27,4,4
1704,1764,0.494,0.353,0.564722664461389,0.6968941280557022,10,23,4,4,12,27,4,4
1704,1765,0.584,0.412,0.4961784206473684,0.648938533671032,10,23,4,4,13,27,4,4
1704,1766,0.669,0.47,0.42580780578915434,0.5986228456094828,10,23,4,4,14,27,4,4
1704,1767,0.749,0.529,0.3580683092072766,0.549404078224331,10,23,4,4,15,27,4,4
1704,1768,0.821,0.588,0.2986033404460601,0.50502856430685,10,23,4,4,16,27,4,4
1704,1769,0.882,0.647,0.2510648437026911,0.46886035036221285,10,23,4,4,17,27,4,4
1704,1770,0.931,0.706,0.2151971098350196,0.4425695043518595,10,23,4,4,18,27,4,4
1704,1771,0.966,0.765,0.19400781135062983,0.42587593553185665,10,23,4,4,19,27,4,4
1704,1772,0.988,0.824,0.188070402576902,0.41848474104452626,10,23,4,4,20,27,4,4
1704,1773,0.997,0.883,0.19798172515171097,0.42183301219340075,10,23,4,4,21,27,4,4
1704,1774,1,0.942,0.20911556408894016,0.4337722304189878,10,23,4,4,22,27,4,4
1704,1775,1,1,0.21936865628715307,0.4474851449540078,10,23,4,4,23,27,4,4
1704,1779,0.367,0.278,0.6286212031344804,0.7411577329579937,10,23,4,4,10,28,4,4
1704,1780,0.457,0.333,0.5733577855867835,0.7059576633997514,10,23,4,4,11,28,4,4
1704,1781,0.545,0.389,0.5132782752438072,0.6653562664180842,10,23,4,4,12,28,4,4
1704,1782,0.63,0.444,0.4500241368535767,0.6210018905742959,10,23,4,4,13,28,4,4
1704,1783,0.71,0.5,0.38647717153260897,0.5750179009855125,10,23,4,4,14,28,4,4
1704,1784,0.783,0.556,0.3267812535138884,0.530576336788598,10,23,4,4,15,28,4,4
1704,1785,0.847,0.611,0.2756925568441979,0.4910778487503047,10,23,4,4,16,28,4,4
1704,1786,0.901,0.667,0.2372327465654661,0.45945239514594427,10,23,4,4,17,28,4,4
1704,1787,0.944,0.722,0.2069936453944865,0.4370231449311145,10,23,4,4,18,28,4,4
1704,1788,0.973,0.778,0.18983833204202205,0.42345124329348394,10,23,4,4,19,28,4,4
1704,1789,0.99,0.834,0.1868167458683072,0.41841401183176063,10,23,4,4,20,28,4,4
1704,1790,0.998,0.889,0.1970112316346263,0.422394837869672,10,23,4,4,21,28,4,4
1704,1791,1,0.945,0.20703191404802057,0.4321849647070293,10,23,4,4,22,28,4,4
1704,1792,1,1,0.21507152524667494,0.44176302594998096,10,23,4,4,23,28,4,4
1704,1797,0.42,0.316,0.5794130481902331,0.7113593095039749,10,23,4,4,10,29,4,4
1704,1798,0.507,0.368,0.5268248675725897,0.6777705552417994,10,23,4,4,11,29,4,4
1704,1799,0.591,0.421,0.4706304235317632,0.6396581674293986,10,23,4,4,12,29,4,4
1704,1800,0.67,0.474,0.41253648969457235,0.5985058513871269,10,23,4,4,13,29,4,4
1704,1801,0.744,0.527,0.35531598809786813,0.5563004074235551,10,23,4,4,14,29,4,4
1704,1802,0.811,0.579,0.302645228389835,0.5159483164678491,10,23,4,4,15,29,4,4
1704,1803,0.869,0.632,0.2584378013907427,0.4805345246207491,10,23,4,4,16,29,4,4
1704,1804,0.917,0.684,0.22593127872239305,0.45261930031163466,10,23,4,4,17,29,4,4
1704,1805,0.953,0.737,0.20078757110540013,0.43324505460830787,10,23,4,4,18,29,4,4
1704,1806,0.978,0.79,0.18677379676857297,0.4219885135084973,10,23,4,4,19,29,4,4
1704,1807,0.992,0.843,0.18562789831747661,0.41837243054634077,10,23,4,4,20,29,4,4
1704,1808,0.998,0.895,0.1952646144779937,0.42210618729468696,10,23,4,4,21,29,4,4
1704,1809,1,0.948,0.2044341795635055,0.42967707003619493,10,23,4,4,22,29,4,4
1704,1810,1,1,0.21107348840080886,0.43656365320475576,10,23,4,4,23,29,4,4
1704,1816,0.468,0.35,0.5374330989647129,0.6863659734517491,10,23,4,4,10,30,4,4
1704,1817,0.551,0.4,0.4876729095105635,0.6543236489854081,10,23,4,4,11,30,4,4
1704,1818,0.63,0.45,0.4352919536872343,0.6184505290583939,10,23,4,4,12,30,4,4
1704,1819,0.705,0.5,0.3819889973430234,0.5801113663876758,10,23,4,4,13,30,4,4
1704,1820,0.774,0.55,0.33032671813390113,0.5411677658236347,10,23,4,4,14,30,4,4
1704,1821,0.835,0.6,0.2835542114675348,0.5042917211270035,10,23,4,4,15,30,4,4
1704,1822,0.887,0.65,0.24492539743401476,0.47229006013585817,10,23,4,4,16,30,4,4
1704,1823,0.929,0.7,0.2171959668927428,0.44740561640644316,10,23,4,4,17,30,4,4
1704,1824,0.961,0.75,0.1956943031650069,0.43043903077011836,10,23,4,4,18,30,4,4
1704,1825,0.982,0.8,0.1840670106580362,0.42086302474048043,10,23,4,4,19,30,4,4
1704,1826,0.994,0.85,0.18395811815810825,0.4180133511894404,10,23,4,4,20,30,4,4
1704,1827,0.999,0.9,0.19253468350538627,0.42108089393993153,10,23,4,4,21,30,4,4
1704,1828,1,0.95,0.20130769184782815,0.4267287093497456,10,23,4,4,22,30,4,4
1704,1829,1,1,0.20696553892285785,0.43170797170045216,10,23,4,4,23,30,4,4
1704,1836,0.511,0.381,0.5015243477518219,0.6651074683966207,10,23,4,4,10,31,4,4
1704,1837,0.59,0.428,0.45453009948326073,0.6345081050176307,10,23,4,4,11,31,4,4
1704,1838,0.666,0.476,0.4056852346568731,0.6006335118963358,10,23,4,4,12,31,4,4
1704,1839,0.735,0.524,0.3566356608286042,0.5647565614499874,10,23,4,4,13,31,4,4
1704,1840,0.799,0.572,0.3097823827075695,0.5286270883862259,10,23,4,4,14,31,4,4
1704,1841,0.855,0.619,0.26794050829526495,0.4947125705299614,10,23,4,4,15,31,4,4
1704,1842,0.902,0.667,0.23386846157996477,0.4655739321337764,10,23,4,4,16,31,4,4
1704,1843,0.939,0.714,0.20990105658962577,0.4431744306939779,10,23,4,4,17,31,4,4
1704,1844,0.967,0.762,0.19112243111383442,0.4280976104842159,10,23,4,4,18,31,4,4
1704,1845,0.985,0.81,0.18129591232382147,0.41970682688948324,10,23,4,4,19,31,4,4
1704,1846,0.995,0.858,0.18158437270598238,0.41717483359157415,10,23,4,4,20,31,4,4
1704,1847,0.999,0.905,0.1888220687273533,0.4194103235715497,10,23,4,4,21,31,4,4
1704,1848,1,0.953,0.19738135436685145,0.42347244528519634,10,23,4,4,22,31,4,4
1704,1849,1,1,0.20258845551007143,0.427040662467132,10,23,4,4,23,31,4,4
1704,1857,0.551,0.409,0.47047269747295783,0.646737084985241,10,23,4,4,10,32,4,4
1704,1858,0.626,0.454,0.4260715116566659,0.6174635693321758,10,23,4,4,11,32,4,4
1704,1859,0.697,0.5,0.3804489534435125,0.5853685648786638,10,23,4,4,12,32,4,4
1704,1860,0.762,0.546,0.3352137861587513,0.5516510696772607,10,23,4,4,13,32,4,4
1704,1861,0.821,0.591,0.2925141625015909,0.5179619096827188,10,23,4,4,14,32,4,4
1704,1862,0.872,0.636,0.2547996003121634,0.48658925113330853,10,23,4,4,15,32,4,4
1704,1863,0.914,0.682,0.22444090236157643,0.4598735265565168,10,23,4,4,16,32,4,4
1704,1864,0.947,0.727,0.20333172012466827,0.4395274385546861,10,23,4,4,17,32,4,4
1704,1865,0.972,0.773,0.18672455584573389,0.42593982011008413,10,23,4,4,18,32,4,4
1704,1866,0.987,0.818,0.17826097770104632,0.41837859417186685,10,23,4,4,19,32,4,4
1704,1867,0.996,0.864,0.1785548140540929,0.41591086937193233,10,23,4,4,20,32,4,4
1704,1868,0.999,0.909,0.18442224206294788,0.41734897497301127,10,23,4,4,21,32,4,4
1704,1869,1,0.955,0.19198571229493266,0.42020564985787645,10,23,4,4,22,32,4,4
1704,1870,1,1,0.19772883717611545,0.4227943976888995,10,23,4,4,23,32,4,4
1704,1879,0.586,0.435,0.44332999165064446,0.6306145538469576,10,23,4,4,10,33,4,4
1704,1880,0.658,0.478,0.40137777500352934,0.6025522877832421,10,23,4,4,11,33,4,4
1704,1881,0.724,0.522,0.35873230909568865,0.5720469193929197,10,23,4,4,12,33,4,4
1704,1882,0.785,0.565,0.31687385586928674,0.5402366211257675,10,23,4,4,13,33,4,4
1704,1883,0.839,0.609,0.27773345207360833,0.5086844619346262,10,23,4,4,14,33,4,4
1704,1884,0.886,0.652,0.24348685739114906,0.4795196573564591,10,23,4,4,15,33,4,4
1704,1885,0.925,0.696,0.21622736513905216,0.45488242234647847,10,23,4,4,16,33,4,4
1704,1886,0.954,0.739,0.1971098235970845,0.43625962260881435,10,23,4,4,17,33,4,4
1704,1887,0.976,0.783,0.18232475909229395,0.4238698411041426,10,23,4,4,18,33,4,4
1704,1888,0.989,0.826,0.17486524464817244,0.41691205658499386,10,23,4,4,19,33,4,4
1704,1889,0.997,0.87,0.174943390746783,0.4144092746628797,10,23,4,4,20,33,4,4
1704,1890,0.999,0.913,0.17954797161455804,0.4151934659637786,10,23,4,4,21,33,4,4
1704,1891,1,0.957,0.18570744530058403,0.4171930343292787,10,23,4,4,22,33,4,4
1704,1892,1,1,0.19113537710752004,0.419133581542497,10,23,4,4,23,33,4,4
1704,1902,0.618,0.458,0.41955038099676223,0.6162949375551781,10,23,4,4,10,34,4,4
1704,1903,0.686,0.5,0.37991303969899093,0.5893440869372981,10,23,4,4,11,34,4,4
1704,1904,0.749,0.542,0.3399650146559199,0.5602734305233696,10,23,4,4,12,34,4,4
1704,1905,0.806,0.583,0.3011142603003344,0.5301704851843405,10,23,4,4,13,34,4,4
1704,1906,0.856,0.625,0.2651292821396616,0.5005204008136978,10,23,4,4,14,34,4,4
1704,1907,0.899,0.667,0.23388816382361521,0.4733101813057371,10,23,4,4,15,34,4,4
1704,1908,0.933,0.708,0.2090534697971096,0.450497288855789,10,23,4,4,16,34,4,4
1704,1909,0.96,0.75,0.1911995598740739,0.43336633706992056,10,23,4,4,17,34,4,4
1704,1910,0.979,0.792,0.1778108581198139,0.4219931147381428,10,23,4,4,18,34,4,4
1704,1911,0.991,0.834,0.17110900776255,0.41553917715536726,10,23,4,4,19,34,4,4
1704,1912,0.997,0.875,0.17087468579668297,0.4130342192744384,10,23,4,4,20,34,4,4
1704,1913,0.999,0.917,0.17440952584238378,0.41338933619973084,10,23,4,4,21,34,4,4
1704,1914,1,0.959,0.17930089801874582,0.41487787385439123,10,23,4,4,22,34,4,4
1704,1915,1,1,0.18378916228872344,0.4164930134080328,10,23,4,4,23,34,4,4
1704,1926,0.647,0.48,0.39875860574263866,0.6034986616217732,10,23,4,4,10,35,4,4
1704,1927,0.712,0.52,0.361296289522532,0.5775797726289815,10,23,4,4,11,35,4,4
1704,1928,0.771,0.56,0.32387448507991146,0.5498243552891031,10,23,4,4,12,35,4,4
1704,1929,0.824,0.6,0.28777875073712633,0.5212774159979562,10,23,4,4,13,35,4,4
1704,1930,0.87,0.64,0.25457582750435515,0.49335453657107753,10,23,4,4,14,35,4,4
1704,1931,0.909,0.68,0.2258803106282905,0.46791427856413537,10,23,4,4,15,35,4,4
1704,1932,0.941,0.72,0.20293230565281262,0.44674680794246935,10,23,4,4,16,35,4,4
1704,1933,0.965,0.76,0.18568234496766334,0.4309569777598492,10,23,4,4,17,35,4,4
1704,1934,0.982,0.8,0.1731994005463755,0.4205049859144414,10,23,4,4,18,35,4,4
1704,1935,0.992,0.84,0.16706685419854572,0.4145427056865263,10,23,4,4,19,35,4,4
1704,1936,0.998,0.88,0.1665148996363458,0.4121385222606738,10,23,4,4,20,35,4,4
1704,1937,1,0.92,0.1692052943097947,0.4123017237140296,10,23,4,4,21,35,4,4
1704,1938,1,0.96,0.17309894703456585,0.4135754119924,10,23,4,4,22,35,4,4
1704,1939,1,1,0.1767509818209101,0.41512722934409607,10,23,4,4,23,35,4,4
1704,1951,0.998,0.924,0.24871965060060686,0.497766413764004,10,23,4,4,10,11,7,4
1704,1952,0.98,0.847,0.24434363855263963,0.4892322458370775,10,23,4,4,10,12,7,4
1704,1953,0.961,0.923,0.24789504809512686,0.49716984193643254,10,23,4,4,11,12,7,4
1704,1954,0.931,0.77,0.24487978278386147,0.48759840225032514,10,23,4,4,10,13,7,4
1704,1955,0.893,0.847,0.24920999454452242,0.4960617538077836,10,23,4,4,11,13,7,4
1704,1956,0.842,0.924,0.25297936304806545,0.5030926318256348,10,23,4,4,12,13,7,4
1704,1957,0.846,0.693,0.2580636047500112,0.4981068575755896,10,23,4,4,10,14,7,4
1704,1958,0.788,0.769,0.26448898238662066,0.5070073636377116,10,23,4,4,11,14,7,4
1704,1959,0.727,0.847,0.2690630344579844,0.5134513380261474,10,23,4,4,12,14,7,4
1704,1960,0.676,0.924,0.2653712408917227,0.5134700639842738,10,23,4,4,13,14,7,4
1704,1961,0.731,0.616,0.294180148253825,0.5237873374339068,10,23,4,4,10,15,7,4
1704,1962,0.66,0.692,0.30485183677734584,0.5335911386980837,10,23,4,4,11,15,7,4
1704,1963,0.599,0.769,0.3107885055503612,0.538971345283543,10,23,4,4,12,15,7,4
1704,1964,0.558,0.847,0.3075003175025358,0.5380749617172046,10,23,4,4,13,15,7,4
1704,1965,0.538,0.923,0.2919373360794342,0.529737798327961,10,23,4,4,14,15,7,4
1704,1966,0.596,0.539,0.3659365322949486,0.5678200795327354,10,23,4,4,10,16,7,4
1704,1967,0.525,0.615,0.3800674061280923,0.5775780016284333,10,23,4,4,11,16,7,4
1704,1968,0.478,0.692,0.38568064835239735,0.5816034328312523,10,23,4,4,12,16,7,4
1704,1969,0.458,0.769,0.3809298267243273,0.5793676733827292,10,23,4,4,13,16,7,4
1704,1970,0.459,0.846,0.3604368995582985,0.5683090400237634,10,23,4,4,14,16,7,4
1704,1971,0.475,0.923,0.3153092373103942,0.5430741704698275,10,23,4,4,15,16,7,4
1704,1972,0.455,0.462,0.4627636046849295,0.6258852914115188,10,23,4,4,10,17,7,4
1704,1973,0.4,0.539,0.4806694172732491,0.6353154907841357,10,23,4,4,11,17,7,4
1704,1974,0.379,0.616,0.48707107137361016,0.6386676997717299,10,23,4,4,12,17,7,4
1704,1975,0.385,0.693,0.4798080841859831,0.6344216579625392,10,23,4,4,13,17,7,4
1704,1976,0.406,0.769,0.44846259598457283,0.6178725771990955,10,23,4,4,14,17,7,4
1704,1977,0.435,0.847,0.3991777416790451,0.5896297754374787,10,23,4,4,15,17,7,4
1704,1978,0.468,0.924,0.33089882386245917,0.551256202728159,10,23,4,4,16,17,7,4
1704,1979,0.325,0.385,0.5807856429891937,0.6944426379737125,10,23,4,4,10,18,7,4
1704,1980,0.303,0.461,0.596952737227441,0.7023066278736411,10,23,4,4,11,18,7,4
1704,1981,0.313,0.539,0.5978564387760054,0.7021310882441048,10,23,4,4,12,18,7,4
1704,1982,0.339,0.616,0.5773180204905723,0.6912934347692044,10,23,4,4,13,18,7,4
1704,1983,0.371,0.692,0.5356905594585991,0.6670960886133829,10,23,4,4,14,18,7,4
1704,1984,0.404,0.769,0.47638034969255194,0.6324795484749723,10,23,4,4,15,18,7,4
1704,1985,0.441,0.847,0.4033819073837801,0.5903499709559681,10,23,4,4,16,18,7,4
1704,1986,0.485,0.923,0.32473035569942144,0.5467440586318253,10,23,4,4,17,18,7,4
1704,1987,0.228,0.308,0.7039557332847635,0.7688165714421065,10,23,4,4,10,19,7,4
1704,1988,0.243,0.384,0.7102036573709865,0.7721577417240724,10,23,4,4,11,19,7,4
1704,1989,0.274,0.462,0.694653369283377,0.7639965259855532,10,23,4,4,12,19,7,4
1704,1990,0.307,0.539,0.6585677014786582,0.7423445211927802,10,23,4,4,13,19,7,4
1704,1991,0.344,0.615,0.6044883987997745,0.707724876821307,10,23,4,4,14,19,7,4
1704,1992,0.388,0.692,0.534968813972738,0.6647063169596329,10,23,4,4,15,19,7,4
1704,1993,0.44,0.769,0.4559453926480046,0.6177119646961351,10,23,4,4,16,19,7,4
1704,1994,0.5,0.846,0.37665056897475924,0.5732647195823068,10,23,4,4,17,19,7,4
1704,1995,0.567,0.923,0.3002063154483725,0.5332630705750763,10,23,4,4,18,19,7,4
1704,1996,0.177,0.231,0.8115516230625338,0.8387255036634959,10,23,4,4,10,20,7,4
1704,1997,0.209,0.308,0.7929055578285106,0.8297552131254297,10,23,4,4,11,20,7,4
1704,1998,0.247,0.385,0.7526350812627571,0.805630027853576,10,23,4,4,12,20,7,4
1704,1999,0.294,0.462,0.6944992107798258,0.7683464964660586,10,23,4,4,13,20,7,4
1704,2000,0.349,0.539,0.6236061915516438,0.7220844116378474,10,23,4,4,14,20,7,4
1704,2001,0.412,0.616,0.5451894979944825,0.6721472974144256,10,23,4,4,15,20,7,4
1704,2002,0.482,0.693,0.46530898205794635,0.6230058659604498,10,23,4,4,16,20,7,4
1704,2003,0.557,0.769,0.3859294117169386,0.5782403709874427,10,23,4,4,17,20,7,4
1704,2004,0.636,0.847,0.3151779305741328,0.540049060792493,10,23,4,4,18,20,7,4
1704,2005,0.716,0.924,0.27242600988301713,0.5159590515731522,10,23,4,4,19,20,7,4
1704,2006,0.152,0.154,0.8627473780914643,0.8884302774625262,10,23,4,4,10,21,7,4
1704,2007,0.204,0.231,0.8141190253169786,0.8580084026604266,10,23,4,4,11,21,7,4
1704,2008,0.265,0.308,0.75256928187133,0.8160456578354334,10,23,4,4,12,21,7,4
1704,2009,0.334,0.385,0.6810096058278865,0.7669295517399841,10,23,4,4,13,21,7,4
1704,2010,0.408,0.462,0.6032274842512726,0.7142589675717886,10,23,4,4,14,21,7,4
1704,2011,0.487,0.539,0.5239601351992551,0.6614551866889731,10,23,4,4,15,21,7,4
1704,2012,0.569,0.616,0.44487907912087643,0.6114142190386476,10,23,4,4,16,21,7,4
1704,2013,0.651,0.692,0.3677109529745892,0.5668956826794731,10,23,4,4,17,21,7,4
1704,2014,0.731,0.769,0.30901971750796275,0.5319537249633444,10,23,4,4,18,21,7,4
1704,2015,0.807,0.847,0.2711145681289642,0.5082922574019115,10,23,4,4,19,21,7,4
1704,2016,0.874,0.924,0.2509723021665282,0.4964776375485366,10,23,4,4,20,21,7,4
1704,2017,0.198,0.077,0.8413368221649867,0.8885735999974709,10,23,4,4,10,22,7,4
1704,2018,0.273,0.153,0.7754840967707659,0.8416156420000456,10,23,4,4,11,22,7,4
1704,2019,0.352,0.231,0.7030432526264697,0.7906582143981971,10,23,4,4,12,22,7,4
1704,2020,0.433,0.308,0.6260211853475821,0.7370318343448146,10,23,4,4,13,22,7,4
1704,2021,0.514,0.384,0.5471144504747987,0.6825997028720778,10,23,4,4,14,22,7,4
1704,2022,0.596,0.461,0.46855296458275664,0.6297588873373743,10,23,4,4,15,22,7,4
1704,2023,0.676,0.539,0.39351331488730557,0.581265051883476,10,23,4,4,16,22,7,4
1704,2024,0.753,0.615,0.33036063018097983,0.5401388704435233,10,23,4,4,17,22,7,4
1704,2025,0.824,0.692,0.28470674349268466,0.5089800703595997,10,23,4,4,18,22,7,4
1704,2026,0.887,0.769,0.2536474682708111,0.4869976028252062,10,23,4,4,19,22,7,4
1704,2027,0.937,0.847,0.23632031465261583,0.47291455365395685,10,23,4,4,20,22,7,4
1704,2028,0.973,0.923,0.23504019326805659,0.47361237346806195,10,23,4,4,21,22,7,4
1704,2029,0.309,0,0.7594242749368265,0.8370391099263856,10,23,4,4,10,23,7,4
1704,2030,0.387,0.077,0.692196933619933,0.7891814780340654,10,23,4,4,11,23,7,4
1704,2031,0.466,0.154,0.6209371651661926,0.7385465623077716,10,23,4,4,12,23,7,4
1704,2032,0.545,0.231,0.5469860690529241,0.6863175784370149,10,23,4,4,13,23,7,4
1704,2033,0.622,0.308,0.47217546846447755,0.6343591693117532,10,23,4,4,14,23,7,4
1704,2034,0.697,0.385,0.3997828894701215,0.5851224686844385,10,23,4,4,15,23,7,4
1704,2035,0.768,0.462,0.3361080843289862,0.541340596956617,10,23,4,4,16,23,7,4
1704,2036,0.833,0.539,0.2875729846792504,0.5052749388102902,10,23,4,4,17,23,7,4
1704,2037,0.89,0.616,0.254129978996505,0.4776678908761848,10,23,4,4,18,23,7,4
1704,2038,0.936,0.693,0.23184201410810068,0.45727816004672894,10,23,4,4,19,23,7,4
1704,2039,0.97,0.77,0.21950347557902994,0.4452058657384831,10,23,4,4,20,23,7,4
1704,2040,0.991,0.847,0.2209683863024685,0.44612959915672756,10,23,4,4,21,23,7,4
1704,2041,0.999,0.924,0.23190628211478825,0.46351845198956654,10,23,4,4,22,23,7,4
1704,2042,0.412,0.071,0.6656776838476357,0.7703981956743859,10,23,4,4,10,24,7,4
1704,2043,0.488,0.143,0.6047505435090281,0.7256082721818988,10,23,4,4,11,24,7,4
1704,2044,0.562,0.214,0.5374692496736877,0.6784572134670194,10,23,4,4,12,24,7,4
1704,2045,0.635,0.286,0.46871400360153326,0.6304412050484445,10,23,4,4,13,24,7,4
1704,2046,0.705,0.357,0.4015762870036159,0.5835928567269244,10,23,4,4,14,24,7,4
1704,2047,0.771,0.429,0.34041108283584753,0.5403329525933995,10,23,4,4,15,24,7,4
1704,2048,0.832,0.5,0.2898380059179375,0.5030007564773653,10,23,4,4,16,24,7,4
1704,2049,0.885,0.572,0.251930972849124,0.473069553406284,10,23,4,4,17,24,7,4
1704,2050,0.929,0.643,0.22613497453058162,0.4506724082465341,10,23,4,4,18,24,7,4
1704,2051,0.962,0.715,0.21196216687684644,0.4353595327657801,10,23,4,4,19,24,7,4
1704,2052,0.985,0.786,0.2083095210076309,0.42868449883223003,10,23,4,4,20,24,7,4
1704,2053,0.996,0.858,0.21233832877618564,0.4331434638177012,10,23,4,4,21,24,7,4
1704,2054,1,0.929,0.22284535686067697,0.44962047707048136,10,23,4,4,22,24,7,4
1704,2055,1,1,0.23654463646667212,0.4741214814417887,10,23,4,4,23,24,7,4
1704,2056,0.501,0.133,0.5756507781828464,0.7090887978200278,10,23,4,4,10,25,7,4
1704,2057,0.572,0.2,0.5180877163288755,0.6679692912232154,10,23,4,4,11,25,7,4
1704,2058,0.641,0.266,0.45954558298200043,0.6253154666505887,10,23,4,4,12,25,7,4
1704,2059,0.707,0.333,0.4016900551862348,0.5826923338180356,10,23,4,4,13,25,7,4
1704,2060,0.769,0.4,0.34501066326640184,0.5420661648137584,10,23,4,4,14,25,7,4
