spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
839,1888,0.6,0.857,0.36320173130520295,0.583017931399572,27,29,7,1,19,33,4,4
839,1889,0.556,0.846,0.3998233497199527,0.6054492956188944,27,29,7,1,20,33,4,4
839,1890,0.513,0.833,0.43683572325030784,0.6267468637684345,27,29,7,1,21,33,4,4
839,1891,0.473,0.819,0.4694558910944522,0.6446532930234908,27,29,7,1,22,33,4,4
839,1892,0.442,0.8,0.4980871205261207,0.6595102406183031,27,29,7,1,23,33,4,4
839,1893,0.423,0.778,0.5242482063941822,0.671697975244015,27,29,7,1,24,33,4,4
839,1894,0.414,0.75,0.5416499803926373,0.6777591688634179,27,29,7,1,25,33,4,4
839,1895,0.441,0.714,0.5371303178599578,0.6708567513164718,27,29,7,1,26,33,4,4
839,1896,0.651,0.667,0.4877278105328029,0.6417202597770095,27,29,7,1,27,33,4,4
839,1897,0.957,0.834,0.4452205545230814,0.5963356260316669,27,29,7,1,28,33,4,4
839,1898,1,1,0.4697169001295709,0.5904033219256193,27,29,7,1,29,33,4,4
839,1902,0.788,0.917,0.2497001149922411,0.4945874275198193,27,29,7,1,10,34,4,4
839,1903,0.768,0.914,0.25586409721617087,0.49968212832167447,27,29,7,1,11,34,4,4
839,1904,0.745,0.909,0.26265023620463146,0.5055492516070628,27,29,7,1,12,34,4,4
839,1905,0.72,0.905,0.2702829822033781,0.5123872985755062,27,29,7,1,13,34,4,4
839,1906,0.693,0.9,0.27953683643660276,0.5204759528405671,27,29,7,1,14,34,4,4
839,1907,0.663,0.895,0.29126308866748896,0.5302157239385104,27,29,7,1,15,34,4,4
839,1908,0.632,0.889,0.30663738353327774,0.542129800447475,27,29,7,1,16,34,4,4
839,1909,0.598,0.883,0.32698334900404347,0.5567252923117686,27,29,7,1,17,34,4,4
839,1910,0.563,0.876,0.3529817879439162,0.5740888903218417,27,29,7,1,18,34,4,4
839,1911,0.529,0.867,0.3836676306757375,0.5934110143710595,27,29,7,1,19,34,4,4
839,1912,0.497,0.857,0.4162619616768338,0.612782726915593,27,29,7,1,20,34,4,4
839,1913,0.469,0.847,0.44636434136248393,0.6296257341080584,27,29,7,1,21,34,4,4
839,1914,0.449,0.834,0.4704394319601951,0.6423232397976242,27,29,7,1,22,34,4,4
839,1915,0.437,0.819,0.4894118544722851,0.6513265993589603,27,29,7,1,23,34,4,4
839,1916,0.431,0.8,0.5028739858352593,0.6565056717164311,27,29,7,1,24,34,4,4
839,1917,0.44,0.778,0.5040803685277878,0.6550462498578058,27,29,7,1,25,34,4,4
839,1918,0.524,0.75,0.4841181130299579,0.6428305367393274,27,29,7,1,26,34,4,4
839,1919,0.766,0.715,0.4403854333875433,0.6162336281107168,27,29,7,1,27,34,4,4
839,1920,0.977,0.857,0.42476933775835934,0.5854038187235648,27,29,7,1,28,34,4,4
839,1921,1,1,0.45167497222217134,0.5880240660589761,27,29,7,1,29,34,4,4
839,1926,0.725,0.92,0.2595674568730648,0.502218792197221,27,29,7,1,10,35,4,4
839,1927,0.702,0.917,0.26672738914920835,0.5078398217999962,27,29,7,1,11,35,4,4
839,1928,0.678,0.913,0.2746673174833403,0.5142725837214759,27,29,7,1,12,35,4,4
839,1929,0.652,0.909,0.2837282114502665,0.5217004902397072,27,29,7,1,13,35,4,4
839,1930,0.625,0.905,0.2946593724101707,0.530368679996478,27,29,7,1,14,35,4,4
839,1931,0.597,0.9,0.30824295448920713,0.540606020890588,27,29,7,1,15,35,4,4
839,1932,0.568,0.895,0.32537883204009077,0.5527982024286526,27,29,7,1,16,35,4,4
839,1933,0.54,0.889,0.3468209346797766,0.5672141376952484,27,29,7,1,17,35,4,4
839,1934,0.513,0.883,0.3724500885120695,0.5836120648842684,27,29,7,1,18,35,4,4
839,1935,0.488,0.875,0.400744773492551,0.6008651462170148,27,29,7,1,19,35,4,4
839,1936,0.468,0.867,0.4286547683677685,0.616983890230093,27,29,7,1,20,35,4,4
839,1937,0.454,0.857,0.45225479039273053,0.6297970808770386,27,29,7,1,21,35,4,4
839,1938,0.447,0.847,0.469351166514705,0.6383537115560218,27,29,7,1,22,35,4,4
839,1939,0.442,0.833,0.48124118245784364,0.6432402303484859,27,29,7,1,23,35,4,4
839,1940,0.446,0.819,0.486392115734711,0.6442278902016803,27,29,7,1,24,35,4,4
839,1941,0.486,0.8,0.47930522317914026,0.6393123719151561,27,29,7,1,25,35,4,4
839,1942,0.611,0.778,0.45705657532438526,0.6261701925475367,27,29,7,1,26,35,4,4
839,1943,0.841,0.75,0.42869059922753094,0.6039522420018638,27,29,7,1,27,35,4,4
839,1944,0.987,0.876,0.42665654206360737,0.5830513149495062,27,29,7,1,28,35,4,4
839,1945,1,1,0.44375544211209805,0.5885083946313141,27,29,7,1,29,35,4,4
839,2087,1,1,0.2278929429383223,0.46901142411012564,27,29,7,1,10,27,7,4
839,2088,1,1,0.23035781847991088,0.4708142929723256,27,29,7,1,11,27,7,4
839,2089,1,1,0.23261910649429007,0.4729234225304424,27,29,7,1,12,27,7,4
839,2090,1,1,0.2352225113941082,0.4755594115505831,27,29,7,1,13,27,7,4
839,2091,1,1,0.23904293420742617,0.47908474317911764,27,29,7,1,14,27,7,4
839,2092,1,1,0.24501208103979344,0.484040125846119,27,29,7,1,15,27,7,4
839,2093,1,1,0.25441940902847104,0.4911189202575861,27,29,7,1,16,27,7,4
839,2094,1,1,0.26936648707810884,0.5010730847680568,27,29,7,1,17,27,7,4
839,2095,1,1,0.2921992764617327,0.5146166778130903,27,29,7,1,18,27,7,4
839,2096,1,1,0.32560484998824624,0.532299509603534,27,29,7,1,19,27,7,4
839,2097,1,1,0.3716609276953857,0.5539503967892957,27,29,7,1,20,27,7,4
839,2098,1,1,0.42929443444421134,0.5775590233004402,27,29,7,1,21,27,7,4
839,2099,1,1,0.4919628742601745,0.5995067536675944,27,29,7,1,22,27,7,4
839,2100,1,1,0.5514585935356248,0.6181599358499615,27,29,7,1,23,27,7,4
839,2101,1,1,0.6134156429635327,0.6371010694836978,27,29,7,1,24,27,7,4
839,2102,1,1,0.700323783475499,0.662996322926015,27,29,7,1,25,27,7,4
839,2103,1,1,0.7165558340915608,0.7001380644144893,27,29,7,1,26,27,7,4
839,2104,1,0.948,0.2299987667337835,0.47036741175347707,27,29,7,1,10,28,7,4
839,2105,1,0.945,0.23272935499536807,0.4726610033601618,27,29,7,1,11,28,7,4
839,2106,1,0.942,0.23574139752587708,0.47544201111707474,27,29,7,1,12,28,7,4
839,2107,1,0.938,0.23962057422693417,0.47896893758196146,27,29,7,1,13,28,7,4
839,2108,1,0.934,0.24508462692545308,0.48362363499608363,27,29,7,1,14,28,7,4
839,2109,1,0.929,0.25317098706015495,0.4899175208309575,27,29,7,1,15,28,7,4
839,2110,1,0.923,0.2649895947117128,0.4984302649038441,27,29,7,1,16,28,7,4
839,2111,1,0.917,0.282084900479016,0.5096788343022112,27,29,7,1,17,28,7,4
839,2112,1,0.909,0.30618310268699156,0.5239345757502767,27,29,7,1,18,28,7,4
839,2113,0.999,0.901,0.33867498674557084,0.5409236409618421,27,29,7,1,19,28,7,4
839,2114,0.999,0.889,0.37869740558077414,0.559274616308669,27,29,7,1,20,28,7,4
839,2115,0.999,0.876,0.4219831186124644,0.5764299761323898,27,29,7,1,21,28,7,4
839,2116,0.999,0.857,0.4638656537868364,0.5906625541954883,27,29,7,1,22,28,7,4
839,2117,0.998,0.834,0.5053451061426422,0.6036573872764346,27,29,7,1,23,28,7,4
839,2118,0.997,0.8,0.5568969394798529,0.6190086093385715,27,29,7,1,24,28,7,4
839,2119,0.996,0.751,0.6269690280816271,0.6389006847013395,27,29,7,1,25,28,7,4
839,2120,0.993,0.667,0.7150153937909143,0.6658476634859885,27,29,7,1,26,28,7,4
839,2121,0.985,0.501,0.7189504340895518,0.707699206911208,27,29,7,1,27,28,7,4
839,2122,0.995,0.895,0.2346963965839972,0.47394172446802874,27,29,7,1,10,29,7,4
839,2123,0.994,0.889,0.2379158581573435,0.47694881891977625,27,29,7,1,11,29,7,4
839,2124,0.993,0.883,0.2417567109499874,0.48062061610101936,27,29,7,1,12,29,7,4
839,2125,0.992,0.876,0.2467158144274345,0.4852359533045273,27,29,7,1,13,29,7,4
839,2126,0.99,0.867,0.25335626916021425,0.4911727170911093,27,29,7,1,14,29,7,4
839,2127,0.988,0.858,0.2626730310471713,0.4988863075510894,27,29,7,1,15,29,7,4
839,2128,0.986,0.847,0.2760134714829774,0.5088188865320806,27,29,7,1,16,29,7,4
839,2129,0.983,0.834,0.29469383437251073,0.5212392240489768,27,29,7,1,17,29,7,4
839,2130,0.979,0.819,0.3194869818155728,0.5360319831581271,27,29,7,1,18,29,7,4
839,2131,0.974,0.8,0.3499580917831119,0.5524523458631716,27,29,7,1,19,29,7,4
839,2132,0.967,0.778,0.3839168553122905,0.569027119823626,27,29,7,1,20,29,7,4
839,2133,0.957,0.75,0.41853855236878124,0.5843987673978472,27,29,7,1,21,29,7,4
839,2134,0.943,0.715,0.45294088823170897,0.5992354638049698,27,29,7,1,22,29,7,4
839,2135,0.923,0.667,0.49271215101409527,0.6166977477560149,27,29,7,1,23,29,7,4
839,2136,0.891,0.6,0.5445225704175455,0.6405045579374737,27,29,7,1,24,29,7,4
839,2137,0.839,0.5,0.6117808381097793,0.6749655419295055,27,29,7,1,25,29,7,4
839,2138,0.746,0.334,0.6978722514201174,0.7289209145978308,27,29,7,1,26,29,7,4
839,2139,0.552,0,0.8190418973215459,0.8170799539930899,27,29,7,1,27,29,7,4
839,2140,0.228,0.501,0.8912995254725534,0.8942960851100034,27,29,7,1,28,29,7,4
839,2141,0.963,0.901,0.24177526181450826,0.4833328246634411,27,29,7,1,10,30,7,4
839,2142,0.957,0.895,0.245811839727601,0.48776251673193005,27,29,7,1,11,30,7,4
839,2143,0.951,0.889,0.25082386694979875,0.4931482460425184,27,29,7,1,12,30,7,4
839,2144,0.943,0.883,0.257295376116497,0.4998142725615794,27,29,7,1,13,30,7,4
839,2145,0.934,0.875,0.2661124685397436,0.5081709595031079,27,29,7,1,14,30,7,4
839,2146,0.922,0.867,0.2783745797837516,0.5186755317944751,27,29,7,1,15,30,7,4
839,2147,0.908,0.858,0.2952279806133403,0.5317273852829782,27,29,7,1,16,30,7,4
839,2148,0.891,0.847,0.31754509131563724,0.547503771817841,27,29,7,1,17,30,7,4
839,2149,0.869,0.834,0.34556668858533646,0.5657793207123302,27,29,7,1,18,30,7,4
839,2150,0.842,0.818,0.3784624523282054,0.5858242300150789,27,29,7,1,19,30,7,4
839,2151,0.807,0.8,0.4145469175349562,0.6066682342361838,27,29,7,1,20,30,7,4
839,2152,0.763,0.778,0.4526360640160638,0.6281710669164835,27,29,7,1,21,30,7,4
839,2153,0.705,0.75,0.4949188221127624,0.6521780926438009,27,29,7,1,22,30,7,4
839,2154,0.63,0.714,0.5465492252239372,0.6819014802832826,27,29,7,1,23,30,7,4
839,2155,0.534,0.667,0.6107726262971975,0.7201101822331089,27,29,7,1,24,30,7,4
839,2156,0.418,0.6,0.68723143540318965,0.7683036337572626,27,29,7,1,25,30,7,4
839,2157,0.304,0.501,0.7733326518278661,0.8201239704853494,27,29,7,1,26,30,7,4
839,2158,0.249,0.334,0.8336924297132755,0.8225640198892111,27,29,7,1,27,30,7,4
839,2159,0.819,0.667,0.7457822080265837,0.7195982933804969,27,29,7,1,28,30,7,4
839,2160,1,1,0.7161103622457432,0.694735871582788,27,29,7,1,29,30,7,4
839,2161,0.887,0.905,0.25272506893726365,0.4972046667052007,27,29,7,1,10,31,7,4
839,2162,0.873,0.9,0.25856834014256214,0.5033375779348308,27,29,7,1,11,31,7,4
839,2163,0.857,0.895,0.26589106440342414,0.5106903726017874,27,29,7,1,12,31,7,4
839,2164,0.838,0.889,0.27547379633144076,0.5195988912136567,27,29,7,1,13,31,7,4
839,2165,0.817,0.883,0.2882130534163452,0.5304519112113134,27,29,7,1,14,31,7,4
839,2166,0.792,0.875,0.3051121555207401,0.5436262864868198,27,29,7,1,15,31,7,4
839,2167,0.762,0.867,0.3271065718931704,0.5593582440474153,27,29,7,1,16,31,7,4
839,2168,0.728,0.858,0.3545846710538617,0.5775697513294726,27,29,7,1,17,31,7,4
839,2169,0.689,0.847,0.38693339616277445,0.5977286279504945,27,29,7,1,18,31,7,4
839,2170,0.644,0.834,0.42274747778636856,0.6188859089437755,27,29,7,1,19,31,7,4
839,2171,0.594,0.819,0.46016901989839476,0.6401224592251236,27,29,7,1,20,31,7,4
839,2172,0.538,0.8,0.4982412124946952,0.6613931569740055,27,29,7,1,21,31,7,4
839,2173,0.481,0.778,0.5385688868159638,0.6836876253469866,27,29,7,1,22,31,7,4
839,2174,0.427,0.75,0.5824174608990271,0.7074779402618865,27,29,7,1,23,31,7,4
839,2175,0.386,0.715,0.6268288449915622,0.7305676096732661,27,29,7,1,24,31,7,4
839,2176,0.362,0.667,0.6646513381487019,0.7461177572796753,27,29,7,1,25,31,7,4
839,2177,0.38,0.6,0.6766485444617079,0.7394041345535549,27,29,7,1,26,31,7,4
839,2178,0.697,0.5,0.6184873820422077,0.6952133308141855,27,29,7,1,27,31,7,4
839,2179,0.975,0.751,0.5982157775064402,0.6410810933802784,27,29,7,1,28,31,7,4
839,2180,1,1,0.668473745898019,0.6482039021656526,27,29,7,1,29,31,7,4
839,2182,0.784,0.91,0.2683708279962356,0.5123456013728136,27,29,7,1,10,32,7,4
839,2183,0.763,0.905,0.2767190075087874,0.5198983339065855,27,29,7,1,11,32,7,4
839,2184,0.739,0.9,0.28710982477277414,0.5287804590483993,27,29,7,1,12,32,7,4
839,2185,0.712,0.895,0.3002446839596655,0.5392717657703918,27,29,7,1,13,32,7,4
839,2186,0.683,0.889,0.31687682835316344,0.5516460136120764,27,29,7,1,14,32,7,4
839,2187,0.652,0.883,0.3376048470807238,0.5660796735691165,27,29,7,1,15,32,7,4
839,2188,0.617,0.875,0.3626694802587289,0.582508682404441,27,29,7,1,16,32,7,4
839,2189,0.581,0.867,0.39160217350743687,0.600477299279135,27,29,7,1,17,32,7,4
839,2190,0.543,0.858,0.4229859350747659,0.6190891630074149,27,29,7,1,18,32,7,4
839,2191,0.506,0.847,0.4548360108763829,0.6371926278152967,27,29,7,1,19,32,7,4
839,2192,0.471,0.833,0.485110648257124,0.6538654338777015,27,29,7,1,20,32,7,4
839,2193,0.441,0.819,0.5131387576700595,0.6688579567155941,27,29,7,1,21,32,7,4
839,2194,0.42,0.8,0.5394888330775396,0.6821110481147095,27,29,7,1,22,32,7,4
839,2195,0.408,0.778,0.562711960999868,0.6923544659348579,27,29,7,1,23,32,7,4
839,2196,0.401,0.75,0.5773910971774128,0.6962860487879463,27,29,7,1,24,32,7,4
839,2197,0.438,0.715,0.5739191958457244,0.6888958039607399,27,29,7,1,25,32,7,4
839,2198,0.613,0.667,0.5386176840548862,0.6651375229455962,27,29,7,1,26,32,7,4
839,2199,0.89,0.6,0.49828162482481153,0.6280952214443051,27,29,7,1,27,32,7,4
839,2200,0.995,0.8,0.5100807941822043,0.6044160442577529,27,29,7,1,28,32,7,4
839,2201,1,1,0.5580290204972425,0.6162927487768372,27,29,7,1,29,32,7,4
839,2204,0.68,0.913,0.28745232593169945,0.5268539175279165,27,29,7,1,10,33,7,4
839,2205,0.656,0.91,0.29815900428050524,0.5353283947839426,27,29,7,1,11,33,7,4
839,2206,0.63,0.905,0.31101780085834363,0.5450666512284147,27,29,7,1,12,33,7,4
839,2207,0.603,0.9,0.3266242941036215,0.5562360313362089,27,29,7,1,13,33,7,4
839,2208,0.575,0.895,0.3453347501830626,0.568932119410611,27,29,7,1,14,33,7,4
839,2209,0.547,0.889,0.3671518541522053,0.5830771268773914,27,29,7,1,15,33,7,4
839,2210,0.52,0.883,0.39163188657274195,0.5982947152466693,27,29,7,1,16,33,7,4
839,2211,0.494,0.875,0.4176608863111857,0.6138295109646823,27,29,7,1,17,33,7,4
839,2212,0.471,0.867,0.4434573443362826,0.6286207767554142,27,29,7,1,18,33,7,4
839,2213,0.452,0.857,0.467092308934541,0.6415881389260993,27,29,7,1,19,33,7,4
839,2214,0.439,0.846,0.48705119991984114,0.6520274491402783,27,29,7,1,20,33,7,4
839,2215,0.431,0.833,0.5032650085796918,0.6597069100771717,27,29,7,1,21,33,7,4
839,2216,0.425,0.819,0.5151081236083279,0.664253773310217,27,29,7,1,22,33,7,4
839,2217,0.429,0.8,0.5194999695515587,0.6644072246784889,27,29,7,1,23,33,7,4
839,2218,0.47,0.778,0.5115615761653066,0.6581625420414456,27,29,7,1,24,33,7,4
839,2219,0.588,0.75,0.48735258949518057,0.6436552700115082,27,29,7,1,25,33,7,4
839,2220,0.793,0.714,0.4538877187362903,0.62105198010487,27,29,7,1,26,33,7,4
839,2221,0.957,0.667,0.441625399051239,0.5976180415946559,27,29,7,1,27,33,7,4
839,2222,0.999,0.834,0.46219888128456255,0.591125105297239,27,29,7,1,28,33,7,4
839,2223,1,1,0.5022023287150353,0.6070183165891747,27,29,7,1,29,33,7,4
839,2227,0.594,0.917,0.3079891975335113,0.5400934354170852,27,29,7,1,10,34,7,4
839,2228,0.572,0.914,0.32041123599417365,0.548997933257108,27,29,7,1,11,34,7,4
839,2229,0.55,0.909,0.3348751337747642,0.5589645910596288,27,29,7,1,12,34,7,4
839,2230,0.528,0.905,0.351557994249443,0.5700263758243804,27,29,7,1,13,34,7,4
839,2231,0.507,0.9,0.3703461079326178,0.582096440159279,27,29,7,1,14,34,7,4
839,2232,0.489,0.895,0.39094254796299477,0.5948807184739937,27,29,7,1,15,34,7,4
839,2233,0.472,0.889,0.4124933469272184,0.6078026658582565,27,29,7,1,16,34,7,4
839,2234,0.46,0.883,0.4336897828800257,0.6200137183816384,27,29,7,1,17,34,7,4
839,2235,0.451,0.876,0.452773951612662,0.630559325879644,27,29,7,1,18,34,7,4
839,2236,0.445,0.867,0.4682342008519149,0.6386681337692739,27,29,7,1,19,34,7,4
839,2237,0.441,0.857,0.47941430826825004,0.6439861904046108,27,29,7,1,20,34,7,4
839,2238,0.44,0.847,0.48595762424637645,0.6464600947573547,27,29,7,1,21,34,7,4
839,2239,0.45,0.834,0.48683704338156586,0.6458355905149173,27,29,7,1,22,34,7,4
839,2240,0.49,0.819,0.47986172567119245,0.6413889092368295,27,29,7,1,23,34,7,4
839,2241,0.579,0.8,0.46379989578649616,0.6323389206157122,27,29,7,1,24,34,7,4
839,2242,0.726,0.778,0.44220043531052844,0.6186158991512535,27,29,7,1,25,34,7,4
839,2243,0.891,0.75,0.4276293142950991,0.6023439432396338,27,29,7,1,26,34,7,4
839,2244,0.982,0.715,0.4341494873189362,0.5905842989302472,27,29,7,1,27,34,7,4
839,2245,1,0.857,0.45702688415919723,0.5937041832919369,27,29,7,1,28,34,7,4
839,2246,1,1,0.4872879577168746,0.6101574290179339,27,29,7,1,29,34,7,4
839,2251,0.534,0.92,0.3292241710417274,0.5521774568623606,27,29,7,1,10,35,7,4
839,2252,0.517,0.917,0.3426945438372607,0.5611303804793908,27,29,7,1,11,35,7,4
839,2253,0.501,0.913,0.3577270313112637,0.5708707109400809,27,29,7,1,12,35,7,4
839,2254,0.487,0.909,0.3742269742889216,0.5813104468756296,27,29,7,1,13,35,7,4
839,2255,0.475,0.905,0.3918695131916705,0.5922242019723345,27,29,7,1,14,35,7,4
839,2256,0.465,0.9,0.4102285527404682,0.6031932684032089,27,29,7,1,15,35,7,4
839,2257,0.459,0.895,0.42820551554877284,0.6135884543611377,27,29,7,1,16,35,7,4
839,2258,0.454,0.889,0.4444344311332493,0.6226487168891452,27,29,7,1,17,35,7,4
839,2259,0.451,0.883,0.4578522530168637,0.6296722408811578,27,29,7,1,18,35,7,4
839,2260,0.449,0.875,0.46754404255944304,0.6342332947132852,27,29,7,1,19,35,7,4
839,2261,0.452,0.867,0.4729960756727104,0.636262233133514,27,29,7,1,20,35,7,4
839,2262,0.467,0.857,0.47373443127548165,0.6358419276049183,27,29,7,1,21,35,7,4
839,2263,0.504,0.847,0.46928522230566494,0.6328657706925879,27,29,7,1,22,35,7,4
839,2264,0.575,0.833,0.4596704435864526,0.6270142039027046,27,29,7,1,23,35,7,4
839,2265,0.687,0.819,0.4464606963654255,0.6181592502536917,27,29,7,1,24,35,7,4
839,2266,0.825,0.8,0.43419720429733577,0.6069453465254642,27,29,7,1,25,35,7,4
839,2267,0.941,0.778,0.4294800590496739,0.5958231911276315,27,29,7,1,26,35,7,4
839,2268,0.992,0.75,0.4351118976572642,0.590122891399038,27,29,7,1,27,35,7,4
839,2269,1,0.876,0.44643481840648336,0.5946226886464703,27,29,7,1,28,35,7,4
839,2270,1,1,0.4627691168175091,0.6049555719975002,27,29,7,1,29,35,7,4
839,2412,1,1,0.23585708989082232,0.4761221882519594,27,29,7,1,10,27,10,4
839,2413,1,1,0.2393816221525389,0.4792064799507706,27,29,7,1,11,27,10,4
839,2414,1,1,0.24411906997412736,0.48313420231705406,27,29,7,1,12,27,10,4
839,2415,1,1,0.2507145215225808,0.48822635946765636,27,29,7,1,13,27,10,4
839,2416,1,1,0.2600733832219295,0.49486565000816174,27,29,7,1,14,27,10,4
839,2417,1,1,0.27343276431925023,0.5034637470890189,27,29,7,1,15,27,10,4
839,2418,1,1,0.29202827722085245,0.5144099016864838,27,29,7,1,16,27,10,4
839,2419,1,1,0.3172329827041649,0.5279906206649532,27,29,7,1,17,27,10,4
839,2420,1,1,0.35020801779825506,0.5442221378053325,27,29,7,1,18,27,10,4
839,2421,1,1,0.3914018761076816,0.562510469115056,27,29,7,1,19,27,10,4
839,2422,1,1,0.43906648708375906,0.5813517079198753,27,29,7,1,20,27,10,4
839,2423,1,1,0.4893920010327334,0.5988273132398314,27,29,7,1,21,27,10,4
839,2424,1,1,0.5382270519467074,0.6142590930219365,27,29,7,1,22,27,10,4
839,2425,1,1,0.5879036213546087,0.6295109420131317,27,29,7,1,23,27,10,4
839,2426,1,1,0.6492808745829433,0.6479977040292537,27,29,7,1,24,27,10,4
839,2427,1,1,0.7139899960220785,0.6737232953923045,27,29,7,1,25,27,10,4
839,2428,1,1,0.7171377674326287,0.7068584859964574,27,29,7,1,26,27,10,4
839,2429,1,0.948,0.2424643054927097,0.4809259962811633,27,29,7,1,10,28,10,4
839,2430,1,0.945,0.2475124629001294,0.4850329701243833,27,29,7,1,11,28,10,4
839,2431,1,0.942,0.25408828238375136,0.4901433941863279,27,29,7,1,12,28,10,4
839,2432,1,0.938,0.26276902571986405,0.4965366222146472,27,29,7,1,13,28,10,4
839,2433,1,0.934,0.2743006546481499,0.5044974312451708,27,29,7,1,14,28,10,4
839,2434,1,0.929,0.28968412768710217,0.5142552594942074,27,29,7,1,15,28,10,4
839,2435,0.999,0.923,0.3098621407572508,0.525890457644226,27,29,7,1,16,28,10,4
839,2436,0.999,0.917,0.33533813745615226,0.5392034820398242,27,29,7,1,17,28,10,4
839,2437,0.999,0.909,0.3657422320229745,0.5535524870826583,27,29,7,1,18,28,10,4
839,2438,0.999,0.901,0.39940917049710023,0.5677935065309974,27,29,7,1,19,28,10,4
839,2439,0.999,0.889,0.4341104012524948,0.5807030162825951,27,29,7,1,20,28,10,4
839,2440,0.998,0.876,0.46807393807096076,0.5919954299047498,27,29,7,1,21,28,10,4
839,2441,0.998,0.857,0.5031149837454796,0.602943690821826,27,29,7,1,22,28,10,4
839,2442,0.997,0.834,0.5450983668748302,0.6155150188770484,27,29,7,1,23,28,10,4
839,2443,0.996,0.8,0.5989284568537154,0.6310512115289229,27,29,7,1,24,28,10,4
839,2444,0.994,0.751,0.6661171879615467,0.650507166394537,27,29,7,1,25,28,10,4
839,2445,0.991,0.667,0.7162919739120472,0.6778957623122652,27,29,7,1,26,28,10,4
839,2446,0.981,0.501,0.7197482087541607,0.7153998458189095,27,29,7,1,27,28,10,4
839,2447,0.989,0.895,0.25153607024781677,0.48907733752927995,27,29,7,1,10,29,10,4
839,2448,0.987,0.889,0.2576060978446857,0.49438196914250543,27,29,7,1,11,29,10,4
839,2449,0.985,0.883,0.26546923827268587,0.5008047079982536,27,29,7,1,12,29,10,4
839,2450,0.983,0.876,0.27581449728128904,0.5085620583663478,27,29,7,1,13,29,10,4
839,2451,0.98,0.867,0.28929596539500313,0.5178240882054495,27,29,7,1,14,29,10,4
839,2452,0.977,0.858,0.30646376700543365,0.5286424663630056,27,29,7,1,15,29,10,4
839,2453,0.973,0.847,0.32751988135247323,0.540864127033536,27,29,7,1,16,29,10,4
839,2454,0.968,0.834,0.3520062504902016,0.5540642776702523,27,29,7,1,17,29,10,4
839,2455,0.961,0.819,0.3790351303882795,0.567574722847197,27,29,7,1,18,29,10,4
839,2456,0.952,0.8,0.40739870448645144,0.5807611535355983,27,29,7,1,19,29,10,4
839,2457,0.941,0.778,0.4362987980289097,0.59361718360266,27,29,7,1,20,29,10,4
839,2458,0.926,0.75,0.46681332328410874,0.6072506008476888,27,29,7,1,21,29,10,4
839,2459,0.905,0.715,0.5025401522119681,0.623636776024603,27,29,7,1,22,29,10,4
839,2460,0.875,0.667,0.5469789213694782,0.6449555403590885,27,29,7,1,23,29,10,4
839,2461,0.831,0.6,0.6022014715773987,0.6738185937552115,27,29,7,1,24,29,10,4
839,2462,0.761,0.5,0.6698626722750631,0.7148051101026498,27,29,7,1,25,29,10,4
839,2463,0.642,0.334,0.7564686603611634,0.7755494849009621,27,29,7,1,26,29,10,4
839,2464,0.405,0,0.8826504186390738,0.8648335425348757,27,29,7,1,27,29,10,4
839,2465,0.246,0.501,0.8765785076975054,0.8824208574625174,27,29,7,1,28,29,10,4
839,2466,0.925,0.901,0.2658302143558855,0.5076454537658851,27,29,7,1,10,30,10,4
839,2467,0.915,0.895,0.2744534077531029,0.5153332665616,27,29,7,1,11,30,10,4
839,2468,0.904,0.889,0.2854765043629466,0.524440111484655,27,29,7,1,12,30,10,4
839,2469,0.89,0.883,0.2994354383343528,0.5351679316156203,27,29,7,1,13,30,10,4
839,2470,0.874,0.875,0.3168457030700037,0.5476469603621835,27,29,7,1,14,30,10,4
839,2471,0.855,0.867,0.33803053584913323,0.561872179120178,27,29,7,1,15,30,10,4
839,2472,0.833,0.858,0.3628763500897286,0.5776544685447988,27,29,7,1,16,30,10,4
839,2473,0.806,0.847,0.39095601950211467,0.5946384634831479,27,29,7,1,17,30,10,4
839,2474,0.773,0.834,0.42160377165472585,0.6124597462084325,27,29,7,1,18,30,10,4
839,2475,0.733,0.818,0.4543607101771646,0.6310909471210304,27,29,7,1,19,30,10,4
839,2476,0.685,0.8,0.48970071447055163,0.6512260804520891,27,29,7,1,20,30,10,4
839,2477,0.627,0.778,0.5298912331583402,0.674277486243244,27,29,7,1,21,30,10,4
839,2478,0.557,0.75,0.5771450290595965,0.7018134605098916,27,29,7,1,22,30,10,4
839,2479,0.476,0.714,0.6324588990053855,0.7348613290286055,27,29,7,1,23,30,10,4
839,2480,0.389,0.667,0.6947506647301023,0.7731165490065637,27,29,7,1,24,30,10,4
839,2481,0.311,0.6,0.7610791351469226,0.811021554211782,27,29,7,1,25,30,10,4
839,2482,0.259,0.501,0.8166136099670563,0.823763328739182,27,29,7,1,26,30,10,4
839,2483,0.559,0.334,0.7717652172136888,0.7714924788764609,27,29,7,1,27,30,10,4
839,2484,0.946,0.667,0.7301618255039235,0.6924707367039927,27,29,7,1,28,30,10,4
839,2485,1,1,0.7166960547268629,0.7016768009332055,27,29,7,1,29,30,10,4
839,2486,0.793,0.905,0.2909298158685786,0.5319937486574817,27,29,7,1,10,31,10,4
839,2487,0.772,0.9,0.3036671698114273,0.5419764096688942,27,29,7,1,11,31,10,4
839,2488,0.748,0.895,0.3193233617207851,0.5534626786935626,27,29,7,1,12,31,10,4
