spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2687,2715,0.668,0.429,0.535198343761417,0.6338216319696894,18,23,1,7,19,25,1,7
2687,2716,0.934,0.572,0.37395666528440785,0.5204088889142706,18,23,1,7,20,25,1,7
2687,2717,0.996,0.715,0.3562646309769142,0.4790276757180677,18,23,1,7,21,25,1,7
2687,2718,1,0.858,0.3709387823113095,0.48743947566188994,18,23,1,7,22,25,1,7
2687,2719,1,1,0.385912937535586,0.5228975034592709,18,23,1,7,23,25,1,7
2687,2721,0.96,0.688,0.31162342219183037,0.4940046933385006,18,23,1,7,10,26,1,7
2687,2722,0.939,0.667,0.30599121013509323,0.4995637229003457,18,23,1,7,11,26,1,7
2687,2723,0.907,0.643,0.31214429291695345,0.5109720718938136,18,23,1,7,12,26,1,7
2687,2724,0.856,0.616,0.32956352891905416,0.527877745768393,18,23,1,7,13,26,1,7
2687,2725,0.773,0.583,0.3634706891209285,0.5526076730552443,18,23,1,7,14,26,1,7
2687,2726,0.643,0.546,0.4314721744772796,0.5937759573561159,18,23,1,7,15,26,1,7
2687,2727,0.453,0.5,0.5450193053228112,0.6576777716645956,18,23,1,7,16,26,1,7
2687,2728,0.252,0.444,0.7062343434766872,0.75725076094325106,18,23,1,7,17,26,1,7
2687,2729,0.248,0.375,0.7594592679841545,0.8280968238540465,18,23,1,7,18,26,1,7
2687,2730,0.698,0.5,0.4925577307894484,0.6123037345688999,18,23,1,7,19,26,1,7
2687,2731,0.94,0.625,0.33853300523869556,0.5065357320142848,18,23,1,7,20,26,1,7
2687,2732,0.996,0.75,0.3154362211617001,0.46869512499270394,18,23,1,7,21,26,1,7
2687,2733,1,0.875,0.3634880974921032,0.4773434579471597,18,23,1,7,22,26,1,7
2687,2734,1,1,0.37886920330219354,0.5091911932557315,18,23,1,7,23,26,1,7
2687,2737,0.938,0.706,0.30908808117370734,0.5014243569448583,18,23,1,7,10,27,1,7
2687,2738,0.909,0.688,0.3081441942323714,0.5084820405971509,18,23,1,7,11,27,1,7
2687,2739,0.867,0.667,0.31926576929041517,0.5213403964378285,18,23,1,7,12,27,1,7
2687,2740,0.803,0.643,0.3423638025204463,0.539695940494946,18,23,1,7,13,27,1,7
2687,2741,0.707,0.615,0.3824135007074443,0.5657953012743984,18,23,1,7,14,27,1,7
2687,2742,0.571,0.583,0.4541480556575408,0.6072976708245426,18,23,1,7,15,27,1,7
2687,2743,0.399,0.546,0.5611355528697335,0.6685800025786865,18,23,1,7,16,27,1,7
2687,2744,0.259,0.5,0.6915396007466346,0.7548039252402368,18,23,1,7,17,27,1,7
2687,2745,0.298,0.445,0.6999255939531333,0.7886471420329962,18,23,1,7,18,27,1,7
2687,2746,0.72,0.556,0.4574777929520609,0.5937690329108489,18,23,1,7,19,27,1,7
2687,2747,0.944,0.667,0.312712898596587,0.4957499145760408,18,23,1,7,20,27,1,7
2687,2748,0.997,0.778,0.28793431814726134,0.4616832026973364,18,23,1,7,21,27,1,7
2687,2749,1,0.889,0.33535615790162643,0.47101069952882635,18,23,1,7,22,27,1,7
2687,2750,1,1,0.3739285356215044,0.5008668709795273,18,23,1,7,23,27,1,7
2687,2754,0.911,0.722,0.3099690162537929,0.5088599162589118,18,23,1,7,10,28,1,7
2687,2755,0.875,0.706,0.3132367275634952,0.5170868988220988,18,23,1,7,11,28,1,7
2687,2756,0.823,0.688,0.3285525840546417,0.5309732670559382,18,23,1,7,12,28,1,7
2687,2757,0.749,0.667,0.3558797671021813,0.5502170518851657,18,23,1,7,13,28,1,7
2687,2758,0.647,0.643,0.3994179756170887,0.5768983193113852,18,23,1,7,14,28,1,7
2687,2759,0.513,0.616,0.47087918453371513,0.6176386245236385,18,23,1,7,15,28,1,7
2687,2760,0.368,0.583,0.5675665545582084,0.6748266334191917,18,23,1,7,16,28,1,7
2687,2761,0.275,0.545,0.6702604208737809,0.7470191027093545,18,23,1,7,17,28,1,7
2687,2762,0.34,0.5,0.6491418541961562,0.7560056886710026,18,23,1,7,18,28,1,7
2687,2763,0.738,0.6,0.4285005232029473,0.5782497777418887,18,23,1,7,19,28,1,7
2687,2764,0.948,0.7,0.2937211399735926,0.4874338797525214,18,23,1,7,20,28,1,7
2687,2765,0.997,0.8,0.268951683470824,0.45685975559678993,18,23,1,7,21,28,1,7
2687,2766,1,0.9,0.31319560972564386,0.4668988881895674,18,23,1,7,22,28,1,7
2687,2767,1,1,0.37005160428114936,0.4951988675231167,18,23,1,7,23,28,1,7
2687,2772,0.881,0.737,0.3132103479765209,0.5160224979761425,18,23,1,7,10,29,1,7
2687,2773,0.838,0.722,0.32002662815784555,0.5251201231727264,18,23,1,7,11,29,1,7
2687,2774,0.779,0.706,0.3385468480503605,0.5396679296833711,18,23,1,7,12,29,1,7
2687,2775,0.699,0.688,0.3684323401727262,0.5593348918546588,18,23,1,7,13,29,1,7
2687,2776,0.594,0.667,0.4130843123556994,0.5859805246019572,18,23,1,7,14,29,1,7
2687,2777,0.471,0.643,0.48129999601095486,0.6251772802478629,18,23,1,7,15,29,1,7
2687,2778,0.352,0.616,0.566651227096018,0.67746229983285855,18,23,1,7,16,29,1,7
2687,2779,0.292,0.584,0.6463964197960977,0.7364926492454895,18,23,1,7,17,29,1,7
2687,2780,0.375,0.546,0.6060916478555562,0.7289351183681096,18,23,1,7,18,29,1,7
2687,2781,0.753,0.636,0.40450629798744764,0.5653941247380978,18,23,1,7,19,29,1,7
2687,2782,0.951,0.727,0.279509989274791,0.48101786884638276,18,23,1,7,20,29,1,7
2687,2783,0.997,0.819,0.2556153905934876,0.45351590484624116,18,23,1,7,21,29,1,7
2687,2784,1,0.909,0.2975766230107426,0.46415124961300724,18,23,1,7,22,29,1,7
2687,2785,1,1,0.3666506329029615,0.49094047037667,18,23,1,7,23,29,1,7
2687,2791,0.849,0.75,0.3178880720979631,0.5227364087922624,18,23,1,7,10,30,1,7
2687,2792,0.8,0.737,0.3274888741192179,0.5324469148638278,18,23,1,7,11,30,1,7
2687,2793,0.735,0.722,0.3481342917787287,0.5473520969436778,18,23,1,7,12,30,1,7
2687,2794,0.652,0.706,0.3793214204385338,0.5670736545498374,18,23,1,7,13,30,1,7
2687,2795,0.551,0.688,0.42353890078513856,0.5932231144371685,18,23,1,7,14,30,1,7
2687,2796,0.44,0.667,0.48695274291159074,0.6303699406776652,18,23,1,7,15,30,1,7
2687,2797,0.346,0.643,0.5610990639901474,0.6774653580084824,18,23,1,7,16,30,1,7
2687,2798,0.308,0.615,0.622299938462137,0.7249313824075745,18,23,1,7,17,30,1,7
2687,2799,0.405,0.584,0.5695964710048449,0.7063717751891753,18,23,1,7,18,30,1,7
2687,2800,0.766,0.667,0.38453111643121674,0.5547622772438554,18,23,1,7,19,30,1,7
2687,2801,0.953,0.75,0.2687274573218794,0.47604479921895504,18,23,1,7,20,30,1,7
2687,2802,0.997,0.833,0.24611237978911082,0.4511888218507788,18,23,1,7,21,30,1,7
2687,2803,1,0.917,0.2858242210238944,0.46224512639229653,18,23,1,7,22,30,1,7
2687,2804,1,1,0.3634218945832114,0.4874449735868607,18,23,1,7,23,30,1,7
2687,2811,0.816,0.762,0.3232933808995656,0.5289076159634083,18,23,1,7,10,31,1,7
2687,2812,0.762,0.75,0.33491906561115536,0.5390160242921358,18,23,1,7,11,31,1,7
2687,2813,0.695,0.737,0.3568822901437251,0.5540352652983735,18,23,1,7,12,31,1,7
2687,2814,0.611,0.722,0.3883832802785844,0.5735308994168135,18,23,1,7,13,31,1,7
2687,2815,0.515,0.706,0.4309997299606728,0.5988597060820214,18,23,1,7,14,31,1,7
2687,2816,0.419,0.688,0.48905244329279873,0.6336732825317607,18,23,1,7,15,31,1,7
2687,2817,0.346,0.667,0.553030701166272,0.6756536901352659,18,23,1,7,16,31,1,7
2687,2818,0.322,0.643,0.5992279846513018,0.7133299547902114,18,23,1,7,17,31,1,7
2687,2819,0.431,0.616,0.5386502077103512,0.6874362622034809,18,23,1,7,18,31,1,7
2687,2820,0.776,0.692,0.3679174456742953,0.5459393412523583,18,23,1,7,19,31,1,7
2687,2821,0.955,0.769,0.26045299826760926,0.4721625971195661,18,23,1,7,20,31,1,7
2687,2822,0.997,0.847,0.23899440174511788,0.44956175260615117,18,23,1,7,21,31,1,7
2687,2823,1,0.923,0.276662218167096,0.46085169124951464,18,23,1,7,22,31,1,7
2687,2824,1,1,0.35110783394742084,0.4844044017108866,18,23,1,7,23,31,1,7
2687,2832,0.783,0.773,0.3288953062309319,0.5344985869641949,18,23,1,7,10,32,1,7
2687,2833,0.726,0.762,0.34193628031994705,0.5448304169683713,18,23,1,7,11,32,1,7
2687,2834,0.657,0.75,0.3645431379959333,0.5597752733565446,18,23,1,7,12,32,1,7
2687,2835,0.576,0.737,0.39554449772052336,0.5788404911117843,18,23,1,7,13,32,1,7
2687,2836,0.488,0.722,0.4359890671146841,0.6031359787147823,18,23,1,7,14,32,1,7
2687,2837,0.405,0.706,0.48869166229976113,0.6355011213741291,18,23,1,7,15,32,1,7
2687,2838,0.35,0.688,0.5436359210644197,0.6726593877949429,18,23,1,7,16,32,1,7
2687,2839,0.334,0.667,0.5777268527943822,0.7022101721927507,18,23,1,7,17,32,1,7
2687,2840,0.454,0.643,0.512338658851698,0.6714176369795812,18,23,1,7,18,32,1,7
2687,2841,0.786,0.715,0.35402184037203843,0.5385704339944443,18,23,1,7,19,32,1,7
2687,2842,0.956,0.786,0.25393003297476857,0.4691047667577428,18,23,1,7,20,32,1,7
2687,2843,0.997,0.858,0.2334686176591857,0.44841803501996735,18,23,1,7,21,32,1,7
2687,2844,1,0.929,0.26926050254886735,0.45977336475253805,18,23,1,7,22,32,1,7
2687,2845,1,1,0.33647782491705247,0.48166863056956755,18,23,1,7,23,32,1,7
2687,2854,0.751,0.783,0.3343342351846402,0.539509314638108,18,23,1,7,10,33,1,7
2687,2855,0.693,0.773,0.3482882129418675,0.5499263046242155,18,23,1,7,11,33,1,7
2687,2856,0.624,0.762,0.37098502871335637,0.5646555479838911,18,23,1,7,12,33,1,7
2687,2857,0.546,0.75,0.4010111924441978,0.5831485793061191,18,23,1,7,13,33,1,7
2687,2858,0.466,0.737,0.4390451787718014,0.6062854485146434,18,23,1,7,14,33,1,7
2687,2859,0.396,0.722,0.48663641557594994,0.6362046699395593,18,23,1,7,15,33,1,7
2687,2860,0.356,0.706,0.5336464173483163,0.6689433637412944,18,23,1,7,16,33,1,7
2687,2861,0.346,0.688,0.5580156560355665,0.691809211076476,18,23,1,7,17,33,1,7
2687,2862,0.475,0.667,0.4898294741278495,0.6577480608460593,18,23,1,7,18,33,1,7
2687,2863,0.794,0.734,0.34229026286593045,0.5323652796151879,18,23,1,7,19,33,1,7
2687,2864,0.958,0.8,0.24859380803044195,0.4666715705306512,18,23,1,7,20,33,1,7
2687,2865,0.997,0.867,0.22915092890970457,0.44760870571762756,18,23,1,7,21,33,1,7
2687,2866,1,0.934,0.26311219766399974,0.4588877035622235,18,23,1,7,22,33,1,7
2687,2867,1,1,0.323566200368386,0.4791502695549298,18,23,1,7,23,33,1,7
2687,2877,0.721,0.792,0.3393745415510758,0.5439633901704664,18,23,1,7,10,34,1,7
2687,2878,0.662,0.783,0.3538490094749881,0.5543583923364406,18,23,1,7,11,34,1,7
2687,2879,0.594,0.773,0.3762800476188819,0.568769857166477,18,23,1,7,12,34,1,7
2687,2880,0.521,0.762,0.4050755654354484,0.5865986031651038,18,23,1,7,13,34,1,7
2687,2881,0.45,0.75,0.44057494167970623,0.6085165812459172,18,23,1,7,14,34,1,7
2687,2882,0.392,0.737,0.48341459441960455,0.6360684627251412,18,23,1,7,15,34,1,7
2687,2883,0.362,0.722,0.5235573820458674,0.6648270182414489,18,23,1,7,16,34,1,7
2687,2884,0.357,0.706,0.5401052830009136,0.6822040026949923,18,23,1,7,17,34,1,7
2687,2885,0.494,0.688,0.4704120132124424,0.6459773998262699,18,23,1,7,18,34,1,7
2687,2886,0.801,0.75,0.3323077664095371,0.5270923612913164,18,23,1,7,19,34,1,7
2687,2887,0.959,0.813,0.24416490770807142,0.4647145101739434,18,23,1,7,20,34,1,7
2687,2888,0.997,0.875,0.22581688280966838,0.4470316042560011,18,23,1,7,21,34,1,7
2687,2889,1,0.938,0.2578322481967713,0.45811989748008175,18,23,1,7,22,34,1,7
2687,2890,1,1,0.3121154433516512,0.47680104932774336,18,23,1,7,23,34,1,7
2687,2901,0.692,0.8,0.34391926887640845,0.5478980429609972,18,23,1,7,10,35,1,7
2687,2902,0.633,0.792,0.3586419404003728,0.5581898007421606,18,23,1,7,11,35,1,7
2687,2903,0.568,0.783,0.3805523098861756,0.5722125880955442,18,23,1,7,12,35,1,7
2687,2904,0.501,0.773,0.4079733618612338,0.5893228880445065,18,23,1,7,13,35,1,7
2687,2905,0.438,0.762,0.4409414097209927,0.6100079525503712,18,23,1,7,14,35,1,7
2687,2906,0.39,0.75,0.47945983260432534,0.6353157555184308,18,23,1,7,15,35,1,7
2687,2907,0.369,0.737,0.5136663947362682,0.6605270456173823,18,23,1,7,16,35,1,7
2687,2908,0.368,0.722,0.5238428582398624,0.6733876520057605,18,23,1,7,17,35,1,7
2687,2909,0.511,0.706,0.45353374233794896,0.6357512129486478,18,23,1,7,18,35,1,7
2687,2910,0.808,0.765,0.3236807188597465,0.5225705896195957,18,23,1,7,19,35,1,7
2687,2911,0.96,0.824,0.2405716746416976,0.46312491544816603,18,23,1,7,20,35,1,7
2687,2912,0.997,0.883,0.22321113861815411,0.44661877717569964,18,23,1,7,21,35,1,7
2687,2913,1,0.942,0.2532563289318809,0.4574285995887204,18,23,1,7,22,35,1,7
2687,2914,1,1,0.30200103605281403,0.47460182406607543,18,23,1,7,23,35,1,7
2687,2954,1,1,0.36560071224365087,0.4692134677928099,18,23,1,7,10,18,4,7
2687,2955,1,1,0.3656298617745387,0.47020023578328896,18,23,1,7,11,18,4,7
2687,2956,1,1,0.36607930417699963,0.47189787488216406,18,23,1,7,12,18,4,7
2687,2957,1,1,0.36660503745593176,0.47374493612811575,18,23,1,7,13,18,4,7
2687,2958,1,1,0.369199269143505,0.47989293578208947,18,23,1,7,14,18,4,7
2687,2959,1,1,0.37416446152638094,0.4906568260934885,18,23,1,7,15,18,4,7
2687,2960,1,1,0.38210551055196373,0.508914356579181,18,23,1,7,16,18,4,7
2687,2961,1,1,0.3941484167192717,0.5398890757523667,18,23,1,7,17,18,4,7
2687,2962,1,0.923,0.3387438224474987,0.45909001423545226,18,23,1,7,10,19,4,7
2687,2963,1,0.917,0.33590776960701285,0.4594705527993883,18,23,1,7,11,19,4,7
2687,2964,1,0.909,0.33479178609356797,0.4605005843261778,18,23,1,7,12,19,4,7
2687,2965,1,0.9,0.3365212834642458,0.46275732831701455,18,23,1,7,13,19,4,7
2687,2966,0.999,0.889,0.34881758803681284,0.46910707759878034,18,23,1,7,14,19,4,7
2687,2967,0.997,0.875,0.3663481800703132,0.48039296537204224,18,23,1,7,15,19,4,7
2687,2968,0.985,0.858,0.3817208964122092,0.5023778025063976,18,23,1,7,16,19,4,7
2687,2969,0.898,0.834,0.43890662212053067,0.554271385360041,18,23,1,7,17,19,4,7
2687,2970,0.407,0.8,0.5853530384418013,0.6884797274083579,18,23,1,7,18,19,4,7
2687,2971,0.999,0.847,0.30451683677373287,0.4541671365710078,18,23,1,7,10,20,4,7
2687,2972,0.998,0.833,0.3015434519009519,0.4559510450149592,18,23,1,7,11,20,4,7
2687,2973,0.996,0.819,0.3010976618865274,0.45952330166699384,18,23,1,7,12,20,4,7
2687,2974,0.991,0.8,0.30589790601854727,0.4665641121559444,18,23,1,7,13,20,4,7
2687,2975,0.978,0.778,0.32330040405970273,0.4807523103429735,18,23,1,7,14,20,4,7
2687,2976,0.943,0.75,0.3639498876013496,0.5069351925424093,18,23,1,7,15,20,4,7
2687,2977,0.844,0.715,0.4606001392109792,0.5590266632509844,18,23,1,7,16,20,4,7
2687,2978,0.586,0.667,0.6211578328598284,0.6712554794016441,18,23,1,7,17,20,4,7
2687,2979,0.26,0.6,0.7445509252027258,0.795377977608172,18,23,1,7,18,20,4,7
2687,2980,0.521,0.8,0.5243764646985962,0.6534951883972879,18,23,1,7,19,20,4,7
2687,2981,0.991,0.769,0.2819341953861464,0.45948564117827717,18,23,1,7,10,21,4,7
2687,2982,0.984,0.75,0.28262772177418516,0.46540024352978004,18,23,1,7,11,21,4,7
2687,2983,0.971,0.727,0.2887546706774301,0.47504626756179735,18,23,1,7,12,21,4,7
2687,2984,0.946,0.7,0.30533860449730776,0.4911598992849485,18,23,1,7,13,21,4,7
2687,2985,0.895,0.667,0.3425846106781809,0.5186976687987983,18,23,1,7,14,21,4,7
2687,2986,0.794,0.625,0.41867955939349655,0.5653778777304468,18,23,1,7,15,21,4,7
2687,2987,0.601,0.572,0.5661504190997987,0.6483854363608004,18,23,1,7,16,21,4,7
2687,2988,0.27,0.5,0.8205539470771128,0.8005830595522857,18,23,1,7,17,21,4,7
2687,2989,0.25,0.4,0.7872875558149194,0.8357568245878525,18,23,1,7,18,21,4,7
2687,2990,0.623,0.6,0.5455776205774778,0.6575400741602617,18,23,1,7,19,21,4,7
2687,2991,0.881,0.8,0.42503875616408615,0.5821924399437859,18,23,1,7,20,21,4,7
2687,2992,0.964,0.692,0.2748701308025425,0.4752417762056538,18,23,1,7,10,22,4,7
2687,2993,0.943,0.667,0.2836635197909154,0.4866496518415113,18,23,1,7,11,22,4,7
2687,2994,0.907,0.636,0.30189964920507095,0.5035901795159679,18,23,1,7,12,22,4,7
2687,2995,0.847,0.6,0.33640753110871435,0.5294344489752285,18,23,1,7,13,22,4,7
2687,2996,0.745,0.556,0.39925804476610594,0.569727706864281,18,23,1,7,14,22,4,7
2687,2997,0.581,0.5,0.5087714979348593,0.63290351115271,18,23,1,7,15,22,4,7
2687,2998,0.331,0.429,0.688740088496534,0.734522058625672,18,23,1,7,16,22,4,7
2687,2999,0.109,0.334,0.9083067534168632,0.886608822457045,18,23,1,7,17,22,4,7
2687,3000,0.407,0.2,0.7286537695932245,0.7881613007793979,18,23,1,7,18,22,4,7
2687,3001,0.744,0.4,0.5129562296119978,0.6228179409695707,18,23,1,7,19,22,4,7
2687,3002,0.933,0.6,0.4095922576271116,0.5503150696694284,18,23,1,7,20,22,4,7
2687,3003,0.992,0.8,0.3928204739729767,0.5374493995967545,18,23,1,7,21,22,4,7
2687,3004,0.909,0.616,0.2847001279071507,0.4977642315412111,18,23,1,7,10,23,4,7
2687,3005,0.865,0.584,0.30438624895752064,0.5144135965574026,18,23,1,7,11,23,4,7
2687,3006,0.798,0.546,0.3371930901685547,0.537752025222082,18,23,1,7,12,23,4,7
2687,3007,0.697,0.5,0.39066406715960256,0.571238747940278,18,23,1,7,13,23,4,7
2687,3008,0.549,0.445,0.47639946591674476,0.619972287906762,18,23,1,7,14,23,4,7
2687,3009,0.343,0.375,0.608393494750634,0.6904687189091099,18,23,1,7,15,23,4,7
2687,3010,0.205,0.286,0.7750736280934126,0.7882051583597455,18,23,1,7,16,23,4,7
2687,3011,0.238,0.167,0.7931844124294471,0.8587528898518054,18,23,1,7,17,23,4,7
2687,3012,0.552,0,0.6063431501484815,0.7156116169327456,18,23,1,7,18,23,4,7
2687,3013,0.821,0.2,0.4593093315750514,0.5793980338825326,18,23,1,7,19,23,4,7
2687,3014,0.957,0.4,0.39236623588367014,0.514903551374034,18,23,1,7,20,23,4,7
2687,3015,0.996,0.6,0.3770840679024168,0.49906355874609176,18,23,1,7,21,23,4,7
2687,3016,1,0.8,0.390364982189604,0.5273008803759988,18,23,1,7,22,23,4,7
2687,3017,0.822,0.643,0.3093440099997935,0.5227022365915455,18,23,1,7,10,24,4,7
2687,3018,0.751,0.615,0.3404090865192839,0.5433463725802888,18,23,1,7,11,24,4,7
2687,3019,0.653,0.584,0.3870247659084274,0.571013734520019,18,23,1,7,12,24,4,7
2687,3020,0.524,0.545,0.4558704666089286,0.6086382250026798,18,23,1,7,13,24,4,7
2687,3021,0.379,0.5,0.5519228841624332,0.6596172472368727,18,23,1,7,14,24,4,7
2687,3022,0.277,0.444,0.6637131663151219,0.7253458009823933,18,23,1,7,15,24,4,7
2687,3023,0.246,0.375,0.734763723421602,0.7927146104047609,18,23,1,7,16,24,4,7
2687,3024,0.36,0.286,0.6736895291169668,0.784268572296427,18,23,1,7,17,24,4,7
2687,3025,0.649,0.167,0.50514861489713,0.6509984721737591,18,23,1,7,18,24,4,7
2687,3026,0.867,0.334,0.3839715319929663,0.5405612792811646,18,23,1,7,19,24,4,7
2687,3027,0.97,0.5,0.342356830424436,0.4874340104118723,18,23,1,7,20,24,4,7
2687,3028,0.997,0.667,0.3655761144051515,0.4776192437527311,18,23,1,7,21,24,4,7
2687,3029,1,0.834,0.37710485857525267,0.4996266459651044,18,23,1,7,22,24,4,7
2687,3030,1,1,0.3943352152376619,0.5425766738673763,18,23,1,7,23,24,4,7
2687,3031,0.712,0.667,0.343023243416115,0.5466751748561227,18,23,1,7,10,25,4,7
2687,3032,0.623,0.643,0.3826448408234676,0.5696446498265024,18,23,1,7,11,25,4,7
2687,3033,0.518,0.616,0.43675258874654777,0.5991273074233499,18,23,1,7,12,25,4,7
2687,3034,0.41,0.583,0.5067764429384294,0.6369375157725541,18,23,1,7,13,25,4,7
2687,3035,0.327,0.546,0.5864485157755818,0.6836753886412927,18,23,1,7,14,25,4,7
2687,3036,0.293,0.5,0.6535673019108377,0.7339368610164234,18,23,1,7,15,25,4,7
2687,3037,0.3,0.445,0.66417787183757,0.7623143512653046,18,23,1,7,16,25,4,7
2687,3038,0.461,0.375,0.5732412676294619,0.7165197884397794,18,23,1,7,17,25,4,7
2687,3039,0.719,0.286,0.42863523374926216,0.6006891855163455,18,23,1,7,18,25,4,7
2687,3040,0.897,0.429,0.3311839889238828,0.5116468272137578,18,23,1,7,19,25,4,7
2687,3041,0.977,0.572,0.29766350100804495,0.470725609249532,18,23,1,7,20,25,4,7
2687,3042,0.998,0.715,0.32480387176731385,0.46738637717483555,18,23,1,7,21,25,4,7
2687,3043,1,0.858,0.3694862897011203,0.4893660665512627,18,23,1,7,22,25,4,7
2687,3044,1,1,0.38531135274762107,0.522672495792145,18,23,1,7,23,25,4,7
2687,3046,0.606,0.688,0.37739026426669764,0.5675869684926134,18,23,1,7,10,26,4,7
2687,3047,0.519,0.667,0.4199243479573823,0.5911694061309436,18,23,1,7,11,26,4,7
2687,3048,0.433,0.643,0.47214244294108265,0.6200291510606892,18,23,1,7,12,26,4,7
2687,3049,0.364,0.616,0.5308082882973024,0.6544950963386051,18,23,1,7,13,26,4,7
2687,3050,0.328,0.583,0.5860929858994304,0.6921428927305018,18,23,1,7,14,26,4,7
2687,3051,0.315,0.546,0.6168916761352934,0.7227434219368667,18,23,1,7,15,26,4,7
2687,3052,0.361,0.5,0.5921474918374708,0.7217007759131675,18,23,1,7,16,26,4,7
2687,3053,0.542,0.444,0.49355583864306873,0.6630715370959135,18,23,1,7,17,26,4,7
2687,3054,0.77,0.375,0.3725103734687073,0.564093584984235,18,23,1,7,18,26,4,7
2687,3055,0.918,0.5,0.2957629825300542,0.4922983506944171,18,23,1,7,19,26,4,7
2687,3056,0.982,0.625,0.2716982485674285,0.46179869288396347,18,23,1,7,20,26,4,7
2687,3057,0.999,0.75,0.3005897565405443,0.4636089614221147,18,23,1,7,21,26,4,7
2687,3058,1,0.875,0.3652699944537696,0.48559903809427396,18,23,1,7,22,26,4,7
2687,3059,1,1,0.38139104283583314,0.5160230550761293,18,23,1,7,23,26,4,7
2687,3062,0.522,0.706,0.4057063787667071,0.5844318036089864,18,23,1,7,10,27,4,7
2687,3063,0.451,0.688,0.44577768109775506,0.6071318423861757,18,23,1,7,11,27,4,7
2687,3064,0.392,0.667,0.49026329376765065,0.6334130662185883,18,23,1,7,12,27,4,7
2687,3065,0.356,0.643,0.5342450623212875,0.6621537329726963,18,23,1,7,13,27,4,7
2687,3066,0.341,0.615,0.5674112986144226,0.6887493101313524,18,23,1,7,14,27,4,7
2687,3067,0.344,0.583,0.5720620218843915,0.7018229539336108,18,23,1,7,15,27,4,7
2687,3068,0.423,0.546,0.528133328755119,0.6833841710206102,18,23,1,7,16,27,4,7
2687,3069,0.609,0.5,0.432448670655755,0.6226672297177204,18,23,1,7,17,27,4,7
2687,3070,0.809,0.445,0.3325742702195785,0.538241849732323,18,23,1,7,18,27,4,7
2687,3071,0.933,0.556,0.272715138598851,0.4799711139114461,18,23,1,7,19,27,4,7
2687,3072,0.986,0.667,0.25771317954874706,0.4576391863317857,18,23,1,7,20,27,4,7
2687,3073,0.999,0.778,0.2903075904208958,0.4632353484535592,18,23,1,7,21,27,4,7
2687,3074,1,0.889,0.3632042337330532,0.4850760957462209,18,23,1,7,22,27,4,7
2687,3075,1,1,0.37828469766306094,0.5111477777253247,18,23,1,7,23,27,4,7
2687,3079,0.465,0.722,0.4253043290145512,0.5969978687558832,18,23,1,7,10,28,4,7
