spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4551,4905,1,1,0.42516303767422403,0.5807258971571786,10,11,7,10,11,18,10,10
4551,4912,1,0.889,0.37458909392820394,0.5582630221461957,10,11,7,10,10,19,10,10
4551,4913,1,1,0.3780247383824086,0.5602624187816213,10,11,7,10,11,19,10,10
4551,4921,1,0.901,0.3405891356021217,0.5432477204882433,10,11,7,10,10,20,10,10
4551,4922,1,1,0.34613651710801174,0.5463554876612563,10,11,7,10,11,20,10,10
4551,4931,1,0.91,0.3180642972323552,0.5331764760613673,10,11,7,10,10,21,10,10
4551,4932,1,1,0.3245508931814838,0.5373279860316317,10,11,7,10,11,21,10,10
4551,4942,1,0.917,0.3014192982274527,0.5262881830652002,10,11,7,10,10,22,10,10
4551,4943,1,1,0.30735751938420586,0.5308274854887004,10,11,7,10,11,22,10,10
4551,4954,1,0.924,0.2880279111292714,0.5210197393238631,10,11,7,10,10,23,10,10
4551,4955,1,1,0.2934142113592356,0.5254243215743013,10,11,7,10,11,23,10,10
4551,4967,1,0.929,0.2771945653089415,0.5164611574583218,10,11,7,10,10,24,10,10
4551,4968,1,1,0.28204813013154273,0.5203819069896957,10,11,7,10,11,24,10,10
4551,4981,1,0.934,0.26829884647849733,0.5121574097599546,10,11,7,10,10,25,10,10
4551,4982,1,1,0.27275572094952394,0.5153493888085641,10,11,7,10,11,25,10,10
4551,4996,1,0.938,0.26130310302368676,0.5079508410735927,10,11,7,10,10,26,10,10
4551,4997,1,1,0.2655539537905599,0.5103024786993025,10,11,7,10,11,26,10,10
4551,5012,1,0.942,0.2562859644846631,0.5039890072393561,10,11,7,10,10,27,10,10
4551,5013,1,1,0.26039908892010344,0.5056085740514167,10,11,7,10,11,27,10,10
4551,5029,1,0.945,0.2533166985438251,0.5005725247625324,10,11,7,10,10,28,10,10
4551,5030,1,1,0.2570154269418655,0.5017387010621932,10,11,7,10,11,28,10,10
4551,5047,1,0.948,0.25168013605867046,0.4979713201303497,10,11,7,10,10,29,10,10
4551,5048,1,1,0.25423426190911236,0.49903341604219076,10,11,7,10,11,29,10,10
4551,5066,1,0.951,0.2504253613653836,0.4963853149810301,10,11,7,10,10,30,10,10
4551,5067,1,1,0.2524185835471412,0.49768152366036567,10,11,7,10,11,30,10,10
4551,5086,1,0.953,0.2503734936737513,0.4959176848056064,10,11,7,10,10,31,10,10
4551,5087,1,1,0.2522890390815985,0.4977171142868677,10,11,7,10,11,31,10,10
4551,5107,1,0.955,0.25155746109911725,0.4965538108958659,10,11,7,10,10,32,10,10
4551,5108,1,1,0.25405838682063075,0.49902827836159247,10,11,7,10,11,32,10,10
4551,5129,1,0.957,0.2542551347309382,0.4981850061482632,10,11,7,10,10,33,10,10
4551,5130,1,1,0.2579694763201784,0.5014148784131147,10,11,7,10,11,33,10,10
4551,5152,1,0.959,0.2585319854327619,0.5006516219905182,10,11,7,10,10,34,10,10
4551,5153,1,1,0.263495481483885,0.5046418683761451,10,11,7,10,11,34,10,10
4551,5176,1,0.961,0.26398522612203335,0.5037779113963567,10,11,7,10,10,35,10,10
4551,5177,1,1,0.2696255539613349,0.5084738433232876,10,11,7,10,11,35,10,10
