spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3393,3427,0.134,0.214,0.8906340333658593,0.9187434649477605,16,27,7,7,15,29,7,7
3393,3428,0.252,0.154,0.816584788754592,0.8731245111132528,16,27,7,7,16,29,7,7
3393,3429,0.393,0.231,0.7194755788248008,0.8049023812646714,16,27,7,7,17,29,7,7
3393,3430,0.53,0.308,0.6086750002798981,0.7287107354334172,16,27,7,7,18,29,7,7
3393,3431,0.658,0.385,0.4959275388293338,0.6502805407761192,16,27,7,7,19,29,7,7
3393,3432,0.771,0.462,0.3891005875657366,0.5758410757104573,16,27,7,7,20,29,7,7
3393,3433,0.864,0.539,0.3027374159408529,0.5141926255597531,16,27,7,7,21,29,7,7
3393,3434,0.932,0.616,0.24959312548671153,0.47495703680964285,16,27,7,7,22,29,7,7
3393,3435,0.974,0.692,0.22872283545874017,0.45924608601813843,16,27,7,7,23,29,7,7
3393,3436,0.994,0.769,0.22811436149049436,0.45817504541145904,16,27,7,7,24,29,7,7
3393,3437,0.999,0.847,0.23343406400143474,0.46360258926358777,16,27,7,7,25,29,7,7
3393,3438,1,0.924,0.23964207495941248,0.47168709265903863,16,27,7,7,26,29,7,7
3393,3439,1,1,0.24535433513746197,0.4803817018312371,16,27,7,7,27,29,7,7
3393,3441,0.289,0.45,0.6864945520571941,0.7651907206055253,16,27,7,7,10,30,7,7
3393,3442,0.238,0.421,0.7460059142238431,0.8036423450955966,16,27,7,7,11,30,7,7
3393,3443,0.199,0.389,0.8027138832510834,0.8433984421026848,16,27,7,7,12,30,7,7
3393,3444,0.176,0.353,0.8464976770044306,0.8784760897868744,16,27,7,7,13,30,7,7
3393,3445,0.166,0.312,0.8606506078015393,0.8937047492312952,16,27,7,7,14,30,7,7
3393,3446,0.225,0.267,0.8240616488391692,0.8726454083771312,16,27,7,7,15,30,7,7
3393,3447,0.355,0.214,0.7457121543937504,0.8225968889020652,16,27,7,7,16,30,7,7
3393,3448,0.488,0.286,0.6534907667493257,0.7580376967556367,16,27,7,7,17,30,7,7
3393,3449,0.613,0.357,0.5495839855876754,0.6867653199694522,16,27,7,7,18,30,7,7
3393,3450,0.726,0.428,0.44532059508748767,0.6140466269281422,16,27,7,7,19,30,7,7
3393,3451,0.823,0.5,0.3501646684010342,0.5466215827131158,16,27,7,7,20,30,7,7
3393,3452,0.899,0.572,0.27817939826898597,0.4934723857488016,16,27,7,7,21,30,7,7
3393,3453,0.952,0.643,0.2364823255476206,0.4622154524104026,16,27,7,7,22,30,7,7
3393,3454,0.982,0.714,0.2221674680830229,0.45121134091620163,16,27,7,7,23,30,7,7
3393,3455,0.996,0.786,0.22273643251997133,0.4512455390428999,16,27,7,7,24,30,7,7
3393,3456,1,0.858,0.22698520336558592,0.45521292899701427,16,27,7,7,25,30,7,7
3393,3457,1,0.929,0.23137164171097357,0.4603123442393734,16,27,7,7,26,30,7,7
3393,3458,1,1,0.2363209303034809,0.4668250331447169,16,27,7,7,27,30,7,7
3393,3461,0.255,0.476,0.7248610445090173,0.788112952000286,16,27,7,7,10,31,7,7
3393,3462,0.228,0.45,0.7714871486831444,0.8208624869576054,16,27,7,7,11,31,7,7
3393,3463,0.211,0.421,0.8088539181683698,0.8501406217024507,16,27,7,7,12,31,7,7
3393,3464,0.199,0.389,0.8273906299479664,0.8673918967984438,16,27,7,7,13,31,7,7
3393,3465,0.224,0.353,0.8141414005593743,0.8612542069576108,16,27,7,7,14,31,7,7
3393,3466,0.317,0.312,0.7605957896112584,0.8289076411855267,16,27,7,7,15,31,7,7
3393,3467,0.445,0.267,0.6836218769494461,0.7779666344790324,16,27,7,7,16,31,7,7
3393,3468,0.568,0.333,0.5944818358878107,0.7162821174756231,16,27,7,7,17,31,7,7
3393,3469,0.681,0.4,0.49646889972815045,0.649266351064647,16,27,7,7,18,31,7,7
3393,3470,0.78,0.466,0.40051052015109445,0.5820919254486459,16,27,7,7,19,31,7,7
3393,3471,0.862,0.533,0.31718939199783724,0.5217939214774818,16,27,7,7,20,31,7,7
3393,3472,0.924,0.6,0.25784241665663377,0.47677935122130977,16,27,7,7,21,31,7,7
3393,3473,0.965,0.667,0.22579039997404593,0.4521917910294969,16,27,7,7,22,31,7,7
3393,3474,0.988,0.733,0.2161610911820172,0.44432039726083483,16,27,7,7,23,31,7,7
3393,3475,0.997,0.8,0.2170110409142667,0.44448886914238794,16,27,7,7,24,31,7,7
3393,3476,1,0.867,0.22035659321606516,0.4473139931564001,16,27,7,7,25,31,7,7
3393,3477,1,0.934,0.22433295029008948,0.45164004919104883,16,27,7,7,26,31,7,7
3393,3478,1,1,0.22989680628829767,0.45856237158267865,16,27,7,7,27,31,7,7
3393,3482,0.252,0.5,0.7434746545256345,0.8012638603547702,16,27,7,7,10,32,7,7
3393,3483,0.238,0.477,0.775883556100491,0.8260272509874531,16,27,7,7,11,32,7,7
3393,3484,0.228,0.45,0.7954794150272948,0.8429788021645649,16,27,7,7,12,32,7,7
3393,3485,0.238,0.421,0.7940434274633184,0.844695073926675,16,27,7,7,13,32,7,7
3393,3486,0.294,0.389,0.7632218359050835,0.8260698037957692,16,27,7,7,14,32,7,7
3393,3487,0.401,0.353,0.7022144737725851,0.7887031962835197,16,27,7,7,15,32,7,7
3393,3488,0.522,0.313,0.627466753292383,0.7379159818801311,16,27,7,7,16,32,7,7
3393,3489,0.634,0.375,0.5405683966435486,0.6787940109516994,16,27,7,7,17,32,7,7
3393,3490,0.736,0.437,0.4483252265669979,0.6158150646041671,16,27,7,7,18,32,7,7
3393,3491,0.822,0.5,0.36120508683502994,0.5542135575155619,16,27,7,7,19,32,7,7
3393,3492,0.891,0.563,0.28939971181855795,0.5009654328877697,16,27,7,7,20,32,7,7
3393,3493,0.942,0.625,0.2408733138655349,0.4633026324550781,16,27,7,7,21,32,7,7
3393,3494,0.974,0.688,0.21674839808128488,0.4440219547324129,16,27,7,7,22,32,7,7
3393,3495,0.991,0.75,0.21050007521278769,0.43828971671586714,16,27,7,7,23,32,7,7
3393,3496,0.998,0.813,0.2115325549300846,0.4385983618304091,16,27,7,7,24,32,7,7
3393,3497,1,0.876,0.21458590430310032,0.44114896135398063,16,27,7,7,25,32,7,7
3393,3498,1,0.938,0.21853344782787132,0.44531170644027585,16,27,7,7,26,32,7,7
3393,3499,1,1,0.22359157247818695,0.4510261144404475,16,27,7,7,27,32,7,7
3393,3504,0.261,0.522,0.7467964938546698,0.8053369964117466,16,27,7,7,10,33,7,7
3393,3505,0.252,0.5,0.7659827375896695,0.8211212182315865,16,27,7,7,11,33,7,7
3393,3506,0.255,0.476,0.7705227532798277,0.8266568521473748,16,27,7,7,12,33,7,7
3393,3507,0.289,0.45,0.75411218975256,0.8172764069852121,16,27,7,7,13,33,7,7
3393,3508,0.366,0.421,0.712177877274471,0.7915431008050642,16,27,7,7,14,33,7,7
3393,3509,0.476,0.389,0.6480675350594441,0.75172987013817,16,27,7,7,15,33,7,7
3393,3510,0.588,0.353,0.5753757081471635,0.7016030732498959,16,27,7,7,16,33,7,7
3393,3511,0.691,0.412,0.49092368708472756,0.6450251453227976,16,27,7,7,17,33,7,7
3393,3512,0.781,0.47,0.4050018444843798,0.5861259154346327,16,27,7,7,18,33,7,7
3393,3513,0.856,0.529,0.327094616607833,0.5301610540036233,16,27,7,7,19,33,7,7
3393,3514,0.914,0.588,0.265968365628787,0.483672755180081,16,27,7,7,20,33,7,7
3393,3515,0.955,0.647,0.22684164983446975,0.4524295714698324,16,27,7,7,21,33,7,7
3393,3516,0.981,0.706,0.20890965002391126,0.43733076200410936,16,27,7,7,22,33,7,7
3393,3517,0.994,0.765,0.20499202005643702,0.4331607159318235,16,27,7,7,23,33,7,7
3393,3518,0.999,0.824,0.2063181760367413,0.4336610918892637,16,27,7,7,24,33,7,7
3393,3519,1,0.883,0.20917187642616375,0.4360247896918902,16,27,7,7,25,33,7,7
3393,3520,1,0.942,0.21266338273614482,0.4395502017337226,16,27,7,7,26,33,7,7
3393,3521,1,1,0.21656085090098942,0.4436753877668306,16,27,7,7,27,33,7,7
3393,3527,0.272,0.542,0.7390768188996399,0.8017727246592763,16,27,7,7,10,34,7,7
3393,3528,0.272,0.522,0.7465604946531152,0.8089633252737056,16,27,7,7,11,34,7,7
3393,3529,0.293,0.5,0.7388617276046343,0.8053435152987627,16,27,7,7,12,34,7,7
3393,3530,0.346,0.476,0.7114439114771289,0.788521379351041,16,27,7,7,13,34,7,7
3393,3531,0.435,0.45,0.6623861165632454,0.7585904663379931,16,27,7,7,14,34,7,7
3393,3532,0.541,0.421,0.5972173893074515,0.7176285588193099,16,27,7,7,15,34,7,7
3393,3533,0.645,0.389,0.5264083475282683,0.6685505289569431,16,27,7,7,16,34,7,7
3393,3534,0.738,0.444,0.4453770251194179,0.614675877284005,16,27,7,7,17,34,7,7
3393,3535,0.817,0.5,0.36638013736265707,0.5600050774520602,16,27,7,7,18,34,7,7
3393,3536,0.882,0.556,0.29775001824079916,0.5096635185196705,16,27,7,7,19,34,7,7
3393,3537,0.931,0.611,0.246235427422687,0.4694734425859248,16,27,7,7,20,34,7,7
3393,3538,0.965,0.667,0.21514715875829404,0.44372404639509444,16,27,7,7,21,34,7,7
3393,3539,0.985,0.722,0.20194600748842984,0.43193738617061384,16,27,7,7,22,34,7,7
3393,3540,0.995,0.778,0.19941573655634448,0.42897861182813446,16,27,7,7,23,34,7,7
3393,3541,0.999,0.834,0.20088059197459773,0.4297046476586244,16,27,7,7,24,34,7,7
3393,3542,1,0.889,0.20354173869856196,0.43194991422099105,16,27,7,7,25,34,7,7
3393,3543,1,0.945,0.2065588354536969,0.4350404054855649,16,27,7,7,26,34,7,7
3393,3544,1,1,0.209698897536719,0.43865649240918214,16,27,7,7,27,34,7,7
3393,3551,0.288,0.56,0.7234927870445444,0.7924030161376325,16,27,7,7,10,35,7,7
3393,3552,0.301,0.542,0.7210000117178456,0.7922074937200174,16,27,7,7,11,35,7,7
3393,3553,0.338,0.522,0.7034641863611535,0.7817294118732817,16,27,7,7,12,35,7,7
3393,3554,0.405,0.5,0.6679217395206581,0.7599456591587356,16,27,7,7,13,35,7,7
3393,3555,0.497,0.476,0.6143538642675477,0.7274980184004293,16,27,7,7,14,35,7,7
3393,3556,0.599,0.45,0.5492600207615825,0.6862065742158006,16,27,7,7,15,35,7,7
3393,3557,0.693,0.421,0.4802778770041619,0.6385577466048278,16,27,7,7,16,35,7,7
3393,3558,0.777,0.474,0.4039335937660756,0.5876358166215989,16,27,7,7,17,35,7,7
3393,3559,0.847,0.526,0.3323563574263648,0.537346630632855,16,27,7,7,18,35,7,7
3393,3560,0.903,0.579,0.27260328809799894,0.4925098198504022,16,27,7,7,19,35,7,7
3393,3561,0.945,0.632,0.22978780753365535,0.4580752186814141,16,27,7,7,20,35,7,7
3393,3562,0.973,0.684,0.20529819282627315,0.4370068135563505,16,27,7,7,21,35,7,7
3393,3563,0.989,0.737,0.1956417271109382,0.42791619356575916,16,27,7,7,22,35,7,7
3393,3564,0.997,0.789,0.1939659611321024,0.4260095614489726,16,27,7,7,23,35,7,7
3393,3565,0.999,0.842,0.19535079262262578,0.42709631448083285,16,27,7,7,24,35,7,7
3393,3566,1,0.895,0.19770104245021558,0.4294986700252289,16,27,7,7,25,35,7,7
3393,3567,1,0.948,0.20044399574481164,0.432711652872672,16,27,7,7,26,35,7,7
3393,3568,1,1,0.20348266273784565,0.43672526696344893,16,27,7,7,27,35,7,7
3393,3591,1,1,0.2245430578332398,0.44264433237819867,16,27,7,7,10,16,10,7
3393,3592,1,1,0.22715277734599848,0.44654615814954945,16,27,7,7,11,16,10,7
3393,3593,1,1,0.22968663938759748,0.4503186522501347,16,27,7,7,12,16,10,7
3393,3594,1,1,0.233016565657316,0.45557737946851007,16,27,7,7,13,16,10,7
3393,3595,1,1,0.24002779006921648,0.46740314332315347,16,27,7,7,14,16,10,7
3393,3596,1,1,0.2500184964940807,0.48496262560988956,16,27,7,7,15,16,10,7
3393,3597,1,0.942,0.21507078420804282,0.43082048936678696,16,27,7,7,10,17,10,7
3393,3598,1,0.938,0.21645297889593695,0.43288424793414537,16,27,7,7,11,17,10,7
3393,3599,1,0.934,0.2184914781238234,0.4358896170768475,16,27,7,7,12,17,10,7
3393,3600,1,0.929,0.2223071557124484,0.4414669175392901,16,27,7,7,13,17,10,7
3393,3601,1,0.924,0.22812566937251988,0.4498875343184683,16,27,7,7,14,17,10,7
3393,3602,1,0.917,0.23611862066114075,0.46205480393634146,16,27,7,7,15,17,10,7
3393,3603,1,0.91,0.24755053631793678,0.48143070832174484,16,27,7,7,16,17,10,7
3393,3604,1,0.883,0.20527643873564094,0.4205690289166415,16,27,7,7,10,18,10,7
3393,3605,1,0.876,0.20648215488636046,0.4224505391245885,16,27,7,7,11,18,10,7
3393,3606,1,0.867,0.20868648343249385,0.42563023509436215,16,27,7,7,12,18,10,7
3393,3607,0.999,0.858,0.21228098727846278,0.43064991464823665,16,27,7,7,13,18,10,7
3393,3608,0.999,0.847,0.21739827464218908,0.4377701647811084,16,27,7,7,14,18,10,7
3393,3609,0.998,0.834,0.22460834662723306,0.44836239178736226,16,27,7,7,15,18,10,7
3393,3610,0.996,0.819,0.23443895605097576,0.4641131991561417,16,27,7,7,16,18,10,7
3393,3611,0.99,0.909,0.24741482365194023,0.4860099763106013,16,27,7,7,17,18,10,7
3393,3612,0.998,0.824,0.19665728637822977,0.41431179117173444,16,27,7,7,10,19,10,7
3393,3613,0.997,0.813,0.19845766758015793,0.4170100103277101,16,27,7,7,11,19,10,7
3393,3614,0.995,0.8,0.20150590647548816,0.4211831927248383,16,27,7,7,12,19,10,7
3393,3615,0.993,0.786,0.20602249532862116,0.42725114649628193,16,27,7,7,13,19,10,7
3393,3616,0.99,0.769,0.21197234188276926,0.43581637624115876,16,27,7,7,14,19,10,7
3393,3617,0.984,0.75,0.21953399316352695,0.4477047045221375,16,27,7,7,15,19,10,7
3393,3618,0.973,0.728,0.2289784866343315,0.4629367399971528,16,27,7,7,16,19,10,7
3393,3619,0.948,0.818,0.2415094558261951,0.4813866315334183,16,27,7,7,17,19,10,7
3393,3620,0.898,0.91,0.2571516355452782,0.5023974602091299,16,27,7,7,18,19,10,7
3393,3621,0.988,0.765,0.19442343900030945,0.4152080718505694,16,27,7,7,10,20,10,7
3393,3622,0.984,0.75,0.19796816413898366,0.4199106777921513,16,27,7,7,11,20,10,7
3393,3623,0.979,0.733,0.2030583218906964,0.42646147166591686,16,27,7,7,12,20,10,7
3393,3624,0.971,0.714,0.20999124931406987,0.43532864146791084,16,27,7,7,13,20,10,7
3393,3625,0.959,0.692,0.21911255324616263,0.4471228249652852,16,27,7,7,14,20,10,7
3393,3626,0.94,0.667,0.23086646977337966,0.4624609069301103,16,27,7,7,15,20,10,7
3393,3627,0.908,0.637,0.2459156916244858,0.4818396528714244,16,27,7,7,16,20,10,7
3393,3628,0.851,0.727,0.2655457133884095,0.5043860651499037,16,27,7,7,17,20,10,7
3393,3629,0.765,0.819,0.28321368048432183,0.5218914247772896,16,27,7,7,18,20,10,7
3393,3630,0.676,0.91,0.2871909170144681,0.5274321599159866,16,27,7,7,19,20,10,7
3393,3631,0.964,0.706,0.20409737061093602,0.4263594261574607,16,27,7,7,10,21,10,7
3393,3632,0.954,0.688,0.21156828438545028,0.4344516848987735,16,27,7,7,11,21,10,7
3393,3633,0.94,0.667,0.22163836468437437,0.4451022454434489,16,27,7,7,12,21,10,7
3393,3634,0.921,0.643,0.2350184012740143,0.4589972002630709,16,27,7,7,13,21,10,7
3393,3635,0.893,0.616,0.2525523371481361,0.4769819179265633,16,27,7,7,14,21,10,7
3393,3636,0.853,0.584,0.27503389121604005,0.49974563498505387,16,27,7,7,15,21,10,7
3393,3637,0.792,0.546,0.3023659485953214,0.526637464949449,16,27,7,7,16,21,10,7
3393,3638,0.699,0.636,0.33365298754133654,0.5526141761150489,16,27,7,7,17,21,10,7
3393,3639,0.593,0.727,0.36013387279380527,0.5702977506994642,16,27,7,7,18,21,10,7
3393,3640,0.519,0.819,0.3667945667537975,0.574590875633175,16,27,7,7,19,21,10,7
3393,3641,0.492,0.909,0.33515352348627103,0.5567331317857285,16,27,7,7,20,21,10,7
3393,3642,0.919,0.647,0.23288614935583263,0.45169777778234643,16,27,7,7,10,22,10,7
3393,3643,0.898,0.625,0.24806497034463104,0.46516156000291886,16,27,7,7,11,22,10,7
3393,3644,0.872,0.6,0.26767019079800536,0.4823387016464006,16,27,7,7,12,22,10,7
3393,3645,0.837,0.572,0.2926087223507834,0.5041069585598856,16,27,7,7,13,22,10,7
3393,3646,0.789,0.539,0.32398707754705725,0.5311985244751269,16,27,7,7,14,22,10,7
3393,3647,0.725,0.5,0.3629455817256839,0.563278684513786,16,27,7,7,15,22,10,7
3393,3648,0.634,0.455,0.4080840475896613,0.5970919947232318,16,27,7,7,16,22,10,7
3393,3649,0.516,0.545,0.45330247667085033,0.6256692727492684,16,27,7,7,17,22,10,7
3393,3650,0.427,0.637,0.4826052488262691,0.6427093274542448,16,27,7,7,18,22,10,7
3393,3651,0.4,0.728,0.48124676879036266,0.6425084652366307,16,27,7,7,19,22,10,7
3393,3652,0.42,0.819,0.439666897926816,0.6173588706393726,16,27,7,7,20,22,10,7
3393,3653,0.459,0.91,0.3680207623599533,0.5743591841178641,16,27,7,7,21,22,10,7
3393,3654,0.848,0.588,0.28669513338656216,0.49424699893959423,16,27,7,7,10,23,10,7
3393,3655,0.815,0.563,0.31318511963802276,0.515149420019283,16,27,7,7,11,23,10,7
3393,3656,0.773,0.533,0.3463284587869683,0.5410866976025988,16,27,7,7,12,23,10,7
3393,3657,0.72,0.5,0.3873261058195542,0.5728320680142283,16,27,7,7,13,23,10,7
3393,3658,0.653,0.462,0.43614263331408487,0.6104365198393638,16,27,7,7,14,23,10,7
3393,3659,0.565,0.417,0.49106239295490917,0.6519885983567367,16,27,7,7,15,23,10,7
3393,3660,0.449,0.364,0.5514267946026059,0.6922505145051536,16,27,7,7,16,23,10,7
3393,3661,0.34,0.454,0.6085068748842104,0.7232869157860575,16,27,7,7,17,23,10,7
3393,3662,0.31,0.546,0.6330845812214247,0.7362134095236115,16,27,7,7,18,23,10,7
3393,3663,0.336,0.637,0.6066390745693333,0.7202973787885192,16,27,7,7,19,23,10,7
3393,3664,0.378,0.727,0.5416691818581313,0.6769427425264194,16,27,7,7,20,23,10,7
3393,3665,0.434,0.819,0.4448315635432978,0.6184169808813191,16,27,7,7,21,23,10,7
3393,3666,0.512,0.909,0.3398469523230554,0.5572561901862634,16,27,7,7,22,23,10,7
3393,3667,0.752,0.529,0.36672434629233797,0.5543267613540213,16,27,7,7,10,24,10,7
3393,3668,0.705,0.5,0.4073764858755199,0.5840507616306441,16,27,7,7,11,24,10,7
3393,3669,0.648,0.466,0.45619238173768073,0.619891229308203,16,27,7,7,12,24,10,7
3393,3670,0.579,0.428,0.5132097916420584,0.6622075037916388,16,27,7,7,13,24,10,7
3393,3671,0.493,0.385,0.577670453261828,0.7100876790207746,16,27,7,7,14,24,10,7
3393,3672,0.387,0.333,0.6493675898734533,0.7599211570229719,16,27,7,7,15,24,10,7
3393,3673,0.262,0.273,0.7250342101771408,0.8034105327222731,16,27,7,7,16,24,10,7
3393,3674,0.221,0.364,0.7648836561731576,0.8260173573925026,16,27,7,7,17,24,10,7
3393,3675,0.254,0.455,0.743539040037245,0.8118256260973081,16,27,7,7,18,24,10,7
3393,3676,0.302,0.546,0.674901836158128,0.761632761797829,16,27,7,7,19,24,10,7
3393,3677,0.375,0.637,0.571821313334253,0.6934217899176505,16,27,7,7,20,24,10,7
3393,3678,0.475,0.728,0.4504309920771188,0.6200046761201039,16,27,7,7,21,24,10,7
3393,3679,0.593,0.819,0.3431107387802971,0.557799565624804,16,27,7,7,22,24,10,7
3393,3680,0.716,0.91,0.2785552398710698,0.5209541607192639,16,27,7,7,23,24,10,7
3393,3681,0.635,0.47,0.4635999858626595,0.6264442211727291,16,27,7,7,10,25,10,7
3393,3682,0.575,0.437,0.5209022878036994,0.6645991802507587,16,27,7,7,11,25,10,7
3393,3683,0.504,0.4,0.5861592304400244,0.7093416496391556,16,27,7,7,12,25,10,7
3393,3684,0.421,0.357,0.6569101755400241,0.7605496165320915,16,27,7,7,13,25,10,7
3393,3685,0.322,0.308,0.7351505742573907,0.8164615069545735,16,27,7,7,14,25,10,7
3393,3686,0.205,0.25,0.8173498655916479,0.8709805769483511,16,27,7,7,15,25,10,7
3393,3687,0.134,0.182,0.8749351100307564,0.9041408493984162,16,27,7,7,16,25,10,7
3393,3688,0.174,0.273,0.8432497492441207,0.8828102112538552,16,27,7,7,17,25,10,7
3393,3689,0.243,0.364,0.7574557552046335,0.8201202297141837,16,27,7,7,18,25,10,7
3393,3690,0.344,0.455,0.6436194523569443,0.7429849212750135,16,27,7,7,19,25,10,7
3393,3691,0.467,0.546,0.5169321356510643,0.6637630284103186,16,27,7,7,20,25,10,7
3393,3692,0.598,0.637,0.3988737340385524,0.5906447849048014,16,27,7,7,21,25,10,7
3393,3693,0.725,0.727,0.30816666357543687,0.5356726232085514,16,27,7,7,22,25,10,7
3393,3694,0.836,0.819,0.26570537671913474,0.5094195525476819,16,27,7,7,23,25,10,7
3393,3695,0.92,0.91,0.25783938838849074,0.5048832572197389,16,27,7,7,24,25,10,7
3393,3696,0.501,0.412,0.5720914631965301,0.7014757360079101,16,27,7,7,10,26,10,7
3393,3697,0.43,0.375,0.638989203811871,0.7459188044316901,16,27,7,7,11,26,10,7
3393,3698,0.348,0.333,0.7142871353085758,0.7968419356900626,16,27,7,7,12,26,10,7
3393,3699,0.255,0.286,0.7977290253175036,0.8540228033398027,16,27,7,7,13,26,10,7
3393,3700,0.149,0.231,0.8860642211091067,0.9157693881641487,16,27,7,7,14,26,10,7
3393,3701,0.049,0.167,0.9619093273120691,0.9668592033560536,16,27,7,7,15,26,10,7
3393,3702,0.116,0.091,0.8963581340598894,0.9260970993646425,16,27,7,7,16,26,10,7
3393,3703,0.229,0.181,0.7907327354476179,0.8521845016326188,16,27,7,7,17,26,10,7
3393,3704,0.357,0.273,0.6743030195515385,0.773313519905054,16,27,7,7,18,26,10,7
3393,3705,0.49,0.364,0.5545664045489975,0.693919837044434,16,27,7,7,19,26,10,7
3393,3706,0.62,0.454,0.4407064773721958,0.618793127825755,16,27,7,7,20,26,10,7
3393,3707,0.74,0.545,0.3429991038043131,0.5552668516797419,16,27,7,7,21,26,10,7
3393,3708,0.843,0.636,0.27980884228263747,0.5127810624940627,16,27,7,7,22,26,10,7
3393,3709,0.921,0.727,0.25244271826176834,0.49350154404496505,16,27,7,7,23,26,10,7
3393,3710,0.971,0.818,0.249962086196163,0.49179907684394264,16,27,7,7,24,26,10,7
3393,3711,0.993,0.909,0.2558804843668111,0.4992807495914253,16,27,7,7,25,26,10,7
3393,3712,0.356,0.353,0.6791812063410902,0.7699181843549024,16,27,7,7,10,27,10,7
3393,3713,0.277,0.313,0.7508125134138637,0.8170408019403144,16,27,7,7,11,27,10,7
3393,3714,0.188,0.267,0.8291360271418755,0.8695179948655971,16,27,7,7,12,27,10,7
3393,3715,0.09,0.214,0.9127969910435945,0.9262105906758065,16,27,7,7,13,27,10,7
3393,3716,0.039,0.154,0.967902407240344,0.9737874931557053,16,27,7,7,14,27,10,7
3393,3717,0.138,0.083,0.8954035734476082,0.9323762642631171,16,27,7,7,15,27,10,7
3393,3718,0.262,0,0.7954889994384565,0.8636392651822675,16,27,7,7,16,27,10,7
3393,3719,0.389,0.091,0.6902308468761664,0.7907095385975875,16,27,7,7,17,27,10,7
3393,3720,0.514,0.182,0.5822124248244311,0.7162586398945332,16,27,7,7,18,27,10,7
3393,3721,0.634,0.273,0.4762769872612438,0.6433230847744764,16,27,7,7,19,27,10,7
3393,3722,0.744,0.364,0.379220424844796,0.5767421208208663,16,27,7,7,20,27,10,7
3393,3723,0.838,0.455,0.3031399581947227,0.5237591699179731,16,27,7,7,21,27,10,7
3393,3724,0.912,0.546,0.25860198285228075,0.4910320531174256,16,27,7,7,22,27,10,7
3393,3725,0.961,0.637,0.2415848144143995,0.47805917918939755,16,27,7,7,23,27,10,7
3393,3726,0.988,0.728,0.2415920099957849,0.4776344361594672,16,27,7,7,24,27,10,7
3393,3727,0.998,0.819,0.24726531743860103,0.48498211488713605,16,27,7,7,25,27,10,7
