spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3190,3227,0.704,0.5,0.3167010387810931,0.5385063757397888,21,33,4,7,11,35,4,7
3190,3228,0.658,0.478,0.34321827020887485,0.5563724845295824,21,33,4,7,12,35,4,7
3190,3229,0.604,0.454,0.3755824921063575,0.5775562602176882,21,33,4,7,13,35,4,7
3190,3230,0.543,0.428,0.4151333166578044,0.6027262950069325,21,33,4,7,14,35,4,7
3190,3231,0.473,0.4,0.46349015865011556,0.6328171124418573,21,33,4,7,15,35,4,7
3190,3232,0.394,0.368,0.522217463603022,0.6692689887368447,21,33,4,7,16,35,4,7
3190,3233,0.307,0.333,0.5945712911724806,0.7143540836434361,21,33,4,7,17,35,4,7
3190,3234,0.217,0.294,0.6850041790879189,0.7710974511357499,21,33,4,7,18,35,4,7
3190,3235,0.139,0.25,0.7936547390067157,0.8415134499018297,21,33,4,7,19,35,4,7
3190,3236,0.1,0.2,0.8897017460873409,0.9142926243480156,21,33,4,7,20,35,4,7
3190,3237,0.164,0.143,0.8568557248155255,0.8986345988681852,21,33,4,7,21,35,4,7
3190,3238,0.314,0.214,0.728559476640802,0.8015163214243316,21,33,4,7,22,35,4,7
3190,3239,0.462,0.286,0.6086873399615225,0.7134789068094802,21,33,4,7,23,35,4,7
3190,3240,0.602,0.357,0.5086638029056958,0.6471299765397732,21,33,4,7,24,35,4,7
3190,3241,0.727,0.428,0.42475919606466883,0.5934750724936126,21,33,4,7,25,35,4,7
3190,3242,0.831,0.5,0.36095204193669805,0.5517212652842924,21,33,4,7,26,35,4,7
3190,3243,0.909,0.572,0.31821853451767645,0.5217842373875341,21,33,4,7,27,35,4,7
3190,3244,0.96,0.643,0.2903457948008681,0.502726607284977,21,33,4,7,28,35,4,7
3190,3245,0.987,0.714,0.28034581854142115,0.4961636665491561,21,33,4,7,29,35,4,7
3190,3246,0.997,0.786,0.2836696067358262,0.5014217008255724,21,33,4,7,30,35,4,7
3190,3247,1,0.858,0.2925291354377555,0.5124435884209688,21,33,4,7,31,35,4,7
3190,3248,1,0.929,0.30208405194310683,0.5200620979699209,21,33,4,7,32,35,4,7
3190,3249,1,1,0.3233237785603794,0.5333050937028128,21,33,4,7,33,35,4,7
3190,3306,1,1,0.2291956289679884,0.4325802177302849,21,33,4,7,10,21,7,7
3190,3307,1,1,0.23041927959120956,0.4344228426794602,21,33,4,7,11,21,7,7
3190,3308,1,1,0.23446086906478236,0.43731859151804964,21,33,4,7,12,21,7,7
3190,3309,1,1,0.24236336199506947,0.4414048223923741,21,33,4,7,13,21,7,7
3190,3310,1,1,0.2509271458580947,0.4466636677754485,21,33,4,7,14,21,7,7
3190,3311,1,1,0.25775133100653536,0.4533281601313002,21,33,4,7,15,21,7,7
3190,3312,1,1,0.26720669456128854,0.4620245467148816,21,33,4,7,16,21,7,7
3190,3313,1,1,0.2797879588448856,0.4737534094997504,21,33,4,7,17,21,7,7
3190,3314,1,1,0.29282570341753855,0.4865785019446338,21,33,4,7,18,21,7,7
3190,3315,1,1,0.3071029216396971,0.5020775465459019,21,33,4,7,19,21,7,7
3190,3316,1,1,0.3270869330031232,0.5281134094591318,21,33,4,7,20,21,7,7
3190,3317,1,0.957,0.2121644880773309,0.42789212297721846,21,33,4,7,10,22,7,7
3190,3318,1,0.955,0.2141052688746764,0.42988557455279386,21,33,4,7,11,22,7,7
3190,3319,1,0.953,0.21859462829494325,0.4327182544169713,21,33,4,7,12,22,7,7
3190,3320,1,0.95,0.2263936968676472,0.4364231529491336,21,33,4,7,13,22,7,7
3190,3321,1,0.948,0.23848771515844636,0.4409907962563411,21,33,4,7,14,22,7,7
3190,3322,1,0.945,0.25133907331503025,0.44652277847525,21,33,4,7,15,22,7,7
3190,3323,1,0.942,0.2596538677782354,0.45303679732386004,21,33,4,7,16,22,7,7
3190,3324,1,0.938,0.26845603160115605,0.4600691665350378,21,33,4,7,17,22,7,7
3190,3325,1,0.934,0.2766041299451423,0.4671665070101423,21,33,4,7,18,22,7,7
3190,3326,0.999,0.929,0.28666466157094517,0.4779116712440533,21,33,4,7,19,22,7,7
3190,3327,0.998,0.923,0.30332468882739716,0.49896744195598,21,33,4,7,20,22,7,7
3190,3328,0.993,0.917,0.32420808817165203,0.5292948080707287,21,33,4,7,21,22,7,7
3190,3329,1,0.913,0.20035350153611797,0.42435474817266405,21,33,4,7,10,23,7,7
3190,3330,1,0.91,0.2030221829138874,0.4264284553614379,21,33,4,7,11,23,7,7
3190,3331,1,0.905,0.20785909209463915,0.42916388230040137,21,33,4,7,12,23,7,7
3190,3332,0.999,0.9,0.21532315006190472,0.43254126331723874,21,33,4,7,13,23,7,7
3190,3333,0.999,0.895,0.2258848365534163,0.4365120744568597,21,33,4,7,14,23,7,7
3190,3334,0.999,0.889,0.24041980870106228,0.44101526457197604,21,33,4,7,15,23,7,7
3190,3335,0.998,0.883,0.2536980835693665,0.4458990434435628,21,33,4,7,16,23,7,7
3190,3336,0.996,0.875,0.26103439725957056,0.45125518545876,21,33,4,7,17,23,7,7
3190,3337,0.994,0.867,0.26892113368790094,0.4585882860045385,21,33,4,7,18,23,7,7
3190,3338,0.988,0.858,0.279781699187052,0.47147123101187116,21,33,4,7,19,23,7,7
3190,3339,0.977,0.847,0.295252130785123,0.49298538375877476,21,33,4,7,20,23,7,7
3190,3340,0.948,0.834,0.32046622488452914,0.5304192225521398,21,33,4,7,21,23,7,7
3190,3341,0.872,0.917,0.35324341119580227,0.5711484476378821,21,33,4,7,22,23,7,7
3190,3342,0.998,0.87,0.19342729980093887,0.42289356390113386,21,33,4,7,10,24,7,7
3190,3343,0.998,0.864,0.1969026766499956,0.4253222925118596,21,33,4,7,11,24,7,7
3190,3344,0.997,0.858,0.202142924472426,0.42838924110523646,21,33,4,7,12,24,7,7
3190,3345,0.996,0.85,0.20934344825941298,0.4321022583308022,21,33,4,7,13,24,7,7
3190,3346,0.994,0.842,0.21892970936452816,0.4364809611774595,21,33,4,7,14,24,7,7
3190,3347,0.991,0.834,0.23148011447496664,0.4415988845897151,21,33,4,7,15,24,7,7
3190,3348,0.987,0.824,0.24714091555049322,0.4477571914413284,21,33,4,7,16,24,7,7
3190,3349,0.98,0.813,0.2660065329473402,0.45604188167607995,21,33,4,7,17,24,7,7
3190,3350,0.97,0.8,0.2838036040262586,0.4689157041388743,21,33,4,7,18,24,7,7
3190,3351,0.951,0.786,0.3034023754844001,0.48991496318986194,21,33,4,7,19,24,7,7
3190,3352,0.918,0.769,0.3303125308503573,0.5228221207644016,21,33,4,7,20,24,7,7
3190,3353,0.853,0.75,0.3680728318926233,0.5685567822698063,21,33,4,7,21,24,7,7
3190,3354,0.738,0.834,0.4092028542572822,0.6068988396253572,21,33,4,7,22,24,7,7
3190,3355,0.627,0.917,0.40722648425558905,0.6107795236467906,21,33,4,7,23,24,7,7
3190,3356,0.994,0.826,0.19228532486964423,0.4251844654834779,21,33,4,7,10,25,7,7
3190,3357,0.992,0.818,0.19706180680134144,0.42860322840724996,21,33,4,7,11,25,7,7
3190,3358,0.989,0.81,0.2034457190432718,0.4328616724354215,21,33,4,7,12,25,7,7
3190,3359,0.985,0.8,0.21183839090998824,0.4380782359104428,21,33,4,7,13,25,7,7
3190,3360,0.979,0.789,0.22281761328606797,0.4444525048671626,21,33,4,7,14,25,7,7
3190,3361,0.972,0.778,0.23721814482953274,0.45236389222721396,21,33,4,7,15,25,7,7
3190,3362,0.961,0.765,0.25574592816119,0.4626507057284157,21,33,4,7,16,25,7,7
3190,3363,0.944,0.75,0.2795350530915517,0.4770404002912718,21,33,4,7,17,25,7,7
3190,3364,0.92,0.733,0.312093553623374,0.4983112968569078,21,33,4,7,18,25,7,7
3190,3365,0.882,0.714,0.35866257834390836,0.5297482232805666,21,33,4,7,19,25,7,7
3190,3366,0.822,0.692,0.4020973317683999,0.5737802771445148,21,33,4,7,20,25,7,7
3190,3367,0.722,0.667,0.4558730937853489,0.6245611174091593,21,33,4,7,21,25,7,7
3190,3368,0.588,0.75,0.49414007412913374,0.6543508895462189,21,33,4,7,22,25,7,7
3190,3369,0.502,0.834,0.4694850934381023,0.6446666316222813,21,33,4,7,23,25,7,7
3190,3370,0.48,0.917,0.41462039459942235,0.6154280447761007,21,33,4,7,24,25,7,7
3190,3371,0.982,0.783,0.19816895504995646,0.43240580442779797,21,33,4,7,10,26,7,7
3190,3372,0.978,0.773,0.20507892986387988,0.43753311110996906,21,33,4,7,11,26,7,7
3190,3373,0.971,0.762,0.21400064017617937,0.4438629754443606,21,33,4,7,12,26,7,7
3190,3374,0.963,0.75,0.22551295717376274,0.4516408964363664,21,33,4,7,13,26,7,7
3190,3375,0.951,0.737,0.24043219349172618,0.4612429747607909,21,33,4,7,14,26,7,7
3190,3376,0.935,0.722,0.25986745238406594,0.47330239351641046,21,33,4,7,15,26,7,7
3190,3377,0.914,0.706,0.2846751394357745,0.4889829982919681,21,33,4,7,16,26,7,7
3190,3378,0.884,0.688,0.3170586132524661,0.5102355245698365,21,33,4,7,17,26,7,7
3190,3379,0.843,0.667,0.36120902136693545,0.5397045966274163,21,33,4,7,18,26,7,7
3190,3380,0.784,0.643,0.42258552632794566,0.5799177669225204,21,33,4,7,19,26,7,7
3190,3381,0.699,0.615,0.488306053550855,0.6308091460772338,21,33,4,7,20,26,7,7
3190,3382,0.571,0.584,0.5468135688612713,0.6802918107330445,21,33,4,7,21,26,7,7
3190,3383,0.449,0.667,0.5696806659294102,0.6984759913066351,21,33,4,7,22,26,7,7
3190,3384,0.408,0.75,0.5273509214111994,0.6773729160083195,21,33,4,7,23,26,7,7
3190,3385,0.424,0.833,0.47033281745822586,0.6451174703973878,21,33,4,7,24,26,7,7
3190,3386,0.461,0.917,0.41702117146983,0.616351909662165,21,33,4,7,25,26,7,7
3190,3387,0.962,0.739,0.2110428679857771,0.44468258135383043,21,33,4,7,10,27,7,7
3190,3388,0.953,0.727,0.2210227779871926,0.4519943133499885,21,33,4,7,11,27,7,7
3190,3389,0.941,0.714,0.23363133201539288,0.46089377765365247,21,33,4,7,12,27,7,7
3190,3390,0.926,0.7,0.24953212988737894,0.4717212534926748,21,33,4,7,13,27,7,7
3190,3391,0.906,0.684,0.26985019849405223,0.4849781759249061,21,33,4,7,14,27,7,7
3190,3392,0.881,0.667,0.2957106145963192,0.5014696933678582,21,33,4,7,15,27,7,7
3190,3393,0.847,0.647,0.3282051116187721,0.5225462679169357,21,33,4,7,16,27,7,7
3190,3394,0.803,0.625,0.37027083631334357,0.5502362222687405,21,33,4,7,17,27,7,7
3190,3395,0.745,0.6,0.4257703973856969,0.5870042248348499,21,33,4,7,18,27,7,7
3190,3396,0.667,0.572,0.49875457543844237,0.6346738585775168,21,33,4,7,19,27,7,7
3190,3397,0.56,0.539,0.5750438482966211,0.690828722775128,21,33,4,7,20,27,7,7
3190,3398,0.419,0.5,0.6406864355256199,0.7377436938644164,21,33,4,7,21,27,7,7
3190,3399,0.34,0.584,0.6410907143912861,0.7426958022283174,21,33,4,7,22,27,7,7
3190,3400,0.347,0.667,0.5817846053707127,0.7093252475683844,21,33,4,7,23,27,7,7
3190,3401,0.384,0.75,0.5250579957931221,0.6742535406160982,21,33,4,7,24,27,7,7
3190,3402,0.43,0.833,0.46598717105835985,0.6417593715944031,21,33,4,7,25,27,7,7
3190,3403,0.496,0.917,0.40513600215722045,0.6100985662650661,21,33,4,7,26,27,7,7
3190,3404,0.931,0.696,0.22990091431535475,0.4613124650528386,21,33,4,7,10,28,7,7
3190,3405,0.916,0.682,0.24362525985754957,0.4710185316233215,21,33,4,7,11,28,7,7
3190,3406,0.898,0.667,0.26056524957506,0.48267265366610146,21,33,4,7,12,28,7,7
3190,3407,0.874,0.65,0.28155518518615197,0.4966952422390123,21,33,4,7,13,28,7,7
3190,3408,0.845,0.632,0.30783522364538907,0.5137011393103605,21,33,4,7,14,28,7,7
3190,3409,0.809,0.611,0.34034210625728145,0.5346565962739445,21,33,4,7,15,28,7,7
3190,3410,0.763,0.589,0.38074058570973535,0.5610915463735997,21,33,4,7,16,28,7,7
3190,3411,0.705,0.563,0.43215157452055775,0.5951596743269729,21,33,4,7,17,28,7,7
3190,3412,0.631,0.533,0.49835077928374427,0.6392942881495163,21,33,4,7,18,28,7,7
3190,3413,0.537,0.5,0.5838719234776297,0.6947682697817863,21,33,4,7,19,28,7,7
3190,3414,0.416,0.461,0.6702887828101997,0.7563716960656006,21,33,4,7,20,28,7,7
3190,3415,0.285,0.417,0.7343582174719809,0.7974861341921182,21,33,4,7,21,28,7,7
3190,3416,0.27,0.5,0.7004277034839155,0.7818713790340951,21,33,4,7,22,28,7,7
3190,3417,0.306,0.583,0.6275367086626004,0.7350344391521263,21,33,4,7,23,28,7,7
3190,3418,0.354,0.667,0.5592898435633662,0.6937628237559242,21,33,4,7,24,28,7,7
3190,3419,0.426,0.75,0.492963979975633,0.6567428006396732,21,33,4,7,25,28,7,7
3190,3420,0.52,0.834,0.4264427249472267,0.622177762388213,21,33,4,7,26,28,7,7
3190,3421,0.628,0.917,0.38316283660367256,0.5983370298311748,21,33,4,7,27,28,7,7
3190,3422,0.888,0.652,0.2539096375967961,0.48144695989362696,21,33,4,7,10,29,7,7
3190,3423,0.867,0.637,0.2715334195352296,0.4936302862151012,21,33,4,7,11,29,7,7
3190,3424,0.84,0.619,0.2930903482531483,0.5081128798528476,21,33,4,7,12,29,7,7
3190,3425,0.808,0.6,0.31943645937956444,0.5254039087194609,21,33,4,7,13,29,7,7
3190,3426,0.769,0.579,0.3516008919635455,0.546249357954884,21,33,4,7,14,29,7,7
3190,3427,0.722,0.556,0.3907836848298051,0.571800221995064,21,33,4,7,15,29,7,7
3190,3428,0.664,0.529,0.43922065276963007,0.603798178964243,21,33,4,7,16,29,7,7
3190,3429,0.593,0.5,0.5002838321417905,0.644580549655644,21,33,4,7,17,29,7,7
3190,3430,0.507,0.466,0.5786355553597344,0.6965970291044762,21,33,4,7,18,29,7,7
3190,3431,0.402,0.428,0.6790310322293771,0.7603337557965547,21,33,4,7,19,29,7,7
3190,3432,0.273,0.384,0.7727177704979842,0.8257771299223856,21,33,4,7,20,29,7,7
3190,3433,0.195,0.333,0.807323537798809,0.8499099945990868,21,33,4,7,21,29,7,7
3190,3434,0.229,0.417,0.7304059066815605,0.8049003399430787,21,33,4,7,22,29,7,7
3190,3435,0.281,0.5,0.6474052301677256,0.7466584348490162,21,33,4,7,23,29,7,7
3190,3436,0.361,0.583,0.5712683964899303,0.70004207699271,21,33,4,7,24,29,7,7
3190,3437,0.465,0.667,0.4949336106471548,0.6580748646315178,21,33,4,7,25,29,7,7
3190,3438,0.581,0.75,0.43037822146420723,0.6229744247304613,21,33,4,7,26,29,7,7
3190,3439,0.698,0.833,0.3846099167122311,0.5967732486898154,21,33,4,7,27,29,7,7
3190,3440,0.804,0.917,0.3630420963086558,0.5839622808711047,21,33,4,7,28,29,7,7
3190,3441,0.834,0.609,0.28204630067075875,0.5043048115051851,21,33,4,7,10,30,7,7
3190,3442,0.805,0.591,0.30369732996106946,0.5189949583705527,21,33,4,7,11,30,7,7
3190,3443,0.77,0.572,0.32985382973533495,0.5363396352091682,21,33,4,7,12,30,7,7
3190,3444,0.729,0.55,0.3614655613095076,0.556946163122949,21,33,4,7,13,30,7,7
3190,3445,0.681,0.526,0.3996029424312132,0.5817019593520967,21,33,4,7,14,30,7,7
3190,3446,0.623,0.5,0.4456909096907079,0.6119464997112398,21,33,4,7,15,30,7,7
3190,3447,0.555,0.471,0.5025372769491607,0.6496271917475422,21,33,4,7,16,30,7,7
3190,3448,0.474,0.437,0.5743551419159303,0.6972455209720596,21,33,4,7,17,30,7,7
3190,3449,0.379,0.4,0.6658379259661477,0.7571979826053988,21,33,4,7,18,30,7,7
3190,3450,0.267,0.357,0.7801175077365905,0.8288674006554807,21,33,4,7,19,30,7,7
3190,3451,0.135,0.308,0.8753656488994673,0.8936244955172623,21,33,4,7,20,30,7,7
3190,3452,0.151,0.25,0.8337567116512119,0.880382909670222,21,33,4,7,21,30,7,7
3190,3453,0.211,0.333,0.7337814005108994,0.8079695897679995,21,33,4,7,22,30,7,7
3190,3454,0.305,0.416,0.6433144688498845,0.743739320404652,21,33,4,7,23,30,7,7
3190,3455,0.42,0.5,0.5595680045205321,0.6929804050642401,21,33,4,7,24,30,7,7
3190,3456,0.545,0.583,0.4778765884167435,0.6477674604926115,21,33,4,7,25,30,7,7
3190,3457,0.667,0.667,0.4136018898797992,0.6107549114238944,21,33,4,7,26,30,7,7
3190,3458,0.778,0.75,0.37058980329105584,0.5841296047837256,21,33,4,7,27,30,7,7
3190,3459,0.869,0.833,0.34950027638639236,0.5706254152907849,21,33,4,7,28,30,7,7
3190,3460,0.933,0.917,0.3501491294900412,0.57142816918233,21,33,4,7,29,30,7,7
3190,3461,0.768,0.565,0.3135408871251326,0.5291335527419985,21,33,4,7,10,31,7,7
3190,3462,0.731,0.546,0.33922342929047555,0.5463018099415515,21,33,4,7,11,31,7,7
3190,3463,0.689,0.524,0.3699869541877264,0.5664758261808054,21,33,4,7,12,31,7,7
3190,3464,0.64,0.5,0.4068965143902631,0.5903610860863644,21,33,4,7,13,31,7,7
3190,3465,0.583,0.474,0.451055094083214,0.6189790307809127,21,33,4,7,14,31,7,7
3190,3466,0.516,0.444,0.5043308473284549,0.6538317686634953,21,33,4,7,15,31,7,7
3190,3467,0.44,0.412,0.5701334275943835,0.6970190017310592,21,33,4,7,16,31,7,7
3190,3468,0.352,0.375,0.6528954685807209,0.7511197497058076,21,33,4,7,17,31,7,7
3190,3469,0.251,0.333,0.7567622454288907,0.8184085178412984,21,33,4,7,18,31,7,7
3190,3470,0.136,0.286,0.8818538967405866,0.897282554676885,21,33,4,7,19,31,7,7
3190,3471,0.075,0.231,0.9295470693288259,0.9459291064138563,21,33,4,7,20,31,7,7
3190,3472,0.151,0.167,0.8174631457819455,0.8741566875232253,21,33,4,7,21,31,7,7
3190,3473,0.263,0.25,0.7057307586547663,0.7900817435744378,21,33,4,7,22,31,7,7
3190,3474,0.389,0.333,0.6093488696931835,0.7244600795742425,21,33,4,7,23,31,7,7
3190,3475,0.518,0.416,0.5210270299692112,0.6715949225705531,21,33,4,7,24,31,7,7
3190,3476,0.643,0.5,0.4450201648594738,0.6261836575355044,21,33,4,7,25,31,7,7
3190,3477,0.755,0.583,0.38799900909168206,0.5910152156028776,21,33,4,7,26,31,7,7
3190,3478,0.848,0.667,0.35306034687090093,0.5671831215260672,21,33,4,7,27,31,7,7
3190,3479,0.918,0.75,0.33441153344707186,0.5536227975568258,21,33,4,7,28,31,7,7
3190,3480,0.964,0.834,0.3323860089200703,0.5495707775389798,21,33,4,7,29,31,7,7
3190,3481,0.988,0.917,0.34449161223807245,0.5602487124232731,21,33,4,7,30,31,7,7
3190,3482,0.692,0.522,0.3477873140784853,0.5551267184125608,21,33,4,7,10,32,7,7
3190,3483,0.649,0.5,0.37753648426752995,0.5746574699756598,21,33,4,7,11,32,7,7
3190,3484,0.599,0.476,0.4129744867083158,0.5975124122532953,21,33,4,7,12,32,7,7
3190,3485,0.542,0.45,0.455175065207453,0.624473747515962,21,33,4,7,13,32,7,7
3190,3486,0.477,0.421,0.5054055533756254,0.6566515738720542,21,33,4,7,14,32,7,7
3190,3487,0.404,0.389,0.5659881589671805,0.6956178241034616,21,33,4,7,15,32,7,7
3190,3488,0.321,0.353,0.6404958828697843,0.7434469913146864,21,33,4,7,16,32,7,7
3190,3489,0.229,0.312,0.7326902169775047,0.8024597461406333,21,33,4,7,17,32,7,7
3190,3490,0.125,0.267,0.844652386882909,0.8741403383390028,21,33,4,7,18,32,7,7
3190,3491,0.029,0.214,0.9652571918399183,0.9523241423051741,21,33,4,7,19,32,7,7
3190,3492,0.117,0.153,0.8841534566711263,0.9285535787427496,21,33,4,7,20,32,7,7
3190,3493,0.242,0.083,0.7582376886961115,0.8372565654446266,21,33,4,7,21,32,7,7
3190,3494,0.371,0.167,0.6511404932312113,0.7567836765930837,21,33,4,7,22,32,7,7
3190,3495,0.498,0.25,0.5592027445958117,0.6941217731786737,21,33,4,7,23,32,7,7
3190,3496,0.619,0.333,0.47827686757019494,0.6431439697632064,21,33,4,7,24,32,7,7
3190,3497,0.729,0.417,0.41240186610350915,0.6011004136872891,21,33,4,7,25,32,7,7
3190,3498,0.823,0.5,0.3647467556948657,0.5693284340338152,21,33,4,7,26,32,7,7
3190,3499,0.897,0.584,0.3346291585815644,0.546802470225159,21,33,4,7,27,32,7,7
3190,3500,0.949,0.667,0.31734978757016596,0.5321755608501861,21,33,4,7,28,32,7,7
3190,3501,0.98,0.75,0.3154183958385831,0.5275572867281204,21,33,4,7,29,32,7,7
3190,3502,0.995,0.834,0.32333881964960565,0.5336465398067892,21,33,4,7,30,32,7,7
3190,3503,0.999,0.917,0.3398837865719446,0.5542480846612743,21,33,4,7,31,32,7,7
3190,3504,0.608,0.478,0.3843850192917734,0.5814067473001308,21,33,4,7,10,33,7,7
3190,3505,0.558,0.455,0.41826406348038936,0.6030615624788156,21,33,4,7,11,33,7,7
3190,3506,0.502,0.429,0.45834640922475767,0.62827446400863,21,33,4,7,12,33,7,7
3190,3507,0.438,0.4,0.5057374194256627,0.6578478319328309,21,33,4,7,13,33,7,7
3190,3508,0.368,0.368,0.5618786466815244,0.692871585425398,21,33,4,7,14,33,7,7
3190,3509,0.289,0.333,0.6292612903836603,0.7347706278988813,21,33,4,7,15,33,7,7
3190,3510,0.203,0.294,0.7107694577222577,0.7851324007088885,21,33,4,7,16,33,7,7
3190,3511,0.112,0.25,0.8079420955088064,0.8448231690701131,21,33,4,7,17,33,7,7
3190,3512,0.072,0.2,0.9058147888445212,0.9096240123017316,21,33,4,7,18,33,7,7
3190,3513,0.112,0.143,0.90718115952189,0.936568712689916,21,33,4,7,19,33,7,7
3190,3514,0.228,0.077,0.8034731241712112,0.872271443941242,21,33,4,7,20,33,7,7
3190,3515,0.352,0,0.6907519955313486,0.7897380826506225,21,33,4,7,21,33,7,7
3190,3516,0.474,0.083,0.5940177583249586,0.7175070640832485,21,33,4,7,22,33,7,7
3190,3517,0.59,0.167,0.5107389856279714,0.6600970248555046,21,33,4,7,23,33,7,7
3190,3518,0.698,0.25,0.43990379572079696,0.6132327580922081,21,33,4,7,24,33,7,7
3190,3519,0.792,0.333,0.3834245181029545,0.5753994168711349,21,33,4,7,25,33,7,7
3190,3520,0.87,0.417,0.34365932200673055,0.54664665856718,21,33,4,7,26,33,7,7
3190,3521,0.928,0.5,0.31630629893452555,0.5258069115539091,21,33,4,7,27,33,7,7
3190,3522,0.967,0.584,0.30124337171063,0.5132209212205183,21,33,4,7,28,33,7,7
3190,3523,0.988,0.667,0.2999162572862899,0.5107770690605085,21,33,4,7,29,33,7,7
3190,3524,0.997,0.75,0.30799820850919823,0.5190838412093438,21,33,4,7,30,33,7,7
3190,3525,1,0.834,0.3240469547443343,0.5378283935235112,21,33,4,7,31,33,7,7
3190,3526,1,0.917,0.34229534749109725,0.5597185062036129,21,33,4,7,32,33,7,7
3190,3527,0.517,0.5,0.42305428239507326,0.6070893629102208,21,33,4,7,10,34,7,7
3190,3528,0.461,0.478,0.4610143385117227,0.6304797258228734,21,33,4,7,11,34,7,7
3190,3529,0.4,0.454,0.5055705821709385,0.6575058017190071,21,33,4,7,12,34,7,7
3190,3530,0.333,0.428,0.5577777594562154,0.6888846614326989,21,33,4,7,13,34,7,7
3190,3531,0.263,0.4,0.6189673802247697,0.7254831120201967,21,33,4,7,14,34,7,7
3190,3532,0.195,0.368,0.6906330917509494,0.7681570295969401,21,33,4,7,15,34,7,7
3190,3533,0.146,0.333,0.7714060243007059,0.8170011786135748,21,33,4,7,16,34,7,7
3190,3534,0.121,0.294,0.8438097436839254,0.868424749094056,21,33,4,7,17,34,7,7
3190,3535,0.128,0.25,0.8715036735717739,0.9033851706420422,21,33,4,7,18,34,7,7
3190,3536,0.21,0.2,0.8232997235396616,0.881130929736964,21,33,4,7,19,34,7,7
3190,3537,0.327,0.143,0.7280113094791243,0.8152614579775279,21,33,4,7,20,34,7,7
