spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4169,4204,0.998,0.636,0.23880312136944737,0.45767234488249253,25,33,1,10,13,35,1,10
4169,4205,0.997,0.619,0.23601482387043626,0.458442701746968,25,33,1,10,14,35,1,10
4169,4206,0.994,0.6,0.2364189977781197,0.46130413442264673,25,33,1,10,15,35,1,10
4169,4207,0.991,0.579,0.2362039841980923,0.4647340009380032,25,33,1,10,16,35,1,10
4169,4208,0.985,0.556,0.23636407240552249,0.46804137663158785,25,33,1,10,17,35,1,10
4169,4209,0.975,0.529,0.237717218123353,0.4713251460981792,25,33,1,10,18,35,1,10
4169,4210,0.957,0.5,0.2397121457030562,0.477029273047916,25,33,1,10,19,35,1,10
4169,4211,0.924,0.467,0.24860023553619093,0.4900436726010875,25,33,1,10,20,35,1,10
4169,4212,0.864,0.428,0.277162259079622,0.5159050176952915,25,33,1,10,21,35,1,10
4169,4213,0.756,0.385,0.35669845661562427,0.567598734244281,25,33,1,10,22,35,1,10
4169,4214,0.568,0.333,0.5259481359480317,0.6574924519786169,25,33,1,10,23,35,1,10
4169,4215,0.279,0.273,0.7745168895185799,0.790737555331587,25,33,1,10,24,35,1,10
4169,4216,0.127,0.2,0.9083697314433108,0.9339070307977039,25,33,1,10,25,35,1,10
4169,4217,0.565,0.3,0.6885002726754609,0.7283263173361193,25,33,1,10,26,35,1,10
4169,4218,0.854,0.4,0.5478406017107585,0.6254656351020569,25,33,1,10,27,35,1,10
4169,4219,0.969,0.5,0.5006943286593575,0.5808448605696761,25,33,1,10,28,35,1,10
4169,4220,0.996,0.6,0.4892840069804104,0.5687135778195116,25,33,1,10,29,35,1,10
4169,4221,1,0.7,0.4893633757243393,0.5668318638345835,25,33,1,10,30,35,1,10
4169,4222,1,0.8,0.49248552174788474,0.5817710644367933,25,33,1,10,31,35,1,10
4169,4223,1,0.9,0.4991460852723998,0.6067088367580722,25,33,1,10,32,35,1,10
4169,4224,1,1,0.5035291074214969,0.616359551240335,25,33,1,10,33,35,1,10
4169,4331,1,1,0.26361584527611015,0.4620890134155635,25,33,1,10,10,25,4,10
4169,4332,1,1,0.2601124172489392,0.46167308439482935,25,33,1,10,11,25,4,10
4169,4333,1,1,0.2587970645452561,0.4623044656092906,25,33,1,10,12,25,4,10
4169,4334,1,1,0.26017527708627675,0.46432608551066545,25,33,1,10,13,25,4,10
4169,4335,1,1,0.2639104053386703,0.4677118213141165,25,33,1,10,14,25,4,10
4169,4336,1,1,0.2689839016946871,0.4716480685367501,25,33,1,10,15,25,4,10
4169,4337,1,1,0.27725006465793567,0.47553976869949444,25,33,1,10,16,25,4,10
4169,4338,1,1,0.28999743099182496,0.4785190490565051,25,33,1,10,17,25,4,10
4169,4339,1,1,0.3000006695708598,0.4800205444159845,25,33,1,10,18,25,4,10
4169,4340,1,1,0.3079561517308621,0.4823641482991501,25,33,1,10,19,25,4,10
4169,4341,1,1,0.32419102045550185,0.4890068073025886,25,33,1,10,20,25,4,10
4169,4342,1,1,0.35944501191875355,0.5025458885148757,25,33,1,10,21,25,4,10
4169,4343,1,1,0.44171427988757184,0.5325226982517062,25,33,1,10,22,25,4,10
4169,4344,1,1,0.49448810335036275,0.5761814555080755,25,33,1,10,23,25,4,10
4169,4345,1,1,0.5123643157257367,0.6306391645222739,25,33,1,10,24,25,4,10
4169,4346,1,0.957,0.2509700129132618,0.45777463929509277,25,33,1,10,10,26,4,10
4169,4347,1,0.955,0.2483349551341444,0.45769195656105166,25,33,1,10,11,26,4,10
4169,4348,1,0.953,0.24759541732048373,0.45856237787703147,25,33,1,10,12,26,4,10
4169,4349,1,0.95,0.2489160504467537,0.4605758399840988,25,33,1,10,13,26,4,10
4169,4350,1,0.948,0.25191031921550344,0.4635192822690608,25,33,1,10,14,26,4,10
4169,4351,1,0.945,0.25592963487620035,0.46661693807461935,25,33,1,10,15,26,4,10
4169,4352,1,0.941,0.2624826229948125,0.46918762397429525,25,33,1,10,16,26,4,10
4169,4353,1,0.938,0.2705754868836494,0.4704850185755528,25,33,1,10,17,26,4,10
4169,4354,1,0.934,0.27537254380876275,0.4708808676254932,25,33,1,10,18,26,4,10
4169,4355,1,0.929,0.2801913223140857,0.47314228016627013,25,33,1,10,19,26,4,10
4169,4356,1,0.923,0.2934847153696736,0.48000809335470396,25,33,1,10,20,26,4,10
4169,4357,1,0.917,0.3268850528030798,0.4952666137242425,25,33,1,10,21,26,4,10
4169,4358,1,0.91,0.40238253815795577,0.5249985383127673,25,33,1,10,22,26,4,10
4169,4359,0.999,0.9,0.49011590311509434,0.5657802991525664,25,33,1,10,23,26,4,10
4169,4360,0.969,0.889,0.5146418557518432,0.616218790000783,25,33,1,10,24,26,4,10
4169,4361,0.502,0.876,0.5968823467188201,0.7082206705561707,25,33,1,10,25,26,4,10
4169,4362,1,0.913,0.24045599914391158,0.45411455460976,25,33,1,10,10,27,4,10
4169,4363,1,0.909,0.23848127344258319,0.4542985584800736,25,33,1,10,11,27,4,10
4169,4364,1,0.905,0.23815479933455108,0.45531822147646484,25,33,1,10,12,27,4,10
4169,4365,1,0.9,0.23936073056749918,0.45723928487618193,25,33,1,10,13,27,4,10
4169,4366,1,0.895,0.24177085336977522,0.45973266553470693,25,33,1,10,14,27,4,10
4169,4367,1,0.889,0.24496789304958,0.46206944852808063,25,33,1,10,15,27,4,10
4169,4368,1,0.883,0.24994863688154612,0.46360599963349947,25,33,1,10,16,27,4,10
4169,4369,1,0.875,0.2544987808057082,0.4639632197685428,25,33,1,10,17,27,4,10
4169,4370,1,0.867,0.25642036127056167,0.46428463512342744,25,33,1,10,18,27,4,10
4169,4371,1,0.857,0.2605468838784897,0.4673999698727662,25,33,1,10,19,27,4,10
4169,4372,1,0.847,0.27438748962834714,0.4758769719751167,25,33,1,10,20,27,4,10
4169,4373,0.998,0.833,0.3091519239237883,0.49395120866859343,25,33,1,10,21,27,4,10
4169,4374,0.992,0.819,0.3848411075055308,0.5269390437382974,25,33,1,10,22,27,4,10
4169,4375,0.957,0.8,0.5046603357242392,0.5775857024436599,25,33,1,10,23,27,4,10
4169,4376,0.786,0.778,0.5837727711241218,0.6602145784508482,25,33,1,10,24,27,4,10
4169,4377,0.336,0.75,0.7164544650221691,0.7807244311059859,25,33,1,10,25,27,4,10
4169,4378,0.462,0.876,0.6084441341002149,0.712712188863649,25,33,1,10,26,27,4,10
4169,4379,1,0.87,0.2316637491286423,0.4510377754965116,25,33,1,10,10,28,4,10
4169,4380,1,0.864,0.23024135932356693,0.45144407419941635,25,33,1,10,11,28,4,10
4169,4381,1,0.858,0.23024406911736572,0.45256764578096786,25,33,1,10,12,28,4,10
4169,4382,1,0.85,0.23133389542080873,0.4543828267225476,25,33,1,10,13,28,4,10
4169,4383,1,0.843,0.23334774377398881,0.4565062700184904,25,33,1,10,14,28,4,10
4169,4384,1,0.834,0.23590934624391646,0.45829737389797676,25,33,1,10,15,28,4,10
4169,4385,1,0.824,0.23952069297924783,0.45927490481449107,25,33,1,10,16,28,4,10
4169,4386,1,0.813,0.24159636906280924,0.4595256752804252,25,33,1,10,17,28,4,10
4169,4387,0.999,0.8,0.24260304026625024,0.4607498730771572,25,33,1,10,18,28,4,10
4169,4388,0.998,0.786,0.24758121365500252,0.4658203866145294,25,33,1,10,19,28,4,10
4169,4389,0.994,0.769,0.2638876515138381,0.47763716009025636,25,33,1,10,20,28,4,10
4169,4390,0.982,0.75,0.3035549486276088,0.501486487626406,25,33,1,10,21,28,4,10
4169,4391,0.946,0.728,0.3911682778458323,0.5447906866229134,25,33,1,10,22,28,4,10
4169,4392,0.837,0.7,0.5574267733818512,0.6171145146900954,25,33,1,10,23,28,4,10
4169,4393,0.559,0.667,0.695838347952927,0.7369395618807488,25,33,1,10,24,28,4,10
4169,4394,0.251,0.625,0.8040662667726255,0.8420588309111374,25,33,1,10,25,28,4,10
4169,4395,0.472,0.75,0.6516983603480034,0.7340288604048877,25,33,1,10,26,28,4,10
4169,4396,0.742,0.875,0.5501687907953372,0.6765704997275002,25,33,1,10,27,28,4,10
4169,4397,1,0.826,0.2243337140185251,0.448572103871678,25,33,1,10,10,29,4,10
4169,4398,1,0.818,0.22344164807306643,0.44919759375978385,25,33,1,10,11,29,4,10
4169,4399,1,0.81,0.22363623914315,0.45044319808453637,25,33,1,10,12,29,4,10
4169,4400,1,0.8,0.22473879765697402,0.45222964044631575,25,33,1,10,13,29,4,10
4169,4401,1,0.79,0.22644198345992428,0.45417993789335487,25,33,1,10,14,29,4,10
4169,4402,0.999,0.778,0.2284833894553353,0.45579659834520747,25,33,1,10,15,29,4,10
4169,4403,0.999,0.765,0.23105479219767078,0.4568526685050779,25,33,1,10,16,29,4,10
4169,4404,0.997,0.75,0.2320591798863827,0.4579094011841883,25,33,1,10,17,29,4,10
4169,4405,0.994,0.733,0.2333653335454231,0.4610881453221336,25,33,1,10,18,29,4,10
4169,4406,0.988,0.714,0.24071769405052124,0.4694550322308415,25,33,1,10,19,29,4,10
4169,4407,0.972,0.692,0.261921340378494,0.4866468126681549,25,33,1,10,20,29,4,10
4169,4408,0.936,0.667,0.31293049888082947,0.5194661351421443,25,33,1,10,21,29,4,10
4169,4409,0.85,0.637,0.42371253367338746,0.5777402400240195,25,33,1,10,22,29,4,10
4169,4410,0.669,0.6,0.6183931579538785,0.6730198989512546,25,33,1,10,23,29,4,10
4169,4411,0.341,0.556,0.8159456617882678,0.8167090567837079,25,33,1,10,24,29,4,10
4169,4412,0.22,0.5,0.8423625224700331,0.8715406907039134,25,33,1,10,25,29,4,10
4169,4413,0.533,0.625,0.6606086287223131,0.7323059179080679,25,33,1,10,26,29,4,10
4169,4414,0.796,0.75,0.5549683750422696,0.6683234014751567,25,33,1,10,27,29,4,10
4169,4415,0.934,0.875,0.5208119260805253,0.6480985303880737,25,33,1,10,28,29,4,10
4169,4416,1,0.783,0.21831981322941474,0.4468135441869554,25,33,1,10,10,30,4,10
4169,4417,1,0.773,0.2178673551189214,0.44770196694996445,25,33,1,10,11,30,4,10
4169,4418,0.999,0.762,0.21825490606307985,0.449153232921748,25,33,1,10,12,30,4,10
4169,4419,0.999,0.75,0.219410731394033,0.451074130478441,25,33,1,10,13,30,4,10
4169,4420,0.998,0.737,0.22076469375452668,0.45314852170507547,25,33,1,10,14,30,4,10
4169,4421,0.997,0.722,0.2225625697928043,0.45506663373146417,25,33,1,10,15,30,4,10
4169,4422,0.994,0.706,0.22484080628795955,0.45689701348146783,25,33,1,10,16,30,4,10
4169,4423,0.99,0.688,0.2257779709203609,0.45962908100220434,25,33,1,10,17,30,4,10
4169,4424,0.98,0.667,0.22877314090792533,0.46572294477925114,25,33,1,10,18,30,4,10
4169,4425,0.962,0.643,0.24020972291039577,0.47856143160845954,25,33,1,10,19,30,4,10
4169,4426,0.925,0.616,0.2702000599485568,0.5026423248388628,25,33,1,10,20,30,4,10
4169,4427,0.853,0.583,0.33867263603404163,0.5460629661225236,25,33,1,10,21,30,4,10
4169,4428,0.717,0.546,0.476441388850652,0.6194633407400238,25,33,1,10,22,30,4,10
4169,4429,0.485,0.5,0.6904417954770761,0.731515159640391,25,33,1,10,23,30,4,10
4169,4430,0.143,0.444,0.9251215904494384,0.8836838429165936,25,33,1,10,24,30,4,10
4169,4431,0.285,0.375,0.8336854775007652,0.8603111295408264,25,33,1,10,25,30,4,10
4169,4432,0.619,0.5,0.6486943856424989,0.7164499581529715,25,33,1,10,26,30,4,10
4169,4433,0.848,0.625,0.5474083687458806,0.6489135806007985,25,33,1,10,27,30,4,10
4169,4434,0.956,0.75,0.5133721752251981,0.6251975772426648,25,33,1,10,28,30,4,10
4169,4435,0.991,0.875,0.5141966751381292,0.6383409812411006,25,33,1,10,29,30,4,10
4169,4436,0.999,0.739,0.21343948534452928,0.4458763569883346,25,33,1,10,10,31,4,10
4169,4437,0.999,0.727,0.21340551430244203,0.4471102199410806,25,33,1,10,11,31,4,10
4169,4438,0.998,0.714,0.21401148077533283,0.4489000239630493,25,33,1,10,12,31,4,10
4169,4439,0.996,0.7,0.21505204575622616,0.4511735603028906,25,33,1,10,13,31,4,10
4169,4440,0.994,0.684,0.21637751332027888,0.4537139799723032,25,33,1,10,14,31,4,10
4169,4441,0.99,0.667,0.21848667187549053,0.45641735722213417,25,33,1,10,15,31,4,10
4169,4442,0.984,0.647,0.2209400547530055,0.45963995161108584,25,33,1,10,16,31,4,10
4169,4443,0.972,0.625,0.22298349067126144,0.46472413614544006,25,33,1,10,17,31,4,10
4169,4444,0.952,0.6,0.22917092751097579,0.4744000029023868,25,33,1,10,18,31,4,10
4169,4445,0.915,0.572,0.24700016477714026,0.49238571700220213,25,33,1,10,19,31,4,10
4169,4446,0.851,0.539,0.28937891765026935,0.523892513814689,25,33,1,10,20,31,4,10
4169,4447,0.74,0.5,0.37833450898743604,0.5776267071222139,25,33,1,10,21,31,4,10
4169,4448,0.561,0.455,0.5402803394854777,0.6630774706964646,25,33,1,10,22,31,4,10
4169,4449,0.299,0.4,0.7614221825021017,0.7830745476097302,25,33,1,10,23,31,4,10
4169,4450,0.107,0.333,0.9282486183992713,0.9194243448270725,25,33,1,10,24,31,4,10
4169,4451,0.396,0.25,0.7961380339378339,0.8250432623452264,25,33,1,10,25,31,4,10
4169,4452,0.698,0.375,0.6270995024523618,0.6915703310264736,25,33,1,10,26,31,4,10
4169,4453,0.885,0.5,0.5370321102794477,0.6264030780510071,25,33,1,10,27,31,4,10
4169,4454,0.969,0.625,0.5065295347356749,0.6052049821835732,25,33,1,10,28,31,4,10
4169,4455,0.995,0.75,0.5053932067932565,0.611614864953174,25,33,1,10,29,31,4,10
4169,4456,0.999,0.875,0.5118386993323533,0.6284743357955714,25,33,1,10,30,31,4,10
4169,4457,0.997,0.696,0.2096426866587342,0.44585356475076887,25,33,1,10,10,32,4,10
4169,4458,0.996,0.682,0.20992464364674213,0.4475376138751451,25,33,1,10,11,32,4,10
4169,4459,0.994,0.667,0.21064099996383978,0.4498203463321886,25,33,1,10,12,32,4,10
4169,4460,0.991,0.65,0.21183183494903624,0.4526743955803939,25,33,1,10,13,32,4,10
4169,4461,0.986,0.632,0.21360526479121122,0.4559992832530497,25,33,1,10,14,32,4,10
4169,4462,0.977,0.611,0.21636114897182257,0.45988742582115427,25,33,1,10,15,32,4,10
4169,4463,0.964,0.588,0.21971371039446985,0.4649427211325823,25,33,1,10,16,32,4,10
4169,4464,0.942,0.563,0.22406832512570996,0.47277716328521624,25,33,1,10,17,32,4,10
4169,4465,0.905,0.533,0.2348885635709297,0.48632308547381264,25,33,1,10,18,32,4,10
4169,4466,0.846,0.5,0.2615623731349387,0.5095739567137567,25,33,1,10,19,32,4,10
4169,4467,0.751,0.461,0.3185080448214018,0.5481666370173348,25,33,1,10,20,32,4,10
4169,4468,0.605,0.417,0.42800049778512417,0.6105588390109347,25,33,1,10,21,32,4,10
4169,4469,0.395,0.364,0.6072557554977122,0.7032514577731837,25,33,1,10,22,32,4,10
4169,4470,0.17,0.3,0.8233568882897778,0.820260621888456,25,33,1,10,23,32,4,10
4169,4471,0.2,0.222,0.8607226521490521,0.9025778324259262,25,33,1,10,24,32,4,10
4169,4472,0.495,0.125,0.7198662296759982,0.7826648766099552,25,33,1,10,25,32,4,10
4169,4473,0.756,0.25,0.6004447397699271,0.6643196645947086,25,33,1,10,26,32,4,10
4169,4474,0.91,0.375,0.5280195168893245,0.6063618530741601,25,33,1,10,27,32,4,10
4169,4475,0.977,0.5,0.500631424267151,0.5880169345781718,25,33,1,10,28,32,4,10
4169,4476,0.996,0.625,0.4974028238712853,0.5876903186692093,25,33,1,10,29,32,4,10
4169,4477,1,0.75,0.5021206480580788,0.5979143518367571,25,33,1,10,30,32,4,10
4169,4478,1,0.876,0.5099075036608041,0.6246919431635,25,33,1,10,31,32,4,10
4169,4479,0.994,0.652,0.2067421601253674,0.4467913527230575,25,33,1,10,10,33,4,10
4169,4480,0.991,0.637,0.20727094867931373,0.44903099542732405,25,33,1,10,11,33,4,10
4169,4481,0.986,0.619,0.20832135180162148,0.4519508071398588,25,33,1,10,12,33,4,10
4169,4482,0.98,0.6,0.20999918172148901,0.4555792920589633,25,33,1,10,13,33,4,10
4169,4483,0.97,0.579,0.2125222723367921,0.4599308205586553,25,33,1,10,14,33,4,10
4169,4484,0.955,0.556,0.21644276139715102,0.46526698563822544,25,33,1,10,15,33,4,10
4169,4485,0.931,0.53,0.22151884596935822,0.4723883626921499,25,33,1,10,16,33,4,10
4169,4486,0.895,0.5,0.22920286735408968,0.4831028946098349,25,33,1,10,17,33,4,10
4169,4487,0.839,0.467,0.24631499094511444,0.500481303199557,25,33,1,10,18,33,4,10
4169,4488,0.755,0.429,0.28342777739017655,0.528680513820476,25,33,1,10,19,33,4,10
4169,4489,0.631,0.385,0.355699578961824,0.5733847410002525,25,33,1,10,20,33,4,10
4169,4490,0.456,0.333,0.483496346065455,0.6418645812962364,25,33,1,10,21,33,4,10
4169,4491,0.265,0.273,0.670807764869342,0.7359171001515101,25,33,1,10,22,33,4,10
4169,4492,0.201,0.2,0.8166170395355168,0.8369815259821498,25,33,1,10,23,33,4,10
4169,4493,0.292,0.111,0.7878169862806813,0.8601635128772482,25,33,1,10,24,33,4,10
4169,4494,0.571,0,0.6505182383654049,0.7420895614904222,25,33,1,10,25,33,4,10
4169,4495,0.797,0.125,0.5440204569969147,0.6391733948044278,25,33,1,10,26,33,4,10
4169,4496,0.927,0.25,0.49799812105855623,0.5889715108443097,25,33,1,10,27,33,4,10
4169,4497,0.982,0.375,0.49506654658428273,0.5716030575243981,25,33,1,10,28,33,4,10
4169,4498,0.997,0.5,0.49027680364990667,0.5680351083928317,25,33,1,10,29,33,4,10
4169,4499,1,0.625,0.4932949253172628,0.5756719792533003,25,33,1,10,30,33,4,10
4169,4500,1,0.75,0.5001491971809199,0.6001708538408563,25,33,1,10,31,33,4,10
4169,4501,1,0.876,0.5113735624718951,0.6343371960338311,25,33,1,10,32,33,4,10
4169,4502,0.987,0.667,0.20465592687208078,0.44867610854522755,25,33,1,10,10,34,4,10
4169,4503,0.981,0.652,0.2056268503509655,0.45155801002676277,25,33,1,10,11,34,4,10
4169,4504,0.974,0.637,0.2072281119937731,0.45522453845626365,25,33,1,10,12,34,4,10
4169,4505,0.962,0.619,0.209646610272736,0.4597608872516584,25,33,1,10,13,34,4,10
4169,4506,0.946,0.6,0.21334690032682313,0.46528378575215656,25,33,1,10,14,34,4,10
4169,4507,0.921,0.579,0.21901608485221158,0.4721916798861572,25,33,1,10,15,34,4,10
4169,4508,0.885,0.556,0.22644586023411173,0.4814345222688933,25,33,1,10,16,34,4,10
4169,4509,0.832,0.529,0.23859190886374093,0.49495544012618453,25,33,1,10,17,34,4,10
4169,4510,0.756,0.5,0.26326442075566703,0.5158951931698321,25,33,1,10,18,34,4,10
4169,4511,0.648,0.467,0.31163518245918287,0.5484170966603101,25,33,1,10,19,34,4,10
4169,4512,0.504,0.429,0.39868742941688895,0.5978158551907836,25,33,1,10,20,34,4,10
4169,4513,0.347,0.384,0.5389239630448868,0.6692454310839011,25,33,1,10,21,34,4,10
4169,4514,0.254,0.333,0.7028053481715186,0.7583346533661902,25,33,1,10,22,34,4,10
4169,4515,0.238,0.273,0.7794182115433927,0.8329006305527169,25,33,1,10,23,34,4,10
4169,4516,0.371,0.2,0.7201876209012739,0.8157526561515331,25,33,1,10,24,34,4,10
4169,4517,0.631,0.111,0.5914438760520839,0.7062445200703242,25,33,1,10,25,34,4,10
4169,4518,0.828,0.222,0.4978694790237702,0.617157258153272,25,33,1,10,26,34,4,10
4169,4519,0.939,0.333,0.45869626342140946,0.5735900480068983,25,33,1,10,27,34,4,10
4169,4520,0.985,0.444,0.46147477242775103,0.5571477932599692,25,33,1,10,28,34,4,10
4169,4521,0.998,0.556,0.4749339365602647,0.5536898910808281,25,33,1,10,29,34,4,10
4169,4522,1,0.667,0.48626866260951673,0.5629079359361215,25,33,1,10,30,34,4,10
4169,4523,1,0.778,0.49322952839583134,0.5873854421369947,25,33,1,10,31,34,4,10
4169,4524,1,0.889,0.5004388552325043,0.6104763201351088,25,33,1,10,32,34,4,10
4169,4525,1,1,0.5087929385834367,0.6294562161761867,25,33,1,10,33,34,4,10
4169,4526,0.976,0.68,0.20355350084451918,0.4514370179438283,25,33,1,10,10,35,4,10
4169,4527,0.967,0.667,0.2050993613743216,0.45501732933492733,25,33,1,10,11,35,4,10
4169,4528,0.954,0.652,0.20743647919990227,0.4594947892983361,25,33,1,10,12,35,4,10
4169,4529,0.936,0.636,0.21094610184742746,0.4650064290651963,25,33,1,10,13,35,4,10
4169,4530,0.911,0.619,0.21624430202129052,0.4717551470006591,25,33,1,10,14,35,4,10
4169,4531,0.875,0.6,0.2241359194016992,0.48024606541308634,25,33,1,10,15,35,4,10
4169,4532,0.825,0.579,0.2346196396319833,0.49153809419393446,25,33,1,10,16,35,4,10
4169,4533,0.755,0.556,0.25220815302220767,0.5076553824606149,25,33,1,10,17,35,4,10
4169,4534,0.661,0.529,0.2850992684584741,0.5317287068013565,25,33,1,10,18,35,4,10
4169,4535,0.542,0.5,0.34446878163261085,0.567736858905217,25,33,1,10,19,35,4,10
4169,4536,0.411,0.467,0.44282907728546117,0.6201309855795978,25,33,1,10,20,35,4,10
4169,4537,0.308,0.428,0.5802201842082917,0.691138615581329,25,33,1,10,21,35,4,10
4169,4538,0.27,0.385,0.7033421137576257,0.7694960365733143,25,33,1,10,22,35,4,10
4169,4539,0.281,0.333,0.7351702616825626,0.8146503244631239,25,33,1,10,23,35,4,10
4169,4540,0.44,0.273,0.6596084558226931,0.7752043235402679,25,33,1,10,24,35,4,10
4169,4541,0.679,0.2,0.5420385484336736,0.675527176077841,25,33,1,10,25,35,4,10
4169,4542,0.853,0.3,0.46042937010014195,0.5983413220151552,25,33,1,10,26,35,4,10
4169,4543,0.948,0.4,0.42624988660938,0.560530218190219,25,33,1,10,27,35,4,10
4169,4544,0.987,0.5,0.42396650817869386,0.5459807983689013,25,33,1,10,28,35,4,10
4169,4545,0.998,0.6,0.43384851418947046,0.5446902706159886,25,33,1,10,29,35,4,10
4169,4546,1,0.7,0.4587122970198775,0.5566953227016052,25,33,1,10,30,35,4,10
4169,4547,1,0.8,0.48663660929078756,0.5789501761761031,25,33,1,10,31,35,4,10
4169,4548,1,0.9,0.4911122663980819,0.5920037101143076,25,33,1,10,32,35,4,10
4169,4549,1,1,0.5005868454106739,0.6032744871444744,25,33,1,10,33,35,4,10
4169,4656,1,1,0.2412424540368534,0.45617781904093946,25,33,1,10,10,25,7,10
4169,4657,1,1,0.2428826524746931,0.45805193357676854,25,33,1,10,11,25,7,10
4169,4658,1,1,0.24565859559807202,0.46058632993730075,25,33,1,10,12,25,7,10
4169,4659,1,1,0.24966966277591596,0.46353203859385095,25,33,1,10,13,25,7,10
4169,4660,1,1,0.2551048789157927,0.466504787960356,25,33,1,10,14,25,7,10
4169,4661,1,1,0.26295615870844247,0.4690729879705251,25,33,1,10,15,25,7,10
4169,4662,1,1,0.2716535255354573,0.4707801690217107,25,33,1,10,16,25,7,10
4169,4663,1,1,0.27814542230364314,0.47191897722271103,25,33,1,10,17,25,7,10
4169,4664,1,1,0.2845156311532424,0.47419370312356246,25,33,1,10,18,25,7,10
4169,4665,1,1,0.29656941571329254,0.4795858449764583,25,33,1,10,19,25,7,10
4169,4666,1,1,0.32060777277417385,0.489760355360096,25,33,1,10,20,25,7,10
4169,4667,1,1,0.37175239657515957,0.5099851102551766,25,33,1,10,21,25,7,10
4169,4668,1,1,0.4675643957914831,0.5431426517678254,25,33,1,10,22,25,7,10
4169,4669,1,1,0.49701397126362534,0.5837876821897507,25,33,1,10,23,25,7,10
4169,4670,1,1,0.5128976504676314,0.6324949675821796,25,33,1,10,24,25,7,10
4169,4671,1,0.957,0.23166790493142053,0.4530110979338946,25,33,1,10,10,26,7,10
4169,4672,1,0.955,0.23320113547889276,0.45480361166280925,25,33,1,10,11,26,7,10
4169,4673,1,0.953,0.2356282053893738,0.45698541626983225,25,33,1,10,12,26,7,10
4169,4674,1,0.95,0.23897301126241455,0.4592563037432237,25,33,1,10,13,26,7,10
4169,4675,1,0.948,0.2433865720171453,0.46123304694973166,25,33,1,10,14,26,7,10
