spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1564,1611,0.088,0.133,0.9366953131266887,0.9494459239318951,20,33,1,4,20,35,1,4
1564,1612,0.227,0.2,0.8001964639964413,0.8229898742931429,20,33,1,4,21,35,1,4
1564,1613,0.367,0.266,0.6217101042453459,0.7010969717946478,20,33,1,4,22,35,1,4
1564,1614,0.503,0.333,0.4527086161475782,0.6058672029352641,20,33,1,4,23,35,1,4
1564,1615,0.63,0.4,0.3374801271764698,0.5483828350152573,20,33,1,4,24,35,1,4
1564,1616,0.743,0.467,0.2794982369013217,0.5171919313068261,20,33,1,4,25,35,1,4
1564,1617,0.835,0.533,0.23996495898750503,0.4930383490711374,20,33,1,4,26,35,1,4
1564,1618,0.905,0.6,0.2151333887107475,0.47484264707573254,20,33,1,4,27,35,1,4
1564,1619,0.953,0.667,0.20324409302479463,0.4624520914386291,20,33,1,4,28,35,1,4
1564,1620,0.981,0.733,0.1993471940567717,0.4545058970329169,20,33,1,4,29,35,1,4
1564,1621,0.994,0.8,0.20125805868387048,0.4528301150519848,20,33,1,4,30,35,1,4
1564,1622,0.999,0.867,0.20855695178226885,0.4590364453510032,20,33,1,4,31,35,1,4
1564,1623,1,0.934,0.21903943072997323,0.4678407128264884,20,33,1,4,32,35,1,4
1564,1624,1,1,0.2341707606452107,0.4763130719401534,20,33,1,4,33,35,1,4
1564,1671,1,1,0.16358310989916136,0.4016430959236974,20,33,1,4,10,20,4,4
1564,1672,1,1,0.164213296525206,0.4029729181862195,20,33,1,4,11,20,4,4
1564,1673,1,1,0.165710275349497,0.40499264449579997,20,33,1,4,12,20,4,4
1564,1674,1,1,0.16854647024188252,0.4080390688717562,20,33,1,4,13,20,4,4
1564,1675,1,1,0.1732858334962647,0.4124143711310323,20,33,1,4,14,20,4,4
1564,1676,1,1,0.18028477326983572,0.41825818232078793,20,33,1,4,15,20,4,4
1564,1677,1,1,0.18994025390501335,0.4261047119386595,20,33,1,4,16,20,4,4
1564,1678,1,1,0.203487879275158,0.43742188612665833,20,33,1,4,17,20,4,4
1564,1679,1,1,0.2228474522398901,0.4552308880277053,20,33,1,4,18,20,4,4
1564,1680,1,1,0.24446278622383222,0.4778547121949712,20,33,1,4,19,20,4,4
1564,1681,0.999,0.957,0.15614470850915874,0.3985241226077295,20,33,1,4,10,21,4,4
1564,1682,0.999,0.955,0.1571231615603561,0.40014211267414657,20,33,1,4,11,21,4,4
1564,1683,0.999,0.953,0.15911065193980978,0.40247786267711305,20,33,1,4,12,21,4,4
1564,1684,0.998,0.95,0.16260656672006712,0.40581469702786843,20,33,1,4,13,21,4,4
1564,1685,0.997,0.948,0.16827443445086,0.41042675505471804,20,33,1,4,14,21,4,4
1564,1686,0.995,0.945,0.17698283686918037,0.4166498504487922,20,33,1,4,15,21,4,4
1564,1687,0.99,0.942,0.18992714175177583,0.42528947494215497,20,33,1,4,16,21,4,4
1564,1688,0.98,0.938,0.20787203230607598,0.43794659243952894,20,33,1,4,17,21,4,4
1564,1689,0.957,0.934,0.23029868825579292,0.4569019394870877,20,33,1,4,18,21,4,4
1564,1690,0.898,0.929,0.25666952866571036,0.488257145649428,20,33,1,4,19,21,4,4
1564,1691,0.697,0.924,0.2910082523262565,0.5345383168965117,20,33,1,4,20,21,4,4
1564,1692,0.992,0.913,0.15787347079704572,0.40364276705235635,20,33,1,4,10,22,4,4
1564,1693,0.989,0.909,0.16158839292694283,0.4068218081632411,20,33,1,4,11,22,4,4
1564,1694,0.985,0.905,0.16735826504041673,0.41115591560361087,20,33,1,4,12,22,4,4
1564,1695,0.979,0.9,0.17608693596853042,0.41710395223273844,20,33,1,4,13,22,4,4
1564,1696,0.97,0.895,0.1889729179392362,0.4252544961079535,20,33,1,4,14,22,4,4
1564,1697,0.956,0.889,0.20737459008853754,0.4364942225172451,20,33,1,4,15,22,4,4
1564,1698,0.933,0.883,0.232145432768324,0.4523374967380993,20,33,1,4,16,22,4,4
1564,1699,0.897,0.875,0.26307892007534417,0.4750984221659166,20,33,1,4,17,22,4,4
1564,1700,0.834,0.867,0.29881756575979324,0.507751698738135,20,33,1,4,18,22,4,4
1564,1701,0.719,0.858,0.34088756335183923,0.554556281619957,20,33,1,4,19,22,4,4
1564,1702,0.523,0.847,0.38981763295566574,0.5958132706173993,20,33,1,4,20,22,4,4
1564,1703,0.485,0.923,0.36162506737769895,0.5777071898000654,20,33,1,4,21,22,4,4
1564,1704,0.97,0.87,0.17697063915250089,0.4211447934083544,20,33,1,4,10,23,4,4
1564,1705,0.961,0.864,0.18655740737091042,0.42743351162358567,20,33,1,4,11,23,4,4
1564,1706,0.95,0.858,0.19988645277789396,0.43567387233215715,20,33,1,4,12,23,4,4
1564,1707,0.934,0.85,0.21815193907198438,0.44659396829029085,20,33,1,4,13,23,4,4
1564,1708,0.913,0.843,0.2426628034613013,0.46114671702405097,20,33,1,4,14,23,4,4
1564,1709,0.883,0.834,0.27456927426059896,0.48064530222686375,20,33,1,4,15,23,4,4
1564,1710,0.841,0.824,0.3149612210433165,0.5068887981878398,20,33,1,4,16,23,4,4
1564,1711,0.78,0.813,0.3635610006591876,0.5419839336416234,20,33,1,4,17,23,4,4
1564,1712,0.69,0.8,0.418615845044489,0.5877103855155001,20,33,1,4,18,23,4,4
1564,1713,0.55,0.786,0.4774629532373942,0.6425049570201626,20,33,1,4,19,23,4,4
1564,1714,0.417,0.77,0.5224837619119782,0.6729998205393841,20,33,1,4,20,23,4,4
1564,1715,0.427,0.847,0.48015765142326594,0.6461555260407523,20,33,1,4,21,23,4,4
1564,1716,0.462,0.924,0.3804538562702444,0.5860326807158882,20,33,1,4,22,23,4,4
1564,1717,0.931,0.826,0.2120618010799531,0.4498638925552879,20,33,1,4,10,24,4,4
1564,1718,0.915,0.818,0.23035681495117422,0.4601586904194712,20,33,1,4,11,24,4,4
1564,1719,0.894,0.81,0.2546178002438403,0.4732589817608739,20,33,1,4,12,24,4,4
1564,1720,0.868,0.8,0.2846330464971091,0.4900814963444998,20,33,1,4,13,24,4,4
1564,1721,0.834,0.79,0.32236770658139,0.5117493004725597,20,33,1,4,14,24,4,4
1564,1722,0.79,0.778,0.36943730176677714,0.5396211025931241,20,33,1,4,15,24,4,4
1564,1723,0.732,0.765,0.4257772317212929,0.5752072282976053,20,33,1,4,16,24,4,4
1564,1724,0.654,0.75,0.48866060231343333,0.6197634741440878,20,33,1,4,17,24,4,4
1564,1725,0.548,0.733,0.554223188558193,0.6731660153714181,20,33,1,4,18,24,4,4
1564,1726,0.4,0.715,0.6217787841874685,0.7277250105668471,20,33,1,4,19,24,4,4
1564,1727,0.351,0.693,0.6437238220643984,0.7422901107269608,20,33,1,4,20,24,4,4
1564,1728,0.385,0.769,0.5707602357978692,0.697057819945887,20,33,1,4,21,24,4,4
1564,1729,0.424,0.847,0.45698522912859063,0.6266832447213695,20,33,1,4,22,24,4,4
1564,1730,0.469,0.924,0.34229646519212387,0.5616936021887866,20,33,1,4,23,24,4,4
1564,1731,0.876,0.783,0.2613365908877002,0.4850888776493121,20,33,1,4,10,25,4,4
1564,1732,0.852,0.773,0.2876674580586841,0.4993741013597215,20,33,1,4,11,25,4,4
1564,1733,0.822,0.762,0.32103188993798293,0.5171133132608768,20,33,1,4,12,25,4,4
1564,1734,0.786,0.75,0.3631454369975998,0.5392631640779226,20,33,1,4,13,25,4,4
1564,1735,0.741,0.737,0.41523818967265025,0.5668949474223584,20,33,1,4,14,25,4,4
1564,1736,0.686,0.722,0.47440586862378864,0.6011356387904754,20,33,1,4,15,25,4,4
1564,1737,0.616,0.706,0.5411459807118075,0.6429758079125907,20,33,1,4,16,25,4,4
1564,1738,0.528,0.688,0.6114635137311106,0.6927607094145837,20,33,1,4,17,25,4,4
1564,1739,0.415,0.667,0.6819007127211635,0.7483712495019668,20,33,1,4,18,25,4,4
1564,1740,0.287,0.643,0.7464206628400365,0.7956033007995279,20,33,1,4,19,25,4,4
1564,1741,0.308,0.616,0.7185453908546038,0.7871350080373316,20,33,1,4,20,25,4,4
1564,1742,0.347,0.692,0.6156706567621644,0.7215767118125138,20,33,1,4,21,25,4,4
1564,1743,0.393,0.769,0.48502996304627743,0.641852006870789,20,33,1,4,22,25,4,4
1564,1744,0.448,0.847,0.3701613298471973,0.5767513642093205,20,33,1,4,23,25,4,4
1564,1745,0.511,0.923,0.3011617290855587,0.5387091333388063,20,33,1,4,24,25,4,4
1564,1746,0.809,0.739,0.31910058708408684,0.5222439035583919,20,33,1,4,10,26,4,4
1564,1747,0.777,0.727,0.3524157048516813,0.5398670500812827,20,33,1,4,11,26,4,4
1564,1748,0.74,0.714,0.39339213152731545,0.561292375714662,20,33,1,4,12,26,4,4
1564,1749,0.695,0.7,0.4433143991922929,0.5874021273815206,20,33,1,4,13,26,4,4
1564,1750,0.641,0.684,0.5029720464752948,0.61909461119942,20,33,1,4,14,26,4,4
1564,1751,0.577,0.667,0.572014525232659,0.6571829844014416,20,33,1,4,15,26,4,4
1564,1752,0.5,0.647,0.6454591251386002,0.7021603196799289,20,33,1,4,16,26,4,4
1564,1753,0.406,0.625,0.7190283032412366,0.7535408515773544,20,33,1,4,17,26,4,4
1564,1754,0.292,0.6,0.786086700625104,0.8068953557771166,20,33,1,4,18,26,4,4
1564,1755,0.235,0.572,0.8215863593871814,0.8401897573335791,20,33,1,4,19,26,4,4
1564,1756,0.271,0.539,0.7405927341415695,0.8060372774147748,20,33,1,4,20,26,4,4
1564,1757,0.319,0.615,0.6207428420960279,0.726774022632787,20,33,1,4,21,26,4,4
1564,1758,0.377,0.692,0.48898365258784493,0.644733921413642,20,33,1,4,22,26,4,4
1564,1759,0.444,0.769,0.3803795911686454,0.582382598053425,20,33,1,4,23,26,4,4
1564,1760,0.517,0.846,0.3143097269847681,0.5470226815326797,20,33,1,4,24,26,4,4
1564,1761,0.593,0.923,0.2873736055105387,0.5308250788281383,20,33,1,4,25,26,4,4
1564,1762,0.733,0.696,0.3787978704666043,0.5583275567858745,20,33,1,4,10,27,4,4
1564,1763,0.694,0.682,0.4174498719004184,0.5784865408380335,20,33,1,4,11,27,4,4
1564,1764,0.65,0.667,0.4637249473387195,0.6025756801434885,20,33,1,4,12,27,4,4
1564,1765,0.598,0.65,0.518547347230158,0.6313703359372717,20,33,1,4,13,27,4,4
1564,1766,0.538,0.632,0.5822844431937089,0.6655976537082485,20,33,1,4,14,27,4,4
1564,1767,0.468,0.611,0.6543695769258451,0.7058251172252192,20,33,1,4,15,27,4,4
1564,1768,0.387,0.588,0.732954392826447,0.7521946824143018,20,33,1,4,16,27,4,4
1564,1769,0.291,0.563,0.808725198418828,0.8034903919212062,20,33,1,4,17,27,4,4
1564,1770,0.192,0.533,0.8650781727180877,0.8523950249085668,20,33,1,4,18,27,4,4
1564,1771,0.197,0.5,0.838990530728732,0.8674845570167792,20,33,1,4,19,27,4,4
1564,1772,0.246,0.462,0.7370028182754487,0.8111236645694297,20,33,1,4,20,27,4,4
1564,1773,0.309,0.539,0.6129230584363463,0.7245804768938388,20,33,1,4,21,27,4,4
1564,1774,0.38,0.616,0.4855751689889224,0.6428257968380073,20,33,1,4,22,27,4,4
1564,1775,0.458,0.693,0.38136096390875107,0.5833298104266353,20,33,1,4,23,27,4,4
1564,1776,0.539,0.769,0.3206124845494608,0.550717940813483,20,33,1,4,24,27,4,4
1564,1777,0.619,0.847,0.28991267406054033,0.5335634930799122,20,33,1,4,25,27,4,4
1564,1778,0.697,0.924,0.27736985789046054,0.5242051685870772,20,33,1,4,26,27,4,4
1564,1779,0.65,0.652,0.43630166853156593,0.5921140448995481,20,33,1,4,10,28,4,4
1564,1780,0.606,0.636,0.47855584172170085,0.6141564821033275,20,33,1,4,11,28,4,4
1564,1781,0.556,0.619,0.5280659873377314,0.6401470364373536,20,33,1,4,12,28,4,4
1564,1782,0.499,0.6,0.5854689898375718,0.6707686124851733,20,33,1,4,13,28,4,4
1564,1783,0.435,0.579,0.6510272441749042,0.7066243013606766,20,33,1,4,14,28,4,4
1564,1784,0.362,0.556,0.724454984782184,0.7481217116132626,20,33,1,4,15,28,4,4
1564,1785,0.278,0.529,0.8051821489011561,0.7951435530239228,20,33,1,4,16,28,4,4
1564,1786,0.183,0.5,0.884175682255103,0.8456129460267983,20,33,1,4,17,28,4,4
1564,1787,0.142,0.467,0.9012183426896948,0.887658247331245,20,33,1,4,18,28,4,4
1564,1788,0.178,0.429,0.8314849860676224,0.8794927412857685,20,33,1,4,19,28,4,4
1564,1789,0.245,0.385,0.7211351378169981,0.8060077769921098,20,33,1,4,20,28,4,4
1564,1790,0.322,0.461,0.5937080493891507,0.715880331466775,20,33,1,4,21,28,4,4
1564,1791,0.405,0.539,0.47035804608460685,0.6356803781975244,20,33,1,4,22,28,4,4
1564,1792,0.49,0.616,0.3730405101463963,0.5798074713961467,20,33,1,4,23,28,4,4
1564,1793,0.575,0.692,0.31931272144717837,0.5497771611370754,20,33,1,4,24,28,4,4
1564,1794,0.657,0.769,0.2895480812869773,0.5330503305388965,20,33,1,4,25,28,4,4
1564,1795,0.733,0.847,0.27362147080421073,0.5218676283705528,20,33,1,4,26,28,4,4
1564,1796,0.801,0.923,0.2708003214230713,0.5181824976323344,20,33,1,4,27,28,4,4
1564,1797,0.563,0.609,0.4896161205305163,0.6231790203342676,20,33,1,4,10,29,4,4
1564,1798,0.514,0.591,0.5340675423148157,0.6466025369886361,20,33,1,4,11,29,4,4
1564,1799,0.46,0.572,0.5852530069191757,0.6739308346429298,20,33,1,4,12,29,4,4
1564,1800,0.4,0.55,0.6436443294606848,0.705765413374388,20,33,1,4,13,29,4,4
1564,1801,0.333,0.527,0.7093891798340682,0.7426012138991974,20,33,1,4,14,29,4,4
1564,1802,0.258,0.5,0.7822529902366268,0.7846798568129809,20,33,1,4,15,29,4,4
1564,1803,0.174,0.47,0.8613374580611086,0.8314839877794131,20,33,1,4,16,29,4,4
1564,1804,0.113,0.437,0.9232500076109547,0.8792405431901528,20,33,1,4,17,29,4,4
1564,1805,0.126,0.4,0.8931279585655894,0.9078947574193326,20,33,1,4,18,29,4,4
1564,1806,0.189,0.357,0.8067184342892161,0.8737223849811112,20,33,1,4,19,29,4,4
1564,1807,0.271,0.308,0.6902153541528036,0.7908947873902485,20,33,1,4,20,29,4,4
1564,1808,0.359,0.384,0.5642739004471433,0.7008773616561625,20,33,1,4,21,29,4,4
1564,1809,0.448,0.462,0.44764529296096434,0.6243489112960241,20,33,1,4,22,29,4,4
1564,1810,0.537,0.539,0.3612701371328825,0.5732073005757645,20,33,1,4,23,29,4,4
1564,1811,0.622,0.615,0.31335790433840116,0.5456636106439341,20,33,1,4,24,29,4,4
1564,1812,0.702,0.692,0.28466346749601235,0.5287862205667586,20,33,1,4,25,29,4,4
1564,1813,0.775,0.769,0.26622814750419554,0.5166041452417207,20,33,1,4,26,29,4,4
1564,1814,0.838,0.846,0.2586337510413639,0.5093949262315391,20,33,1,4,27,29,4,4
1564,1815,0.889,0.923,0.26243771372755276,0.51000112554634,20,33,1,4,28,29,4,4
1564,1816,0.473,0.565,0.5381415739541996,0.6513703503524266,20,33,1,4,10,30,4,4
1564,1817,0.421,0.546,0.583736851099774,0.6757493357284825,20,33,1,4,11,30,4,4
1564,1818,0.364,0.524,0.6354887623283552,0.703927555857166,20,33,1,4,12,30,4,4
1564,1819,0.302,0.5,0.6936804140073327,0.7364084590977352,20,33,1,4,13,30,4,4
1564,1820,0.233,0.474,0.7580977188168709,0.7735295797209112,20,33,1,4,14,30,4,4
1564,1821,0.158,0.444,0.8276181243722635,0.8152085321500983,20,33,1,4,15,30,4,4
1564,1822,0.104,0.412,0.8978807527702778,0.8599817096779893,20,33,1,4,16,30,4,4
1564,1823,0.103,0.375,0.9156848069919391,0.9003116239418953,20,33,1,4,17,30,4,4
1564,1824,0.152,0.333,0.8625558932395032,0.9066400127180992,20,33,1,4,18,30,4,4
1564,1825,0.231,0.286,0.7675649728864866,0.8536752584989582,20,33,1,4,19,30,4,4
1564,1826,0.322,0.231,0.6502104395525048,0.7687859169723558,20,33,1,4,20,30,4,4
1564,1827,0.414,0.308,0.5287650346785965,0.6818970917985585,20,33,1,4,21,30,4,4
1564,1828,0.504,0.385,0.42095326550973267,0.6105402664490431,20,33,1,4,22,30,4,4
1564,1829,0.592,0.462,0.34652249280030367,0.5640804227000455,20,33,1,4,23,30,4,4
1564,1830,0.674,0.539,0.3028573239681832,0.5380911215807382,20,33,1,4,24,30,4,4
1564,1831,0.75,0.616,0.2743292930295085,0.5204394195713717,20,33,1,4,25,30,4,4
1564,1832,0.816,0.693,0.2544466011758204,0.5070096555494177,20,33,1,4,26,30,4,4
1564,1833,0.872,0.769,0.24553578915641128,0.498753508279297,20,33,1,4,27,30,4,4
1564,1834,0.917,0.847,0.24874218555331873,0.49813560863994755,20,33,1,4,28,30,4,4
1564,1835,0.95,0.924,0.26063690751428437,0.505509112269647,20,33,1,4,29,30,4,4
1564,1836,0.382,0.522,0.5819874112000696,0.6764926436207896,20,33,1,4,10,31,4,4
1564,1837,0.328,0.5,0.6279651521428816,0.7013822536215271,20,33,1,4,11,31,4,4
1564,1838,0.269,0.476,0.6794644603911687,0.7298554281685099,20,33,1,4,12,31,4,4
1564,1839,0.205,0.45,0.7364831371030938,0.762247097162547,20,33,1,4,13,31,4,4
1564,1840,0.144,0.421,0.798201570700508,0.7985731228274604,20,33,1,4,14,31,4,4
1564,1841,0.113,0.389,0.8621561204767157,0.838001833925588,20,33,1,4,15,31,4,4
1564,1842,0.109,0.353,0.8990680986797903,0.876927848988351,20,33,1,4,16,31,4,4
1564,1843,0.142,0.312,0.8831245845956017,0.9019117973073264,20,33,1,4,17,31,4,4
1564,1844,0.208,0.266,0.8170173045157114,0.8850720821938083,20,33,1,4,18,31,4,4
1564,1845,0.294,0.214,0.7179315728054387,0.8242015215382005,20,33,1,4,19,31,4,4
1564,1846,0.386,0.154,0.6029417202632489,0.7416114708348924,20,33,1,4,20,31,4,4
1564,1847,0.477,0.231,0.48875331343169703,0.6597679155274421,20,33,1,4,21,31,4,4
1564,1848,0.565,0.308,0.3929938671153781,0.5942394900704995,20,33,1,4,22,31,4,4
1564,1849,0.648,0.385,0.32932014767808115,0.5520469939409797,20,33,1,4,23,31,4,4
1564,1850,0.725,0.462,0.2900425250738814,0.527334789381199,20,33,1,4,24,31,4,4
1564,1851,0.794,0.539,0.26237590864580485,0.5097103808078417,20,33,1,4,25,31,4,4
1564,1852,0.853,0.616,0.24332561784897788,0.49665427059456113,20,33,1,4,26,31,4,4
1564,1853,0.902,0.692,0.23495440719340277,0.4888665544131313,20,33,1,4,27,31,4,4
1564,1854,0.94,0.769,0.23629978612731184,0.4864110636207504,20,33,1,4,28,31,4,4
1564,1855,0.967,0.847,0.2429551693619576,0.48808508865321876,20,33,1,4,29,31,4,4
1564,1856,0.984,0.924,0.25664686551150273,0.4984608755961413,20,33,1,4,30,31,4,4
1564,1857,0.291,0.478,0.6215461630573695,0.6982323244227919,20,33,1,4,10,32,4,4
1564,1858,0.235,0.454,0.6673370612455698,0.7230982686355332,20,33,1,4,11,32,4,4
1564,1859,0.184,0.428,0.7179680384699243,0.7511469760143368,20,33,1,4,12,32,4,4
1564,1860,0.159,0.4,0.7730165686990823,0.7824095031300237,20,33,1,4,13,32,4,4
1564,1861,0.141,0.368,0.8294684807769949,0.8162903936185647,20,33,1,4,14,32,4,4
1564,1862,0.135,0.333,0.8629366662158049,0.8505751478290039,20,33,1,4,15,32,4,4
1564,1863,0.154,0.294,0.8665822572326127,0.8785500398735794,20,33,1,4,16,32,4,4
1564,1864,0.203,0.25,0.835458312774826,0.8842730379564365,20,33,1,4,17,32,4,4
1564,1865,0.275,0.2,0.7628140656142335,0.8527392673336079,20,33,1,4,18,32,4,4
1564,1866,0.362,0.143,0.6643003119708752,0.7902157845076168,20,33,1,4,19,32,4,4
1564,1867,0.452,0.077,0.5545863837936732,0.7119397500095395,20,33,1,4,20,32,4,4
1564,1868,0.539,0.153,0.44997749442425716,0.6361620054464296,20,33,1,4,21,32,4,4
1564,1869,0.622,0.231,0.36713838618810923,0.5766649140895492,20,33,1,4,22,32,4,4
1564,1870,0.699,0.308,0.3120802846707662,0.5384648567631247,20,33,1,4,23,32,4,4
1564,1871,0.769,0.384,0.2767409477583742,0.5151982547769618,20,33,1,4,24,32,4,4
1564,1872,0.83,0.461,0.2503012850943239,0.49822378413552293,20,33,1,4,25,32,4,4
1564,1873,0.883,0.539,0.23264654119417272,0.4857051554045103,20,33,1,4,26,32,4,4
1564,1874,0.925,0.615,0.22425774725011038,0.4774864716020165,20,33,1,4,27,32,4,4
1564,1875,0.956,0.692,0.22285973241537682,0.472764434117955,20,33,1,4,28,32,4,4
1564,1876,0.978,0.769,0.22643620291446143,0.4719397522920157,20,33,1,4,29,32,4,4
1564,1877,0.991,0.847,0.23561153336021778,0.4775212911353124,20,33,1,4,30,32,4,4
1564,1878,0.997,0.923,0.2523447044031861,0.4936017881483641,20,33,1,4,31,32,4,4
1564,1879,0.231,0.435,0.6573119979223094,0.7162361779841931,20,33,1,4,10,33,4,4
1564,1880,0.207,0.409,0.7020843835115333,0.7404260573867256,20,33,1,4,11,33,4,4
1564,1881,0.19,0.381,0.7486142493562569,0.7671391617167753,20,33,1,4,12,33,4,4
1564,1882,0.175,0.35,0.7909446943239965,0.7959278931589712,20,33,1,4,13,33,4,4
1564,1883,0.168,0.316,0.8214850395973271,0.8252837283591843,20,33,1,4,14,33,4,4
1564,1884,0.177,0.278,0.8341995079416713,0.8513017434408172,20,33,1,4,15,33,4,4
1564,1885,0.209,0.235,0.8232405302381531,0.8654148124856555,20,33,1,4,16,33,4,4
1564,1886,0.265,0.188,0.7830577643147958,0.8554474787633174,20,33,1,4,17,33,4,4
1564,1887,0.34,0.133,0.707490371022196,0.8165136230407829,20,33,1,4,18,33,4,4
1564,1888,0.425,0.071,0.6112738740773412,0.7549290045718638,20,33,1,4,19,33,4,4
1564,1889,0.51,0,0.5084124236082779,0.6817485659658848,20,33,1,4,20,33,4,4
1564,1890,0.592,0.077,0.41483732408971086,0.6123726616817184,20,33,1,4,21,33,4,4
1564,1891,0.67,0.154,0.34323617706328946,0.5587454469797247,20,33,1,4,22,33,4,4
1564,1892,0.74,0.231,0.2954083544691486,0.524243386259315,20,33,1,4,23,33,4,4
1564,1893,0.804,0.308,0.26320647219357873,0.5025331191659101,20,33,1,4,24,33,4,4
1564,1894,0.859,0.385,0.23841865714467625,0.48646861633397975,20,33,1,4,25,33,4,4
1564,1895,0.905,0.462,0.22205735603993848,0.47452509189315173,20,33,1,4,26,33,4,4
1564,1896,0.941,0.539,0.21361880787715248,0.4661823344030622,20,33,1,4,27,33,4,4
1564,1897,0.967,0.616,0.21047825055573033,0.4610252278198357,20,33,1,4,28,33,4,4
1564,1898,0.984,0.693,0.21270991828877184,0.46029198587565123,20,33,1,4,29,33,4,4
1564,1899,0.994,0.77,0.22081925156969717,0.46590420795011533,20,33,1,4,30,33,4,4
1564,1900,0.999,0.847,0.23587592332656515,0.47934201250108066,20,33,1,4,31,33,4,4
