spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3900,4508,1,1,0.2505768111636033,0.4924324660703481,34,35,10,7,16,34,4,10
3900,4509,1,1,0.2539305283610165,0.4962540439406581,34,35,10,7,17,34,4,10
3900,4510,1,1,0.2632847576423405,0.5041779266123703,34,35,10,7,18,34,4,10
3900,4511,1,1,0.28089951907173427,0.5177786287813002,34,35,10,7,19,34,4,10
3900,4512,1,1,0.3079157976368103,0.5375408322799764,34,35,10,7,20,34,4,10
3900,4513,1,1,0.34544464500257777,0.5613801031767435,34,35,10,7,21,34,4,10
3900,4514,1,1,0.38245407689791044,0.5813396982343801,34,35,10,7,22,34,4,10
3900,4515,1,1,0.4036766053021602,0.5910913434545337,34,35,10,7,23,34,4,10
3900,4516,1,1,0.41628450211137025,0.5957388049617962,34,35,10,7,24,34,4,10
3900,4517,1,1,0.43004492300263275,0.5995004311070953,34,35,10,7,25,34,4,10
3900,4518,1,1,0.4412202709172288,0.6032054484749734,34,35,10,7,26,34,4,10
3900,4519,1,1,0.4593842405603644,0.6102858743040871,34,35,10,7,27,34,4,10
3900,4520,1,1,0.48978012163253526,0.6207206107253085,34,35,10,7,28,34,4,10
3900,4521,1,1,0.5145422687752237,0.6295666136966055,34,35,10,7,29,34,4,10
3900,4522,1,1,0.5481198503813605,0.6478937995745649,34,35,10,7,30,34,4,10
3900,4523,1,1,0.6221656160719927,0.6869590353558425,34,35,10,7,31,34,4,10
3900,4524,1,1,0.6981449829414446,0.724298364918353,34,35,10,7,32,34,4,10
3900,4525,1,1,0.7876620625489554,0.7548305100380406,34,35,10,7,33,34,4,10
3900,4526,1,0.961,0.23408064802563866,0.4821140356084439,34,35,10,7,10,35,4,10
3900,4527,1,0.959,0.23679252522341054,0.48370986682068773,34,35,10,7,11,35,4,10
3900,4528,1,0.957,0.24007112294813238,0.4854543944736308,34,35,10,7,12,35,4,10
3900,4529,1,0.955,0.24386929481560515,0.4872055968517063,34,35,10,7,13,35,4,10
3900,4530,1,0.953,0.24748789068580213,0.4888364263706205,34,35,10,7,14,35,4,10
3900,4531,1,0.951,0.24976963753150871,0.49052494452259265,34,35,10,7,15,35,4,10
3900,4532,1,0.948,0.2515814086425501,0.49296672942586695,34,35,10,7,16,35,4,10
3900,4533,1,0.945,0.25643984177403845,0.49764807814637646,34,35,10,7,17,35,4,10
3900,4534,1,0.942,0.26690697822623,0.5064560828285474,34,35,10,7,18,35,4,10
3900,4535,1,0.938,0.2848635653338758,0.5206138661496678,34,35,10,7,19,35,4,10
3900,4536,1,0.934,0.31166341295166833,0.5400072698655793,34,35,10,7,20,35,4,10
3900,4537,1,0.929,0.34590501554507547,0.5616446756036906,34,35,10,7,21,35,4,10
3900,4538,1,0.924,0.3759343095117762,0.5778984773163962,34,35,10,7,22,35,4,10
3900,4539,1,0.917,0.39095504874485665,0.584882557973058,34,35,10,7,23,35,4,10
3900,4540,1,0.91,0.40064512092308957,0.5880982007754242,34,35,10,7,24,35,4,10
3900,4541,1,0.901,0.41105334895421075,0.5907146548746735,34,35,10,7,25,35,4,10
3900,4542,1,0.889,0.4203653461608138,0.5940321004233089,34,35,10,7,26,35,4,10
3900,4543,1,0.876,0.4379856257148538,0.6005749030120695,34,35,10,7,27,35,4,10
3900,4544,1,0.857,0.4625677994724038,0.6091205779914286,34,35,10,7,28,35,4,10
3900,4545,1,0.834,0.48463410791588735,0.6189797608881514,34,35,10,7,29,35,4,10
3900,4546,1,0.8,0.522346772105055,0.6408786008031101,34,35,10,7,30,35,4,10
3900,4547,1,0.75,0.5853282427499582,0.6763526890540614,34,35,10,7,31,35,4,10
3900,4548,0.999,0.667,0.6158645466589892,0.6971232843439161,34,35,10,7,32,35,4,10
3900,4549,0.992,0.501,0.6890234138177491,0.7138659985436677,34,35,10,7,33,35,4,10
3900,4550,0.753,0,0.8969498864802639,0.8281160386102729,34,35,10,7,34,35,4,10
3900,4827,1,1,0.24151858633470558,0.4851119749199839,34,35,10,7,10,34,7,10
3900,4828,1,1,0.24497259582395392,0.4870183009777833,34,35,10,7,11,34,7,10
3900,4829,1,1,0.24810252141730027,0.4892222985234711,34,35,10,7,12,34,7,10
3900,4830,1,1,0.25119795844421533,0.4920339619004369,34,35,10,7,13,34,7,10
3900,4831,1,1,0.2556711794055895,0.49598953834532766,34,35,10,7,14,34,7,10
3900,4832,1,1,0.26248097815489113,0.5018725034031254,34,35,10,7,15,34,7,10
3900,4833,1,1,0.2728065533315748,0.5105836145099526,34,35,10,7,16,34,7,10
3900,4834,1,1,0.28816237906790776,0.5227366795806128,34,35,10,7,17,34,7,10
3900,4835,1,1,0.30949608236127635,0.5381155791736005,34,35,10,7,18,34,7,10
3900,4836,1,1,0.335501875578325,0.5550662933730459,34,35,10,7,19,34,7,10
3900,4837,1,1,0.3615469452287555,0.5701331000243084,34,35,10,7,20,34,7,10
3900,4838,1,1,0.38056020073155394,0.579828686505278,34,35,10,7,21,34,7,10
3900,4839,1,1,0.39133845855389193,0.5845307145798535,34,35,10,7,22,34,7,10
3900,4840,1,1,0.40053431477775214,0.5875541509196327,34,35,10,7,23,34,7,10
3900,4841,1,1,0.4104562025266494,0.5905399517722778,34,35,10,7,24,34,7,10
3900,4842,1,1,0.42082299618639374,0.5945306162822592,34,35,10,7,25,34,7,10
3900,4843,1,1,0.4377396931386196,0.60106115671524,34,35,10,7,26,34,7,10
3900,4844,1,1,0.46153692294736914,0.6093156418926411,34,35,10,7,27,34,7,10
3900,4845,1,1,0.483955050454825,0.617863599248585,34,35,10,7,28,34,7,10
3900,4846,1,1,0.511076453729493,0.6319248520981329,34,35,10,7,29,34,7,10
3900,4847,1,1,0.5606877610741589,0.6595932459343972,34,35,10,7,30,34,7,10
3900,4848,1,1,0.6352146639225313,0.6966043402094588,34,35,10,7,31,34,7,10
3900,4849,1,1,0.6853570883196645,0.7220452688467347,34,35,10,7,32,34,7,10
3900,4850,1,1,0.7892974741285789,0.7542605367329818,34,35,10,7,33,34,7,10
3900,4851,1,0.961,0.24344999734017736,0.4857022409216455,34,35,10,7,10,35,7,10
3900,4852,1,0.959,0.24715807841813442,0.48792165143540656,34,35,10,7,11,35,7,10
3900,4853,1,0.957,0.2506740434044923,0.49057480476327453,34,35,10,7,12,35,7,10
3900,4854,1,0.955,0.25470502466179634,0.49399768033304836,34,35,10,7,13,35,7,10
3900,4855,1,0.953,0.2601600096505202,0.49871700628577054,34,35,10,7,14,35,7,10
3900,4856,1,0.951,0.2677290533494172,0.505437550021373,34,35,10,7,15,35,7,10
3900,4857,1,0.948,0.27899739821590075,0.5148598038304979,34,35,10,7,16,35,7,10
3900,4858,1,0.945,0.2951480264549122,0.527250224493873,34,35,10,7,17,35,7,10
3900,4859,1,0.942,0.3157976553620008,0.5419107027168198,34,35,10,7,18,35,7,10
3900,4860,1,0.938,0.33884016655607185,0.5567531048211005,34,35,10,7,19,35,7,10
3900,4861,1,0.934,0.35948646271401263,0.5685625480114133,34,35,10,7,20,35,7,10
3900,4862,1,0.929,0.3726902835692074,0.5752340136335171,34,35,10,7,21,35,7,10
3900,4863,1,0.924,0.3802775182904494,0.5782334019865931,34,35,10,7,22,35,7,10
3900,4864,1,0.917,0.3876116001723582,0.5804279661189309,34,35,10,7,23,35,7,10
3900,4865,1,0.91,0.39584749574362865,0.583055278576176,34,35,10,7,24,35,7,10
3900,4866,1,0.901,0.40645351286185116,0.5871427862287864,34,35,10,7,25,35,7,10
3900,4867,1,0.889,0.42322384137511393,0.5934508840045075,34,35,10,7,26,35,7,10
3900,4868,1,0.876,0.4436883604633254,0.6012660793633191,34,35,10,7,27,35,7,10
3900,4869,1,0.857,0.4656601639772703,0.6117052030234684,34,35,10,7,28,35,7,10
3900,4870,1,0.834,0.4990409602475556,0.6301345524642912,34,35,10,7,29,35,7,10
3900,4871,1,0.8,0.5478769806382918,0.6583155783679611,34,35,10,7,30,35,7,10
3900,4872,1,0.75,0.5833783421260005,0.6817698573576583,34,35,10,7,31,35,7,10
3900,4873,0.997,0.667,0.6096250077035739,0.6932747261935833,34,35,10,7,32,35,7,10
3900,4874,0.968,0.501,0.7199744429746,0.7209140816309001,34,35,10,7,33,35,7,10
3900,4875,0.519,0,0.9306199521975693,0.884411817134479,34,35,10,7,34,35,7,10
3900,5152,1,1,0.2529107772083813,0.49257933053002523,34,35,10,7,10,34,10,10
3900,5153,1,1,0.25757007579381475,0.4963957598666773,34,35,10,7,11,34,10,10
3900,5154,1,1,0.26337071785747046,0.5013838486161086,34,35,10,7,12,34,10,10
3900,5155,1,1,0.27093622937924144,0.5079638020560489,34,35,10,7,13,34,10,10
3900,5156,1,1,0.28126653696282,0.5165233227487105,34,35,10,7,14,34,10,10
3900,5157,1,1,0.29519119141885575,0.5272159035985075,34,35,10,7,15,34,10,10
3900,5158,1,1,0.3126879556938952,0.5396825734826367,34,35,10,7,16,34,10,10
3900,5159,1,1,0.33258660490078085,0.5527971498299318,34,35,10,7,17,34,10,10
3900,5160,1,1,0.35255185570977665,0.5646900739161553,34,35,10,7,18,34,10,10
3900,5161,1,1,0.36883227539129315,0.5734707189498054,34,35,10,7,19,34,10,10
3900,5162,1,1,0.37959020276649613,0.5786362141073235,34,35,10,7,20,34,10,10
3900,5163,1,1,0.3871979287880264,0.581581932889623,34,35,10,7,21,34,10,10
3900,5164,1,1,0.39485277512113826,0.5840682003567541,34,35,10,7,22,34,10,10
3900,5165,1,1,0.40326776634494754,0.5869835020989023,34,35,10,7,23,34,10,10
3900,5166,1,1,0.4135600019987927,0.5910688391170351,34,35,10,7,24,34,10,10
3900,5167,1,1,0.4289461173251169,0.5969448422916331,34,35,10,7,25,34,10,10
3900,5168,1,1,0.44884794477874534,0.6040502686536058,34,35,10,7,26,34,10,10
3900,5169,1,1,0.46884152756632913,0.611945222637846,34,35,10,7,27,34,10,10
3900,5170,1,1,0.49171978669854366,0.6234631316412602,34,35,10,7,28,34,10,10
3900,5171,1,1,0.5277645632086168,0.6437298779553444,34,35,10,7,29,34,10,10
3900,5172,1,1,0.5865924603337457,0.6742140620360269,34,35,10,7,30,34,10,10
3900,5173,1,1,0.6433170199722666,0.7034293295216161,34,35,10,7,31,34,10,10
3900,5174,1,1,0.690832907980169,0.7242307566737454,34,35,10,7,32,34,10,10
3900,5175,1,1,0.8026484629989366,0.7567943792291036,34,35,10,7,33,34,10,10
3900,5176,1,0.961,0.2579333780554235,0.49554168539033505,34,35,10,7,10,35,10,10
3900,5177,1,0.959,0.2631516495211208,0.5000286096690236,34,35,10,7,11,35,10,10
3900,5178,1,0.957,0.26966009152414716,0.5057351509076478,34,35,10,7,12,35,10,10
3900,5179,1,0.955,0.2782857913925382,0.5129791924491011,34,35,10,7,13,35,10,10
3900,5180,1,0.953,0.2895911309948652,0.5219605804299701,34,35,10,7,14,35,10,10
3900,5181,1,0.951,0.3036742588177531,0.5325524428986665,34,35,10,7,15,35,10,10
3900,5182,1,0.948,0.3200991931804438,0.5440724010613978,34,35,10,7,16,35,10,10
3900,5183,1,0.945,0.33743467181503317,0.5551971315028286,34,35,10,7,17,35,10,10
3900,5184,1,0.942,0.3530565870212009,0.5642841176217857,34,35,10,7,18,35,10,10
3900,5185,1,0.938,0.36456860116269696,0.57025055765322,34,35,10,7,19,35,10,10
3900,5186,1,0.934,0.3718059053830204,0.573481788036347,34,35,10,7,20,35,10,10
3900,5187,1,0.929,0.37761088567277945,0.5755277405019276,34,35,10,7,21,35,10,10
3900,5188,1,0.924,0.3844696961396431,0.5777297567235997,34,35,10,7,22,35,10,10
3900,5189,1,0.917,0.3927735158439377,0.5807567142699628,34,35,10,7,23,35,10,10
3900,5190,1,0.91,0.4039819686262095,0.5851813529624407,34,35,10,7,24,35,10,10
3900,5191,1,0.901,0.4193831533048066,0.591239453751957,34,35,10,7,25,35,10,10
3900,5192,1,0.889,0.4380207465179192,0.5987996927862029,34,35,10,7,26,35,10,10
3900,5193,1,0.876,0.459006607075371,0.6090177628840142,34,35,10,7,27,35,10,10
3900,5194,1,0.857,0.48850404533644554,0.6249043248086253,34,35,10,7,28,35,10,10
3900,5195,1,0.834,0.5278202693936545,0.6476640531399155,34,35,10,7,29,35,10,10
3900,5196,1,0.8,0.5626421012296317,0.6703141589978756,34,35,10,7,30,35,10,10
3900,5197,0.998,0.75,0.5810796959624038,0.683176455280336,34,35,10,7,31,35,10,10
3900,5198,0.989,0.667,0.6260173679927905,0.694965713075981,34,35,10,7,32,35,10,10
3900,5199,0.921,0.501,0.7563768711063614,0.7388064567061423,34,35,10,7,33,35,10,10
3900,5200,0.285,0,0.9614333313450709,0.9372664257769914,34,35,10,7,34,35,10,10
