spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1886,1944,0.934,0.722,0.2190855901248565,0.4753578901806337,17,33,4,4,28,35,4,4
1886,1945,0.967,0.778,0.21104704458674572,0.46844491553433,17,33,4,4,29,35,4,4
1886,1946,0.988,0.834,0.21230272109505244,0.46701424367695854,17,33,4,4,30,35,4,4
1886,1947,0.997,0.889,0.21990983457126145,0.46937365367576556,17,33,4,4,31,35,4,4
1886,1948,1,0.945,0.2340547139366177,0.47588844309761147,17,33,4,4,32,35,4,4
1886,1949,1,1,0.25916375378492973,0.49117806326811553,17,33,4,4,33,35,4,4
1886,1972,1,1,0.20524255336888786,0.4327782947987825,17,33,4,4,10,17,7,4
1886,1973,1,1,0.2083084996041571,0.43584958011704156,17,33,4,4,11,17,7,4
1886,1974,1,1,0.21262766741221872,0.4401246605336385,17,33,4,4,12,17,7,4
1886,1975,1,1,0.2193755558846312,0.4467847560018188,17,33,4,4,13,17,7,4
1886,1976,1,1,0.22954703293331957,0.4567422811884473,17,33,4,4,14,17,7,4
1886,1977,1,1,0.24420518591986873,0.47138360671604684,17,33,4,4,15,17,7,4
1886,1978,1,1,0.26720899329685555,0.4954437216019756,17,33,4,4,16,17,7,4
1886,1979,1,0.957,0.19065106684833233,0.42204411371733286,17,33,4,4,10,18,7,4
1886,1980,1,0.955,0.1933194300891362,0.4247637655773052,17,33,4,4,11,18,7,4
1886,1981,1,0.953,0.19731050215853418,0.4286750669859323,17,33,4,4,12,18,7,4
1886,1982,1,0.95,0.20325906897287982,0.43435584581605535,17,33,4,4,13,18,7,4
1886,1983,1,0.948,0.2116591603557323,0.4423103557084894,17,33,4,4,14,18,7,4
1886,1984,1,0.945,0.2235240902415201,0.4537139443333783,17,33,4,4,15,18,7,4
1886,1985,1,0.942,0.24043835092884203,0.47055155608799193,17,33,4,4,16,18,7,4
1886,1986,0.999,0.938,0.2650212594807452,0.49582350899793004,17,33,4,4,17,18,7,4
1886,1987,0.999,0.913,0.1788897747308965,0.4156615241365581,17,33,4,4,10,19,7,4
1886,1988,0.999,0.909,0.1815640021233802,0.4186364067151548,17,33,4,4,11,19,7,4
1886,1989,0.998,0.905,0.1854755049485104,0.4227305145385266,17,33,4,4,12,19,7,4
1886,1990,0.998,0.9,0.19098387800052896,0.42827915766897473,17,33,4,4,13,19,7,4
1886,1991,0.997,0.895,0.19841522523928457,0.4356340627026758,17,33,4,4,14,19,7,4
1886,1992,0.996,0.889,0.2082215869192059,0.4453859697716206,17,33,4,4,15,19,7,4
1886,1993,0.994,0.883,0.2211718827235658,0.45830024148784065,17,33,4,4,16,19,7,4
1886,1994,0.99,0.876,0.23989059175518346,0.4767025678751733,17,33,4,4,17,19,7,4
1886,1995,0.981,0.938,0.2689580816165972,0.5047656032014989,17,33,4,4,18,19,7,4
1886,1996,0.993,0.87,0.17250978851493337,0.4148482386949385,17,33,4,4,10,20,7,4
1886,1997,0.992,0.864,0.17574026975838264,0.418553067094666,17,33,4,4,11,20,7,4
1886,1998,0.991,0.858,0.1801831914445512,0.4233919049612922,17,33,4,4,12,20,7,4
1886,1999,0.988,0.85,0.18611655063017862,0.4296589533715186,17,33,4,4,13,20,7,4
1886,2000,0.985,0.843,0.1939085992343218,0.43775404759373193,17,33,4,4,14,20,7,4
1886,2001,0.981,0.834,0.20407810570878082,0.44833008902352633,17,33,4,4,15,20,7,4
1886,2002,0.975,0.824,0.2174812854956255,0.46234064207348136,17,33,4,4,16,20,7,4
1886,2003,0.963,0.813,0.23501762115850156,0.48049387817396705,17,33,4,4,17,20,7,4
1886,2004,0.942,0.875,0.2549020225803874,0.49964966289348445,17,33,4,4,18,20,7,4
1886,2005,0.912,0.938,0.27630885697109286,0.5177030419060347,17,33,4,4,19,20,7,4
1886,2006,0.98,0.826,0.17666014872638336,0.42172512131235107,17,33,4,4,10,21,7,4
1886,2007,0.977,0.818,0.18154703887656576,0.42696904495237153,17,33,4,4,11,21,7,4
1886,2008,0.972,0.81,0.1878149837531462,0.43359229999218507,17,33,4,4,12,21,7,4
1886,2009,0.967,0.8,0.1957468422836457,0.4419370559682436,17,33,4,4,13,21,7,4
1886,2010,0.96,0.79,0.20561173770310548,0.45242199149825457,17,33,4,4,14,21,7,4
1886,2011,0.949,0.778,0.217615925532882,0.46546020441503355,17,33,4,4,15,21,7,4
1886,2012,0.935,0.765,0.23176254735094937,0.48102324167807897,17,33,4,4,16,21,7,4
1886,2013,0.913,0.75,0.24711750091970508,0.4976209105150514,17,33,4,4,17,21,7,4
1886,2014,0.879,0.813,0.2626629196604837,0.5125226400782585,17,33,4,4,18,21,7,4
1886,2015,0.836,0.875,0.2773610142318813,0.5247879336861938,17,33,4,4,19,21,7,4
1886,2016,0.792,0.938,0.29108254570903436,0.5339894379873649,17,33,4,4,20,21,7,4
1886,2017,0.956,0.783,0.19697253931505754,0.43880142219402285,17,33,4,4,10,22,7,4
1886,2018,0.949,0.773,0.20495388352288002,0.4464883707108517,17,33,4,4,11,22,7,4
1886,2019,0.94,0.762,0.21437184563855005,0.4558796250933428,17,33,4,4,12,22,7,4
1886,2020,0.93,0.75,0.2253226951943892,0.46726912492563466,17,33,4,4,13,22,7,4
1886,2021,0.916,0.737,0.23801052933185152,0.4808666069896209,17,33,4,4,14,22,7,4
1886,2022,0.898,0.722,0.25242014154707226,0.4965597316586846,17,33,4,4,15,22,7,4
1886,2023,0.874,0.706,0.26832677164236673,0.5135145497254454,17,33,4,4,16,22,7,4
1886,2024,0.84,0.688,0.2856279377199231,0.5300140269715478,17,33,4,4,17,22,7,4
1886,2025,0.792,0.75,0.3040980361870551,0.5446187246679901,17,33,4,4,18,22,7,4
1886,2026,0.741,0.813,0.3201170579077066,0.5563729744150936,17,33,4,4,19,22,7,4
1886,2027,0.695,0.875,0.32590872407491633,0.5606663093512394,17,33,4,4,20,22,7,4
1886,2028,0.658,0.938,0.31987867269569625,0.5555472566167701,17,33,4,4,21,22,7,4
1886,2029,0.919,0.739,0.23602965150151256,0.46842614374777747,17,33,4,4,10,23,7,4
1886,2030,0.907,0.727,0.2486377959138566,0.4794468875045991,17,33,4,4,11,23,7,4
1886,2031,0.893,0.715,0.2632445810180509,0.4924779508422622,17,33,4,4,12,23,7,4
1886,2032,0.877,0.7,0.28006353571648857,0.5076751503315149,17,33,4,4,13,23,7,4
1886,2033,0.856,0.684,0.29899981022872746,0.5249637772877007,17,33,4,4,14,23,7,4
1886,2034,0.829,0.667,0.3193510603680124,0.5438214242803816,17,33,4,4,15,23,7,4
1886,2035,0.794,0.647,0.3408820871977536,0.5631151872219127,17,33,4,4,16,23,7,4
1886,2036,0.747,0.625,0.36377308553395427,0.5812511436587788,17,33,4,4,17,23,7,4
1886,2037,0.69,0.688,0.3865625085596255,0.5966046531238187,17,33,4,4,18,23,7,4
1886,2038,0.636,0.75,0.4026546083325214,0.6065191584649284,17,33,4,4,19,23,7,4
1886,2039,0.594,0.813,0.403828840385141,0.6075192234735187,17,33,4,4,20,23,7,4
1886,2040,0.565,0.875,0.3870514228512364,0.5973185391364035,17,33,4,4,21,23,7,4
1886,2041,0.549,0.938,0.34743396732405596,0.5719772392295037,17,33,4,4,22,23,7,4
1886,2042,0.868,0.696,0.2948414041918761,0.509004162154072,17,33,4,4,10,24,7,4
1886,2043,0.852,0.682,0.3150167460586407,0.5235759145213201,17,33,4,4,11,24,7,4
1886,2044,0.832,0.667,0.33604402668752065,0.5402559973028794,17,33,4,4,12,24,7,4
1886,2045,0.808,0.65,0.35890118466190646,0.5589874999121427,17,33,4,4,13,24,7,4
1886,2046,0.779,0.632,0.38353602388223385,0.579396937409679,17,33,4,4,14,24,7,4
1886,2047,0.743,0.611,0.4098480055930078,0.6006559958483382,17,33,4,4,15,24,7,4
1886,2048,0.698,0.588,0.43772628331919483,0.6214415065351037,17,33,4,4,16,24,7,4
1886,2049,0.64,0.563,0.46685731174658407,0.6400205471322721,17,33,4,4,17,24,7,4
1886,2050,0.579,0.625,0.4919940387878442,0.6542177343856093,17,33,4,4,18,24,7,4
1886,2051,0.531,0.688,0.5025919366819043,0.6607420695801904,17,33,4,4,19,24,7,4
1886,2052,0.499,0.75,0.494431129855576,0.6560766770112656,17,33,4,4,20,24,7,4
1886,2053,0.483,0.813,0.4602696180475744,0.6369895112114784,17,33,4,4,21,24,7,4
1886,2054,0.481,0.876,0.4054007701844645,0.6044529982115905,17,33,4,4,22,24,7,4
1886,2055,0.49,0.938,0.34684363156008446,0.5683674283172284,17,33,4,4,23,24,7,4
1886,2056,0.806,0.652,0.36514196173428926,0.5547792514707444,17,33,4,4,10,25,7,4
1886,2057,0.784,0.636,0.39056173574011477,0.5722464253230201,17,33,4,4,11,25,7,4
1886,2058,0.758,0.619,0.4185824840089054,0.5916490436637842,17,33,4,4,12,25,7,4
1886,2059,0.727,0.6,0.44782832999885236,0.6127139237744349,17,33,4,4,13,25,7,4
1886,2060,0.69,0.579,0.47753696072312213,0.6348247030392952,17,33,4,4,14,25,7,4
1886,2061,0.646,0.556,0.5080132327052291,0.6569313609500818,17,33,4,4,15,25,7,4
1886,2062,0.591,0.529,0.53894563883745,0.6774975448377816,17,33,4,4,16,25,7,4
1886,2063,0.526,0.5,0.5697487747195589,0.694424883529635,17,33,4,4,17,25,7,4
1886,2064,0.47,0.563,0.5900781754301074,0.7048322878992959,17,33,4,4,18,25,7,4
1886,2065,0.434,0.625,0.5882952891554212,0.7048285267661283,17,33,4,4,19,25,7,4
1886,2066,0.419,0.688,0.5604752185576499,0.6908288868905673,17,33,4,4,20,25,7,4
1886,2067,0.419,0.75,0.5063947211096899,0.6612682912363057,17,33,4,4,21,25,7,4
1886,2068,0.431,0.813,0.4375532961588634,0.6216560413921765,17,33,4,4,22,25,7,4
1886,2069,0.45,0.875,0.37597186328079435,0.5848721792909075,17,33,4,4,23,25,7,4
1886,2070,0.474,0.938,0.3301225434131524,0.5573804805723108,17,33,4,4,24,25,7,4
1886,2071,0.733,0.609,0.43847665867546226,0.6001533543562678,17,33,4,4,10,26,7,4
1886,2072,0.705,0.591,0.4673751991908246,0.619472183266777,17,33,4,4,11,26,7,4
1886,2073,0.673,0.572,0.49859006509194115,0.6403926337142724,17,33,4,4,12,26,7,4
1886,2074,0.636,0.55,0.5317097571268069,0.6624746672227106,17,33,4,4,13,26,7,4
1886,2075,0.592,0.526,0.5653687150294935,0.6849266626236232,17,33,4,4,14,26,7,4
1886,2076,0.54,0.5,0.5971829705764834,0.7065064484183262,17,33,4,4,15,26,7,4
1886,2077,0.478,0.47,0.6287014171339911,0.7253874398570237,17,33,4,4,16,26,7,4
1886,2078,0.412,0.438,0.6556681229787138,0.7389655761571068,17,33,4,4,17,26,7,4
1886,2079,0.372,0.5,0.6605688252450052,0.7437136874889198,17,33,4,4,18,26,7,4
1886,2080,0.356,0.563,0.6400547235283975,0.7356396570843656,17,33,4,4,19,26,7,4
1886,2081,0.359,0.625,0.5946727978499103,0.712323771481635,17,33,4,4,20,26,7,4
1886,2082,0.374,0.688,0.52970280957378435,0.6752981900271182,17,33,4,4,21,26,7,4
1886,2083,0.396,0.75,0.4601647303874554,0.63298833224101,17,33,4,4,22,26,7,4
1886,2084,0.421,0.813,0.39669308737981934,0.5967900934525896,17,33,4,4,23,26,7,4
1886,2085,0.448,0.876,0.3574484720035058,0.573273395858398,17,33,4,4,24,26,7,4
1886,2086,0.475,0.938,0.32781401497367924,0.5555629604733987,17,33,4,4,25,26,7,4
1886,2087,0.652,0.565,0.5086253760222044,0.6434041387279188,17,33,4,4,10,27,7,4
1886,2088,0.619,0.545,0.5396534122005838,0.6640524706866083,17,33,4,4,11,27,7,4
1886,2089,0.581,0.524,0.572497156461633,0.6860468594139519,17,33,4,4,12,27,7,4
1886,2090,0.538,0.5,0.6070243365278389,0.7088531091273624,17,33,4,4,13,27,7,4
1886,2091,0.488,0.474,0.6431067097884426,0.7315569166159381,17,33,4,4,14,27,7,4
1886,2092,0.431,0.444,0.6755439426457235,0.7526973732565219,17,33,4,4,15,27,7,4
1886,2093,0.363,0.412,0.7055502050782136,0.7699979435970602,17,33,4,4,16,27,7,4
1886,2094,0.311,0.375,0.7233130115875595,0.7800840260636825,17,33,4,4,17,27,7,4
1886,2095,0.294,0.437,0.7131952817967859,0.7786420982471365,17,33,4,4,18,27,7,4
1886,2096,0.299,0.5,0.6767254825447045,0.7618870869056029,17,33,4,4,19,27,7,4
1886,2097,0.318,0.563,0.6189256554044669,0.7293319639430695,17,33,4,4,20,27,7,4
1886,2098,0.342,0.625,0.5487505390739172,0.6858570722541142,17,33,4,4,21,27,7,4
1886,2099,0.369,0.688,0.47701382507463486,0.642216106864969,17,33,4,4,22,27,7,4
1886,2100,0.396,0.75,0.41995882435428,0.6089390492070599,17,33,4,4,23,27,7,4
1886,2101,0.427,0.813,0.3802818318678821,0.5868381378860428,17,33,4,4,24,27,7,4
1886,2102,0.461,0.875,0.3491859946721393,0.5691282719624235,17,33,4,4,25,27,7,4
1886,2103,0.5,0.938,0.3217289265531549,0.5523980985182272,17,33,4,4,26,27,7,4
1886,2104,0.564,0.522,0.5740693552775459,0.6856930243662225,17,33,4,4,10,28,7,4
1886,2105,0.526,0.5,0.6068366073208311,0.707790291981129,17,33,4,4,11,28,7,4
1886,2106,0.484,0.477,0.6415782115777369,0.731160508920238,17,33,4,4,12,28,7,4
1886,2107,0.436,0.45,0.6782230463437541,0.7551995569468274,17,33,4,4,13,28,7,4
1886,2108,0.382,0.421,0.7160095938519879,0.7788121627536702,17,33,4,4,14,28,7,4
1886,2109,0.32,0.389,0.7485690376671186,0.8000679492234929,17,33,4,4,15,28,7,4
1886,2110,0.254,0.353,0.77896352054320706,0.8156663277938984,17,33,4,4,16,28,7,4
1886,2111,0.233,0.313,0.7814634034526576,0.8206702339155891,17,33,4,4,17,28,7,4
1886,2112,0.242,0.375,0.7528902188677046,0.8098779579762219,17,33,4,4,18,28,7,4
1886,2113,0.264,0.437,0.6993957345991767,0.7812788344367061,17,33,4,4,19,28,7,4
1886,2114,0.29,0.5,0.6285070293931627,0.7384184909966253,17,33,4,4,20,28,7,4
1886,2115,0.317,0.563,0.5518629515696218,0.6899794828459289,17,33,4,4,21,28,7,4
1886,2116,0.348,0.625,0.4836226353860831,0.6472942400841776,17,33,4,4,22,28,7,4
1886,2117,0.383,0.688,0.4343232315536969,0.6171646814840256,17,33,4,4,23,28,7,4
1886,2118,0.423,0.75,0.3962468111849331,0.5960587483447171,17,33,4,4,24,28,7,4
1886,2119,0.468,0.813,0.36187035072020657,0.5772702160574823,17,33,4,4,25,28,7,4
1886,2120,0.518,0.876,0.3320951113877799,0.5605759711134901,17,33,4,4,26,28,7,4
1886,2121,0.573,0.938,0.31251827031148904,0.5472919847885145,17,33,4,4,27,28,7,4
1886,2122,0.471,0.478,0.6361321788402112,0.7280037309811187,17,33,4,4,10,29,7,4
1886,2123,0.43,0.454,0.6713450796646492,0.751900804512738,17,33,4,4,11,29,7,4
1886,2124,0.384,0.429,0.7089721766181878,0.7771404783583741,17,33,4,4,12,29,7,4
1886,2125,0.332,0.4,0.7485577264175758,0.8029975946164885,17,33,4,4,13,29,7,4
1886,2126,0.275,0.368,0.7882727882229505,0.8279659876353591,17,33,4,4,14,29,7,4
1886,2127,0.21,0.333,0.8225555300462184,0.8489872035248507,17,33,4,4,15,29,7,4
1886,2128,0.173,0.294,0.8436950809661661,0.8604570056841246,17,33,4,4,16,29,7,4
1886,2129,0.186,0.25,0.820006062596759,0.8551860539241394,17,33,4,4,17,29,7,4
1886,2130,0.211,0.312,0.7680455568795423,0.8297771055133911,17,33,4,4,18,29,7,4
1886,2131,0.238,0.375,0.6985450600531751,0.7879098431203231,17,33,4,4,19,29,7,4
1886,2132,0.269,0.437,0.6200322590804574,0.7374437298405014,17,33,4,4,20,29,7,4
1886,2133,0.305,0.5,0.5451871149897367,0.6880615664816059,17,33,4,4,21,29,7,4
1886,2134,0.347,0.563,0.4861116488807413,0.6484574443999598,17,33,4,4,22,29,7,4
1886,2135,0.394,0.625,0.44120976825006253,0.620817669680187,17,33,4,4,23,29,7,4
1886,2136,0.446,0.688,0.40316223756533986,0.5996041322705492,17,33,4,4,24,29,7,4
1886,2137,0.502,0.75,0.3657864052613762,0.5802340710208653,17,33,4,4,25,29,7,4
1886,2138,0.563,0.813,0.33517949606999653,0.5632760987634592,17,33,4,4,26,29,7,4
1886,2139,0.625,0.875,0.3126346825664923,0.5493018775529568,17,33,4,4,27,29,7,4
1886,2140,0.689,0.938,0.302217518377087,0.5408929862442187,17,33,4,4,28,29,7,4
1886,2141,0.376,0.435,0.6966915765200548,0.7710761899592025,17,33,4,4,10,30,7,4
1886,2142,0.332,0.409,0.7352563131489516,0.7973085819077796,17,33,4,4,11,30,7,4
1886,2143,0.283,0.381,0.7768433250041578,0.8251340468975088,17,33,4,4,12,30,7,4
1886,2144,0.229,0.35,0.8206497833499818,0.8536317198561905,17,33,4,4,13,30,7,4
1886,2145,0.17,0.316,0.8626035696001766,0.8804006902774225,17,33,4,4,14,30,7,4
1886,2146,0.115,0.278,0.8970641897582893,0.8994723046626345,17,33,4,4,15,30,7,4
1886,2147,0.132,0.235,0.879638598832419,0.9000859425824491,17,33,4,4,16,30,7,4
1886,2148,0.159,0.188,0.8271596140764333,0.8760917573090763,17,33,4,4,17,30,7,4
1886,2149,0.191,0.25,0.758204084687196,0.8336833380225431,17,33,4,4,18,30,7,4
1886,2150,0.229,0.312,0.679758784605299,0.7817639410391191,17,33,4,4,19,30,7,4
1886,2151,0.274,0.375,0.6011693080783873,0.7281586612274389,17,33,4,4,20,30,7,4
1886,2152,0.324,0.437,0.5329826414680923,0.6804383295862662,17,33,4,4,21,30,7,4
1886,2153,0.38,0.5,0.4782618902610595,0.6436291818890815,17,33,4,4,22,30,7,4
1886,2154,0.439,0.563,0.4334045654985945,0.6167098837679925,17,33,4,4,23,30,7,4
1886,2155,0.501,0.625,0.3913141123676648,0.5943647670827192,17,33,4,4,24,30,7,4
1886,2156,0.566,0.688,0.35360338078871834,0.5742053109919676,17,33,4,4,25,30,7,4
1886,2157,0.632,0.75,0.3233670421310828,0.5571462558648321,17,33,4,4,26,30,7,4
1886,2158,0.698,0.813,0.30337187695173895,0.543998381927454,17,33,4,4,27,30,7,4
1886,2159,0.762,0.875,0.29134920072080384,0.5351418408604267,17,33,4,4,28,30,7,4
1886,2160,0.822,0.938,0.2910043383299692,0.5318998017350811,17,33,4,4,29,30,7,4
1886,2161,0.28,0.391,0.756651150646821,0.8141349733009116,17,33,4,4,10,31,7,4
1886,2162,0.233,0.363,0.799252542314186,0.8430563513995278,17,33,4,4,11,31,7,4
1886,2163,0.183,0.333,0.8459296582939471,0.8739978171593266,17,33,4,4,12,31,7,4
1886,2164,0.128,0.3,0.8958098697080502,0.9057330825032909,17,33,4,4,13,31,7,4
1886,2165,0.068,0.263,0.9378753619915299,0.9334279074978674,17,33,4,4,14,31,7,4
1886,2166,0.08,0.222,0.9295026369453427,0.940911384441169,17,33,4,4,15,31,7,4
1886,2167,0.114,0.176,0.8729993154471545,0.9148102191966992,17,33,4,4,16,31,7,4
1886,2168,0.157,0.125,0.8011946952057993,0.8695762459486088,17,33,4,4,17,31,7,4
1886,2169,0.208,0.187,0.7205857582068546,0.8164131652778126,17,33,4,4,18,31,7,4
1886,2170,0.263,0.25,0.6392686800132897,0.7609581877761857,17,33,4,4,19,31,7,4
1886,2171,0.322,0.312,0.5651676961105994,0.7084472871857052,17,33,4,4,20,31,7,4
1886,2172,0.385,0.375,0.5031767853955672,0.6639621357041623,17,33,4,4,21,31,7,4
1886,2173,0.45,0.437,0.452712444851327,0.6297993498910797,17,33,4,4,22,31,7,4
1886,2174,0.516,0.5,0.408170073695599,0.6036677918133847,17,33,4,4,23,31,7,4
1886,2175,0.583,0.563,0.3678351955869109,0.5815374213057478,17,33,4,4,24,31,7,4
1886,2176,0.65,0.625,0.33373552861414246,0.5622317393179286,17,33,4,4,25,31,7,4
1886,2177,0.715,0.688,0.30749411834649487,0.5459879795902258,17,33,4,4,26,31,7,4
1886,2178,0.777,0.75,0.28825967089486815,0.5324880101541711,17,33,4,4,27,31,7,4
1886,2179,0.835,0.813,0.27471942413519845,0.5218791362041564,17,33,4,4,28,31,7,4
1886,2180,0.887,0.875,0.2729710271146236,0.5175587233537362,17,33,4,4,29,31,7,4
1886,2181,0.93,0.938,0.2834324270801186,0.5219085533276127,17,33,4,4,30,31,7,4
1886,2182,0.184,0.348,0.8149421646583269,0.8545195303399926,17,33,4,4,10,32,7,4
1886,2183,0.136,0.318,0.8610316836158849,0.885645536847884,17,33,4,4,11,32,7,4
1886,2184,0.085,0.286,0.9116613753882056,0.9190056288297219,17,33,4,4,12,32,7,4
1886,2185,0.034,0.25,0.9643249712256536,0.9521650125731809,17,33,4,4,13,32,7,4
1886,2186,0.048,0.21,0.9534911916524195,0.9668924621576592,17,33,4,4,14,32,7,4
1886,2187,0.098,0.166,0.8935073968258818,0.9368931152019735,17,33,4,4,15,32,7,4
1886,2188,0.156,0.117,0.8198090226796445,0.8902725932996992,17,33,4,4,16,32,7,4
1886,2189,0.216,0.062,0.740765085279913,0.8380776151505245,17,33,4,4,17,32,7,4
1886,2190,0.279,0.125,0.6611099895132706,0.7835940957346867,17,33,4,4,18,32,7,4
1886,2191,0.343,0.187,0.586065745331883,0.7300708612819753,17,33,4,4,19,32,7,4
1886,2192,0.409,0.25,0.5204056093456504,0.6814120018514767,17,33,4,4,20,32,7,4
1886,2193,0.475,0.312,0.46550901001068723,0.6410244059942051,17,33,4,4,21,32,7,4
1886,2194,0.541,0.375,0.41840400475144124,0.6096222527910193,17,33,4,4,22,32,7,4
1886,2195,0.607,0.437,0.37677392714474656,0.5846920695750654,17,33,4,4,23,32,7,4
1886,2196,0.671,0.5,0.3403792683813849,0.5632644049564672,17,33,4,4,24,32,7,4
1886,2197,0.734,0.563,0.31006300840963263,0.5444344363493935,17,33,4,4,25,32,7,4
1886,2198,0.793,0.625,0.2864537100481306,0.5279208180339795,17,33,4,4,26,32,7,4
