spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4443,4762,0.358,0.3,0.6553136480330314,0.7433003358987886,17,31,4,10,11,31,7,10
4443,4763,0.257,0.263,0.7416932928993646,0.7968647945175507,17,31,4,10,12,31,7,10
4443,4764,0.148,0.222,0.836089607900442,0.8571166301378323,17,31,4,10,13,31,7,10
4443,4765,0.085,0.176,0.9230396396337831,0.9187875280378733,17,31,4,10,14,31,7,10
4443,4766,0.109,0.125,0.9138724619058625,0.9432221565602881,17,31,4,10,15,31,7,10
4443,4767,0.236,0.067,0.8233630743459613,0.8859834989219,17,31,4,10,16,31,7,10
4443,4768,0.376,0,0.7137819886054465,0.8078314800657365,17,31,4,10,17,31,7,10
4443,4769,0.51,0.071,0.6003586346150458,0.7277182556283126,17,31,4,10,18,31,7,10
4443,4770,0.634,0.143,0.48861914729338307,0.6499522921573145,17,31,4,10,19,31,7,10
4443,4771,0.742,0.214,0.3852847626133722,0.5786561790318092,17,31,4,10,20,31,7,10
4443,4772,0.832,0.286,0.30110612479080545,0.5198653258532043,17,31,4,10,21,31,7,10
4443,4773,0.9,0.357,0.2476759678816428,0.4808488004749084,17,31,4,10,22,31,7,10
4443,4774,0.947,0.429,0.22398013227292435,0.4621062661602592,17,31,4,10,23,31,7,10
4443,4775,0.976,0.5,0.21949427882853934,0.45560295465505685,17,31,4,10,24,31,7,10
4443,4776,0.991,0.572,0.22098739116559651,0.4541276172101927,17,31,4,10,25,31,7,10
4443,4777,0.998,0.643,0.22379206424098264,0.45514039802951545,17,31,4,10,26,31,7,10
4443,4778,1,0.715,0.2280002512033127,0.4591665468599698,17,31,4,10,27,31,7,10
4443,4779,1,0.786,0.2354924802208942,0.4687272285342857,17,31,4,10,28,31,7,10
4443,4780,1,0.858,0.24256560503392777,0.4785135808117519,17,31,4,10,29,31,7,10
4443,4781,1,0.929,0.2510190718005604,0.49105078155899007,17,31,4,10,30,31,7,10
4443,4782,0.355,0.364,0.6372121572997922,0.7295938487533514,17,31,4,10,10,32,7,10
4443,4783,0.264,0.333,0.7137418801738721,0.7754751437780562,17,31,4,10,11,32,7,10
4443,4784,0.179,0.3,0.7967187767892834,0.8267650833373283,17,31,4,10,12,32,7,10
4443,4785,0.129,0.263,0.8736635633024927,0.8802842808660185,17,31,4,10,13,32,7,10
4443,4786,0.117,0.222,0.9029892343553723,0.9211466891979736,17,31,4,10,14,32,7,10
4443,4787,0.187,0.176,0.8573433908656009,0.9079618262791066,17,31,4,10,15,32,7,10
4443,4788,0.317,0.125,0.7677565068229312,0.8477982951341623,17,31,4,10,16,32,7,10
4443,4789,0.45,0.067,0.664766814681969,0.7742623882580102,17,31,4,10,17,32,7,10
4443,4790,0.574,0.133,0.5574829323246395,0.6983953846120996,17,31,4,10,18,32,7,10
4443,4791,0.687,0.2,0.45251228761674933,0.6245461679496623,17,31,4,10,19,32,7,10
4443,4792,0.783,0.267,0.35663543150301613,0.5574634413862306,17,31,4,10,20,32,7,10
4443,4793,0.861,0.333,0.2821580279720821,0.5037960480774583,17,31,4,10,21,32,7,10
4443,4794,0.919,0.4,0.23636155821450833,0.4698337692513739,17,31,4,10,22,32,7,10
4443,4795,0.958,0.467,0.2175019213519811,0.4541216332378428,17,31,4,10,23,32,7,10
4443,4796,0.982,0.533,0.21374286920228802,0.44835034532672446,17,31,4,10,24,32,7,10
4443,4797,0.993,0.6,0.21469647610450415,0.4466394273563671,17,31,4,10,25,32,7,10
4443,4798,0.998,0.667,0.2173751853935555,0.44778723921610475,17,31,4,10,26,32,7,10
4443,4799,1,0.734,0.22213096489798567,0.4524080889788151,17,31,4,10,27,32,7,10
4443,4800,1,0.8,0.22825995558892653,0.4592751142452336,17,31,4,10,28,32,7,10
4443,4801,1,0.867,0.23333292103124004,0.4651812430614467,17,31,4,10,29,32,7,10
4443,4802,1,0.934,0.2394930983657686,0.47384115936520865,17,31,4,10,30,32,7,10
4443,4803,1,1,0.24880710203919987,0.4894300225051278,17,31,4,10,31,32,7,10
4443,4804,0.277,0.391,0.6889453468933542,0.7573633437306012,17,31,4,10,10,33,7,10
4443,4805,0.209,0.363,0.7610617070812647,0.801252133430939,17,31,4,10,11,33,7,10
4443,4806,0.166,0.333,0.8292504841062881,0.8475272969628945,17,31,4,10,12,33,7,10
4443,4807,0.148,0.3,0.872005909018989,0.8889308558909148,17,31,4,10,13,33,7,10
4443,4808,0.166,0.263,0.8648535750784412,0.903872009700475,17,31,4,10,14,33,7,10
4443,4809,0.261,0.222,0.8047762953228335,0.8723653684614465,17,31,4,10,15,33,7,10
4443,4810,0.388,0.176,0.7181183845699113,0.8125527338605094,17,31,4,10,16,33,7,10
4443,4811,0.513,0.125,0.619954887470991,0.7426751798700024,17,31,4,10,17,33,7,10
4443,4812,0.629,0.187,0.5180185352971469,0.6704821011634341,17,31,4,10,18,33,7,10
4443,4813,0.731,0.25,0.4189521555656889,0.6004052880947253,17,31,4,10,19,33,7,10
4443,4814,0.817,0.312,0.3307359827196087,0.5377757053043626,17,31,4,10,20,33,7,10
4443,4815,0.884,0.375,0.2652135349867495,0.48940871803366637,17,31,4,10,21,33,7,10
4443,4816,0.934,0.437,0.2263547599763862,0.46013499784306766,17,31,4,10,22,33,7,10
4443,4817,0.966,0.5,0.21141911667868385,0.4469124094698448,17,31,4,10,23,33,7,10
4443,4818,0.985,0.563,0.2081623065282494,0.44185964765422625,17,31,4,10,24,33,7,10
4443,4819,0.995,0.625,0.2089466499672774,0.4404725064675251,17,31,4,10,25,33,7,10
4443,4820,0.999,0.688,0.2116940962664099,0.44198247671443736,17,31,4,10,26,33,7,10
4443,4821,1,0.75,0.2160308968676562,0.44590403102729115,17,31,4,10,27,33,7,10
4443,4822,1,0.813,0.2203904929060405,0.4501666612268985,17,31,4,10,28,33,7,10
4443,4823,1,0.875,0.2242799769895204,0.45473789994640623,17,31,4,10,29,33,7,10
4443,4824,1,0.938,0.22961286777640566,0.46304692855182616,17,31,4,10,30,33,7,10
4443,4825,1,1,0.23918333304981854,0.477685044091647,17,31,4,10,31,33,7,10
4443,4827,0.235,0.416,0.729634918780612,0.779853009609756,17,31,4,10,10,34,7,10
4443,4828,0.198,0.391,0.7901583504269242,0.8199320027990298,17,31,4,10,11,34,7,10
4443,4829,0.179,0.364,0.8360374939725372,0.8582273585594471,17,31,4,10,12,34,7,10
4443,4830,0.175,0.333,0.8507480362954709,0.8837471232828888,17,31,4,10,13,34,7,10
4443,4831,0.223,0.3,0.8230286547787139,0.8781900706886129,17,31,4,10,14,34,7,10
4443,4832,0.329,0.263,0.7564869909269388,0.838618807504297,17,31,4,10,15,34,7,10
4443,4833,0.452,0.222,0.6729971364437612,0.7798130099042238,17,31,4,10,16,34,7,10
4443,4834,0.569,0.176,0.5784260145669875,0.7129311219862624,17,31,4,10,17,34,7,10
4443,4835,0.675,0.235,0.48120197208650206,0.6440576381778546,17,31,4,10,18,34,7,10
4443,4836,0.768,0.294,0.3877115463982519,0.577785741548269,17,31,4,10,19,34,7,10
4443,4837,0.844,0.353,0.3074039117612434,0.5198496208075216,17,31,4,10,20,34,7,10
4443,4838,0.903,0.412,0.24992558738017945,0.4767414788388801,17,31,4,10,21,34,7,10
4443,4839,0.945,0.471,0.21750630785062752,0.45167671264194753,17,31,4,10,22,34,7,10
4443,4840,0.973,0.529,0.20559897951316985,0.4405606524356449,17,31,4,10,23,34,7,10
4443,4841,0.988,0.588,0.20283523371496703,0.43628700790390484,17,31,4,10,24,34,7,10
4443,4842,0.996,0.647,0.20358569396330373,0.43535693959918664,17,31,4,10,25,34,7,10
4443,4843,0.999,0.706,0.2060927249060256,0.43692210691850975,17,31,4,10,26,34,7,10
4443,4844,1,0.765,0.20945121972126268,0.43993776156165165,17,31,4,10,27,34,7,10
4443,4845,1,0.824,0.2125910000347615,0.4432652771464449,17,31,4,10,28,34,7,10
4443,4846,1,0.883,0.2162242812567723,0.4483937201253858,17,31,4,10,29,34,7,10
4443,4847,1,0.942,0.22241205094813044,0.45801184276294593,17,31,4,10,30,34,7,10
4443,4848,1,1,0.23108152872327348,0.4706019032573314,17,31,4,10,31,34,7,10
4443,4851,0.224,0.44,0.7560198866672724,0.796683869712088,17,31,4,10,10,35,7,10
4443,4852,0.206,0.416,0.800957908527416,0.8311245914262828,17,31,4,10,11,35,7,10
4443,4853,0.196,0.391,0.8263199400085394,0.8590997647154133,17,31,4,10,12,35,7,10
4443,4854,0.213,0.364,0.821369788140132,0.8689082633946246,17,31,4,10,13,35,7,10
4443,4855,0.282,0.333,0.7811570272937965,0.8502205275934451,17,31,4,10,14,35,7,10
4443,4856,0.391,0.3,0.7118739556770233,0.806860086391072,17,31,4,10,15,35,7,10
4443,4857,0.508,0.263,0.6311742518270397,0.7492015707274993,17,31,4,10,16,35,7,10
4443,4858,0.617,0.222,0.5395143384020434,0.6849229026546116,17,31,4,10,17,35,7,10
4443,4859,0.715,0.278,0.4465092887325749,0.6192309237270741,17,31,4,10,18,35,7,10
4443,4860,0.798,0.333,0.3589220390431094,0.5569035881084226,17,31,4,10,19,35,7,10
4443,4861,0.866,0.389,0.2864488040689862,0.5038159242353293,17,31,4,10,20,35,7,10
4443,4862,0.918,0.444,0.23630326133795265,0.4657522368902852,17,31,4,10,21,35,7,10
4443,4863,0.954,0.5,0.20956566773420815,0.44440931969336994,17,31,4,10,22,35,7,10
4443,4864,0.977,0.556,0.19997606483286479,0.43512563827536865,17,31,4,10,23,35,7,10
4443,4865,0.991,0.611,0.1976750508612204,0.43166195213199365,17,31,4,10,24,35,7,10
4443,4866,0.997,0.667,0.19834351759159508,0.4312059402549089,17,31,4,10,25,35,7,10
4443,4867,0.999,0.722,0.20043667559025213,0.4328210882141349,17,31,4,10,26,35,7,10
4443,4868,1,0.778,0.20302986310662052,0.43556728201900496,17,31,4,10,27,35,7,10
4443,4869,1,0.834,0.20575948734826233,0.4393311163533522,17,31,4,10,28,35,7,10
4443,4870,1,0.889,0.2096849534592603,0.4457453710929361,17,31,4,10,29,35,7,10
4443,4871,1,0.945,0.2156766996675863,0.45527770347948915,17,31,4,10,30,35,7,10
4443,4872,1,1,0.22158262665544415,0.46324495956565503,17,31,4,10,31,35,7,10
4443,4897,1,1,0.21630382098550305,0.4362704018777751,17,31,4,10,10,17,10,10
4443,4898,1,1,0.2176641814520327,0.43825602839875255,17,31,4,10,11,17,10,10
4443,4899,1,1,0.2187223999872544,0.43982918328827225,17,31,4,10,12,17,10,10
4443,4900,1,1,0.22106813871448794,0.4433133352502978,17,31,4,10,13,17,10,10
4443,4901,1,1,0.22663409203358353,0.45127981202033474,17,31,4,10,14,17,10,10
4443,4902,1,1,0.23396571979988634,0.46200839774827984,17,31,4,10,15,17,10,10
4443,4903,1,1,0.24515244950781623,0.4798830611856931,17,31,4,10,16,17,10,10
4443,4904,1,0.953,0.20716898983041998,0.42636230682012144,17,31,4,10,10,18,10,10
4443,4905,1,0.95,0.20739304177824647,0.42705707125863646,17,31,4,10,11,18,10,10
4443,4906,1,0.948,0.20815963434250295,0.42845228458728235,17,31,4,10,12,18,10,10
4443,4907,1,0.945,0.21074792464848224,0.4320935346645054,17,31,4,10,13,18,10,10
4443,4908,1,0.942,0.21527917444630895,0.43792105996683495,17,31,4,10,14,18,10,10
4443,4909,1,0.938,0.2219824159360302,0.44672933988041785,17,31,4,10,15,18,10,10
4443,4910,0.998,0.934,0.23169174113658708,0.4608036467936393,17,31,4,10,16,18,10,10
4443,4911,0.991,0.929,0.2450799699951841,0.48386548207907454,17,31,4,10,17,18,10,10
4443,4912,1,0.905,0.19797654409116783,0.41772002283146303,17,31,4,10,10,19,10,10
4443,4913,0.999,0.9,0.19804643719478077,0.41845706199259336,17,31,4,10,11,19,10,10
4443,4914,0.999,0.895,0.1992522143005946,0.42048843778055034,17,31,4,10,12,19,10,10
4443,4915,0.998,0.889,0.20228644158490583,0.42454931863490164,17,31,4,10,13,19,10,10
4443,4916,0.995,0.883,0.20742321495860971,0.4310638635621147,17,31,4,10,14,19,10,10
4443,4917,0.989,0.875,0.21542420187723554,0.4418446876299209,17,31,4,10,15,19,10,10
4443,4918,0.974,0.867,0.2267215510789684,0.45924868835773536,17,31,4,10,16,19,10,10
4443,4919,0.931,0.858,0.24169043667200663,0.48322931256263346,17,31,4,10,17,19,10,10
4443,4920,0.828,0.929,0.26094065122825205,0.5068441725576005,17,31,4,10,18,19,10,10
4443,4921,0.997,0.857,0.19100790341164775,0.41276573137073935,17,31,4,10,10,20,10,10
4443,4922,0.995,0.85,0.19246354119484743,0.4149395929826849,17,31,4,10,11,20,10,10
4443,4923,0.991,0.843,0.1959645036997828,0.4191049709772149,17,31,4,10,12,20,10,10
4443,4924,0.984,0.834,0.20213528163359673,0.42609192076369573,17,31,4,10,13,20,10,10
4443,4925,0.972,0.824,0.21141809629201735,0.4371002370030046,17,31,4,10,14,20,10,10
4443,4926,0.949,0.813,0.2245840148521635,0.45406827403825434,17,31,4,10,15,20,10,10
4443,4927,0.905,0.8,0.24292961751231257,0.4784732956495491,17,31,4,10,16,20,10,10
4443,4928,0.814,0.786,0.2694635682270292,0.5088876538198865,17,31,4,10,17,20,10,10
4443,4929,0.676,0.858,0.2954374559424201,0.5309373194892354,17,31,4,10,18,20,10,10
4443,4930,0.572,0.929,0.2966226919739072,0.5327458092523768,17,31,4,10,19,20,10,10
4443,4931,0.986,0.81,0.1909107581947107,0.41475248634920703,17,31,4,10,10,21,10,10
4443,4932,0.979,0.8,0.19595204181899684,0.42005453607786725,17,31,4,10,11,21,10,10
4443,4933,0.967,0.79,0.20413566447240483,0.42835913278923543,17,31,4,10,12,21,10,10
4443,4934,0.949,0.778,0.2163706756047148,0.4407953552360975,17,31,4,10,13,21,10,10
4443,4935,0.92,0.765,0.23388358637273154,0.4589642696369549,17,31,4,10,14,21,10,10
4443,4936,0.872,0.75,0.2582680398447822,0.48478109961556337,17,31,4,10,15,21,10,10
4443,4937,0.793,0.734,0.2919361378550418,0.5190061183127292,17,31,4,10,16,21,10,10
4443,4938,0.659,0.715,0.3351143593460626,0.5550134018278534,17,31,4,10,17,21,10,10
4443,4939,0.527,0.786,0.36721861313765236,0.5756449764220952,17,31,4,10,18,21,10,10
4443,4940,0.469,0.858,0.3708779105235892,0.5772079780601299,17,31,4,10,19,21,10,10
4443,4941,0.471,0.929,0.33351450216248035,0.554914421186737,17,31,4,10,20,21,10,10
4443,4942,0.962,0.762,0.20206602055805423,0.42637867215217495,17,31,4,10,10,22,10,10
4443,4943,0.946,0.75,0.21298723246451723,0.43647163575501136,17,31,4,10,11,22,10,10
4443,4944,0.922,0.737,0.22882812201297342,0.4508549844106251,17,31,4,10,12,22,10,10
4443,4945,0.888,0.722,0.25119736073720034,0.4710038386048486,17,31,4,10,13,22,10,10
4443,4946,0.837,0.706,0.28225893601718444,0.49878397095923854,17,31,4,10,14,22,10,10
4443,4947,0.763,0.688,0.32392584622320764,0.5356763987675142,17,31,4,10,15,22,10,10
4443,4948,0.652,0.667,0.37614360371022315,0.5794675865252704,17,31,4,10,16,22,10,10
4443,4949,0.499,0.643,0.43636668112339805,0.6175132461119743,17,31,4,10,17,22,10,10
4443,4950,0.412,0.715,0.4700138248488622,0.6356107908818456,17,31,4,10,18,22,10,10
4443,4951,0.405,0.786,0.4592290735765079,0.6302538427637367,17,31,4,10,19,22,10,10
4443,4952,0.433,0.858,0.4112194919218093,0.6015347424366704,17,31,4,10,20,22,10,10
4443,4953,0.47,0.929,0.3451818710343604,0.5609161851760711,17,31,4,10,21,22,10,10
4443,4954,0.921,0.714,0.2277326008760472,0.44932454943344535,17,31,4,10,10,23,10,10
4443,4955,0.893,0.7,0.24758060771501678,0.4657604099525309,17,31,4,10,11,23,10,10
4443,4956,0.854,0.684,0.2749301344959164,0.4879756402378441,17,31,4,10,12,23,10,10
4443,4957,0.802,0.667,0.3119067766128758,0.5176730195859987,17,31,4,10,13,23,10,10
4443,4958,0.73,0.647,0.36015746569949936,0.556495630364183,17,31,4,10,14,23,10,10
4443,4959,0.631,0.625,0.42064587860467473,0.6042110476611902,17,31,4,10,15,23,10,10
4443,4960,0.496,0.6,0.4911763713947138,0.6541440375832788,17,31,4,10,16,23,10,10
4443,4961,0.363,0.572,0.5549283736343888,0.690711633874451,17,31,4,10,17,23,10,10
4443,4962,0.34,0.643,0.5754118141630709,0.7032962194635779,17,31,4,10,18,23,10,10
4443,4963,0.366,0.714,0.5543003928009969,0.6886897451966373,17,31,4,10,19,23,10,10
4443,4964,0.404,0.786,0.4895448204356464,0.6470204189682409,17,31,4,10,20,23,10,10
4443,4965,0.46,0.857,0.4080790881955495,0.5971362065453807,17,31,4,10,21,23,10,10
4443,4966,0.537,0.929,0.3198200386760647,0.5453104935784823,17,31,4,10,22,23,10,10
4443,4967,0.862,0.667,0.2707645920276164,0.4841959455688907,17,31,4,10,10,24,10,10
4443,4968,0.82,0.65,0.3025555633153729,0.5082717363367232,17,31,4,10,11,24,10,10
4443,4969,0.766,0.632,0.34436897942164724,0.5396234442153045,17,31,4,10,12,24,10,10
4443,4970,0.696,0.611,0.39784103108522906,0.5798690515873697,17,31,4,10,13,24,10,10
4443,4971,0.605,0.588,0.4641908382489959,0.6297467980913609,17,31,4,10,14,24,10,10
4443,4972,0.488,0.563,0.5408808510276426,0.6864286707679108,17,31,4,10,15,24,10,10
4443,4973,0.337,0.533,0.6214811985683966,0.7390498089632838,17,31,4,10,16,24,10,10
4443,4974,0.276,0.5,0.6769613006609188,0.7695231538823706,17,31,4,10,17,24,10,10
4443,4975,0.3,0.572,0.671327043131134,0.7659339487290026,17,31,4,10,18,24,10,10
4443,4976,0.338,0.643,0.6155374427153371,0.7276293584210336,17,31,4,10,19,24,10,10
4443,4977,0.398,0.714,0.5347345273704778,0.6703975745344843,17,31,4,10,20,24,10,10
4443,4978,0.482,0.786,0.42882948585134395,0.6073424114437533,17,31,4,10,21,24,10,10
4443,4979,0.582,0.857,0.33506363105510106,0.55256783186451,17,31,4,10,22,24,10,10
4443,4980,0.686,0.929,0.2760786955756802,0.5187885901765876,17,31,4,10,23,24,10,10
4443,4981,0.785,0.619,0.3320470243105871,0.5301509101164328,17,31,4,10,10,25,10,10
4443,4982,0.73,0.6,0.3774414545845237,0.5625349732718761,17,31,4,10,11,25,10,10
4443,4983,0.661,0.579,0.43451194236824964,0.6033438819548034,17,31,4,10,12,25,10,10
4443,4984,0.576,0.556,0.5045297964541121,0.6536871817302718,17,31,4,10,13,25,10,10
4443,4985,0.471,0.529,0.5856566778429015,0.7128567737330123,17,31,4,10,14,25,10,10
4443,4986,0.342,0.5,0.6725840096949176,0.7750164760499332,17,31,4,10,15,25,10,10
4443,4987,0.217,0.467,0.7585588662863454,0.8237189205791482,17,31,4,10,16,25,10,10
4443,4988,0.233,0.429,0.7698462755027016,0.8334215464800976,17,31,4,10,17,25,10,10
4443,4989,0.273,0.5,0.7204641603075765,0.7971426045955663,17,31,4,10,18,25,10,10
4443,4990,0.34,0.572,0.6325154071735704,0.7337936778015133,17,31,4,10,19,25,10,10
4443,4991,0.432,0.643,0.5245920007126492,0.6638196500631411,17,31,4,10,20,25,10,10
4443,4992,0.539,0.714,0.4114951278755816,0.5965920065508922,17,31,4,10,21,25,10,10
4443,4993,0.65,0.786,0.3188885145808158,0.5428571121096621,17,31,4,10,22,25,10,10
4443,4994,0.754,0.857,0.2706764516400587,0.5139452604059187,17,31,4,10,23,25,10,10
4443,4995,0.841,0.929,0.2587408638532396,0.5068737175318987,17,31,4,10,24,25,10,10
4443,4996,0.694,0.572,0.409531925932371,0.5844283134379928,17,31,4,10,10,26,10,10
4443,4997,0.627,0.55,0.46842681973863376,0.6247460685998241,17,31,4,10,11,26,10,10
4443,4998,0.545,0.527,0.5398416764660137,0.6739589876549528,17,31,4,10,12,26,10,10
4443,4999,0.448,0.5,0.6229426248005034,0.7323828333597994,17,31,4,10,13,26,10,10
4443,5000,0.333,0.471,0.7135670506789462,0.7977237015517232,17,31,4,10,14,26,10,10
4443,5001,0.198,0.437,0.8060503792673673,0.8602454032728353,17,31,4,10,15,26,10,10
4443,5002,0.166,0.4,0.8524979300152734,0.8899827003196835,17,31,4,10,16,26,10,10
4443,5003,0.21,0.357,0.803543561265154,0.8568266906389345,17,31,4,10,17,26,10,10
4443,5004,0.286,0.429,0.7110130944733437,0.7894201556557168,17,31,4,10,18,26,10,10
4443,5005,0.388,0.5,0.5996571821205835,0.713619923488591,17,31,4,10,19,26,10,10
4443,5006,0.503,0.572,0.4802953997105347,0.6402757442242717,17,31,4,10,20,26,10,10
4443,5007,0.62,0.643,0.37445493779507255,0.5755293495350671,17,31,4,10,21,26,10,10
4443,5008,0.729,0.715,0.29754062683161175,0.5290456102406922,17,31,4,10,22,26,10,10
4443,5009,0.821,0.786,0.2611381859861629,0.5057613281117016,17,31,4,10,23,26,10,10
4443,5010,0.892,0.857,0.2520375457118398,0.49897201661269297,17,31,4,10,24,26,10,10
4443,5011,0.942,0.929,0.25510435569488177,0.5015859805728932,17,31,4,10,25,26,10,10
4443,5012,0.592,0.524,0.4959974310134203,0.6429755658210037,17,31,4,10,10,27,10,10
4443,5013,0.514,0.5,0.568613129126517,0.6898112226117397,17,31,4,10,11,27,10,10
4443,5014,0.423,0.474,0.6512428471559184,0.745273397815207,17,31,4,10,12,27,10,10
4443,5015,0.318,0.444,0.7426196124606659,0.8089085224528783,17,31,4,10,13,27,10,10
4443,5016,0.197,0.412,0.83830717124898,0.8769326414566794,17,31,4,10,14,27,10,10
4443,5017,0.102,0.375,0.9183921250169076,0.9299444498516283,17,31,4,10,15,27,10,10
4443,5018,0.15,0.333,0.8687048756412654,0.9073667978455037,17,31,4,10,16,27,10,10
4443,5019,0.24,0.286,0.7711230168492026,0.8366387077243711,17,31,4,10,17,27,10,10
4443,5020,0.353,0.357,0.65855153550426615,0.7587312459250535,17,31,4,10,18,27,10,10
4443,5021,0.475,0.428,0.5416174266445937,0.6824321330691601,17,31,4,10,19,27,10,10
4443,5022,0.595,0.5,0.4317151558408968,0.6125240035483279,17,31,4,10,20,27,10,10
4443,5023,0.706,0.571,0.33918830360734986,0.5543309991573746,17,31,4,10,21,27,10,10
4443,5024,0.801,0.643,0.27909049810905506,0.5149097110525354,17,31,4,10,22,27,10,10
4443,5025,0.877,0.714,0.2504570605398636,0.49494103982284743,17,31,4,10,23,27,10,10
4443,5026,0.931,0.786,0.2442348320603389,0.48869809021922916,17,31,4,10,24,27,10,10
4443,5027,0.966,0.857,0.24610154215160807,0.4893367669180304,17,31,4,10,25,27,10,10
4443,5028,0.986,0.929,0.2538681477663929,0.4981236999129024,17,31,4,10,26,27,10,10
4443,5029,0.482,0.476,0.5857271883983765,0.70134906738453,17,31,4,10,10,28,10,10
4443,5030,0.395,0.45,0.6660441807483262,0.7525222047052978,17,31,4,10,11,28,10,10
4443,5031,0.297,0.421,0.7564153535515161,0.8114136716241988,17,31,4,10,12,28,10,10
4443,5032,0.188,0.389,0.8545214105185206,0.8769026489660265,17,31,4,10,13,28,10,10
4443,5033,0.067,0.353,0.9487303892006659,0.9421936208901484,17,31,4,10,14,28,10,10
4443,5034,0.099,0.312,0.9171079236456003,0.9455550213956803,17,31,4,10,15,28,10,10
4443,5035,0.206,0.267,0.815639877320244,0.8756165430211662,17,31,4,10,16,28,10,10
4443,5036,0.328,0.214,0.7063853238118987,0.7984074941115176,17,31,4,10,17,28,10,10
4443,5037,0.453,0.286,0.5945880513402308,0.722276039394007,17,31,4,10,18,28,10,10
4443,5038,0.574,0.357,0.4860129825988393,0.6502107588442223,17,31,4,10,19,28,10,10
4443,5039,0.684,0.428,0.38831569137300737,0.5856916893724942,17,31,4,10,20,28,10,10
4443,5040,0.78,0.5,0.30969754738103183,0.5337867658930433,17,31,4,10,21,28,10,10
4443,5041,0.858,0.572,0.26179246019338986,0.4997428573768081,17,31,4,10,22,28,10,10
4443,5042,0.917,0.643,0.24006543211459075,0.4830803371410046,17,31,4,10,23,28,10,10
4443,5043,0.957,0.714,0.23632965277331253,0.4778003944793149,17,31,4,10,24,28,10,10
4443,5044,0.981,0.786,0.24000484815510947,0.47984041815044987,17,31,4,10,25,28,10,10
4443,5045,0.993,0.858,0.24615274850957636,0.485744250637715,17,31,4,10,26,28,10,10
4443,5046,0.998,0.929,0.2540567936501418,0.49699092317035,17,31,4,10,27,28,10,10
4443,5047,0.367,0.428,0.6735253551767781,0.7554943167602323,17,31,4,10,10,29,10,10
4443,5048,0.274,0.4,0.7569717150669443,0.8083297291876687,17,31,4,10,11,29,10,10
4443,5049,0.173,0.368,0.8475442339257531,0.8670471998653329,17,31,4,10,12,29,10,10
4443,5050,0.062,0.333,0.9394694927449614,0.9279408273556453,17,31,4,10,13,29,10,10
4443,5051,0.075,0.294,0.9393557364243945,0.9576233090969115,17,31,4,10,14,29,10,10
4443,5052,0.186,0.25,0.8479137258596953,0.9034801747249105,17,31,4,10,15,29,10,10
4443,5053,0.311,0.2,0.7446936218720822,0.8314169548707997,17,31,4,10,16,29,10,10
4443,5054,0.434,0.143,0.6397556614576346,0.7579867867977712,17,31,4,10,17,29,10,10
4443,5055,0.552,0.214,0.5357041990082743,0.6863954056494836,17,31,4,10,18,29,10,10
4443,5056,0.661,0.286,0.43748057978676036,0.619133798769653,17,31,4,10,19,29,10,10
4443,5057,0.757,0.357,0.3503854816660965,0.5597728082950941,17,31,4,10,20,29,10,10
4443,5058,0.836,0.428,0.2850318605433081,0.5136170833545162,17,31,4,10,21,29,10,10
4443,5059,0.899,0.5,0.2466302165036891,0.4849654192112506,17,31,4,10,22,29,10,10
4443,5060,0.943,0.572,0.23170480010723005,0.47207997217023223,17,31,4,10,23,29,10,10
4443,5061,0.972,0.643,0.23045104085767965,0.4687401356734209,17,31,4,10,24,29,10,10
4443,5062,0.989,0.714,0.2342242435067583,0.470481425580765,17,31,4,10,25,29,10,10
4443,5063,0.996,0.786,0.23950209350709095,0.47572841714489444,17,31,4,10,26,29,10,10
4443,5064,0.999,0.858,0.24456504603269014,0.48211796037135024,17,31,4,10,27,29,10,10
4443,5065,1,0.929,0.2519967012475617,0.4929589044257804,17,31,4,10,28,29,10,10
4443,5066,0.249,0.381,0.7532349808270324,0.8020920160564197,17,31,4,10,10,30,10,10
4443,5067,0.154,0.35,0.8343225526452198,0.853099899998691,17,31,4,10,11,30,10,10
4443,5068,0.084,0.316,0.9148281882771451,0.9050070913430017,17,31,4,10,12,30,10,10
4443,5069,0.09,0.278,0.9255178987521405,0.9400318212100288,17,31,4,10,13,30,10,10
4443,5070,0.176,0.235,0.8643618096129886,0.9155502757539377,17,31,4,10,14,30,10,10
4443,5071,0.294,0.187,0.7752918473852713,0.855725074229905,17,31,4,10,15,30,10,10
4443,5072,0.414,0.133,0.6780845263720208,0.7880529984067619,17,31,4,10,16,30,10,10
4443,5073,0.528,0.071,0.5800072396590932,0.7192335899525986,17,31,4,10,17,30,10,10
4443,5074,0.635,0.143,0.48407016706140726,0.65202915230769,17,31,4,10,18,30,10,10
4443,5075,0.73,0.214,0.3945248624936809,0.5892521191503228,17,31,4,10,19,30,10,10
4443,5076,0.811,0.286,0.31804310038885997,0.5351271498194143,17,31,4,10,20,30,10,10
4443,5077,0.877,0.357,0.2642405804758359,0.4951842165172675,17,31,4,10,21,30,10,10
4443,5078,0.926,0.429,0.2344592594540006,0.4722444475084515,17,31,4,10,22,30,10,10
4443,5079,0.96,0.5,0.2250852925667992,0.46279873583631714,17,31,4,10,23,30,10,10
4443,5080,0.982,0.572,0.22495267392186213,0.4604855366674816,17,31,4,10,24,30,10,10
4443,5081,0.993,0.643,0.22791892416352222,0.4614440768497551,17,31,4,10,25,30,10,10
