spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3800,3823,0.664,0.375,0.6277528014980317,0.6955903040652194,24,31,10,7,26,32,10,7
3800,3824,0.827,0.5,0.5298014202780963,0.6211409949309485,24,31,10,7,27,32,10,7
3800,3825,0.938,0.625,0.4715528858051148,0.5757608201767168,24,31,10,7,28,32,10,7
3800,3826,0.99,0.75,0.45331609206678525,0.5644525814281585,24,31,10,7,29,32,10,7
3800,3827,1,0.876,0.4563460378144656,0.5779634225533383,24,31,10,7,30,32,10,7
3800,3828,1,1,0.4660845386179896,0.6067271301650288,24,31,10,7,31,32,10,7
3800,3829,0.788,0.696,0.26026393186969854,0.5074208312836912,24,31,10,7,10,33,10,7
3800,3830,0.757,0.682,0.27835280942248974,0.5213727209860669,24,31,10,7,11,33,10,7
3800,3831,0.72,0.667,0.30195661064158086,0.5383930942139016,24,31,10,7,12,33,10,7
3800,3832,0.677,0.65,0.33261838894652496,0.5592021568759342,24,31,10,7,13,33,10,7
3800,3833,0.628,0.632,0.3719119605793523,0.5845431061559405,24,31,10,7,14,33,10,7
3800,3834,0.572,0.611,0.4211650854569272,0.6150273981254208,24,31,10,7,15,33,10,7
3800,3835,0.509,0.588,0.4808861358891403,0.6508828054007236,24,31,10,7,16,33,10,7
3800,3836,0.44,0.563,0.5497056432100735,0.6916351043183437,24,31,10,7,17,33,10,7
3800,3837,0.368,0.533,0.6238025396881117,0.7358297015032687,24,31,10,7,18,33,10,7
3800,3838,0.298,0.5,0.6965678629274399,0.7808918203548292,24,31,10,7,19,33,10,7
3800,3839,0.242,0.462,0.76036915717634,0.8226225291341364,24,31,10,7,20,33,10,7
3800,3840,0.208,0.416,0.8055080452906189,0.8524586423350806,24,31,10,7,21,33,10,7
3800,3841,0.193,0.364,0.8150909986547294,0.8544549228685581,24,31,10,7,22,33,10,7
3800,3842,0.281,0.3,0.7646911347830314,0.8193470381574613,24,31,10,7,23,33,10,7
3800,3843,0.468,0.222,0.6784962373023598,0.7584957424930523,24,31,10,7,24,33,10,7
3800,3844,0.646,0.333,0.5948063756191573,0.6877792268390517,24,31,10,7,25,33,10,7
3800,3845,0.798,0.445,0.5237604929284978,0.6207838890120774,24,31,10,7,26,33,10,7
3800,3846,0.909,0.556,0.47925051070449753,0.571044663831481,24,31,10,7,27,33,10,7
3800,3847,0.973,0.667,0.45093738756761237,0.5481348862528306,24,31,10,7,28,33,10,7
3800,3848,0.997,0.778,0.443679377277966,0.5499275993442063,24,31,10,7,29,33,10,7
3800,3849,1,0.889,0.4490255611393439,0.5674594542711113,24,31,10,7,30,33,10,7
3800,3850,1,1,0.45789673180111756,0.5907917133087136,24,31,10,7,31,33,10,7
3800,3852,0.683,0.708,0.2957030545272301,0.5348838370684625,24,31,10,7,10,34,10,7
3800,3853,0.643,0.696,0.32058157472580484,0.551875385786297,24,31,10,7,11,34,10,7
3800,3854,0.598,0.682,0.3518641851005082,0.5721229640757406,24,31,10,7,12,34,10,7
3800,3855,0.549,0.667,0.3907399515661596,0.596159689022649,24,31,10,7,13,34,10,7
3800,3856,0.497,0.65,0.43794271840273613,0.624369559691379,24,31,10,7,14,34,10,7
3800,3857,0.442,0.632,0.49329465530315886,0.6567513854521347,24,31,10,7,15,34,10,7
3800,3858,0.388,0.611,0.554524318904827,0.6925871002036623,24,31,10,7,16,34,10,7
3800,3859,0.337,0.588,0.6169702048400063,0.7300628085254262,24,31,10,7,17,34,10,7
3800,3860,0.296,0.563,0.6746949864925573,0.7659217791817461,24,31,10,7,18,34,10,7
3800,3861,0.268,0.533,0.720775687228266,0.795213998516253,24,31,10,7,19,34,10,7
3800,3862,0.25,0.5,0.747848414458993,0.8113137943752177,24,31,10,7,20,34,10,7
3800,3863,0.246,0.462,0.7472485844566368,0.807434591548375,24,31,10,7,21,34,10,7
3800,3864,0.306,0.416,0.7088610568660834,0.7809828852896414,24,31,10,7,22,34,10,7
3800,3865,0.455,0.364,0.6364831372062847,0.7360959980821495,24,31,10,7,23,34,10,7
3800,3866,0.622,0.3,0.5595895920520468,0.6808210787345357,24,31,10,7,24,34,10,7
3800,3867,0.766,0.4,0.4916379665780487,0.6243765566908844,24,31,10,7,25,34,10,7
3800,3868,0.878,0.5,0.442290301586428,0.5767840386697067,24,31,10,7,26,34,10,7
3800,3869,0.951,0.6,0.4194715151720928,0.5474098462587169,24,31,10,7,27,34,10,7
3800,3870,0.988,0.7,0.4234966800571507,0.5397764258495652,24,31,10,7,28,34,10,7
3800,3871,0.999,0.8,0.43772463877057133,0.5485976445429893,24,31,10,7,29,34,10,7
3800,3872,1,0.9,0.44278476414888535,0.5637037242380318,24,31,10,7,30,34,10,7
3800,3873,1,1,0.44792544676788504,0.5761646231561458,24,31,10,7,31,34,10,7
3800,3876,0.578,0.72,0.3375146150682583,0.562278095750121,24,31,10,7,10,35,10,7
3800,3877,0.536,0.708,0.3683339055223298,0.5814071114342785,24,31,10,7,11,35,10,7
3800,3878,0.492,0.696,0.40530217720133777,0.6035603900390238,24,31,10,7,12,35,10,7
3800,3879,0.448,0.682,0.4486567379312998,0.628912974938253,24,31,10,7,13,35,10,7
3800,3880,0.405,0.667,0.49747715452289276,0.6572791356228035,24,31,10,7,14,35,10,7
3800,3881,0.366,0.65,0.5493917464251046,0.6878224799363863,24,31,10,7,15,35,10,7
3800,3882,0.333,0.632,0.6006801127783923,0.7187195187831961,24,31,10,7,16,35,10,7
3800,3883,0.31,0.611,0.6463819618064821,0.7469033786831577,24,31,10,7,17,35,10,7
3800,3884,0.294,0.588,0.6806925600787685,0.7681481042950222,24,31,10,7,18,35,10,7
3800,3885,0.282,0.563,0.6981135939289709,0.7778882267390367,24,31,10,7,19,35,10,7
3800,3886,0.285,0.533,0.6935829361199217,0.7728234520529915,24,31,10,7,20,35,10,7
3800,3887,0.332,0.5,0.6627441766270855,0.7523083641740862,24,31,10,7,21,35,10,7
3800,3888,0.444,0.462,0.6055736523751573,0.718492594250458,24,31,10,7,22,35,10,7
3800,3889,0.594,0.417,0.5385317529797512,0.675642831087458,24,31,10,7,23,35,10,7
3800,3890,0.733,0.364,0.4770153188057905,0.6294922855261791,24,31,10,7,24,35,10,7
3800,3891,0.845,0.454,0.4279733658673648,0.5868760904424788,24,31,10,7,25,35,10,7
3800,3892,0.926,0.546,0.3968933418163024,0.5551243954717544,24,31,10,7,26,35,10,7
3800,3893,0.973,0.637,0.3858309197419275,0.5394931319463745,24,31,10,7,27,35,10,7
3800,3894,0.994,0.727,0.39274125053600284,0.5391249303367882,24,31,10,7,28,35,10,7
3800,3895,1,0.819,0.41246395615663345,0.5468225329767924,24,31,10,7,29,35,10,7
3800,3896,1,0.909,0.4357370339247131,0.554390437108054,24,31,10,7,30,35,10,7
3800,3897,1,1,0.4415227736512629,0.5602212102192965,24,31,10,7,31,35,10,7
3800,3992,1,1,0.4189732353940685,0.5019798163069766,24,31,10,7,10,24,1,10
3800,3993,1,1,0.38674262538778814,0.4929045520719121,24,31,10,7,11,24,1,10
3800,3994,1,1,0.36775437051021265,0.4884862759098927,24,31,10,7,12,24,1,10
3800,3995,1,1,0.3527747723570295,0.48523881357541265,24,31,10,7,13,24,1,10
3800,3996,1,1,0.3361781453100118,0.4814770922820041,24,31,10,7,14,24,1,10
3800,3997,1,1,0.3344484478896419,0.48375941533336586,24,31,10,7,15,24,1,10
3800,3998,1,1,0.33796123864211947,0.48854581135205144,24,31,10,7,16,24,1,10
3800,3999,1,1,0.3512246009181945,0.495252321692757,24,31,10,7,17,24,1,10
3800,4000,1,1,0.38905172895834517,0.5034407032203831,24,31,10,7,18,24,1,10
3800,4001,1,1,0.424501218206899,0.510129109789307,24,31,10,7,19,24,1,10
3800,4002,1,1,0.4361940800849601,0.5140360969351432,24,31,10,7,20,24,1,10
3800,4003,1,1,0.4409833006677628,0.5254579663890713,24,31,10,7,21,24,1,10
3800,4004,1,1,0.4495072050881579,0.5489440643488102,24,31,10,7,22,24,1,10
3800,4005,1,1,0.46431039488829295,0.5962222276215234,24,31,10,7,23,24,1,10
3800,4006,1,0.953,0.3954905215709634,0.4952289055932865,24,31,10,7,10,25,1,10
3800,4007,1,0.95,0.3651532163860315,0.4866699497668122,24,31,10,7,11,25,1,10
3800,4008,1,0.948,0.34699497245942856,0.4823415731138405,24,31,10,7,12,25,1,10
3800,4009,1,0.945,0.33263501685843777,0.47912187456486466,24,31,10,7,13,25,1,10
3800,4010,1,0.942,0.3183609032054584,0.4759412675724043,24,31,10,7,14,25,1,10
3800,4011,1,0.938,0.3169460421627436,0.478117953328839,24,31,10,7,15,25,1,10
3800,4012,1,0.934,0.3193643050948455,0.48239010855930264,24,31,10,7,16,25,1,10
3800,4013,1,0.929,0.3293372156638702,0.48795013391006037,24,31,10,7,17,25,1,10
3800,4014,1,0.924,0.35856728411295735,0.4941371029439475,24,31,10,7,18,25,1,10
3800,4015,1,0.917,0.38169297900805477,0.49778058242865264,24,31,10,7,19,25,1,10
3800,4016,1,0.909,0.3929988430842839,0.499946358026338,24,31,10,7,20,25,1,10
3800,4017,1,0.9,0.41853162045061965,0.5073875621544671,24,31,10,7,21,25,1,10
3800,4018,1,0.889,0.44060383270708237,0.527201014510178,24,31,10,7,22,25,1,10
3800,4019,1,0.876,0.45404262485367974,0.5684691614155772,24,31,10,7,23,25,1,10
3800,4020,1,0.857,0.4697971742666246,0.6142343628734015,24,31,10,7,24,25,1,10
3800,4021,1,0.905,0.3740955613477829,0.4890356074505402,24,31,10,7,10,26,1,10
3800,4022,1,0.9,0.3459513741546929,0.48101290609742253,24,31,10,7,11,26,1,10
3800,4023,1,0.895,0.3288906382764145,0.4768557912485658,24,31,10,7,12,26,1,10
3800,4024,1,0.889,0.3155233745542011,0.4737803588329986,24,31,10,7,13,26,1,10
3800,4025,1,0.883,0.303422510086787,0.4711230875257082,24,31,10,7,14,26,1,10
3800,4026,1,0.876,0.3024239221629842,0.473201676905757,24,31,10,7,15,26,1,10
3800,4027,1,0.867,0.3040699604784326,0.47700574327431455,24,31,10,7,16,26,1,10
3800,4028,1,0.857,0.3113650598074251,0.4815751394337823,24,31,10,7,17,26,1,10
3800,4029,1,0.847,0.33323890051941474,0.48600728055674525,24,31,10,7,18,26,1,10
3800,4030,1,0.834,0.3476570026715109,0.4875753361193331,24,31,10,7,19,26,1,10
3800,4031,1,0.819,0.3534836208652685,0.4887284438190912,24,31,10,7,20,26,1,10
3800,4032,1,0.8,0.37048485559607247,0.49457449083873684,24,31,10,7,21,26,1,10
3800,4033,1,0.778,0.4242540574651992,0.5133451219109291,24,31,10,7,22,26,1,10
3800,4034,1,0.75,0.4469159809896118,0.5509994156591672,24,31,10,7,23,26,1,10
3800,4035,1,0.715,0.4633069857917641,0.5958270001968311,24,31,10,7,24,26,1,10
3800,4036,0.997,0.857,0.4724774238943795,0.6227554146312493,24,31,10,7,25,26,1,10
3800,4037,1,0.858,0.3548145079522269,0.48336896745760427,24,31,10,7,10,27,1,10
3800,4038,1,0.85,0.32891503270327693,0.4758874525144611,24,31,10,7,11,27,1,10
3800,4039,1,0.843,0.31309347483719474,0.471953773782977,24,31,10,7,12,27,1,10
3800,4040,1,0.834,0.30090722382773505,0.4690854000764382,24,31,10,7,13,27,1,10
3800,4041,1,0.824,0.2907357386118028,0.466884956135484,24,31,10,7,14,27,1,10
3800,4042,1,0.813,0.2901385566569309,0.46886509696762046,24,31,10,7,15,27,1,10
3800,4043,1,0.8,0.2912941688274183,0.4722401837744604,24,31,10,7,16,27,1,10
3800,4044,1,0.786,0.2963018383551155,0.47594333537004707,24,31,10,7,17,27,1,10
3800,4045,1,0.769,0.31209577089281004,0.47890813910005925,24,31,10,7,18,27,1,10
3800,4046,1,0.75,0.3205712712801818,0.4791290400991458,24,31,10,7,19,27,1,10
3800,4047,1,0.727,0.3232355481437218,0.47985952164014867,24,31,10,7,20,27,1,10
3800,4048,1,0.7,0.3361033948386448,0.485381281947022,24,31,10,7,21,27,1,10
3800,4049,1,0.667,0.3840952124814958,0.5040629496847706,24,31,10,7,22,27,1,10
3800,4050,1,0.625,0.44191574577654813,0.5397318697103095,24,31,10,7,23,27,1,10
3800,4051,0.998,0.572,0.45828733022169876,0.5820733356703085,24,31,10,7,24,27,1,10
3800,4052,0.988,0.714,0.46751278794030726,0.6069973146694243,24,31,10,7,25,27,1,10
3800,4053,0.919,0.858,0.4784328918141515,0.6332241752016394,24,31,10,7,26,27,1,10
3800,4054,1,0.81,0.33751396540466605,0.4781936383052863,24,31,10,7,10,28,1,10
3800,4055,1,0.8,0.31380563924527616,0.47124601804400323,24,31,10,7,11,28,1,10
3800,4056,1,0.79,0.2992937445659365,0.4675658149308253,24,31,10,7,12,28,1,10
3800,4057,1,0.778,0.2883392263142083,0.4649343886515136,24,31,10,7,13,28,1,10
3800,4058,1,0.765,0.279800860463867,0.463127915166877,24,31,10,7,14,28,1,10
3800,4059,1,0.75,0.27956461148929734,0.4650105388736502,24,31,10,7,15,28,1,10
3800,4060,1,0.733,0.2804044391809528,0.4679973251228061,24,31,10,7,16,28,1,10
3800,4061,1,0.714,0.2834817729680801,0.4709537165357892,24,31,10,7,17,28,1,10
3800,4062,1,0.693,0.2944181281428312,0.4727533168731205,24,31,10,7,18,28,1,10
3800,4063,1,0.667,0.29896084561584124,0.4721821187853148,24,31,10,7,19,28,1,10
3800,4064,1,0.637,0.29994150478584913,0.4729211212314268,24,31,10,7,20,28,1,10
3800,4065,1,0.6,0.31110988890442504,0.47875420104228683,24,31,10,7,21,28,1,10
3800,4066,0.999,0.556,0.35604998132539534,0.4977679068824641,24,31,10,7,22,28,1,10
3800,4067,0.998,0.5,0.4386744282714663,0.532487870689314,24,31,10,7,23,28,1,10
3800,4068,0.992,0.429,0.45554206208201786,0.5726786765555247,24,31,10,7,24,28,1,10
3800,4069,0.969,0.572,0.46754692346741,0.5987313661680163,24,31,10,7,25,28,1,10
3800,4070,0.866,0.715,0.4901585689349903,0.6349541989637971,24,31,10,7,26,28,1,10
3800,4071,0.609,0.858,0.5189624303418651,0.6656219851854394,24,31,10,7,27,28,1,10
3800,4072,1,0.762,0.32204093142424994,0.4734750976443749,24,31,10,7,10,29,1,10
3800,4073,1,0.75,0.30041844601480483,0.467046044292898,24,31,10,7,11,29,1,10
3800,4074,1,0.737,0.28720756614588994,0.46363492859962485,24,31,10,7,12,29,1,10
3800,4075,1,0.722,0.2774215507103821,0.4612524567320794,24,31,10,7,13,29,1,10
3800,4076,1,0.706,0.27014087480579074,0.4597873881328731,24,31,10,7,14,29,1,10
3800,4077,1,0.688,0.27009867282202205,0.46158028215122937,24,31,10,7,15,29,1,10
3800,4078,1,0.667,0.2707512903067971,0.46422722590336263,24,31,10,7,16,29,1,10
3800,4079,1,0.643,0.2723695368007242,0.466562879002404,24,31,10,7,17,29,1,10
3800,4080,1,0.616,0.2796174880479323,0.4674942172578842,24,31,10,7,18,29,1,10
3800,4081,1,0.583,0.2816485983606274,0.46655479007357437,24,31,10,7,19,29,1,10
3800,4082,1,0.546,0.2819375390050327,0.46761328323881035,24,31,10,7,20,29,1,10
3800,4083,0.999,0.5,0.29269866355389584,0.47412766660672745,24,31,10,7,21,29,1,10
3800,4084,0.997,0.445,0.3361266296522183,0.49382442098254364,24,31,10,7,22,29,1,10
3800,4085,0.993,0.375,0.4351710357329407,0.5285118764201331,24,31,10,7,23,29,1,10
3800,4086,0.981,0.286,0.45645391557725,0.5682250225640633,24,31,10,7,24,29,1,10
3800,4087,0.94,0.429,0.47475740763629615,0.5987023664588172,24,31,10,7,25,29,1,10
3800,4088,0.805,0.572,0.514350268571967,0.6484245935583306,24,31,10,7,26,29,1,10
3800,4089,0.532,0.715,0.5681288792389001,0.6964239829773554,24,31,10,7,27,29,1,10
3800,4090,0.446,0.858,0.561042611749405,0.6904427686383363,24,31,10,7,28,29,1,10
3800,4091,1,0.714,0.30822007226764636,0.4691852420060596,24,31,10,7,10,30,1,10
3800,4092,1,0.7,0.28854513560878425,0.4632557603605679,24,31,10,7,11,30,1,10
3800,4093,1,0.684,0.27657404653671513,0.46012167723467445,24,31,10,7,12,30,1,10
3800,4094,1,0.667,0.26782862132065166,0.457992729617944,24,31,10,7,13,30,1,10
3800,4095,1,0.647,0.26138815147390615,0.45683029425349664,24,31,10,7,14,30,1,10
3800,4096,1,0.625,0.26138414452901126,0.4585517167668425,24,31,10,7,15,30,1,10
3800,4097,1,0.6,0.26174153835954006,0.4609191283571821,24,31,10,7,16,30,1,10
3800,4098,1,0.572,0.26257468291182995,0.4627707763781327,24,31,10,7,17,30,1,10
3800,4099,1,0.539,0.26712989084280925,0.4631174590006585,24,31,10,7,18,30,1,10
3800,4100,0.999,0.5,0.26776750389823856,0.46214690398472025,24,31,10,7,19,30,1,10
3800,4101,0.999,0.454,0.26801603405458463,0.46377910395728483,24,31,10,7,20,30,1,10
3800,4102,0.997,0.4,0.27908677370021684,0.4712729608587968,24,31,10,7,21,30,1,10
3800,4103,0.994,0.333,0.3220602882884642,0.49208994534644024,24,31,10,7,22,30,1,10
3800,4104,0.985,0.25,0.4177351028391434,0.5278042533083183,24,31,10,7,23,30,1,10
3800,4105,0.963,0.143,0.4617388401393371,0.569108755739296,24,31,10,7,24,30,1,10
3800,4106,0.902,0.286,0.4892705828245999,0.6066404621504082,24,31,10,7,25,30,1,10
3800,4107,0.739,0.429,0.5474641365914873,0.6717032934526568,24,31,10,7,26,30,1,10
3800,4108,0.457,0.572,0.627082782839786,0.7398096706165107,24,31,10,7,27,30,1,10
3800,4109,0.392,0.714,0.6379104575529251,0.7331083462996612,24,31,10,7,28,30,1,10
3800,4110,0.646,0.857,0.5123177279824085,0.6590462446914214,24,31,10,7,29,30,1,10
3800,4111,1,0.667,0.29588345954441253,0.4653052602738741,24,31,10,7,10,31,1,10
3800,4112,1,0.65,0.2780099703189437,0.45985617165612114,24,31,10,7,11,31,1,10
3800,4113,1,0.632,0.26715804332961635,0.4570043526904879,24,31,10,7,12,31,1,10
3800,4114,1,0.611,0.25923551440144266,0.4551325295019396,24,31,10,7,13,31,1,10
3800,4115,1,0.589,0.2536126581214241,0.4542487847153506,24,31,10,7,14,31,1,10
3800,4116,1,0.563,0.25359991082464395,0.45592882942824664,24,31,10,7,15,31,1,10
3800,4117,1,0.534,0.25366244050514675,0.45809010360958835,24,31,10,7,16,31,1,10
3800,4118,0.999,0.5,0.2538423498361343,0.4596051941018935,24,31,10,7,17,31,1,10
3800,4119,0.999,0.462,0.2566161816306136,0.4596360732693746,24,31,10,7,18,31,1,10
3800,4120,0.998,0.417,0.2565785393730329,0.45891937375701886,24,31,10,7,19,31,1,10
3800,4121,0.997,0.364,0.25727490978397005,0.4613625448026445,24,31,10,7,20,31,1,10
3800,4122,0.994,0.3,0.2691713212045873,0.4701390358711034,24,31,10,7,21,31,1,10
3800,4123,0.987,0.222,0.3125084764443762,0.4926060555393569,24,31,10,7,22,31,1,10
3800,4124,0.972,0.125,0.4058832213610709,0.5304515750324206,24,31,10,7,23,31,1,10
3800,4125,0.938,0,0.471556900523194,0.575235964829129,24,31,10,7,24,31,1,10
3800,4126,0.857,0.143,0.5103309524822335,0.6217525576348355,24,31,10,7,25,31,1,10
3800,4127,0.67,0.286,0.5871444197619133,0.7034133035436283,24,31,10,7,26,31,1,10
3800,4128,0.385,0.429,0.6923344515160715,0.7887842778778729,24,31,10,7,27,31,1,10
3800,4129,0.34,0.572,0.7024797472498081,0.7621269731587444,24,31,10,7,28,31,1,10
3800,4130,0.706,0.715,0.5191168816247903,0.6577827516659265,24,31,10,7,29,31,1,10
3800,4131,0.99,0.857,0.47129414365324707,0.6211610147195801,24,31,10,7,30,31,1,10
3800,4132,1,0.682,0.28489150251130846,0.46182443577264465,24,31,10,7,10,32,1,10
3800,4133,1,0.667,0.2686654937483346,0.4568384720342398,24,31,10,7,11,32,1,10
3800,4134,1,0.65,0.25877981247424275,0.45427422560520736,24,31,10,7,12,32,1,10
3800,4135,1,0.632,0.2516090910872115,0.4526652900090745,24,31,10,7,13,32,1,10
3800,4136,1,0.611,0.24674921124036142,0.4520501093571787,24,31,10,7,14,32,1,10
3800,4137,1,0.588,0.24676245099309946,0.45372987477998994,24,31,10,7,15,32,1,10
3800,4138,0.999,0.563,0.24656307419598567,0.4557699809314206,24,31,10,7,16,32,1,10
3800,4139,0.999,0.533,0.2461588308473469,0.4571033988650033,24,31,10,7,17,32,1,10
3800,4140,0.998,0.5,0.2478140987612515,0.45707062108681706,24,31,10,7,18,32,1,10
3800,4141,0.996,0.461,0.24741450654068153,0.4568572886540758,24,31,10,7,19,32,1,10
3800,4142,0.994,0.417,0.249023851550222,0.4603396156046813,24,31,10,7,20,32,1,10
3800,4143,0.988,0.364,0.26220819052466504,0.47070461144892994,24,31,10,7,21,32,1,10
3800,4144,0.977,0.3,0.3065923389371552,0.4953588948195966,24,31,10,7,22,32,1,10
3800,4145,0.955,0.222,0.3987925577458218,0.5363103744441385,24,31,10,7,23,32,1,10
3800,4146,0.907,0.125,0.48567074326489923,0.5859559790132927,24,31,10,7,24,32,1,10
3800,4147,0.807,0.25,0.5367835641435541,0.6421602477151924,24,31,10,7,25,32,1,10
3800,4148,0.6,0.375,0.6319767128319581,0.7392389334922742,24,31,10,7,26,32,1,10
3800,4149,0.314,0.5,0.7577667990843666,0.8342979006910011,24,31,10,7,27,32,1,10
3800,4150,0.294,0.625,0.7464984899825924,0.7734863700656363,24,31,10,7,28,32,1,10
3800,4151,0.787,0.75,0.5136695088221921,0.6465122077494738,24,31,10,7,29,32,1,10
3800,4152,0.994,0.876,0.4637891766287733,0.5988876639530997,24,31,10,7,30,32,1,10
3800,4153,1,1,0.4691381839509705,0.6125881040269336,24,31,10,7,31,32,1,10
3800,4154,1,0.696,0.27509409910445615,0.4587363830205695,24,31,10,7,10,33,1,10
3800,4155,1,0.682,0.26034701025717166,0.454198937349644,24,31,10,7,11,33,1,10
3800,4156,1,0.667,0.25131677576110867,0.45192865559022233,24,31,10,7,12,33,1,10
3800,4157,1,0.65,0.2448881289370467,0.45059135365911795,24,31,10,7,13,33,1,10
3800,4158,0.999,0.632,0.2407158056998555,0.4502460058965213,24,31,10,7,14,33,1,10
3800,4159,0.999,0.611,0.24077563428749693,0.4519749028272335,24,31,10,7,15,33,1,10
3800,4160,0.999,0.588,0.24032032718277307,0.45398603179981944,24,31,10,7,16,33,1,10
3800,4161,0.998,0.563,0.23961532641464167,0.45529269180248255,24,31,10,7,17,33,1,10
3800,4162,0.996,0.533,0.2405587241461924,0.45542480501734406,24,31,10,7,18,33,1,10
3800,4163,0.993,0.5,0.2401596979013696,0.455929325005897,24,31,10,7,19,33,1,10
3800,4164,0.989,0.462,0.2428783998426458,0.4606562904591951,24,31,10,7,20,33,1,10
3800,4165,0.98,0.416,0.25777051136402207,0.4728823425525027,24,31,10,7,21,33,1,10
3800,4166,0.963,0.364,0.30369376576210483,0.5001706521718164,24,31,10,7,22,33,1,10
3800,4167,0.932,0.3,0.3959141102886592,0.5448934334328671,24,31,10,7,23,33,1,10
3800,4168,0.871,0.222,0.5037531656841461,0.5999683935815487,24,31,10,7,24,33,1,10
3800,4169,0.752,0.333,0.567468818531788,0.6651905240138385,24,31,10,7,25,33,1,10
3800,4170,0.528,0.445,0.6796927133038542,0.7746965549511211,24,31,10,7,26,33,1,10
3800,4171,0.246,0.556,0.8192196366061939,0.8693671052245839,24,31,10,7,27,33,1,10
3800,4172,0.324,0.667,0.7429769625472251,0.7701635316713733,24,31,10,7,28,33,1,10
3800,4173,0.831,0.778,0.5082283087778161,0.6309303845838723,24,31,10,7,29,33,1,10
3800,4174,0.996,0.889,0.4571988883060628,0.5803180097447618,24,31,10,7,30,33,1,10
3800,4175,1,1,0.46071148844317067,0.5907748209170871,24,31,10,7,31,33,1,10
3800,4177,1,0.708,0.2663581132207309,0.4560353959178418,24,31,10,7,10,34,1,10
3800,4178,1,0.696,0.25290656725977545,0.45193440834352216,24,31,10,7,11,34,1,10
3800,4179,0.999,0.682,0.2447114953383307,0.44996548502146216,24,31,10,7,12,34,1,10
3800,4180,0.999,0.667,0.23900675568668495,0.4489109947352946,24,31,10,7,13,34,1,10
3800,4181,0.999,0.65,0.2354612272365485,0.4488449705823365,24,31,10,7,14,34,1,10
3800,4182,0.998,0.632,0.23554960414601567,0.45067683133770897,24,31,10,7,15,34,1,10
3800,4183,0.997,0.611,0.23487694352668176,0.45275240486987034,24,31,10,7,16,34,1,10
3800,4184,0.996,0.588,0.23413832725286698,0.4541785755486277,24,31,10,7,17,34,1,10
3800,4185,0.993,0.563,0.23466096689991978,0.454673266571195,24,31,10,7,18,34,1,10
3800,4186,0.989,0.533,0.23462919914801317,0.456070503567217,24,31,10,7,19,34,1,10
3800,4187,0.982,0.5,0.23857426362683365,0.4622072699034786,24,31,10,7,20,34,1,10
3800,4188,0.969,0.462,0.2554930145018868,0.476497164922289,24,31,10,7,21,34,1,10
3800,4189,0.946,0.416,0.3034663027922808,0.5067037303492781,24,31,10,7,22,34,1,10
3800,4190,0.905,0.364,0.3968157952030069,0.5554636996082505,24,31,10,7,23,34,1,10
3800,4191,0.83,0.3,0.5145925199170837,0.6157795441630809,24,31,10,7,24,34,1,10
3800,4192,0.694,0.4,0.6009770850268745,0.6884781273043656,24,31,10,7,25,34,1,10
3800,4193,0.458,0.5,0.7274672325060889,0.8064304954595103,24,31,10,7,26,34,1,10
