spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3472,3496,0.62,0.364,0.5594730683196817,0.6774081263980071,21,31,7,7,24,32,7,7
3472,3497,0.756,0.454,0.4741473286678025,0.6169276427476947,21,31,7,7,25,32,7,7
3472,3498,0.866,0.545,0.41395818786535665,0.5729591672084953,21,31,7,7,26,32,7,7
3472,3499,0.943,0.636,0.37847282119708026,0.5458695310504575,21,31,7,7,27,32,7,7
3472,3500,0.984,0.727,0.363398445340978,0.534064078905269,21,31,7,7,28,32,7,7
3472,3501,0.998,0.818,0.365602573947879,0.5363286935512429,21,31,7,7,29,32,7,7
3472,3502,1,0.909,0.37474010191560314,0.5502227132212496,21,31,7,7,30,32,7,7
3472,3503,1,1,0.3901919630087445,0.5772753843860967,21,31,7,7,31,32,7,7
3472,3504,0.677,0.565,0.3053167192413996,0.537028834826963,21,31,7,7,10,33,7,7
3472,3505,0.632,0.546,0.3294545563080259,0.5536148337697115,21,31,7,7,11,33,7,7
3472,3506,0.581,0.524,0.3588327530381299,0.5732314435271607,21,31,7,7,12,33,7,7
3472,3507,0.524,0.5,0.3945930093887108,0.5966789451179493,21,31,7,7,13,33,7,7
3472,3508,0.459,0.474,0.4389563863332552,0.6250554327657065,21,31,7,7,14,33,7,7
3472,3509,0.388,0.444,0.4950681731914397,0.6598047312858337,21,31,7,7,15,33,7,7
3472,3510,0.313,0.412,0.5660704869152577,0.7025866275912749,21,31,7,7,16,33,7,7
3472,3511,0.239,0.375,0.653030628588287,0.7546863699700717,21,31,7,7,17,33,7,7
3472,3512,0.178,0.333,0.7488319848221632,0.8151273392273004,21,31,7,7,18,33,7,7
3472,3513,0.143,0.286,0.8314786043140245,0.8738925570869924,21,31,7,7,19,33,7,7
3472,3514,0.144,0.231,0.8571910562962388,0.8916815944790202,21,31,7,7,20,33,7,7
3472,3515,0.274,0.167,0.7791933665688435,0.8407267097378502,21,31,7,7,21,33,7,7
3472,3516,0.427,0.25,0.6841478685412361,0.7665667149984525,21,31,7,7,22,33,7,7
3472,3517,0.574,0.333,0.5950088582530821,0.6952169440190399,21,31,7,7,23,33,7,7
3472,3518,0.708,0.416,0.5073090615712068,0.6324016847163186,21,31,7,7,24,33,7,7
3472,3519,0.821,0.5,0.43781509803551477,0.5817537039766555,21,31,7,7,25,33,7,7
3472,3520,0.908,0.583,0.39047564842687943,0.5458893300612808,21,31,7,7,26,33,7,7
3472,3521,0.963,0.667,0.361732036592469,0.5245245279456363,21,31,7,7,27,33,7,7
3472,3522,0.99,0.75,0.3504927940377275,0.5168394289652809,21,31,7,7,28,33,7,7
3472,3523,0.999,0.834,0.3526667961528158,0.5215308163433823,21,31,7,7,29,33,7,7
3472,3524,1,0.917,0.3613707346990368,0.5366414644399589,21,31,7,7,30,33,7,7
3472,3525,1,1,0.37599216399213786,0.5600477649603386,21,31,7,7,31,33,7,7
3472,3527,0.588,0.583,0.3366213613678034,0.5590666093442074,21,31,7,7,10,34,7,7
3472,3528,0.539,0.565,0.3650583804707852,0.5774399434339701,21,31,7,7,11,34,7,7
3472,3529,0.484,0.546,0.3992411238203757,0.5989691626488879,21,31,7,7,12,34,7,7
3472,3530,0.426,0.524,0.4403679550357429,0.6243846018389718,21,31,7,7,13,34,7,7
3472,3531,0.365,0.5,0.4904689000895539,0.654599075680899,21,31,7,7,14,34,7,7
3472,3532,0.305,0.474,0.5512295908145934,0.690607582503123,21,31,7,7,15,34,7,7
3472,3533,0.251,0.444,0.6220577188000395,0.7330325862450662,21,31,7,7,16,34,7,7
3472,3534,0.211,0.412,0.6975648875277536,0.7807743320997205,21,31,7,7,17,34,7,7
3472,3535,0.187,0.375,0.7649821489939047,0.8273145156110181,21,31,7,7,18,34,7,7
3472,3536,0.178,0.333,0.801820054018297,0.8531002854841891,21,31,7,7,19,34,7,7
3472,3537,0.242,0.286,0.7723553281675846,0.8330845038892809,21,31,7,7,20,34,7,7
3472,3538,0.384,0.231,0.6853305036888115,0.7769465230781725,21,31,7,7,21,34,7,7
3472,3539,0.526,0.308,0.5988169862728953,0.7110472608750571,21,31,7,7,22,34,7,7
3472,3540,0.658,0.385,0.5215956329381501,0.6491236740185268,21,31,7,7,23,34,7,7
3472,3541,0.774,0.462,0.4576020820265231,0.5957806355907929,21,31,7,7,24,34,7,7
3472,3542,0.867,0.539,0.40828368366598267,0.5541868986033415,21,31,7,7,25,34,7,7
3472,3543,0.935,0.616,0.37038283732649935,0.5258885064496263,21,31,7,7,26,34,7,7
3472,3544,0.975,0.693,0.3477005603010678,0.5107225065970156,21,31,7,7,27,34,7,7
3472,3545,0.994,0.769,0.3401377584010403,0.5081245489515596,21,31,7,7,28,34,7,7
3472,3546,0.999,0.847,0.34356792355381294,0.5163079716239865,21,31,7,7,29,34,7,7
3472,3547,1,0.924,0.35206689976658256,0.5319744090738667,21,31,7,7,30,34,7,7
3472,3548,1,1,0.36199598182625214,0.5480260602316644,21,31,7,7,31,34,7,7
3472,3551,0.505,0.6,0.369895738663396,0.5800900551375178,21,31,7,7,10,35,7,7
3472,3552,0.455,0.583,0.402071443843682,0.5997461186042774,21,31,7,7,11,35,7,7
3472,3553,0.405,0.565,0.43995603173071185,0.6224795129964553,21,31,7,7,12,35,7,7
3472,3554,0.354,0.546,0.4843697899328855,0.6488353092506753,21,31,7,7,13,35,7,7
3472,3555,0.307,0.524,0.535977368253254,0.6793442841361339,21,31,7,7,14,35,7,7
3472,3556,0.268,0.5,0.5938736779690801,0.7142142407768426,21,31,7,7,15,35,7,7
3472,3557,0.24,0.474,0.6544402150373841,0.7524696602514592,21,31,7,7,16,35,7,7
3472,3558,0.222,0.444,0.7100641674164966,0.7899422997951875,21,31,7,7,17,35,7,7
3472,3559,0.211,0.412,0.7474743099369578,0.8158638985992694,21,31,7,7,18,35,7,7
3472,3560,0.239,0.375,0.7460733891666402,0.8138071566508286,21,31,7,7,19,35,7,7
3472,3561,0.34,0.333,0.6880252179482031,0.7786009127365312,21,31,7,7,20,35,7,7
3472,3562,0.477,0.286,0.6046917710703357,0.7240510343596931,21,31,7,7,21,35,7,7
3472,3563,0.607,0.357,0.5276542737247347,0.6658374872319858,21,31,7,7,22,35,7,7
3472,3564,0.724,0.428,0.46117541972551745,0.61261777455606925,21,31,7,7,23,35,7,7
3472,3565,0.823,0.5,0.40827124059647546,0.568074523637159,21,31,7,7,24,35,7,7
3472,3566,0.9,0.571,0.37082549396260656,0.5347195289098964,21,31,7,7,25,35,7,7
3472,3567,0.953,0.643,0.34782117192603856,0.5134963955739787,21,31,7,7,26,35,7,7
3472,3568,0.983,0.714,0.3364384384635325,0.504231744266739,21,31,7,7,27,35,7,7
3472,3569,0.996,0.786,0.33187898364447643,0.5058531067584449,21,31,7,7,28,35,7,7
3472,3570,1,0.857,0.3357099148530234,0.5152333636692732,21,31,7,7,29,35,7,7
3472,3571,1,0.929,0.3423679981303376,0.5268045157972654,21,31,7,7,30,35,7,7
3472,3572,1,1,0.3496341037696069,0.5348417954548959,21,31,7,7,31,35,7,7
3472,3631,1,1,0.24617058370147904,0.44642792669074194,21,31,7,7,10,21,10,7
3472,3632,1,1,0.25135282585823093,0.44975358483586925,21,31,7,7,11,21,10,7
3472,3633,1,1,0.2592397926822214,0.45394027049071295,21,31,7,7,12,21,10,7
3472,3634,1,1,0.2709807675358338,0.4590385383535873,21,31,7,7,13,21,10,7
3472,3635,1,1,0.28854250991470576,0.46525849179245893,21,31,7,7,14,21,10,7
3472,3636,1,1,0.31522221144993245,0.4730205350505795,21,31,7,7,15,21,10,7
3472,3637,1,1,0.33183892136790927,0.48285181163058466,21,31,7,7,16,21,10,7
3472,3638,1,1,0.3418515586134808,0.4941942408898784,21,31,7,7,17,21,10,7
3472,3639,1,1,0.35157663541550555,0.5064177915174606,21,31,7,7,18,21,10,7
3472,3640,1,1,0.36336897615861086,0.5231324569623168,21,31,7,7,19,21,10,7
3472,3641,1,1,0.38141621366187894,0.5535780754976346,21,31,7,7,20,21,10,7
3472,3642,1,0.953,0.23266381213731013,0.4423188046155815,21,31,7,7,10,22,10,7
3472,3643,1,0.95,0.23785803073176848,0.4454508490653817,21,31,7,7,11,22,10,7
3472,3644,1,0.948,0.2454221477130316,0.4491964312223451,21,31,7,7,12,22,10,7
3472,3645,1,0.945,0.256293475213507,0.45357560627977367,21,31,7,7,13,22,10,7
3472,3646,1,0.941,0.2717585671720669,0.4586226159257967,21,31,7,7,14,22,10,7
3472,3647,1,0.938,0.292588932232015,0.4642591259874921,21,31,7,7,15,22,10,7
3472,3648,1,0.934,0.3179068773129682,0.4702031543130326,21,31,7,7,16,22,10,7
3472,3649,1,0.929,0.32973711798170546,0.4763360528396806,21,31,7,7,17,22,10,7
3472,3650,1,0.924,0.33675604730846764,0.48430562876290884,21,31,7,7,18,22,10,7
3472,3651,1,0.917,0.3463908024202803,0.49792650924950077,21,31,7,7,19,22,10,7
3472,3652,1,0.909,0.3598526212845694,0.5184929594568792,21,31,7,7,20,22,10,7
3472,3653,1,0.901,0.37750191452183324,0.5473177401318715,21,31,7,7,21,22,10,7
3472,3654,1,0.905,0.22285189063244437,0.43870887836580374,21,31,7,7,10,23,10,7
3472,3655,1,0.9,0.2276873364010782,0.44146256155053376,21,31,7,7,11,23,10,7
3472,3656,1,0.895,0.2343394550689899,0.444557633320278,21,31,7,7,12,23,10,7
3472,3657,1,0.889,0.2430206728728327,0.44791513842196073,21,31,7,7,13,23,10,7
3472,3658,1,0.883,0.2539364344855489,0.45140707240456235,21,31,7,7,14,23,10,7
3472,3659,1,0.875,0.26718343059998173,0.45489048271207544,21,31,7,7,15,23,10,7
3472,3660,1,0.867,0.2820016354941741,0.4584828928226634,21,31,7,7,16,23,10,7
3472,3661,0.999,0.857,0.29922385510981375,0.4629670649258668,21,31,7,7,17,23,10,7
3472,3662,0.999,0.847,0.3225079403683746,0.4697692083840034,21,31,7,7,18,23,10,7
3472,3663,0.998,0.834,0.3327422212259169,0.47987546684624516,21,31,7,7,19,23,10,7
3472,3664,0.997,0.818,0.34285539382359786,0.4950300810720586,21,31,7,7,20,23,10,7
3472,3665,0.994,0.8,0.3589489781515426,0.5229274468075591,21,31,7,7,21,23,10,7
3472,3666,0.984,0.901,0.38151138324188716,0.5632441461068082,21,31,7,7,22,23,10,7
3472,3667,0.999,0.857,0.21462664911766716,0.43589327411288903,21,31,7,7,10,24,10,7
3472,3668,0.999,0.85,0.2187087651886518,0.43828285050196536,21,31,7,7,11,24,10,7
3472,3669,0.999,0.842,0.22366040676679977,0.4408238061587427,21,31,7,7,12,24,10,7
3472,3670,0.998,0.834,0.22966896783061097,0.4434396044874088,21,31,7,7,13,24,10,7
3472,3671,0.997,0.824,0.23708686865124184,0.4460988945644345,21,31,7,7,14,24,10,7
3472,3672,0.997,0.813,0.24574394195803084,0.44897457708690724,21,31,7,7,15,24,10,7
3472,3673,0.995,0.8,0.2557702310221296,0.4526630385103413,21,31,7,7,16,24,10,7
3472,3674,0.993,0.786,0.2689724483092565,0.45821632883953556,21,31,7,7,17,24,10,7
3472,3675,0.99,0.769,0.28819508408845695,0.4669413485543856,21,31,7,7,18,24,10,7
3472,3676,0.985,0.75,0.31780479708738507,0.4805180780149618,21,31,7,7,19,24,10,7
3472,3677,0.976,0.727,0.3478978940852371,0.5021629528097751,21,31,7,7,20,24,10,7
3472,3678,0.958,0.7,0.36674261622102833,0.5346909832820523,21,31,7,7,21,24,10,7
3472,3679,0.92,0.8,0.39227008052338486,0.5752568630893039,21,31,7,7,22,24,10,7
3472,3680,0.849,0.9,0.41314648727120706,0.605596778398866,21,31,7,7,23,24,10,7
3472,3681,0.995,0.809,0.2083585788789677,0.43545412843317044,21,31,7,7,10,25,10,7
3472,3682,0.994,0.8,0.21211929037506405,0.43797854277892234,21,31,7,7,11,25,10,7
3472,3683,0.993,0.79,0.21666810404216985,0.440734555091459,21,31,7,7,12,25,10,7
3472,3684,0.99,0.778,0.2223847368337566,0.44379417833833423,21,31,7,7,13,25,10,7
3472,3685,0.988,0.765,0.22948543927749432,0.4473923303594256,21,31,7,7,14,25,10,7
3472,3686,0.984,0.75,0.2380249321667205,0.45207594851772637,21,31,7,7,15,25,10,7
3472,3687,0.978,0.733,0.24933347379800563,0.4587887678703432,21,31,7,7,16,25,10,7
3472,3688,0.97,0.714,0.2656936863932151,0.46882661440267637,21,31,7,7,17,25,10,7
3472,3689,0.959,0.693,0.2906498402585175,0.48380967631534444,21,31,7,7,18,25,10,7
3472,3690,0.941,0.667,0.32877926870361884,0.505899154224474,21,31,7,7,19,25,10,7
3472,3691,0.913,0.636,0.3874311815731184,0.5374633358205496,21,31,7,7,20,25,10,7
3472,3692,0.867,0.6,0.4159815881119109,0.5773452246851727,21,31,7,7,21,25,10,7
3472,3693,0.787,0.7,0.4457120476339336,0.6149587025306867,21,31,7,7,22,25,10,7
3472,3694,0.679,0.8,0.462890412097268,0.6367530335813096,21,31,7,7,23,25,10,7
3472,3695,0.591,0.9,0.4498950416825541,0.6343430669344544,21,31,7,7,24,25,10,7
3472,3696,0.985,0.762,0.20765228778524059,0.4395715634810998,21,31,7,7,10,26,10,7
3472,3697,0.981,0.75,0.21266254714689004,0.4431273249750881,21,31,7,7,11,26,10,7
3472,3698,0.976,0.737,0.21914859698017397,0.4472705649209948,21,31,7,7,12,26,10,7
3472,3699,0.97,0.722,0.22736594779657382,0.45226430007880425,21,31,7,7,13,26,10,7
3472,3700,0.962,0.706,0.2373327497828357,0.45859366609200225,21,31,7,7,14,26,10,7
3472,3701,0.952,0.688,0.24995657860101594,0.46706443155229904,21,31,7,7,15,26,10,7
3472,3702,0.937,0.667,0.2671958304907317,0.47882400814385817,21,31,7,7,16,26,10,7
3472,3703,0.918,0.643,0.2917847225149469,0.49533293239875376,21,31,7,7,17,26,10,7
3472,3704,0.892,0.616,0.327378059260921,0.5183586660937441,21,31,7,7,18,26,10,7
3472,3705,0.854,0.583,0.37888718638607677,0.5498557610181107,21,31,7,7,19,26,10,7
3472,3706,0.8,0.545,0.45283935226660776,0.5905667594450974,21,31,7,7,20,26,10,7
3472,3707,0.717,0.5,0.49354191673742087,0.6358378856651838,21,31,7,7,21,26,10,7
3472,3708,0.598,0.6,0.5335675445213157,0.6717557535986494,21,31,7,7,22,26,10,7
3472,3709,0.491,0.7,0.540968834807213,0.6819126226226115,21,31,7,7,23,26,10,7
3472,3710,0.447,0.8,0.5194001898816516,0.6722153368980331,21,31,7,7,24,26,10,7
3472,3711,0.459,0.9,0.47574022108272673,0.649038679729149,21,31,7,7,25,26,10,7
3472,3712,0.961,0.714,0.21554838496140527,0.449577242447338,21,31,7,7,10,27,10,7
3472,3713,0.953,0.7,0.22341806491835192,0.4550242630172513,21,31,7,7,11,27,10,7
3472,3714,0.943,0.684,0.23329254959540358,0.4615639353874563,21,31,7,7,12,27,10,7
3472,3715,0.93,0.667,0.24542536999010756,0.46963490292394294,21,31,7,7,13,27,10,7
3472,3716,0.914,0.647,0.26019780502425494,0.479927218723068,21,31,7,7,14,27,10,7
3472,3717,0.893,0.625,0.27922302902412144,0.49345100382275253,21,31,7,7,15,27,10,7
3472,3718,0.866,0.6,0.3050069064046258,0.5115520633730997,21,31,7,7,16,27,10,7
3472,3719,0.831,0.571,0.3407543959798225,0.5359028570167677,21,31,7,7,17,27,10,7
3472,3720,0.785,0.539,0.3912102288539858,0.5684284425121642,21,31,7,7,18,27,10,7
3472,3721,0.724,0.5,0.46293573823744427,0.6107413380995235,21,31,7,7,19,27,10,7
3472,3722,0.641,0.454,0.5466623322746289,0.6616669602956564,21,31,7,7,20,27,10,7
3472,3723,0.525,0.4,0.6031678773632655,0.7116826312737253,21,31,7,7,21,27,10,7
3472,3724,0.397,0.5,0.6456744394172395,0.7408597397777033,21,31,7,7,22,27,10,7
3472,3725,0.346,0.6,0.640550023099607,0.7399029179951988,21,31,7,7,23,27,10,7
3472,3726,0.366,0.7,0.6055029120760422,0.7198458334512707,21,31,7,7,24,27,10,7
3472,3727,0.41,0.8,0.5474273662121083,0.6869918075034729,21,31,7,7,25,27,10,7
3472,3728,0.467,0.9,0.4714240794937321,0.647021230716804,21,31,7,7,26,27,10,7
3472,3729,0.922,0.667,0.2323917604320348,0.46603727449207255,21,31,7,7,10,28,10,7
3472,3730,0.907,0.65,0.2439161911358464,0.47414076358246027,21,31,7,7,11,28,10,7
3472,3731,0.889,0.632,0.2579932452113366,0.48394776621978497,21,31,7,7,12,28,10,7
3472,3732,0.866,0.611,0.2750458677299411,0.496074940348477,21,31,7,7,13,28,10,7
3472,3733,0.839,0.588,0.2963997166588924,0.511425206183904,21,31,7,7,14,28,10,7
3472,3734,0.805,0.563,0.3241918008340757,0.5312504791238961,21,31,7,7,15,28,10,7
3472,3735,0.763,0.533,0.361579653353547,0.5571776908315439,21,31,7,7,16,28,10,7
3472,3736,0.711,0.5,0.41319830722808704,0.5911759846684905,21,31,7,7,17,28,10,7
3472,3737,0.644,0.462,0.48417268730860097,0.6352731706110757,21,31,7,7,18,28,10,7
3472,3738,0.56,0.416,0.5773662058356448,0.6902357175238293,21,31,7,7,19,28,10,7
3472,3739,0.453,0.364,0.6694432703367847,0.7513596680642141,21,31,7,7,20,28,10,7
3472,3740,0.316,0.3,0.7404743092714372,0.8008616883397852,21,31,7,7,21,28,10,7
3472,3741,0.247,0.4,0.7547544680076426,0.813147344635145,21,31,7,7,22,28,10,7
3472,3742,0.275,0.5,0.7173830882962291,0.7912260981402242,21,31,7,7,23,28,10,7
3472,3743,0.324,0.6,0.6575403538322964,0.7530856068981309,21,31,7,7,24,28,10,7
3472,3744,0.399,0.7,0.5757971077575406,0.7055796422047778,21,31,7,7,25,28,10,7
3472,3745,0.505,0.8,0.4973845222872426,0.6614277120123524,21,31,7,7,26,28,10,7
3472,3746,0.632,0.9,0.4395628101557928,0.6292223223686847,21,31,7,7,27,28,10,7
3472,3747,0.862,0.619,0.25728309671140415,0.48901008775003707,21,31,7,7,10,29,10,7
3472,3748,0.839,0.6,0.2732435426785853,0.500448246553479,21,31,7,7,11,29,10,7
3472,3749,0.811,0.579,0.29255790448909513,0.5142960056891711,21,31,7,7,12,29,10,7
3472,3750,0.778,0.556,0.3161889499046533,0.5313601877645349,21,31,7,7,13,29,10,7
3472,3751,0.738,0.529,0.34622606318172855,0.5527709624039714,21,31,7,7,14,29,10,7
3472,3752,0.69,0.5,0.38563088530838696,0.5800373593778149,21,31,7,7,15,29,10,7
3472,3753,0.632,0.467,0.4383504337261759,0.615049701632514,21,31,7,7,16,29,10,7
3472,3754,0.563,0.428,0.5087144481099384,0.6599289165774955,21,31,7,7,17,29,10,7
3472,3755,0.479,0.385,0.5992883708404807,0.7163673423062394,21,31,7,7,18,29,10,7
3472,3756,0.377,0.333,0.7101900726862294,0.7833791488872563,21,31,7,7,19,29,10,7
3472,3757,0.253,0.273,0.8088199890297793,0.8507726665002209,21,31,7,7,20,29,10,7
3472,3758,0.15,0.2,0.859162923985883,0.8854805932073017,21,31,7,7,21,29,10,7
3472,3759,0.185,0.3,0.814550197601612,0.859806054590639,21,31,7,7,22,29,10,7
3472,3760,0.252,0.4,0.7409900780988946,0.8081970787736732,21,31,7,7,23,29,10,7
3472,3761,0.358,0.5,0.6505542991645109,0.7509136055508698,21,31,7,7,24,29,10,7
3472,3762,0.491,0.6,0.5589757277935552,0.6950754628933744,21,31,7,7,25,29,10,7
3472,3763,0.634,0.7,0.483255597870744,0.6498007399380608,21,31,7,7,26,29,10,7
3472,3764,0.769,0.8,0.4312174749116603,0.6175001453535518,21,31,7,7,27,29,10,7
3472,3765,0.881,0.9,0.40824485671262667,0.6050720422139106,21,31,7,7,28,29,10,7
3472,3766,0.782,0.571,0.2900045113347577,0.5177446675158045,21,31,7,7,10,30,10,7
3472,3767,0.749,0.55,0.31129961870131884,0.5329629867275838,21,31,7,7,11,30,10,7
3472,3768,0.711,0.526,0.33703004223015076,0.551323143862859,21,31,7,7,12,30,10,7
3472,3769,0.666,0.5,0.3690111933491641,0.573805138975524,21,31,7,7,13,30,10,7
3472,3770,0.614,0.47,0.409923184187871,0.6017284956790239,21,31,7,7,14,30,10,7
3472,3771,0.552,0.437,0.46303285644072945,0.6367791054650952,21,31,7,7,15,30,10,7
3472,3772,0.481,0.4,0.5319196730788005,0.6809419124866065,21,31,7,7,16,30,10,7
3472,3773,0.398,0.357,0.6191164979325476,0.7361957218570083,21,31,7,7,17,30,10,7
3472,3774,0.301,0.308,0.7253440072507373,0.8036279947802686,21,31,7,7,18,30,10,7
3472,3775,0.188,0.25,0.8457820403023182,0.8810599544089219,21,31,7,7,19,30,10,7
3472,3776,0.058,0.181,0.9457611851174597,0.950541376646492,21,31,7,7,20,30,10,7
3472,3777,0.11,0.1,0.8897710611684996,0.9203211148579659,21,31,7,7,21,30,10,7
3472,3778,0.227,0.2,0.7919289215410326,0.8473750002749485,21,31,7,7,22,30,10,7
3472,3779,0.367,0.3,0.6888540846589915,0.7780158187847015,21,31,7,7,23,30,10,7
3472,3780,0.514,0.4,0.5896538177045652,0.7134302124704316,21,31,7,7,24,30,10,7
3472,3781,0.656,0.5,0.5053031449162017,0.657564828900001,21,31,7,7,25,30,10,7
3472,3782,0.783,0.6,0.44179142429840834,0.6149661093392766,21,31,7,7,26,30,10,7
3472,3783,0.886,0.7,0.405098892374688,0.5888573554738796,21,31,7,7,27,30,10,7
3472,3784,0.955,0.8,0.3914161163832335,0.5811303510704866,21,31,7,7,28,30,10,7
3472,3785,0.989,0.901,0.39770890186758767,0.5900156329225212,21,31,7,7,29,30,10,7
3472,3786,0.683,0.524,0.33037243885186995,0.5505885981513371,21,31,7,7,10,31,10,7
3472,3787,0.64,0.5,0.3578399210224599,0.569674467253332,21,31,7,7,11,31,10,7
3472,3788,0.591,0.474,0.3913018970553406,0.5925549614041199,21,31,7,7,12,31,10,7
3472,3789,0.535,0.444,0.4330366472011631,0.6203102069435992,21,31,7,7,13,31,10,7
3472,3790,0.472,0.412,0.48574095312888466,0.6543150275621312,21,31,7,7,14,31,10,7
3472,3791,0.399,0.375,0.5522773331057469,0.6961904115792783,21,31,7,7,15,31,10,7
3472,3792,0.317,0.333,0.6349539685578617,0.7475945971162619,21,31,7,7,16,31,10,7
3472,3793,0.225,0.286,0.73423920091005,0.8096903698011502,21,31,7,7,17,31,10,7
3472,3794,0.121,0.231,0.847194583598459,0.8819125406726375,21,31,7,7,18,31,10,7
3472,3795,0.039,0.167,0.9545099516733359,0.956054971502915,21,31,7,7,19,31,10,7
3472,3796,0.125,0.091,0.9085907856841777,0.9374304420644621,21,31,7,7,20,31,10,7
3472,3797,0.262,0,0.7997949572889337,0.8591686628400279,21,31,7,7,21,31,10,7
3472,3798,0.402,0.1,0.6978809891620998,0.7850246653473715,21,31,7,7,22,31,10,7
3472,3799,0.539,0.2,0.6032441305421004,0.7180676657389844,21,31,7,7,23,31,10,7
3472,3800,0.669,0.3,0.520100769223975,0.6592658230902012,21,31,7,7,24,31,10,7
3472,3801,0.784,0.4,0.45374759754178806,0.612273352936322,21,31,7,7,25,31,10,7
3472,3802,0.878,0.5,0.4092569524810399,0.5793078980470883,21,31,7,7,26,31,10,7
3472,3803,0.944,0.6,0.38414177269847927,0.5608025703252666,21,31,7,7,27,31,10,7
3472,3804,0.983,0.7,0.3762846765843344,0.555097601151572,21,31,7,7,28,31,10,7
3472,3805,0.997,0.8,0.38189880922868735,0.5614030515973822,21,31,7,7,29,31,10,7
3472,3806,1,0.901,0.3950470180352582,0.5815698365956872,21,31,7,7,30,31,10,7
3472,3807,0.567,0.546,0.378027058881896,0.5852394731442478,21,31,7,7,10,32,10,7
3472,3808,0.515,0.524,0.4124748792599783,0.6077947664798823,21,31,7,7,11,32,10,7
3472,3809,0.457,0.5,0.45440740284370984,0.6345347229738956,21,31,7,7,12,32,10,7
3472,3810,0.393,0.474,0.5059871378348366,0.6664574317590161,21,31,7,7,13,32,10,7
3472,3811,0.323,0.444,0.5693288214943736,0.7046673698976755,21,31,7,7,14,32,10,7
3472,3812,0.249,0.412,0.6458560016429862,0.7501133247982337,21,31,7,7,15,32,10,7
3472,3813,0.18,0.375,0.7340946491403344,0.8028779697138608,21,31,7,7,16,32,10,7
3472,3814,0.132,0.333,0.8218856269484954,0.8600699137786476,21,31,7,7,17,32,10,7
3472,3815,0.108,0.286,0.8798426774028768,0.907417324713844,21,31,7,7,18,32,10,7
3472,3816,0.161,0.231,0.8655718802375846,0.90321661720475,21,31,7,7,19,32,10,7
3472,3817,0.288,0.167,0.7878264872280407,0.8476080971844684,21,31,7,7,20,32,10,7
3472,3818,0.419,0.091,0.6999347309671049,0.780458072639898,21,31,7,7,21,32,10,7
3472,3819,0.547,0.181,0.61123621093638425,0.7162889311617193,21,31,7,7,22,32,10,7
3472,3820,0.667,0.273,0.5319856719169864,0.6588394214869109,21,31,7,7,23,32,10,7
3472,3821,0.774,0.364,0.46569344951206404,0.6104773742568566,21,31,7,7,24,32,10,7
3472,3822,0.862,0.454,0.41665910939462525,0.5735340538911367,21,31,7,7,25,32,10,7
3472,3823,0.929,0.545,0.38438637441652823,0.5484128107416189,21,31,7,7,26,32,10,7
3472,3824,0.971,0.636,0.3660684555482261,0.534640575985173,21,31,7,7,27,32,10,7
