spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
53,85,0.311,0.572,0.5596122032059527,0.6646707616414645,17,20,1,1,16,23,1,1
53,86,0.417,0.5,0.5114334610971065,0.6395549916760912,17,20,1,1,17,23,1,1
53,87,0.667,0.667,0.39288975463534037,0.5465945468598781,17,20,1,1,18,23,1,1
53,88,0.887,0.834,0.2848422331483107,0.46271701953289435,17,20,1,1,19,23,1,1
53,89,1,1,0.24664831760802963,0.42855724827980113,17,20,1,1,20,23,1,1
53,92,0.399,0.786,0.4299644098628326,0.5963520203358492,17,20,1,1,10,24,1,1
53,93,0.387,0.769,0.4418388698518195,0.6028185993233142,17,20,1,1,11,24,1,1
53,94,0.375,0.75,0.4555616284597065,0.6103435618299887,17,20,1,1,12,24,1,1
53,95,0.364,0.727,0.4698709184145877,0.6182719542064057,17,20,1,1,13,24,1,1
53,96,0.351,0.7,0.4832167542131808,0.6259085602000549,17,20,1,1,14,24,1,1
53,97,0.343,0.667,0.49227502352380736,0.6314657524016063,17,20,1,1,15,24,1,1
53,98,0.362,0.625,0.4849007318940213,0.62856014195625165,17,20,1,1,16,24,1,1
53,99,0.486,0.572,0.4313049414261698,0.6004365104106809,17,20,1,1,17,24,1,1
53,100,0.716,0.714,0.3300905640884795,0.5198470066199595,17,20,1,1,18,24,1,1
53,101,0.908,0.858,0.24247410678142867,0.4491827222880549,17,20,1,1,19,24,1,1
53,102,1,1,0.210150714156634,0.4215325873906349,17,20,1,1,20,24,1,1
53,106,0.402,0.8,0.4135054976772422,0.5896309994487635,17,20,1,1,10,25,1,1
53,107,0.393,0.786,0.42224837083848654,0.5946128737968333,17,20,1,1,11,25,1,1
53,108,0.385,0.769,0.43189412371601765,0.6001828108954845,17,20,1,1,12,25,1,1
53,109,0.375,0.75,0.44107349225382253,0.6056332723029891,17,20,1,1,13,25,1,1
53,110,0.368,0.728,0.44806146790062995,0.6101537651867659,17,20,1,1,14,25,1,1
53,111,0.371,0.7,0.4493537610544607,0.611905541099838,17,20,1,1,15,25,1,1
53,112,0.407,0.667,0.43459412760790106,0.6053950170284537,17,20,1,1,16,25,1,1
53,113,0.54,0.625,0.3812500180443339,0.5769569680508575,17,20,1,1,17,25,1,1
53,114,0.752,0.75,0.293757063208994,0.5049201607351173,17,20,1,1,18,25,1,1
53,115,0.923,0.875,0.22109584717420439,0.4430404640563409,17,20,1,1,19,25,1,1
53,116,1,1,0.19547230626881884,0.4198459140238856,17,20,1,1,20,25,1,1
53,121,0.406,0.813,0.39995302393388155,0.5841368478714503,17,20,1,1,10,26,1,1
53,122,0.4,0.8,0.4064599954633421,0.5880762118340706,17,20,1,1,11,26,1,1
53,123,0.393,0.786,0.41326387811795595,0.5923125197994193,17,20,1,1,12,26,1,1
53,124,0.387,0.769,0.4189823848794424,0.5961354103190634,17,20,1,1,13,26,1,1
53,125,0.386,0.75,0.421910484859925,0.598708564947244,17,20,1,1,14,26,1,1
53,126,0.399,0.727,0.41868453064378774,0.5982476570055371,17,20,1,1,15,26,1,1
53,127,0.448,0.7,0.40040766328768806,0.5899137097347906,17,20,1,1,16,26,1,1
53,128,0.583,0.667,0.34916954555840074,0.5619619915436491,17,20,1,1,17,26,1,1
53,129,0.78,0.778,0.27178367204166154,0.4960331431522328,17,20,1,1,18,26,1,1
53,130,0.933,0.889,0.20986871983998046,0.4402499030331998,17,20,1,1,19,26,1,1
53,131,1,1,0.1895268128193336,0.4201457680988715,17,20,1,1,20,26,1,1
53,137,0.412,0.824,0.38890155550937133,0.5796724075590188,17,20,1,1,10,27,1,1
53,138,0.406,0.813,0.3937226906921395,0.5828386817525439,17,20,1,1,11,27,1,1
53,139,0.402,0.8,0.39843537043805444,0.5861052992082929,17,20,1,1,12,27,1,1
53,140,0.399,0.786,0.4016730413020686,0.5887751941202126,17,20,1,1,13,27,1,1
53,141,0.405,0.769,0.40179578057292253,0.5900159646487474,17,20,1,1,14,27,1,1
53,142,0.426,0.75,0.39561592074309315,0.588119103942145,17,20,1,1,15,27,1,1
53,143,0.484,0.727,0.3754208132168708,0.5787378530971339,17,20,1,1,16,27,1,1
53,144,0.619,0.7,0.32649011662550476,0.5514674813825101,17,20,1,1,17,27,1,1
53,145,0.802,0.8,0.25685725809762405,0.49023341304454693,17,20,1,1,18,27,1,1
53,146,0.941,0.9,0.20282505538902662,0.4390510357795736,17,20,1,1,19,27,1,1
53,147,1,1,0.1861274101474517,0.4211813971962042,17,20,1,1,20,27,1,1
53,154,0.417,0.834,0.3787064963492205,0.5756851174971913,17,20,1,1,10,28,1,1
53,155,0.413,0.824,0.38215187879113344,0.5782334914885934,17,20,1,1,11,28,1,1
53,156,0.41,0.813,0.38519902990423704,0.5807378296017127,17,20,1,1,12,28,1,1
53,157,0.412,0.8,0.3865559520373577,0.582519500741723,17,20,1,1,13,28,1,1
53,158,0.423,0.786,0.38465209971057834,0.5827608700547605,17,20,1,1,14,28,1,1
53,159,0.452,0.769,0.37651248559976525,0.5798304550325544,17,20,1,1,15,28,1,1
53,160,0.516,0.75,0.3554046686948046,0.5697692071242523,17,20,1,1,16,28,1,1
53,161,0.649,0.728,0.3088890932424636,0.5431858759699073,17,20,1,1,17,28,1,1
53,162,0.821,0.818,0.24560157374629232,0.4857243588267155,17,20,1,1,18,28,1,1
53,163,0.948,0.91,0.19764259493747838,0.4381623771250467,17,20,1,1,19,28,1,1
53,164,1,1,0.18350845573658014,0.42190432469783534,17,20,1,1,20,28,1,1
53,172,0.422,0.842,0.3697102275741999,0.5721638897793621,17,20,1,1,10,29,1,1
53,173,0.42,0.834,0.37207076300176833,0.5742009003227453,17,20,1,1,11,29,1,1
53,174,0.42,0.824,0.37383251911770565,0.5760818364156877,17,20,1,1,12,29,1,1
53,175,0.426,0.813,0.37374680932252247,0.577147623543483,17,20,1,1,13,29,1,1
53,176,0.442,0.8,0.37031301341968914,0.576599346590043,17,20,1,1,14,29,1,1
53,177,0.476,0.786,0.3607713570258009,0.5728786513066632,17,20,1,1,15,29,1,1
53,178,0.545,0.769,0.3391506389219896,0.5623451475730308,17,20,1,1,16,29,1,1
53,179,0.675,0.75,0.2948895596233183,0.5364238229264606,17,20,1,1,17,29,1,1
53,180,0.836,0.834,0.2368111096805905,0.4821456327220771,17,20,1,1,18,29,1,1
53,181,0.953,0.917,0.1936040781192817,0.4375940932876359,17,20,1,1,19,29,1,1
53,182,1,1,0.18121059584833255,0.4225672172313504,17,20,1,1,20,29,1,1
53,191,0.427,0.85,0.36161775624725934,0.5688771214841564,17,20,1,1,10,30,1,1
53,192,0.427,0.843,0.363058006626677,0.5704696666388582,17,20,1,1,11,30,1,1
53,193,0.43,0.834,0.3637397463054437,0.5718143691830555,17,20,1,1,12,30,1,1
53,194,0.439,0.824,0.36246074398745476,0.5722716280992379,17,20,1,1,13,30,1,1
53,195,0.46,0.813,0.35781668120242827,0.5710628662017156,17,20,1,1,14,30,1,1
53,196,0.499,0.8,0.34722830582104913,0.5666988164886504,17,20,1,1,15,30,1,1
53,197,0.57,0.786,0.3253576656958661,0.5558116071243973,17,20,1,1,16,30,1,1
53,198,0.697,0.77,0.28316820538921406,0.530515057189785,17,20,1,1,17,30,1,1
53,199,0.848,0.847,0.22956348906499924,0.47900987390654126,17,20,1,1,18,30,1,1
53,200,0.957,0.924,0.19036831599427195,0.4370386135782669,17,20,1,1,19,30,1,1
53,201,1,1,0.17922060717990218,0.4229653162775191,17,20,1,1,20,30,1,1
53,211,0.433,0.857,0.3543547352155705,0.5657717442372184,17,20,1,1,10,31,1,1
53,212,0.434,0.85,0.3550299063911079,0.5669700188438584,17,20,1,1,11,31,1,1
53,213,0.44,0.843,0.3548179828100899,0.567843546076054,17,20,1,1,12,31,1,1
53,214,0.453,0.834,0.35258580255368765,0.5677718764061498,17,20,1,1,13,31,1,1
53,215,0.477,0.824,0.34699896736485725,0.5659976596211811,17,20,1,1,14,31,1,1
53,216,0.52,0.813,0.33566759024223414,0.5610972068874724,17,20,1,1,15,31,1,1
53,217,0.593,0.8,0.31379195056813103,0.5499412555810524,17,20,1,1,16,31,1,1
53,218,0.716,0.786,0.273631142751695,0.5252397466939556,17,20,1,1,17,31,1,1
53,219,0.859,0.858,0.22402283545034674,0.4762017447465289,17,20,1,1,18,31,1,1
53,220,0.96,0.929,0.18820237831775122,0.4364925740972513,17,20,1,1,19,31,1,1
53,221,1,1,0.17785429959863208,0.42318602387927096,17,20,1,1,20,31,1,1
53,232,0.439,0.864,0.34839050371383296,0.5630223164628603,17,20,1,1,10,32,1,1
53,233,0.442,0.857,0.3484590692205223,0.5638728580473262,17,20,1,1,11,32,1,1
53,234,0.451,0.85,0.34755457604031215,0.564333690089338,17,20,1,1,12,32,1,1
53,235,0.467,0.843,0.34459364041656426,0.5638032147489115,17,20,1,1,13,32,1,1
53,236,0.494,0.834,0.3383195193763233,0.5615460196927866,17,20,1,1,14,32,1,1
53,237,0.539,0.824,0.3265134110587601,0.5562015183643276,17,20,1,1,15,32,1,1
53,238,0.614,0.813,0.3049068429439591,0.5448548255250337,17,20,1,1,16,32,1,1
53,239,0.733,0.8,0.2668771227214429,0.520746819343174,17,20,1,1,17,32,1,1
53,240,0.868,0.867,0.22109682116206286,0.4739824934728868,17,20,1,1,18,32,1,1
53,241,0.963,0.934,0.18852354910241576,0.436343587877133,17,20,1,1,19,32,1,1
53,242,1,1,0.17912799118917255,0.42371932741476726,17,20,1,1,20,32,1,1
53,254,0.445,0.87,0.34479045270880426,0.5611599733051826,17,20,1,1,10,33,1,1
53,255,0.451,0.864,0.3444447479384125,0.5617320905929681,17,20,1,1,11,33,1,1
53,256,0.461,0.858,0.34307210670742594,0.5618640124795837,17,20,1,1,12,33,1,1
53,257,0.48,0.85,0.3396469253687793,0.5609726390458077,17,20,1,1,13,33,1,1
53,258,0.51,0.843,0.33301002246400246,0.5583449603344166,17,20,1,1,14,33,1,1
53,259,0.558,0.834,0.3211238638988354,0.5526801362654927,17,20,1,1,15,33,1,1
53,260,0.632,0.824,0.30019875770835414,0.5412520170670259,17,20,1,1,16,33,1,1
53,261,0.748,0.813,0.2645568585447112,0.5177633743079737,17,20,1,1,17,33,1,1
53,262,0.877,0.875,0.22264235270505806,0.4730966585734734,17,20,1,1,18,33,1,1
53,263,0.966,0.938,0.1933190792047016,0.4373768883484449,17,20,1,1,19,33,1,1
53,264,1,1,0.18488503191632188,0.425448536207263,17,20,1,1,20,33,1,1
53,277,0.452,0.875,0.34368867234597655,0.5603746122499101,17,20,1,1,10,34,1,1
53,278,0.459,0.87,0.3431196759726214,0.5607340558617322,17,20,1,1,11,34,1,1
53,279,0.472,0.864,0.3415300266809329,0.5606149210705845,17,20,1,1,12,34,1,1
53,280,0.493,0.858,0.337982472566722,0.5594519207670616,17,20,1,1,13,34,1,1
53,281,0.525,0.85,0.3313924357640753,0.5565543210291508,17,20,1,1,14,34,1,1
53,282,0.574,0.842,0.319931369811174,0.5506774635326391,17,20,1,1,15,34,1,1
53,283,0.649,0.834,0.30024277241113384,0.5392621643896932,17,20,1,1,16,34,1,1
53,284,0.762,0.824,0.26752026796890827,0.5164160779946254,17,20,1,1,17,34,1,1
53,285,0.884,0.883,0.229794650931482,0.47370235507769975,17,20,1,1,18,34,1,1
53,286,0.968,0.941,0.20373637216652873,0.43978083006992574,17,20,1,1,19,34,1,1
53,287,1,1,0.196600573897312,0.4285671744483909,17,20,1,1,20,34,1,1
53,301,0.459,0.88,0.3427763620244848,0.5592857748637117,17,20,1,1,10,35,1,1
53,302,0.468,0.875,0.3420584590410335,0.5594222428750901,17,20,1,1,11,35,1,1
53,303,0.483,0.87,0.3403438473789564,0.559043805893391,17,20,1,1,12,35,1,1
53,304,0.506,0.864,0.33673388503248936,0.5576022353694441,17,20,1,1,13,35,1,1
53,305,0.54,0.858,0.3302413732142301,0.554428434727669,17,20,1,1,14,35,1,1
53,306,0.59,0.85,0.31919224512395084,0.5483307687063732,17,20,1,1,15,35,1,1
53,307,0.665,0.842,0.30056607223981735,0.5369016522960652,17,20,1,1,16,35,1,1
53,308,0.774,0.834,0.27001739363603694,0.5146112983501272,17,20,1,1,17,35,1,1
53,309,0.89,0.889,0.23493121937074612,0.473619109104909,17,20,1,1,18,35,1,1
53,310,0.97,0.945,0.21074362151854464,0.4412307378857381,17,20,1,1,19,35,1,1
53,311,1,1,0.20324289409534113,0.43052501553516764,17,20,1,1,20,35,1,1
53,347,1,1,0.2753936613119391,0.43428449177946993,17,20,1,1,10,17,4,1
53,348,1,1,0.2833700525906291,0.439046676679992,17,20,1,1,11,17,4,1
53,349,1,1,0.2878173225149927,0.44518876582488276,17,20,1,1,12,17,4,1
53,350,1,1,0.2938742450360786,0.45350240224594374,17,20,1,1,13,17,4,1
53,351,1,1,0.3023040794867198,0.46524150190432445,17,20,1,1,14,17,4,1
53,352,1,1,0.3136737745053898,0.4825054806862753,17,20,1,1,15,17,4,1
53,353,1,1,0.3277205858211959,0.5109220020219398,17,20,1,1,16,17,4,1
53,354,0.875,0.9,0.33890526625056117,0.48344593565047966,17,20,1,1,10,18,4,1
53,355,0.862,0.889,0.3612209711570795,0.49325046504222636,17,20,1,1,11,18,4,1
53,356,0.844,0.875,0.3892465666940883,0.5057792780136996,17,20,1,1,12,18,4,1
53,357,0.819,0.858,0.41989471048207083,0.5222853902495564,17,20,1,1,13,18,4,1
53,358,0.784,0.834,0.4390556355875306,0.5445822814702977,17,20,1,1,14,18,4,1
53,359,0.727,0.8,0.459511795548627,0.5750974319965763,17,20,1,1,15,18,4,1
53,360,0.616,0.751,0.4802440118300725,0.6144374470169804,17,20,1,1,16,18,4,1
53,361,0.46,0.667,0.4822958438395405,0.6309331711617523,17,20,1,1,17,18,4,1
53,362,0.606,0.8,0.5108903421849347,0.6015712929624405,17,20,1,1,10,19,4,1
53,363,0.572,0.778,0.5498996358032381,0.6206383182108433,17,20,1,1,11,19,4,1
53,364,0.529,0.75,0.5975030804265187,0.6442565827694735,17,20,1,1,12,19,4,1
53,365,0.475,0.714,0.655656596080333,0.6738987080262056,17,20,1,1,13,19,4,1
53,366,0.402,0.667,0.7244304979341851,0.7109116603301804,17,20,1,1,14,19,4,1
53,367,0.297,0.6,0.7715181660119002,0.7542384432744623,17,20,1,1,15,19,4,1
53,368,0.213,0.501,0.7970839754470053,0.7884888451448353,17,20,1,1,16,19,4,1
53,369,0.297,0.334,0.6893622097523876,0.7557821594767724,17,20,1,1,17,19,4,1
53,370,0.402,0.667,0.5160810121844919,0.6566988005481367,17,20,1,1,18,19,4,1
53,371,0.29,0.7,0.6632166350448381,0.7164691169327662,17,20,1,1,10,20,4,1
53,372,0.241,0.667,0.7105368251011142,0.7431141392795819,17,20,1,1,11,20,4,1
53,373,0.194,0.625,0.7663680039067912,0.7755583258920334,17,20,1,1,12,20,4,1
53,374,0.15,0.572,0.8313742285788223,0.81517591190037,17,20,1,1,13,20,4,1
53,375,0.118,0.5,0.8884746285411786,0.8617538646708169,17,20,1,1,14,20,4,1
53,376,0.139,0.4,0.8983062770014332,0.9029029711300076,17,20,1,1,15,20,4,1
53,377,0.233,0.25,0.8131432867206627,0.880429185290091,17,20,1,1,16,20,4,1
53,378,0.377,0,0.6753038930177314,0.7786800542826201,17,20,1,1,17,20,4,1
53,379,0.538,0.334,0.5294378763028236,0.6685106182254037,17,20,1,1,18,20,4,1
53,380,0.722,0.667,0.4057782420160587,0.5899986621300646,17,20,1,1,19,20,4,1
53,381,0.278,0.727,0.6575238888683943,0.7147940255660314,17,20,1,1,10,21,4,1
53,382,0.263,0.7,0.6791490207569807,0.7283404083896844,17,20,1,1,11,21,4,1
53,383,0.255,0.667,0.6967257477529418,0.7405312612529469,17,20,1,1,12,21,4,1
53,384,0.267,0.625,0.7052833303457924,0.74831230552647,17,20,1,1,13,21,4,1
53,385,0.312,0.572,0.6970530288242437,0.7460707696566391,17,20,1,1,14,21,4,1
53,386,0.398,0.5,0.663494772333205,0.725713629958446,17,20,1,1,15,21,4,1
53,387,0.525,0.4,0.6032204339234191,0.6797447950805494,17,20,1,1,16,21,4,1
53,388,0.673,0.25,0.5031679529071799,0.6094702181383576,17,20,1,1,17,21,4,1
53,389,0.82,0.501,0.4062300305804549,0.5390741895314453,17,20,1,1,18,21,4,1
53,390,0.95,0.751,0.3358842329459619,0.4948932896362732,17,20,1,1,19,21,4,1
53,391,1,1,0.3255611458861307,0.5043599405535657,17,20,1,1,20,21,4,1
53,392,0.326,0.75,0.5695380307485813,0.6686507320929211,17,20,1,1,10,22,4,1
53,393,0.337,0.727,0.5711788945428032,0.6701269647464365,17,20,1,1,11,22,4,1
53,394,0.363,0.7,0.5661026709183226,0.6679782621820789,17,20,1,1,12,22,4,1
53,395,0.41,0.667,0.5511226056864744,0.6600909264071946,17,20,1,1,13,22,4,1
53,396,0.484,0.625,0.522756394057837,0.6437014655524671,17,20,1,1,14,22,4,1
53,397,0.584,0.572,0.47931649821178823,0.6158693403932692,17,20,1,1,15,22,4,1
53,398,0.702,0.5,0.42496673293847387,0.5749088079324276,17,20,1,1,16,22,4,1
53,399,0.822,0.4,0.3733318602709573,0.5244850145887228,17,20,1,1,17,22,4,1
53,400,0.923,0.6,0.33230685065450927,0.4805112208395149,17,20,1,1,18,22,4,1
53,401,0.988,0.8,0.30002236689382544,0.4587994718724624,17,20,1,1,19,22,4,1
53,402,1,1,0.3050227716582522,0.4675359208752732,17,20,1,1,20,22,4,1
53,404,0.398,0.769,0.47552393504185586,0.6214342000342437,17,20,1,1,10,23,4,1
53,405,0.428,0.75,0.4661022102135829,0.6166901311779613,17,20,1,1,11,23,4,1
53,406,0.473,0.728,0.45048602209245525,0.6084132535785209,17,20,1,1,12,23,4,1
53,407,0.536,0.7,0.42699362000749275,0.5953713611836435,17,20,1,1,13,23,4,1
53,408,0.616,0.667,0.39485595137862395,0.5762130311004185,17,20,1,1,14,23,4,1
53,409,0.711,0.625,0.3553537213604254,0.5498612153430332,17,20,1,1,15,23,4,1
53,410,0.81,0.572,0.3138303638049559,0.5164989860142888,17,20,1,1,16,23,4,1
53,411,0.899,0.5,0.2802914120880693,0.48011000967371786,17,20,1,1,17,23,4,1
53,412,0.964,0.667,0.2654854778579582,0.4517754859226617,17,20,1,1,18,23,4,1
53,413,0.996,0.834,0.27944457442774207,0.4408383417821611,17,20,1,1,19,23,4,1
53,414,1,1,0.2900821538751801,0.449204569256312,17,20,1,1,20,23,4,1
53,417,0.475,0.786,0.40384235070283026,0.5877374709753311,17,20,1,1,10,24,4,1
53,418,0.517,0.769,0.39002140167888755,0.5805398168976881,17,20,1,1,11,24,4,1
53,419,0.571,0.75,0.37149713107729754,0.5703617003083556,17,20,1,1,12,24,4,1
53,420,0.638,0.727,0.34776023833329994,0.5564741185952817,17,20,1,1,13,24,4,1
53,421,0.714,0.7,0.31909215272307345,0.5382085100026928,17,20,1,1,14,24,4,1
53,422,0.797,0.667,0.2877232497120037,0.5152854192085694,17,20,1,1,15,24,4,1
53,423,0.876,0.625,0.2586593495891134,0.4885599633091795,17,20,1,1,16,24,4,1
53,424,0.94,0.572,0.2391585533593581,0.46173669712025533,17,20,1,1,17,24,4,1
53,425,0.982,0.714,0.2360135570503421,0.44301718481631047,17,20,1,1,18,24,4,1
53,426,0.998,0.858,0.25431434795944097,0.4383784045958449,17,20,1,1,19,24,4,1
53,427,1,1,0.2840281895906698,0.44762072145202825,17,20,1,1,20,24,4,1
53,431,0.549,0.8,0.35720868282843143,0.5662990321307502,17,20,1,1,10,25,4,1
53,432,0.596,0.786,0.34265355227938965,0.558378904907624,17,20,1,1,11,25,4,1
53,433,0.653,0.769,0.3247391443346668,0.5479875116306098,17,20,1,1,12,25,4,1
53,434,0.717,0.75,0.30352473542805425,0.5346752791812681,17,20,1,1,13,25,4,1
53,435,0.786,0.728,0.279943638490735,0.5181219190417945,17,20,1,1,14,25,4,1
53,436,0.855,0.7,0.25638629829962223,0.4984200434930073,17,20,1,1,15,25,4,1
53,437,0.917,0.667,0.23724602047220256,0.47667364514775434,17,20,1,1,16,25,4,1
53,438,0.963,0.625,0.22806203844782658,0.45624981901624784,17,20,1,1,17,25,4,1
53,439,0.99,0.75,0.2336129509321624,0.443624839542037,17,20,1,1,18,25,4,1
53,440,0.999,0.875,0.2570742666047596,0.44298352479262404,17,20,1,1,19,25,4,1
53,441,1,1,0.28489694641277885,0.45331881326409773,17,20,1,1,20,25,4,1
53,446,0.615,0.813,0.32732595236151873,0.5523689875115091,17,20,1,1,10,26,4,1
53,447,0.664,0.8,0.3134233939378137,0.5443689542052721,17,20,1,1,11,26,4,1
53,448,0.719,0.786,0.29717639192108913,0.5342927893897729,17,20,1,1,12,26,4,1
53,449,0.778,0.769,0.2790148348624536,0.5218606697133931,17,20,1,1,13,26,4,1
53,450,0.838,0.75,0.26009860232687276,0.5069542152419355,17,20,1,1,14,26,4,1
53,451,0.895,0.727,0.24287104055147912,0.4898669272574313,17,20,1,1,15,26,4,1
53,452,0.942,0.7,0.23112684695893937,0.471798465609357,17,20,1,1,16,26,4,1
53,453,0.976,0.667,0.2292169600218954,0.4558000901659045,17,20,1,1,17,26,4,1
53,454,0.994,0.778,0.24066521581771527,0.4471395114180503,17,20,1,1,18,26,4,1
53,455,1,0.889,0.2672326806077123,0.44876323915843397,17,20,1,1,19,26,4,1
53,456,1,1,0.28696318638896146,0.45901432066482106,17,20,1,1,20,26,4,1
53,462,0.673,0.824,0.3057989537718603,0.5423392912358556,17,20,1,1,10,27,4,1
53,463,0.72,0.813,0.29286609335739155,0.5344372151079058,17,20,1,1,11,27,4,1
53,464,0.771,0.8,0.2783771770404363,0.5247648621995269,17,20,1,1,12,27,4,1
53,465,0.824,0.786,0.26292993429888956,0.5131589170511295,17,20,1,1,13,27,4,1
53,466,0.876,0.769,0.24782992711797047,0.4996339390693737,17,20,1,1,14,27,4,1
53,467,0.922,0.75,0.23539212555547884,0.4846020568959989,17,20,1,1,15,27,4,1
53,468,0.959,0.727,0.22878057979067612,0.46927711215031087,17,20,1,1,16,27,4,1
53,469,0.984,0.7,0.23133612005472903,0.45637590044138454,17,20,1,1,17,27,4,1
53,470,0.996,0.8,0.2452961619788182,0.4501419929248712,17,20,1,1,18,27,4,1
53,471,1,0.9,0.2710082283843793,0.4524846040745192,17,20,1,1,19,27,4,1
53,472,1,1,0.2867324964257497,0.4612448914855407,17,20,1,1,20,27,4,1
53,479,0.722,0.834,0.28895131353979664,0.5339236474558886,17,20,1,1,10,28,4,1
53,480,0.767,0.824,0.2770480801286279,0.5261449994621001,17,20,1,1,11,28,4,1
53,481,0.813,0.813,0.2641804727812507,0.5168391206807035,17,20,1,1,12,28,4,1
53,482,0.86,0.8,0.25110551981977125,0.5059274278188955,17,20,1,1,13,28,4,1
53,483,0.904,0.786,0.23916240703235425,0.4935152482039792,17,20,1,1,14,28,4,1
53,484,0.942,0.769,0.23040695140975775,0.4800811241495683,17,20,1,1,15,28,4,1
53,485,0.971,0.75,0.22740394066749314,0.46680116323632004,17,20,1,1,16,28,4,1
53,486,0.989,0.728,0.23260267260575074,0.45605478416734113,17,20,1,1,17,28,4,1
53,487,0.998,0.818,0.24718721674416577,0.4512303633134467,17,20,1,1,18,28,4,1
53,488,1,0.91,0.27058558346167483,0.4534761321618759,17,20,1,1,19,28,4,1
53,489,1,1,0.2854901880248112,0.46049234956195584,17,20,1,1,20,28,4,1
53,497,0.763,0.842,0.27468831940234617,0.5265142705221525,17,20,1,1,10,29,4,1
53,498,0.805,0.834,0.26371901006755116,0.5188445889408322,17,20,1,1,11,29,4,1
53,499,0.847,0.824,0.25229308942421313,0.5098485318372995,17,20,1,1,12,29,4,1
53,500,0.887,0.813,0.24119634706880622,0.49951235823495943,17,20,1,1,13,29,4,1
53,501,0.924,0.8,0.23169545140211234,0.48800495468756844,17,20,1,1,14,29,4,1
53,502,0.955,0.786,0.22552875144927031,0.4758368854629367,17,20,1,1,15,29,4,1
53,503,0.978,0.769,0.22469005979508738,0.46411350531850026,17,20,1,1,16,29,4,1
53,504,0.992,0.75,0.23078916653663384,0.45488305011027974,17,20,1,1,17,29,4,1
53,505,0.998,0.834,0.24418862639101002,0.4508156380224657,17,20,1,1,18,29,4,1
53,506,1,0.917,0.26380948843827245,0.45251597130916055,17,20,1,1,19,29,4,1
53,507,1,1,0.2826167965448303,0.4577608712979794,17,20,1,1,20,29,4,1
53,516,0.798,0.85,0.26227774429024353,0.5194673342683618,17,20,1,1,10,30,4,1
53,517,0.836,0.843,0.2522003808319587,0.5118876914331066,17,20,1,1,11,30,4,1
53,518,0.873,0.834,0.24204774002344476,0.503155642410471,17,20,1,1,12,30,4,1
53,519,0.909,0.824,0.23257185325027663,0.49330841102719936,17,20,1,1,13,30,4,1
