spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2855,2890,0.985,0.565,0.20842929223497153,0.4415894052638275,11,33,1,7,23,34,1,7
2855,2891,0.993,0.609,0.21345297700752908,0.4406016263534678,11,33,1,7,24,34,1,7
2855,2892,0.997,0.652,0.2159613923729654,0.439935373874509,11,33,1,7,25,34,1,7
2855,2893,0.999,0.696,0.21880588572123305,0.4405323446324234,11,33,1,7,26,34,1,7
2855,2894,1,0.739,0.2208693381864294,0.44137927167319146,11,33,1,7,27,34,1,7
2855,2895,1,0.783,0.22310200692985838,0.44350961501931707,11,33,1,7,28,34,1,7
2855,2896,1,0.826,0.22706239297680553,0.4486429015393676,11,33,1,7,29,34,1,7
2855,2897,1,0.87,0.22929911858042928,0.45217062860288704,11,33,1,7,30,34,1,7
2855,2898,1,0.913,0.23355808398013944,0.461965234538278,11,33,1,7,31,34,1,7
2855,2899,1,0.957,0.24112564403593073,0.4770675674357331,11,33,1,7,32,34,1,7
2855,2900,1,1,0.24688272876616701,0.4869822770257517,11,33,1,7,33,34,1,7
2855,2901,0.084,0.12,0.9465533227182741,0.9327802907926095,11,33,1,7,10,35,1,7
2855,2902,0.053,0.083,0.9503079034771216,0.966644258112405,11,33,1,7,11,35,1,7
2855,2903,0.183,0.125,0.8815048387504971,0.8914173870051886,11,33,1,7,12,35,1,7
2855,2904,0.313,0.166,0.7997519415203522,0.8172302044304856,11,33,1,7,13,35,1,7
2855,2905,0.439,0.208,0.7100090453125818,0.7539149000378388,11,33,1,7,14,35,1,7
2855,2906,0.556,0.25,0.6087107966252072,0.6887364600043553,11,33,1,7,15,35,1,7
2855,2907,0.661,0.291,0.5055079785544646,0.6295011663242145,11,33,1,7,16,35,1,7
2855,2908,0.751,0.333,0.40881996888948635,0.5771755131699676,11,33,1,7,17,35,1,7
2855,2909,0.825,0.375,0.3257665562352626,0.533974269489551,11,33,1,7,18,35,1,7
2855,2910,0.882,0.416,0.26922292017689875,0.5019576332173341,11,33,1,7,19,35,1,7
2855,2911,0.925,0.458,0.23239013023529187,0.4777810158251041,11,33,1,7,20,35,1,7
2855,2912,0.955,0.5,0.20851052151830207,0.4583125346350788,11,33,1,7,21,35,1,7
2855,2913,0.974,0.542,0.20186316374463553,0.44533300067008785,11,33,1,7,22,35,1,7
2855,2914,0.986,0.583,0.20584618172329305,0.43939332615372917,11,33,1,7,23,35,1,7
2855,2915,0.993,0.625,0.21048198552987862,0.4374795496524848,11,33,1,7,24,35,1,7
2855,2916,0.997,0.667,0.21271015481153888,0.4363469603810318,11,33,1,7,25,35,1,7
2855,2917,0.999,0.708,0.21519021592138565,0.43636622794868607,11,33,1,7,26,35,1,7
2855,2918,1,0.75,0.21690335007850614,0.4367777737286018,11,33,1,7,27,35,1,7
2855,2919,1,0.792,0.21886676221381152,0.4386038357233569,11,33,1,7,28,35,1,7
2855,2920,1,0.834,0.22203567172236194,0.4426267719100647,11,33,1,7,29,35,1,7
2855,2921,1,0.875,0.22384912339866803,0.4460669520881998,11,33,1,7,30,35,1,7
2855,2922,1,0.917,0.22792233257477268,0.4558003725729546,11,33,1,7,31,35,1,7
2855,2923,1,0.959,0.23392559725564366,0.46771528949140007,11,33,1,7,32,35,1,7
2855,2924,1,1,0.23921427196300227,0.4736290363867681,11,33,1,7,33,35,1,7
2855,2926,1,1,0.2537609489612672,0.49764817161919706,11,33,1,7,10,11,4,7
2855,2927,0.956,0.957,0.25494350780613795,0.492431697139711,11,33,1,7,10,12,4,7
2855,2928,0.754,0.955,0.2634471816548488,0.5085652563713037,11,33,1,7,11,12,4,7
2855,2929,0.838,0.913,0.27314817649157064,0.5045545109509268,11,33,1,7,10,13,4,7
2855,2930,0.607,0.91,0.2887865446278618,0.5242847990387789,11,33,1,7,11,13,4,7
2855,2931,0.509,0.955,0.28718677671546033,0.523920952139577,11,33,1,7,12,13,4,7
2855,2932,0.715,0.87,0.3067432387235135,0.5276821580621658,11,33,1,7,10,14,4,7
2855,2933,0.505,0.864,0.3291688057853105,0.5479261022918576,11,33,1,7,11,14,4,7
2855,2934,0.459,0.91,0.3267350950632084,0.5465455210348953,11,33,1,7,12,14,4,7
2855,2935,0.473,0.955,0.2969504619874692,0.5293146918293694,11,33,1,7,13,14,4,7
2855,2936,0.6,0.826,0.34893987004652427,0.5555400059713222,11,33,1,7,10,15,4,7
2855,2937,0.431,0.818,0.37424016028850837,0.5743950091355858,11,33,1,7,11,15,4,7
2855,2938,0.421,0.864,0.3718260818451421,0.5725988285072291,11,33,1,7,12,15,4,7
2855,2939,0.445,0.909,0.3438743911284813,0.5564437019107085,11,33,1,7,13,15,4,7
2855,2940,0.474,0.955,0.31043949070292953,0.5369821791946909,11,33,1,7,14,15,4,7
2855,2941,0.496,0.783,0.39787291446171447,0.5881511982338683,11,33,1,7,10,16,4,7
2855,2942,0.378,0.773,0.427515792949423,0.6067483307102891,11,33,1,7,11,16,4,7
2855,2943,0.391,0.818,0.42752476584977417,0.6054726009356171,11,33,1,7,12,16,4,7
2855,2944,0.418,0.864,0.40548880619223693,0.5907788522671081,11,33,1,7,13,16,4,7
2855,2945,0.452,0.91,0.3706273749809671,0.5706021588201264,11,33,1,7,14,16,4,7
2855,2946,0.495,0.955,0.3142156826940391,0.5386590451015754,11,33,1,7,15,16,4,7
2855,2947,0.402,0.739,0.45774352248535666,0.6262469736273102,11,33,1,7,10,17,4,7
2855,2948,0.339,0.728,0.49242276899217663,0.6443145872110989,11,33,1,7,11,17,4,7
2855,2949,0.363,0.773,0.48922667266906417,0.6412232045782582,11,33,1,7,12,17,4,7
2855,2950,0.393,0.819,0.4632176093622301,0.6245457673395165,11,33,1,7,13,17,4,7
2855,2951,0.434,0.864,0.42840243107256937,0.6030987869809259,11,33,1,7,14,17,4,7
2855,2952,0.485,0.91,0.37056928984492,0.5699575734831712,11,33,1,7,15,17,4,7
2855,2953,0.544,0.955,0.3115742123120112,0.5363298530431584,11,33,1,7,16,17,4,7
2855,2954,0.316,0.696,0.5276259141611448,0.6678243270719233,11,33,1,7,10,18,4,7
2855,2955,0.308,0.682,0.5580872150958514,0.683549981041788,11,33,1,7,11,18,4,7
2855,2956,0.336,0.727,0.5471118189289432,0.6765941023190472,11,33,1,7,12,18,4,7
2855,2957,0.373,0.773,0.5198777220245598,0.6572396440002493,11,33,1,7,13,18,4,7
2855,2958,0.422,0.819,0.48067606957951015,0.6323269850076421,11,33,1,7,14,18,4,7
2855,2959,0.481,0.864,0.42016670460078787,0.5963672669399408,11,33,1,7,15,18,4,7
2855,2960,0.547,0.909,0.35697099448657543,0.5601678175671789,11,33,1,7,16,18,4,7
2855,2961,0.614,0.955,0.2973680738683129,0.5274025416160324,11,33,1,7,17,18,4,7
2855,2962,0.263,0.652,0.5988528050095338,0.7101069664093704,11,33,1,7,10,19,4,7
2855,2963,0.28,0.637,0.6198199335710795,0.7215041644074349,11,33,1,7,11,19,4,7
2855,2964,0.314,0.682,0.6017639833566292,0.7093175048982561,11,33,1,7,12,19,4,7
2855,2965,0.36,0.727,0.5708262818040069,0.6859465526073036,11,33,1,7,13,19,4,7
2855,2966,0.418,0.773,0.5235844866407511,0.6558801732978927,11,33,1,7,14,19,4,7
2855,2967,0.484,0.818,0.4599571207106007,0.6169802668310336,11,33,1,7,15,19,4,7
2855,2968,0.555,0.864,0.3942561172231419,0.5787647514038919,11,33,1,7,16,19,4,7
2855,2969,0.626,0.909,0.3319317232015646,0.5442727617299691,11,33,1,7,17,19,4,7
2855,2970,0.693,0.955,0.2835103301685835,0.5184482592378143,11,33,1,7,18,19,4,7
2855,2971,0.23,0.609,0.6689748542219387,0.7508860732193061,11,33,1,7,10,20,4,7
2855,2972,0.255,0.591,0.6749641186173144,0.7562918024959269,11,33,1,7,11,20,4,7
2855,2973,0.298,0.637,0.6496205287577731,0.7378952845731812,11,33,1,7,12,20,4,7
2855,2974,0.354,0.682,0.6129424839774381,0.7094855247943423,11,33,1,7,13,20,4,7
2855,2975,0.421,0.728,0.5572116758693269,0.6740954827446446,11,33,1,7,14,20,4,7
2855,2976,0.493,0.773,0.4909786072295974,0.6320452421609891,11,33,1,7,15,20,4,7
2855,2977,0.568,0.818,0.4188520229611318,0.5906908257631766,11,33,1,7,16,20,4,7
2855,2978,0.641,0.864,0.3522465910248326,0.5537330881647047,11,33,1,7,17,20,4,7
2855,2979,0.709,0.91,0.30047991751711445,0.5260946532707307,11,33,1,7,18,20,4,7
2855,2980,0.77,0.955,0.269870959189198,0.5093959714869816,11,33,1,7,19,20,4,7
2855,2981,0.201,0.565,0.7318338118418135,0.7886207076501363,11,33,1,7,10,21,4,7
2855,2982,0.237,0.546,0.7209473273978233,0.7864687697744192,11,33,1,7,11,21,4,7
2855,2983,0.291,0.591,0.6881885501247742,0.7608967599137682,11,33,1,7,12,21,4,7
2855,2984,0.357,0.636,0.6439049235956379,0.7265999846464077,11,33,1,7,13,21,4,7
2855,2985,0.431,0.682,0.5794846109045824,0.6858509499863465,11,33,1,7,14,21,4,7
2855,2986,0.509,0.727,0.5058988180808769,0.6406201865864347,11,33,1,7,15,21,4,7
2855,2987,0.587,0.773,0.4318997759256238,0.5973636583309023,11,33,1,7,16,21,4,7
2855,2988,0.66,0.818,0.36725708914415844,0.5606315973694691,11,33,1,7,17,21,4,7
2855,2989,0.728,0.864,0.31357506260791357,0.5315838203059902,11,33,1,7,18,21,4,7
2855,2990,0.787,0.909,0.2810254557721009,0.5124380915565305,11,33,1,7,19,21,4,7
2855,2991,0.838,0.955,0.2625778026038219,0.5016486447961543,11,33,1,7,20,21,4,7
2855,2992,0.178,0.522,0.7811091848300142,0.8221635303988941,11,33,1,7,10,22,4,7
2855,2993,0.228,0.5,0.7563542974341546,0.8108755588621033,11,33,1,7,11,22,4,7
2855,2994,0.294,0.546,0.7159275051731462,0.7775975115593018,11,33,1,7,12,22,4,7
2855,2995,0.369,0.591,0.660441623786965,0.7375411377668277,11,33,1,7,13,22,4,7
2855,2996,0.449,0.637,0.5892216844417107,0.6925361227337823,11,33,1,7,14,22,4,7
2855,2997,0.531,0.682,0.5133960205294046,0.6454378782526605,11,33,1,7,15,22,4,7
2855,2998,0.609,0.727,0.44050304716204836,0.6017502809789612,11,33,1,7,16,22,4,7
2855,2999,0.683,0.773,0.3779610044028403,0.5648380164938679,11,33,1,7,17,22,4,7
2855,3000,0.749,0.819,0.3219975033960264,0.5340706163901532,11,33,1,7,18,22,4,7
2855,3001,0.806,0.864,0.2868767050317841,0.5128670399271309,11,33,1,7,19,22,4,7
2855,3002,0.854,0.909,0.26591674078096106,0.4991834613163041,11,33,1,7,20,22,4,7
2855,3003,0.893,0.955,0.25419996700081715,0.4924183682181529,11,33,1,7,21,22,4,7
2855,3004,0.167,0.478,0.8158736426857363,0.850528852667223,11,33,1,7,10,23,4,7
2855,3005,0.231,0.455,0.7798607835841875,0.8288524470272528,11,33,1,7,11,23,4,7
2855,3006,0.307,0.5,0.7299320563571009,0.7882082540890372,11,33,1,7,12,23,4,7
2855,3007,0.389,0.546,0.666268887433794,0.7433239890182318,11,33,1,7,13,23,4,7
2855,3008,0.474,0.591,0.5930147993803331,0.6953520836683262,11,33,1,7,14,23,4,7
2855,3009,0.557,0.637,0.5166625411343506,0.6472045838487153,11,33,1,7,15,23,4,7
2855,3010,0.635,0.682,0.4434619150618958,0.6031504845923411,11,33,1,7,16,23,4,7
2855,3011,0.707,0.727,0.38068489973978814,0.5653460156370058,11,33,1,7,17,23,4,7
2855,3012,0.77,0.773,0.32527399004888014,0.533780429623096,11,33,1,7,18,23,4,7
2855,3013,0.825,0.818,0.29017061491782037,0.5119679318281259,11,33,1,7,19,23,4,7
2855,3014,0.87,0.864,0.2658685009718157,0.49552164068992655,11,33,1,7,20,23,4,7
2855,3015,0.906,0.91,0.2502456406943071,0.4835966983331961,11,33,1,7,21,23,4,7
2855,3016,0.934,0.955,0.24694050481337904,0.4840442875473069,11,33,1,7,22,23,4,7
2855,3017,0.169,0.435,0.8369172397182786,0.8724755943689014,11,33,1,7,10,24,4,7
2855,3018,0.245,0.409,0.7909652058102478,0.8398947832952506,11,33,1,7,11,24,4,7
2855,3019,0.33,0.454,0.7336543523037384,0.7929940208001212,11,33,1,7,12,24,4,7
2855,3020,0.417,0.5,0.666475834347858,0.7444397662966011,11,33,1,7,13,24,4,7
2855,3021,0.503,0.546,0.591364013536161,0.6944565343119429,11,33,1,7,14,24,4,7
2855,3022,0.586,0.591,0.5138534169010263,0.6455746157582075,11,33,1,7,15,24,4,7
2855,3023,0.662,0.636,0.4407189033931368,0.601008262395363,11,33,1,7,16,24,4,7
2855,3024,0.732,0.682,0.3766505601521368,0.5624475335760366,11,33,1,7,17,24,4,7
2855,3025,0.792,0.727,0.32211980402447526,0.5308318328355648,11,33,1,7,18,24,4,7
2855,3026,0.843,0.773,0.2871015511993771,0.5082436934648866,11,33,1,7,19,24,4,7
2855,3027,0.885,0.818,0.2610983189205176,0.48948838341697165,11,33,1,7,20,24,4,7
2855,3028,0.918,0.864,0.24432723522013866,0.47635038035225596,11,33,1,7,21,24,4,7
2855,3029,0.944,0.909,0.2380553982621647,0.4719694570081343,11,33,1,7,22,24,4,7
2855,3030,0.962,0.955,0.24422844602341487,0.4823222040846473,11,33,1,7,23,24,4,7
2855,3031,0.185,0.391,0.8450156506797557,0.8856592054109121,11,33,1,7,10,25,4,7
2855,3032,0.271,0.364,0.7922958882853274,0.8431480749052404,11,33,1,7,11,25,4,7
2855,3033,0.36,0.409,0.7303081058093506,0.7917113346750125,11,33,1,7,12,25,4,7
2855,3034,0.449,0.454,0.6599604279189344,0.7406477764082445,11,33,1,7,13,25,4,7
2855,3035,0.535,0.5,0.5833646097858682,0.6893639380236817,11,33,1,7,14,25,4,7
2855,3036,0.616,0.546,0.5050542248752653,0.6399711885055585,11,33,1,7,15,25,4,7
2855,3037,0.69,0.591,0.4311609613194437,0.5950364033484359,11,33,1,7,16,25,4,7
2855,3038,0.756,0.636,0.3646938262728149,0.5562775981241945,11,33,1,7,17,25,4,7
2855,3039,0.813,0.682,0.31186001882858594,0.5250919673131289,11,33,1,7,18,25,4,7
2855,3040,0.861,0.727,0.2775410731652084,0.5021329421664299,11,33,1,7,19,25,4,7
2855,3041,0.899,0.773,0.2525219465491052,0.48296428671448144,11,33,1,7,20,25,4,7
2855,3042,0.93,0.818,0.2376517671429822,0.4698375684546362,11,33,1,7,21,25,4,7
2855,3043,0.952,0.864,0.23157432055342386,0.4649743099188526,11,33,1,7,22,25,4,7
2855,3044,0.969,0.909,0.23679120904390172,0.47116266564976683,11,33,1,7,23,25,4,7
2855,3045,0.98,0.955,0.24881268106458587,0.4896863085632417,11,33,1,7,24,25,4,7
2855,3046,0.214,0.348,0.8418733489880711,0.8876640506235418,11,33,1,7,10,26,4,7
2855,3047,0.304,0.318,0.7831258777514699,0.8383011934941657,11,33,1,7,11,26,4,7
2855,3048,0.396,0.364,0.7178711122407291,0.7844147510946283,11,33,1,7,12,26,4,7
2855,3049,0.484,0.409,0.6456486254744437,0.7320293208562954,11,33,1,7,13,26,4,7
2855,3050,0.569,0.455,0.5675588587185213,0.6801946624393108,11,33,1,7,14,26,4,7
2855,3051,0.647,0.5,0.48883443400497584,0.6307905762874569,11,33,1,7,15,26,4,7
2855,3052,0.718,0.546,0.4150208204660242,0.5861061628437637,11,33,1,7,16,26,4,7
2855,3053,0.78,0.591,0.3485823786863128,0.5480105273041802,11,33,1,7,17,26,4,7
2855,3054,0.833,0.637,0.29872757631524205,0.5178864123204704,11,33,1,7,18,26,4,7
2855,3055,0.877,0.682,0.26596776123243093,0.4953956032783824,11,33,1,7,19,26,4,7
2855,3056,0.912,0.727,0.2434012864384818,0.47700553487197406,11,33,1,7,20,26,4,7
2855,3057,0.939,0.773,0.23191838692095346,0.4647596954159158,11,33,1,7,21,26,4,7
2855,3058,0.96,0.819,0.22757291269607294,0.46033986431705376,11,33,1,7,22,26,4,7
2855,3059,0.974,0.864,0.23334254994716308,0.4664299580837361,11,33,1,7,23,26,4,7
2855,3060,0.984,0.91,0.24245917666004724,0.47801881235618227,11,33,1,7,24,26,4,7
2855,3061,0.991,0.955,0.24937746224077306,0.4899571271469306,11,33,1,7,25,26,4,7
2855,3062,0.251,0.304,0.8238903290949557,0.8788581141824507,11,33,1,7,10,27,4,7
2855,3063,0.343,0.273,0.7613111162950732,0.8265941026700119,11,33,1,7,11,27,4,7
2855,3064,0.434,0.318,0.6927647914675283,0.7721779735671024,11,33,1,7,12,27,4,7
2855,3065,0.521,0.363,0.6193465549546466,0.7196050173469982,11,33,1,7,13,27,4,7
2855,3066,0.602,0.409,0.5435165968151099,0.668050931407218,11,33,1,7,14,27,4,7
2855,3067,0.677,0.454,0.46778339140761327,0.6193568686052345,11,33,1,7,15,27,4,7
2855,3068,0.743,0.5,0.395959611789388,0.5757255300012762,11,33,1,7,16,27,4,7
2855,3069,0.801,0.545,0.3324706204584863,0.5390808571240868,11,33,1,7,17,27,4,7
2855,3070,0.851,0.591,0.2867993821618444,0.5105314371227229,11,33,1,7,18,27,4,7
2855,3071,0.891,0.636,0.25623573902556607,0.4891421420350829,11,33,1,7,19,27,4,7
2855,3072,0.923,0.682,0.23623644718176018,0.4721065950315889,11,33,1,7,20,27,4,7
2855,3073,0.948,0.727,0.2279205590562835,0.4611635761594882,11,33,1,7,21,27,4,7
2855,3074,0.966,0.773,0.22531860326067654,0.4575709505583808,11,33,1,7,22,27,4,7
2855,3075,0.979,0.818,0.23041459109685425,0.4622669706248195,11,33,1,7,23,27,4,7
2855,3076,0.987,0.864,0.23706864286372575,0.46927405941607336,11,33,1,7,24,27,4,7
2855,3077,0.993,0.909,0.2421451974950083,0.4764426884380254,11,33,1,7,25,27,4,7
2855,3078,0.996,0.955,0.24910638875833702,0.4889427783671072,11,33,1,7,26,27,4,7
2855,3079,0.292,0.261,0.7962080276682999,0.8625947206259337,11,33,1,7,10,28,4,7
2855,3080,0.383,0.227,0.7310663104052246,0.8103199005454305,11,33,1,7,11,28,4,7
2855,3081,0.472,0.273,0.6615289539692617,0.7567327305310154,11,33,1,7,12,28,4,7
2855,3082,0.556,0.318,0.5884663455439003,0.7049077224943759,11,33,1,7,13,28,4,7
2855,3083,0.633,0.364,0.514311129686105,0.6544048420717012,11,33,1,7,14,28,4,7
2855,3084,0.704,0.409,0.4429133597077586,0.6071189068448526,11,33,1,7,15,28,4,7
2855,3085,0.767,0.454,0.37715632141260336,0.5652088710752714,11,33,1,7,16,28,4,7
2855,3086,0.821,0.5,0.31836477864335533,0.5305232319344608,11,33,1,7,17,28,4,7
2855,3087,0.866,0.546,0.2768648529558021,0.5038238612978154,11,33,1,7,18,28,4,7
2855,3088,0.903,0.591,0.24878295857179256,0.48384750929263387,11,33,1,7,19,28,4,7
2855,3089,0.933,0.636,0.23131398748714005,0.4683041107109893,11,33,1,7,20,28,4,7
2855,3090,0.955,0.682,0.2252260501461938,0.4585529639126458,11,33,1,7,21,28,4,7
2855,3091,0.971,0.727,0.22343947168833023,0.4551740873670045,11,33,1,7,22,28,4,7
2855,3092,0.982,0.773,0.22703057557828088,0.45753256024541267,11,33,1,7,23,28,4,7
2855,3093,0.99,0.818,0.2316785790118847,0.4611630041548819,11,33,1,7,24,28,4,7
2855,3094,0.995,0.864,0.23623963693986283,0.46638262322749746,11,33,1,7,25,28,4,7
2855,3095,0.997,0.909,0.24280344569351409,0.4758486657062745,11,33,1,7,26,28,4,7
2855,3096,0.999,0.955,0.24945833161566566,0.4886574849275006,11,33,1,7,27,28,4,7
2855,3097,0.333,0.217,0.761741761882825,0.8426137500123784,11,33,1,7,10,29,4,7
2855,3098,0.422,0.182,0.6971273201919459,0.791775620262705,11,33,1,7,11,29,4,7
2855,3099,0.508,0.227,0.628890769911457,0.739807022381787,11,33,1,7,12,29,4,7
2855,3100,0.588,0.273,0.557960337465954,0.6893952384823925,11,33,1,7,13,29,4,7
2855,3101,0.662,0.318,0.48666089145586655,0.6405247555257259,11,33,1,7,14,29,4,7
2855,3102,0.729,0.364,0.41866086979829387,0.5951457207637392,11,33,1,7,15,29,4,7
2855,3103,0.787,0.409,0.3564981414995394,0.5553495653249353,11,33,1,7,16,29,4,7
2855,3104,0.838,0.454,0.3062564831225125,0.5228253966519563,11,33,1,7,17,29,4,7
2855,3105,0.88,0.5,0.26866536181711564,0.498011751124532,11,33,1,7,18,29,4,7
2855,3106,0.914,0.546,0.2430237813343099,0.4794711602392677,11,33,1,7,19,29,4,7
2855,3107,0.941,0.591,0.22786843291851444,0.46523949651453067,11,33,1,7,20,29,4,7
2855,3108,0.961,0.637,0.2230613693894672,0.45622045868612404,11,33,1,7,21,29,4,7
2855,3109,0.975,0.682,0.22130499585371455,0.45230496590296054,11,33,1,7,22,29,4,7
2855,3110,0.985,0.727,0.22338080485087408,0.4523720152897339,11,33,1,7,23,29,4,7
2855,3111,0.992,0.773,0.2268834447039576,0.4541391564561106,11,33,1,7,24,29,4,7
2855,3112,0.996,0.818,0.2314008092266997,0.45845988555379313,11,33,1,7,25,29,4,7
2855,3113,0.998,0.864,0.23706479251006585,0.4653989098612853,11,33,1,7,26,29,4,7
2855,3114,0.999,0.91,0.2424302654556475,0.47438822966060945,11,33,1,7,27,29,4,7
2855,3115,1,0.955,0.24784177788292416,0.4846818531302204,11,33,1,7,28,29,4,7
2855,3116,0.373,0.174,0.7263950385711639,0.8215178767621024,11,33,1,7,10,30,4,7
2855,3117,0.459,0.136,0.6636252982491617,0.7726715343580253,11,33,1,7,11,30,4,7
2855,3118,0.541,0.182,0.5975665426234857,0.7227069672175903,11,33,1,7,12,30,4,7
2855,3119,0.618,0.227,0.529394822084498,0.6741098309925535,11,33,1,7,13,30,4,7
2855,3120,0.688,0.273,0.46154725925705764,0.6272199972868023,11,33,1,7,14,30,4,7
2855,3121,0.751,0.318,0.39702071673118167,0.5840045063686551,11,33,1,7,15,30,4,7
2855,3122,0.805,0.364,0.3390142106534352,0.546454392615481,11,33,1,7,16,30,4,7
2855,3123,0.852,0.409,0.29384546485796426,0.5160649676413238,11,33,1,7,17,30,4,7
2855,3124,0.891,0.455,0.2618543295448764,0.49300174254527285,11,33,1,7,18,30,4,7
2855,3125,0.923,0.5,0.2384517728716643,0.47572881267631395,11,33,1,7,19,30,4,7
2855,3126,0.947,0.546,0.22519424420809186,0.4624666276946977,11,33,1,7,20,30,4,7
2855,3127,0.965,0.591,0.22090731549943798,0.45368274915511964,11,33,1,7,21,30,4,7
2855,3128,0.978,0.637,0.21883327116177376,0.4488884051290788,11,33,1,7,22,30,4,7
2855,3129,0.987,0.682,0.21978711099321913,0.44733330576609054,11,33,1,7,23,30,4,7
2855,3130,0.993,0.728,0.2226139966964067,0.4481728799408461,11,33,1,7,24,30,4,7
2855,3131,0.997,0.773,0.2267549980007343,0.45146989770632573,11,33,1,7,25,30,4,7
2855,3132,0.998,0.819,0.23122734568675152,0.45599638371538254,11,33,1,7,26,30,4,7
2855,3133,0.999,0.864,0.23497231598902846,0.46097189092516655,11,33,1,7,27,30,4,7
2855,3134,1,0.91,0.2403619211565884,0.46983160579239847,11,33,1,7,28,30,4,7
2855,3135,1,0.955,0.24871726478736367,0.48666179334433946,11,33,1,7,29,30,4,7
2855,3136,0.41,0.13,0.6926000424829208,0.8007715379174722,11,33,1,7,10,31,4,7
2855,3137,0.493,0.091,0.6319762883173297,0.7540555378695395,11,33,1,7,11,31,4,7
2855,3138,0.572,0.136,0.5684546677529746,0.7062323160590349,11,33,1,7,12,31,4,7
2855,3139,0.644,0.182,0.5032987743524695,0.65963912873158,11,33,1,7,13,31,4,7
2855,3140,0.711,0.227,0.43895067485152583,0.6148752003162188,11,33,1,7,14,31,4,7
2855,3141,0.77,0.273,0.37802556411686017,0.5738821268134142,11,33,1,7,15,31,4,7
2855,3142,0.821,0.318,0.32449813069059785,0.538529398033613,11,33,1,7,16,31,4,7
2855,3143,0.865,0.363,0.2838978407988474,0.51011527939707,11,33,1,7,17,31,4,7
2855,3144,0.901,0.409,0.2561071876989549,0.4885824916509097,11,33,1,7,18,31,4,7
2855,3145,0.93,0.454,0.23457201313334064,0.4723358266197575,11,33,1,7,19,31,4,7
