spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5056,5078,0.7,0.364,0.43915061405394584,0.6089221819411272,19,29,10,10,22,30,10,10
5056,5079,0.832,0.454,0.37033833659082194,0.5576688494947957,19,29,10,10,23,30,10,10
5056,5080,0.924,0.545,0.33350375874696103,0.5293703479544688,19,29,10,10,24,30,10,10
5056,5081,0.976,0.636,0.31834017376764856,0.5169352295672944,19,29,10,10,25,30,10,10
5056,5082,0.996,0.727,0.3176528774593673,0.5159599237160069,19,29,10,10,26,30,10,10
5056,5083,1,0.818,0.32258791647028107,0.5222404894096156,19,29,10,10,27,30,10,10
5056,5084,1,0.909,0.3323783562409087,0.537301603547269,19,29,10,10,28,30,10,10
5056,5085,1,1,0.34462201983740137,0.5577107143946505,19,29,10,10,29,30,10,10
5056,5086,0.67,0.524,0.386308208826007,0.586329002408059,19,29,10,10,10,31,10,10
5056,5087,0.608,0.5,0.42821078613776853,0.6138415860588101,19,29,10,10,11,31,10,10
5056,5088,0.536,0.474,0.4777277513340993,0.6457759012151189,19,29,10,10,12,31,10,10
5056,5089,0.454,0.444,0.535722840645559,0.6829325278196852,19,29,10,10,13,31,10,10
5056,5090,0.361,0.412,0.6036143379284635,0.7263723844088277,19,29,10,10,14,31,10,10
5056,5091,0.266,0.375,0.6833265630526721,0.7772351192381497,19,29,10,10,15,31,10,10
5056,5092,0.184,0.333,0.7735548240715273,0.8354929320106991,19,29,10,10,16,31,10,10
5056,5093,0.143,0.286,0.8570741980877623,0.8931024458206869,19,29,10,10,17,31,10,10
5056,5094,0.16,0.231,0.8767379536396361,0.9029291641907133,19,29,10,10,18,31,10,10
5056,5095,0.322,0.167,0.7634965094361883,0.8302335032499298,19,29,10,10,19,31,10,10
5056,5096,0.493,0.25,0.6107094381535784,0.7305450965000637,19,29,10,10,20,31,10,10
5056,5097,0.651,0.333,0.48390580276514317,0.6385464967759157,19,29,10,10,21,31,10,10
5056,5098,0.785,0.416,0.397257279640191,0.5720348953338488,19,29,10,10,22,31,10,10
5056,5099,0.887,0.5,0.3458363578133393,0.5321432566751896,19,29,10,10,23,31,10,10
5056,5100,0.953,0.583,0.318575279867674,0.5106059355323553,19,29,10,10,24,31,10,10
5056,5101,0.986,0.667,0.307988426559501,0.5021303824690648,19,29,10,10,25,31,10,10
5056,5102,0.998,0.75,0.3088012035527833,0.5032228034457487,19,29,10,10,26,31,10,10
5056,5103,1,0.834,0.31517491452259216,0.5117977276755247,19,29,10,10,27,31,10,10
5056,5104,1,0.917,0.324014283122669,0.5246905772984379,19,29,10,10,28,31,10,10
5056,5105,1,1,0.3317636223853099,0.5361805235097266,19,29,10,10,29,31,10,10
5056,5107,0.563,0.546,0.4346909977761869,0.6180946872998898,19,29,10,10,10,32,10,10
5056,5108,0.494,0.524,0.48122778193082494,0.6473345725854832,19,29,10,10,11,32,10,10
5056,5109,0.418,0.5,0.5349644539190035,0.6807184114268743,19,29,10,10,12,32,10,10
5056,5110,0.341,0.474,0.5961724720069741,0.7187673253619924,19,29,10,10,13,32,10,10
5056,5111,0.268,0.444,0.6648404099514079,0.7618333237141628,19,29,10,10,14,32,10,10
5056,5112,0.215,0.412,0.737606536591652,0.8090696757772518,19,29,10,10,15,32,10,10
5056,5113,0.187,0.375,0.8036425704473371,0.8544176150264067,19,29,10,10,16,32,10,10
5056,5114,0.184,0.333,0.8362190981324731,0.8747850387531565,19,29,10,10,17,32,10,10
5056,5115,0.284,0.286,0.785656306754245,0.8382633907672347,19,29,10,10,18,32,10,10
5056,5116,0.447,0.231,0.6641971246826744,0.7598794249435118,19,29,10,10,19,32,10,10
5056,5117,0.602,0.308,0.5326033553830294,0.6713622112406429,19,29,10,10,20,32,10,10
5056,5118,0.737,0.385,0.43127133790842953,0.5951205337657467,19,29,10,10,21,32,10,10
5056,5119,0.846,0.462,0.3653386226767643,0.5425102550517562,19,29,10,10,22,32,10,10
5056,5120,0.923,0.539,0.32662896329729063,0.5117359056341226,19,29,10,10,23,32,10,10
5056,5121,0.97,0.616,0.30631996411287377,0.49611749962882934,19,29,10,10,24,32,10,10
5056,5122,0.992,0.693,0.299944631159752,0.4916356939030231,19,29,10,10,25,32,10,10
5056,5123,0.999,0.769,0.3023102329669338,0.4949670863835224,19,29,10,10,26,32,10,10
5056,5124,1,0.847,0.3081695566224557,0.5024955192805834,19,29,10,10,27,32,10,10
5056,5125,1,0.924,0.3140770765877491,0.5098805552707393,19,29,10,10,28,32,10,10
5056,5126,1,1,0.3202087917149975,0.5181330892586087,19,29,10,10,29,32,10,10
5056,5129,0.462,0.565,0.48253394689960805,0.6471651281584432,19,29,10,10,10,33,10,10
5056,5130,0.396,0.546,0.5315800251741272,0.6770701309753671,19,29,10,10,11,33,10,10
5056,5131,0.333,0.524,0.5862651085354023,0.7104365779497878,19,29,10,10,12,33,10,10
5056,5132,0.279,0.5,0.6451734023444893,0.7471439833248704,19,29,10,10,13,33,10,10
5056,5133,0.242,0.474,0.7049609886369672,0.7860425248472506,19,29,10,10,14,33,10,10
5056,5134,0.222,0.444,0.7588065142730068,0.8226999407137495,19,29,10,10,15,33,10,10
5056,5135,0.215,0.412,0.7917412512998983,0.8443157854737913,19,29,10,10,16,33,10,10
5056,5136,0.266,0.375,0.775925039760316,0.8300913268642516,19,29,10,10,17,33,10,10
5056,5137,0.4,0.333,0.6923028325062552,0.7759269929975001,19,29,10,10,18,33,10,10
5056,5138,0.551,0.286,0.580344136841084,0.7001138435769082,19,29,10,10,19,33,10,10
5056,5139,0.687,0.357,0.47040704868646244,0.623169518446002,19,29,10,10,20,33,10,10
5056,5140,0.801,0.428,0.3910382450002333,0.5607938324754601,19,29,10,10,21,33,10,10
5056,5141,0.888,0.5,0.3407031137751245,0.5195159524452567,19,29,10,10,22,33,10,10
5056,5142,0.947,0.571,0.3114589312703907,0.4962464509701817,19,29,10,10,23,33,10,10
5056,5143,0.981,0.643,0.29677255138674286,0.48559513811038835,19,29,10,10,24,33,10,10
5056,5144,0.995,0.714,0.2934017634135746,0.48387222703186317,19,29,10,10,25,33,10,10
5056,5145,0.999,0.786,0.2960132922269626,0.48733073408871597,19,29,10,10,26,33,10,10
5056,5146,1,0.857,0.30018961113358356,0.4923259602790194,19,29,10,10,27,33,10,10
5056,5147,1,0.929,0.3041653880208548,0.4974756247199943,19,29,10,10,28,33,10,10
5056,5148,1,1,0.3089934081013611,0.5052564590903411,19,29,10,10,29,33,10,10
5056,5152,0.384,0.583,0.5262397350402656,0.6725343334716725,19,29,10,10,10,34,10,10
5056,5153,0.333,0.566,0.5747590625195391,0.7018667978594182,19,29,10,10,11,34,10,10
5056,5154,0.292,0.546,0.6255489491823427,0.733419389594682,19,29,10,10,12,34,10,10
5056,5155,0.265,0.524,0.6757319805104767,0.7659959451841073,19,29,10,10,13,34,10,10
5056,5156,0.25,0.5,0.7206628617929924,0.796305666844406,19,29,10,10,14,34,10,10
5056,5157,0.242,0.474,0.7511020978611747,0.8165691913774251,19,29,10,10,15,34,10,10
5056,5158,0.268,0.444,0.750712616832002,0.8138681037262983,19,29,10,10,16,34,10,10
5056,5159,0.361,0.412,0.6999832919976277,0.7797090759832088,19,29,10,10,17,34,10,10
5056,5160,0.501,0.375,0.6067753378274583,0.7203563255675105,19,29,10,10,18,34,10,10
5056,5161,0.637,0.333,0.5112444371486343,0.6503709251681695,19,29,10,10,19,34,10,10
5056,5162,0.754,0.4,0.4218873626314219,0.5846409600965555,19,29,10,10,20,34,10,10
5056,5163,0.849,0.467,0.3600334686006885,0.5340962128839765,19,29,10,10,21,34,10,10
5056,5164,0.919,0.533,0.32158767470336047,0.5019570836354669,19,29,10,10,22,34,10,10
5056,5165,0.963,0.6,0.29932574891601604,0.48467695364199515,19,29,10,10,23,34,10,10
5056,5166,0.987,0.667,0.28900814071199843,0.47769756058913226,19,29,10,10,24,34,10,10
5056,5167,0.997,0.733,0.2872578139824291,0.477445445880044,19,29,10,10,25,34,10,10
5056,5168,1,0.8,0.2893617449931999,0.48048030543032294,19,29,10,10,26,34,10,10
5056,5169,1,0.867,0.29230367527837997,0.48463417638505824,19,29,10,10,27,34,10,10
5056,5170,1,0.934,0.2957376490247047,0.49049884924257314,19,29,10,10,28,34,10,10
5056,5171,1,1,0.30100701563103494,0.5003887213451754,19,29,10,10,29,34,10,10
5056,5176,0.337,0.6,0.5624732006716,0.6933832821609959,19,29,10,10,10,35,10,10
5056,5177,0.306,0.583,0.6066330212096976,0.7207285342579743,19,29,10,10,11,35,10,10
5056,5178,0.285,0.565,0.6495649475612368,0.7484332490995752,19,29,10,10,12,35,10,10
5056,5179,0.273,0.545,0.6878030538699809,0.7739926899360131,19,29,10,10,13,35,10,10
5056,5180,0.265,0.524,0.7152339154066059,0.7923229582240773,19,29,10,10,14,35,10,10
5056,5181,0.279,0.5,0.7215908876546345,0.7952127006423861,19,29,10,10,15,35,10,10
5056,5182,0.341,0.474,0.6929760249359218,0.7749609189257508,19,29,10,10,16,35,10,10
5056,5183,0.454,0.444,0.6225259705438633,0.7313458728393787,19,29,10,10,17,35,10,10
5056,5184,0.586,0.412,0.5319343768904841,0.6723972629203709,19,29,10,10,18,35,10,10
5056,5185,0.706,0.375,0.4502779316725485,0.6096429233090785,19,29,10,10,19,35,10,10
5056,5186,0.807,0.437,0.3839989056479638,0.5542559552252679,19,29,10,10,20,35,10,10
5056,5187,0.885,0.5,0.3359626714651994,0.5136250832875324,19,29,10,10,21,35,10,10
5056,5188,0.94,0.563,0.3063102859513632,0.48882358779239254,19,29,10,10,22,35,10,10
5056,5189,0.974,0.625,0.28940260305266075,0.47627438752427964,19,29,10,10,23,35,10,10
5056,5190,0.991,0.688,0.2822615380226029,0.4720329832216975,19,29,10,10,24,35,10,10
5056,5191,0.998,0.75,0.2813834535093056,0.4728787132987041,19,29,10,10,25,35,10,10
5056,5192,1,0.813,0.2831479069806597,0.476250218135184,19,29,10,10,26,35,10,10
5056,5193,1,0.875,0.2857552120945559,0.48131601439357496,19,29,10,10,27,35,10,10
5056,5194,1,0.938,0.28934835224840716,0.48900683794610855,19,29,10,10,28,35,10,10
5056,5195,1,1,0.29449692825863916,0.499737620947592,19,29,10,10,29,35,10,10
