spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3893,4051,1,1,0.44112855892720737,0.5824717465878573,27,35,10,7,24,27,1,10
3893,4052,1,1,0.464612111738108,0.6052925752241565,27,35,10,7,25,27,1,10
3893,4053,1,1,0.48081751924915694,0.6235592416514659,27,35,10,7,26,27,1,10
3893,4054,1,0.96,0.3238724589972195,0.477923981541841,27,35,10,7,10,28,1,10
3893,4055,1,0.959,0.30101121702957334,0.4705798881560985,27,35,10,7,11,28,1,10
3893,4056,1,0.957,0.28568735311574855,0.46645575663294536,27,35,10,7,12,28,1,10
3893,4057,1,0.955,0.2733720242268517,0.4633730184533569,27,35,10,7,13,28,1,10
3893,4058,1,0.953,0.2631549007355475,0.46110560815001667,27,35,10,7,14,28,1,10
3893,4059,1,0.95,0.2606651881272488,0.462588879809396,27,35,10,7,15,28,1,10
3893,4060,1,0.948,0.26145772170114934,0.46540678364935506,27,35,10,7,16,28,1,10
3893,4061,1,0.945,0.26758275781867014,0.4685931110881345,27,35,10,7,17,28,1,10
3893,4062,1,0.941,0.2806123461962152,0.4710788701458738,27,35,10,7,18,28,1,10
3893,4063,1,0.938,0.28591573297356376,0.4709090084765669,27,35,10,7,19,28,1,10
3893,4064,1,0.934,0.2880204439622792,0.47171143692392303,27,35,10,7,20,28,1,10
3893,4065,1,0.929,0.30057277088776513,0.4774908312103462,27,35,10,7,21,28,1,10
3893,4066,1,0.923,0.34429693418008667,0.4962465200280948,27,35,10,7,22,28,1,10
3893,4067,1,0.917,0.38116424250641834,0.5307576803624777,27,35,10,7,23,28,1,10
3893,4068,1,0.91,0.4273709450417519,0.5703556374345272,27,35,10,7,24,28,1,10
3893,4069,1,0.9,0.4479004715782059,0.5891277217472841,27,35,10,7,25,28,1,10
3893,4070,1,0.889,0.4631595128667346,0.6042933016951104,27,35,10,7,26,28,1,10
3893,4071,1,0.876,0.48216815378228106,0.6238554953702071,27,35,10,7,27,28,1,10
3893,4072,1,0.92,0.30919001762240694,0.47295852639984115,27,35,10,7,10,29,1,10
3893,4073,1,0.917,0.2878694382019843,0.46612411369169626,27,35,10,7,11,29,1,10
3893,4074,1,0.913,0.27380090476400376,0.4622622921091246,27,35,10,7,12,29,1,10
3893,4075,1,0.909,0.26273553808164596,0.459427257604906,27,35,10,7,13,29,1,10
3893,4076,1,0.905,0.2540664458903109,0.45751018835510915,27,35,10,7,14,29,1,10
3893,4077,1,0.9,0.2520719987038563,0.45892206823342163,27,35,10,7,15,29,1,10
3893,4078,1,0.895,0.2524031128298061,0.46141778783637466,27,35,10,7,16,29,1,10
3893,4079,1,0.889,0.256578405698084,0.46397763001928116,27,35,10,7,17,29,1,10
3893,4080,1,0.883,0.26544790523806616,0.4655225399174775,27,35,10,7,18,29,1,10
3893,4081,1,0.875,0.26812620857449887,0.4648920738234421,27,35,10,7,19,29,1,10
3893,4082,1,0.867,0.26947872979549004,0.46590421273687177,27,35,10,7,20,29,1,10
3893,4083,1,0.857,0.28139490117350296,0.47217679417201697,27,35,10,7,21,29,1,10
3893,4084,1,0.847,0.3249891529875544,0.49120645115101647,27,35,10,7,22,29,1,10
3893,4085,1,0.833,0.3721677737837492,0.5245867522324337,27,35,10,7,23,29,1,10
3893,4086,1,0.819,0.4151849707099543,0.5602976618798567,27,35,10,7,24,29,1,10
3893,4087,1,0.8,0.4328117711082303,0.5756290877169683,27,35,10,7,25,29,1,10
3893,4088,1,0.778,0.447700290944952,0.5886824540991251,27,35,10,7,26,29,1,10
3893,4089,1,0.75,0.46521631555427245,0.6047500081171047,27,35,10,7,27,29,1,10
3893,4090,0.999,0.876,0.47940751747306565,0.6214703687906287,27,35,10,7,28,29,1,10
3893,4091,1,0.88,0.2958001001995604,0.4684133467307522,27,35,10,7,10,30,1,10
3893,4092,1,0.875,0.2761800164311312,0.462069861603678,27,35,10,7,11,30,1,10
3893,4093,1,0.87,0.26338572058252896,0.4584782267612798,27,35,10,7,12,30,1,10
3893,4094,1,0.864,0.2535747961592838,0.4558937323895096,27,35,10,7,13,30,1,10
3893,4095,1,0.858,0.2462841129015495,0.45428260684176636,27,35,10,7,14,30,1,10
3893,4096,1,0.85,0.2447724556511962,0.45562916533729125,27,35,10,7,15,30,1,10
3893,4097,1,0.843,0.24467229165894366,0.45784162248110394,27,35,10,7,16,30,1,10
3893,4098,1,0.834,0.24711029010562857,0.45987944944715886,27,35,10,7,17,30,1,10
3893,4099,1,0.824,0.2527364652879597,0.4607283106518444,27,35,10,7,18,30,1,10
3893,4100,1,0.813,0.253790062847549,0.4599195334904139,27,35,10,7,19,30,1,10
3893,4101,1,0.8,0.2549668761588503,0.4612979642639291,27,35,10,7,20,30,1,10
3893,4102,1,0.786,0.26684871239413976,0.4681694403779234,27,35,10,7,21,30,1,10
3893,4103,1,0.769,0.3092644357082033,0.4874735360728589,27,35,10,7,22,30,1,10
3893,4104,1,0.75,0.36468864929666456,0.5197280633270827,27,35,10,7,23,30,1,10
3893,4105,1,0.728,0.4042366794616612,0.5516880366073851,27,35,10,7,24,30,1,10
3893,4106,1,0.7,0.419562055916357,0.5643158042160138,27,35,10,7,25,30,1,10
3893,4107,1,0.667,0.433892654494785,0.5757332822338974,27,35,10,7,26,30,1,10
3893,4108,0.999,0.625,0.44950862839353933,0.5893097747500236,27,35,10,7,27,30,1,10
3893,4109,0.994,0.75,0.4594274630512436,0.6005134263709052,27,35,10,7,28,30,1,10
3893,4110,0.962,0.875,0.48294706166514567,0.6296508547957291,27,35,10,7,29,30,1,10
3893,4111,1,0.84,0.28373292755771806,0.46425503052364947,27,35,10,7,10,31,1,10
3893,4112,1,0.833,0.26581045369131007,0.45838043664766315,27,35,10,7,11,31,1,10
3893,4113,1,0.826,0.25426155816546114,0.45505968904661664,27,35,10,7,12,31,1,10
3893,4114,1,0.818,0.24564840093992568,0.45272170704648884,27,35,10,7,13,31,1,10
3893,4115,1,0.81,0.2395626353257786,0.45137954030593086,27,35,10,7,14,31,1,10
3893,4116,1,0.8,0.2385159363899294,0.45266887369693776,27,35,10,7,15,31,1,10
3893,4117,1,0.79,0.23800335386329075,0.454637441902881,27,35,10,7,16,31,1,10
3893,4118,1,0.778,0.23884785351044302,0.45625159472139754,27,35,10,7,17,31,1,10
3893,4119,1,0.765,0.24210242050688413,0.4566092774358512,27,35,10,7,18,31,1,10
3893,4120,1,0.75,0.24222003366353206,0.4558157263037802,27,35,10,7,19,31,1,10
3893,4121,1,0.733,0.24353330335270473,0.45764378389192584,27,35,10,7,20,31,1,10
3893,4122,1,0.714,0.2556989431653638,0.46513365235834125,27,35,10,7,21,31,1,10
3893,4123,1,0.692,0.29700554936670964,0.4846606768533742,27,35,10,7,22,31,1,10
3893,4124,1,0.667,0.3582398999272234,0.5157280851649333,27,35,10,7,23,31,1,10
3893,4125,1,0.637,0.39434912276209355,0.544231328284482,27,35,10,7,24,31,1,10
3893,4126,1,0.6,0.4080015452105267,0.5549041760969857,27,35,10,7,25,31,1,10
3893,4127,0.999,0.556,0.4215866427442434,0.5651352377112298,27,35,10,7,26,31,1,10
3893,4128,0.996,0.5,0.43505762910470014,0.5766887255114683,27,35,10,7,27,31,1,10
3893,4129,0.983,0.625,0.4438555314349074,0.5871807459638725,27,35,10,7,28,31,1,10
3893,4130,0.929,0.75,0.47244046175123167,0.6218515170474415,27,35,10,7,29,31,1,10
3893,4131,0.753,0.875,0.5037552827647723,0.6530528596529683,27,35,10,7,30,31,1,10
3893,4132,1,0.8,0.2729213300996044,0.4604536778635915,27,35,10,7,10,32,1,10
3893,4133,1,0.792,0.2566247309778702,0.4550244636480838,27,35,10,7,11,32,1,10
3893,4134,1,0.783,0.24625265909664407,0.4519708040540721,27,35,10,7,12,32,1,10
3893,4135,1,0.773,0.23872579574497854,0.4498716925979297,27,35,10,7,13,32,1,10
3893,4136,1,0.762,0.23368210476041107,0.4487681891368729,27,35,10,7,14,32,1,10
3893,4137,1,0.75,0.2330298080645551,0.45001024251207833,27,35,10,7,15,32,1,10
3893,4138,1,0.737,0.23208845332358485,0.45177437235361084,27,35,10,7,16,32,1,10
3893,4139,1,0.722,0.23161422436116386,0.4530560074475085,27,35,10,7,17,32,1,10
3893,4140,1,0.706,0.23317756489747943,0.4530908652067511,27,35,10,7,18,32,1,10
3893,4141,1,0.688,0.23285122849974227,0.4524448827802493,27,35,10,7,19,32,1,10
3893,4142,1,0.667,0.2344739778841447,0.45476370023300383,27,35,10,7,20,32,1,10
3893,4143,1,0.643,0.24704910595406038,0.46285608615173957,27,35,10,7,21,32,1,10
3893,4144,1,0.616,0.2871971486902223,0.4825480697152591,27,35,10,7,22,32,1,10
3893,4145,1,0.583,0.3525788087501336,0.5124076724360841,27,35,10,7,23,32,1,10
3893,4146,0.999,0.546,0.3854571213212501,0.5379249202187633,27,35,10,7,24,32,1,10
3893,4147,0.998,0.5,0.39797335095987163,0.547361779711437,27,35,10,7,25,32,1,10
3893,4148,0.996,0.444,0.4109866897090134,0.5569764749861881,27,35,10,7,26,32,1,10
3893,4149,0.988,0.375,0.42332499969494175,0.5678688333546041,27,35,10,7,27,32,1,10
3893,4150,0.965,0.5,0.43505373949856174,0.581658823049005,27,35,10,7,28,32,1,10
3893,4151,0.887,0.625,0.47321858044230025,0.6251538471263367,27,35,10,7,29,32,1,10
3893,4152,0.686,0.75,0.524588137381119,0.6720486341424763,27,35,10,7,30,32,1,10
3893,4153,0.485,0.875,0.5542311336231782,0.6860469785141624,27,35,10,7,31,32,1,10
3893,4154,1,0.76,0.2632575681912035,0.4569845333898441,27,35,10,7,10,33,1,10
3893,4155,1,0.75,0.24847800325306435,0.4519771416006252,27,35,10,7,11,33,1,10
3893,4156,1,0.739,0.23919645048090565,0.4491843924201613,27,35,10,7,12,33,1,10
3893,4157,1,0.727,0.23262235787049224,0.44731533648609434,27,35,10,7,13,33,1,10
3893,4158,1,0.714,0.22841449959193183,0.4464267314783945,27,35,10,7,14,33,1,10
3893,4159,1,0.7,0.2279194314354016,0.4476341541156814,27,35,10,7,15,33,1,10
3893,4160,1,0.684,0.22669920948363242,0.44923454698961607,27,35,10,7,16,33,1,10
3893,4161,1,0.667,0.22527193857137473,0.45026920248733693,27,35,10,7,17,33,1,10
3893,4162,1,0.647,0.22568676398573073,0.4501211326031873,27,35,10,7,18,33,1,10
3893,4163,1,0.625,0.2252586461701136,0.4497175569090647,27,35,10,7,19,33,1,10
3893,4164,1,0.6,0.22727990986804947,0.45255146648578026,27,35,10,7,20,33,1,10
3893,4165,1,0.572,0.24019839860608638,0.46123061300409507,27,35,10,7,21,33,1,10
3893,4166,1,0.539,0.2792178651979418,0.4810672028424021,27,35,10,7,22,33,1,10
3893,4167,0.999,0.5,0.34765443245795713,0.5098152658527619,27,35,10,7,23,33,1,10
3893,4168,0.998,0.455,0.37768649562709466,0.5329774185245703,27,35,10,7,24,33,1,10
3893,4169,0.996,0.4,0.38961238695208533,0.5419284407713921,27,35,10,7,25,33,1,10
3893,4170,0.99,0.333,0.4027183844410125,0.5518088463497149,27,35,10,7,26,33,1,10
3893,4171,0.977,0.25,0.41603228867184583,0.5640270688295254,27,35,10,7,27,33,1,10
3893,4172,0.94,0.375,0.43453376765378804,0.5841988174356532,27,35,10,7,28,33,1,10
3893,4173,0.839,0.5,0.4852909047716675,0.6388416352938959,27,35,10,7,29,33,1,10
3893,4174,0.619,0.625,0.5620344818065528,0.7026901320518675,27,35,10,7,30,33,1,10
3893,4175,0.429,0.75,0.6139602152550814,0.7250729081237453,27,35,10,7,31,33,1,10
3893,4176,0.463,0.875,0.5450067169013457,0.6754867723480775,27,35,10,7,32,33,1,10
3893,4177,1,0.72,0.25462475355806047,0.45382927918473825,27,35,10,7,10,34,1,10
3893,4178,1,0.709,0.24124428557416489,0.44922130910037983,27,35,10,7,11,34,1,10
3893,4179,1,0.696,0.23295355401422613,0.44668272564932343,27,35,10,7,12,34,1,10
3893,4180,1,0.682,0.22719142546629456,0.44503576351775065,27,35,10,7,13,34,1,10
3893,4181,1,0.667,0.22343247533554622,0.4443451894269367,27,35,10,7,14,34,1,10
3893,4182,1,0.65,0.22288515250190433,0.4455347077258579,27,35,10,7,15,34,1,10
3893,4183,1,0.632,0.2215187571590267,0.4470149897841217,27,35,10,7,16,34,1,10
3893,4184,1,0.611,0.21965397703209544,0.4478850270160879,27,35,10,7,17,34,1,10
3893,4185,1,0.588,0.21941735408180585,0.447674224960677,27,35,10,7,18,34,1,10
3893,4186,1,0.563,0.21907603676411713,0.44758845425031646,27,35,10,7,19,34,1,10
3893,4187,1,0.533,0.22155867346695313,0.45096298833976967,27,35,10,7,20,34,1,10
3893,4188,0.999,0.5,0.23468839660870555,0.46023632375617474,27,35,10,7,21,34,1,10
3893,4189,0.999,0.461,0.2726523474557644,0.4802621593707045,27,35,10,7,22,34,1,10
3893,4190,0.998,0.417,0.34203941565560503,0.5081313366716858,27,35,10,7,23,34,1,10
3893,4191,0.996,0.364,0.3712867613823837,0.5296832674616585,27,35,10,7,24,34,1,10
3893,4192,0.991,0.3,0.3832802221708743,0.5389478042443107,27,35,10,7,25,34,1,10
3893,4193,0.982,0.222,0.39755151396842525,0.550153462396897,27,35,10,7,26,34,1,10
3893,4194,0.96,0.125,0.41418833776854,0.5655221601889373,27,35,10,7,27,34,1,10
3893,4195,0.909,0.25,0.4420171240214126,0.5937124603839954,27,35,10,7,28,34,1,10
3893,4196,0.787,0.375,0.5075971284298992,0.6599379067057214,27,35,10,7,29,34,1,10
3893,4197,0.553,0.5,0.6079915522401677,0.7383976816667375,27,35,10,7,30,34,1,10
3893,4198,0.374,0.625,0.6717548212074118,0.7605021282773871,27,35,10,7,31,34,1,10
3893,4199,0.428,0.75,0.5778340650191427,0.6933724757640951,27,35,10,7,32,34,1,10
3893,4200,0.766,0.876,0.48607294629379394,0.6454777403933455,27,35,10,7,33,34,1,10
3893,4201,1,0.68,0.24691248374641073,0.4509756926654783,27,35,10,7,10,35,1,10
3893,4202,1,0.667,0.23480887806443607,0.4467467493005597,27,35,10,7,11,35,1,10
3893,4203,1,0.652,0.2274043853283486,0.44445633810303076,27,35,10,7,12,35,1,10
3893,4204,1,0.637,0.22220886395899508,0.4430257475609555,27,35,10,7,13,35,1,10
3893,4205,1,0.619,0.21880033164328538,0.44252333772063634,27,35,10,7,14,35,1,10
3893,4206,1,0.6,0.21822347199800396,0.4437164189767524,27,35,10,7,15,35,1,10
3893,4207,1,0.579,0.21676470250625746,0.44512367004187847,27,35,10,7,16,35,1,10
3893,4208,1,0.556,0.21465813011696788,0.44590938659900103,27,35,10,7,17,35,1,10
3893,4209,1,0.53,0.2141308317436521,0.44574230222501543,27,35,10,7,18,35,1,10
3893,4210,0.999,0.5,0.21398106451165955,0.44604091468702833,27,35,10,7,19,35,1,10
3893,4211,0.999,0.467,0.21697746983782806,0.44999138980510256,27,35,10,7,20,35,1,10
3893,4212,0.999,0.429,0.23026683324219877,0.4598972476514005,27,35,10,7,21,35,1,10
3893,4213,0.997,0.385,0.26726940000756716,0.4802215523801153,27,35,10,7,22,35,1,10
3893,4214,0.995,0.333,0.33229184775691845,0.5075462083168241,27,35,10,7,23,35,1,10
3893,4215,0.992,0.273,0.3665586903805461,0.5282526689862219,27,35,10,7,24,35,1,10
3893,4216,0.984,0.2,0.3794142385845112,0.5385654025768913,27,35,10,7,25,35,1,10
3893,4217,0.969,0.111,0.39603309458274394,0.551995512028052,27,35,10,7,26,35,1,10
3893,4218,0.938,0,0.4179237000876107,0.5716454594784208,27,35,10,7,27,35,1,10
3893,4219,0.872,0.125,0.4565376717738142,0.6082192878250848,27,35,10,7,28,35,1,10
3893,4220,0.731,0.25,0.5381488414418854,0.6852800161802606,27,35,10,7,29,35,1,10
3893,4221,0.487,0.375,0.6576228281051795,0.7754268768071133,27,35,10,7,30,35,1,10
3893,4222,0.321,0.5,0.7263819092686058,0.790232851903683,27,35,10,7,31,35,1,10
3893,4223,0.407,0.625,0.5946457917811633,0.7020424678836853,27,35,10,7,32,35,1,10
3893,4224,0.827,0.75,0.4661330151066624,0.6344971918997815,27,35,10,7,33,35,1,10
3893,4225,0.995,0.876,0.4830163014456632,0.6266838603338942,27,35,10,7,34,35,1,10
3893,4362,1,1,0.22482886761443366,0.44360462808613144,27,35,10,7,10,27,4,10
3893,4363,1,1,0.22259682618476384,0.4434256113905656,27,35,10,7,11,27,4,10
3893,4364,1,1,0.2218253009653891,0.4440847664759099,27,35,10,7,12,27,4,10
3893,4365,1,1,0.22268456089422228,0.44568369876289893,27,35,10,7,13,27,4,10
3893,4366,1,1,0.22453002100269615,0.44797870533503514,27,35,10,7,14,27,4,10
3893,4367,1,1,0.2269895153471413,0.4503399090773741,27,35,10,7,15,27,4,10
3893,4368,1,1,0.2305804499655294,0.4521625739330646,27,35,10,7,16,27,4,10
3893,4369,1,1,0.23464045170746506,0.4529694739809994,27,35,10,7,17,27,4,10
3893,4370,1,1,0.23764594162006414,0.4535525596760376,27,35,10,7,18,27,4,10
3893,4371,1,1,0.24303212012507636,0.45646180570678363,27,35,10,7,19,27,4,10
3893,4372,1,1,0.2577662150269283,0.46409224843987473,27,35,10,7,20,27,4,10
3893,4373,1,1,0.293060940080612,0.4800483891722449,27,35,10,7,21,27,4,10
3893,4374,1,1,0.35247374501750894,0.5077988764018073,27,35,10,7,22,27,4,10
3893,4375,1,1,0.39525838296421545,0.5434775768324893,27,35,10,7,23,27,4,10
3893,4376,1,1,0.43118529297995223,0.573470594837562,27,35,10,7,24,27,4,10
3893,4377,1,1,0.4520435488481276,0.59307192401214,27,35,10,7,25,27,4,10
3893,4378,1,1,0.4752623238471452,0.6171992572297997,27,35,10,7,26,27,4,10
3893,4379,1,0.96,0.2164552969875404,0.4402843845457518,27,35,10,7,10,28,4,10
3893,4380,1,0.959,0.21469936117375787,0.44032498587606117,27,35,10,7,11,28,4,10
3893,4381,1,0.957,0.21430561494569966,0.4410935772442236,27,35,10,7,12,28,4,10
3893,4382,1,0.955,0.21515654418830865,0.44259900120656026,27,35,10,7,13,28,4,10
3893,4383,1,0.953,0.21650005106627324,0.4445287822625297,27,35,10,7,14,28,4,10
3893,4384,1,0.95,0.2178863123472965,0.44630355968856117,27,35,10,7,15,28,4,10
3893,4385,1,0.948,0.2198467122259926,0.44742728387099484,27,35,10,7,16,28,4,10
3893,4386,1,0.945,0.22203650624045912,0.447810207520169,27,35,10,7,17,28,4,10
3893,4387,1,0.941,0.223960426817025,0.44873082152741806,27,35,10,7,18,28,4,10
3893,4388,1,0.938,0.22957273436851444,0.4526121286679211,27,35,10,7,19,28,4,10
3893,4389,1,0.934,0.24548449828057628,0.4616506691994252,27,35,10,7,20,28,4,10
3893,4390,1,0.929,0.2827599015417501,0.4790809613128447,27,35,10,7,21,28,4,10
3893,4391,1,0.923,0.34828048038146175,0.5066479617243607,27,35,10,7,22,28,4,10
3893,4392,1,0.917,0.3873662789189496,0.5382981536773013,27,35,10,7,23,28,4,10
3893,4393,1,0.91,0.41493755715502967,0.5601955357870478,27,35,10,7,24,28,4,10
3893,4394,1,0.9,0.43092226433119274,0.5740177080214441,27,35,10,7,25,28,4,10
3893,4395,1,0.889,0.45390936938603077,0.593920549787927,27,35,10,7,26,28,4,10
3893,4396,1,0.876,0.4767662374507695,0.6173907131848899,27,35,10,7,27,28,4,10
3893,4397,1,0.92,0.20915600040572335,0.43741895825367494,27,35,10,7,10,29,4,10
3893,4398,1,0.917,0.2078888058266507,0.4376347803749303,27,35,10,7,11,29,4,10
3893,4399,1,0.913,0.20776854714135196,0.43846798814743304,27,35,10,7,12,29,4,10
3893,4400,1,0.909,0.20838426041805191,0.43985999016841615,27,35,10,7,13,29,4,10
3893,4401,1,0.905,0.20912602839682592,0.44147236929773637,27,35,10,7,14,29,4,10
3893,4402,1,0.9,0.20962682220006323,0.4428098757363228,27,35,10,7,15,29,4,10
3893,4403,1,0.895,0.2109146735948878,0.4435460745809463,27,35,10,7,16,29,4,10
3893,4404,1,0.889,0.212308737994801,0.44394495473895523,27,35,10,7,17,29,4,10
3893,4405,1,0.883,0.21421482748496945,0.4455405214828768,27,35,10,7,18,29,4,10
3893,4406,1,0.875,0.22081665622589475,0.45056032562564596,27,35,10,7,19,29,4,10
3893,4407,1,0.867,0.23870233815587083,0.4610135266056383,27,35,10,7,20,29,4,10
3893,4408,1,0.857,0.27790255645145234,0.47957787945916164,27,35,10,7,21,29,4,10
3893,4409,1,0.847,0.3452601358016443,0.506268601437222,27,35,10,7,22,29,4,10
3893,4410,1,0.833,0.37905091284667414,0.5328698545204412,27,35,10,7,23,29,4,10
3893,4411,1,0.819,0.4001715865860972,0.5485762067595998,27,35,10,7,24,29,4,10
3893,4412,1,0.8,0.4147866296382561,0.5599447427497344,27,35,10,7,25,29,4,10
3893,4413,1,0.778,0.43489071374376365,0.5753055738159305,27,35,10,7,26,29,4,10
3893,4414,1,0.75,0.454596020140962,0.5942916515946536,27,35,10,7,27,29,4,10
3893,4415,0.998,0.876,0.4717344771850669,0.6127511573577582,27,35,10,7,28,29,4,10
3893,4416,1,0.88,0.2030056505554343,0.4349510011094433,27,35,10,7,10,30,4,10
3893,4417,1,0.875,0.202139218232532,0.4353071172697234,27,35,10,7,11,30,4,10
3893,4418,1,0.87,0.20212049610377247,0.4361774418630745,27,35,10,7,12,30,4,10
3893,4419,1,0.864,0.2023868275797308,0.43746057767864865,27,35,10,7,13,30,4,10
3893,4420,1,0.858,0.20261485642411836,0.4388275240278593,27,35,10,7,14,30,4,10
3893,4421,1,0.85,0.20275834671145265,0.43989107854203335,27,35,10,7,15,30,4,10
3893,4422,1,0.843,0.2036941597310984,0.44051076464069727,27,35,10,7,16,30,4,10
3893,4423,1,0.834,0.2047856025917345,0.4412245574681294,27,35,10,7,17,30,4,10
3893,4424,1,0.824,0.2073680872914192,0.4436626251816491,27,35,10,7,18,30,4,10
3893,4425,1,0.813,0.21560553448327124,0.44984225040823234,27,35,10,7,19,30,4,10
3893,4426,1,0.8,0.23548779507361928,0.4615559992045104,27,35,10,7,20,30,4,10
3893,4427,1,0.786,0.27542289087958916,0.48076106032742616,27,35,10,7,21,30,4,10
3893,4428,1,0.769,0.3408013195990164,0.5057135798520724,27,35,10,7,22,30,4,10
3893,4429,1,0.75,0.370605689416068,0.5271766077593836,27,35,10,7,23,30,4,10
3893,4430,1,0.728,0.3875097709383625,0.5388275317016205,27,35,10,7,24,30,4,10
3893,4431,1,0.7,0.40141219854867627,0.5488052053447381,27,35,10,7,25,30,4,10
3893,4432,0.999,0.667,0.41810772382654693,0.5610104574790393,27,35,10,7,26,30,4,10
3893,4433,0.996,0.625,0.43170817172931053,0.5738158300024023,27,35,10,7,27,30,4,10
3893,4434,0.988,0.75,0.44767575683455163,0.5912535373049844,27,35,10,7,28,30,4,10
3893,4435,0.949,0.875,0.47875546764010757,0.6272629755857917,27,35,10,7,29,30,4,10
3893,4436,1,0.84,0.19785660526139004,0.4328359705087239,27,35,10,7,10,31,4,10
3893,4437,1,0.833,0.19724484951188337,0.43330698576097815,27,35,10,7,11,31,4,10
3893,4438,1,0.826,0.19711597095020683,0.4342025935571818,27,35,10,7,12,31,4,10
3893,4439,1,0.818,0.1971787327877177,0.4354009387601585,27,35,10,7,13,31,4,10
3893,4440,1,0.81,0.19717391645910354,0.43660838454622963,27,35,10,7,14,31,4,10
3893,4441,1,0.8,0.19721252484055696,0.4375550247566702,27,35,10,7,15,31,4,10
3893,4442,1,0.79,0.1981560986324079,0.43827218319394257,27,35,10,7,16,31,4,10
3893,4443,1,0.778,0.1993677698153602,0.4394871551209907,27,35,10,7,17,31,4,10
3893,4444,1,0.765,0.20291315376711272,0.4428279655311326,27,35,10,7,18,31,4,10
3893,4445,1,0.75,0.21285244898218503,0.45009952560435784,27,35,10,7,19,31,4,10
3893,4446,1,0.733,0.23404163206361261,0.4628235063335503,27,35,10,7,20,31,4,10
3893,4447,1,0.714,0.27398155133345703,0.4821235424638691,27,35,10,7,21,31,4,10
3893,4448,1,0.692,0.333169940835375,0.5047535788236405,27,35,10,7,22,31,4,10
3893,4449,0.999,0.667,0.3626847478389654,0.5218588525133827,27,35,10,7,23,31,4,10
3893,4450,0.999,0.637,0.3768745496836299,0.5311733749840282,27,35,10,7,24,31,4,10
3893,4451,0.997,0.6,0.3898084132368651,0.540148022679575,27,35,10,7,25,31,4,10
3893,4452,0.993,0.556,0.40345981930455044,0.5502129099856339,27,35,10,7,26,31,4,10
3893,4453,0.984,0.5,0.4150630910561348,0.5617788764291707,27,35,10,7,27,31,4,10
3893,4454,0.958,0.625,0.436621867113128,0.585962563577208,27,35,10,7,28,31,4,10
3893,4455,0.879,0.75,0.47402767605330987,0.6274921046327189,27,35,10,7,29,31,4,10
3893,4456,0.699,0.875,0.51167252795474,0.6592789902582235,27,35,10,7,30,31,4,10
3893,4457,1,0.8,0.19346909986602256,0.4310443417434576,27,35,10,7,10,32,4,10
3893,4458,1,0.792,0.19296374963021978,0.4316159914178993,27,35,10,7,11,32,4,10
3893,4459,1,0.783,0.1928228817078228,0.4325406245528598,27,35,10,7,12,32,4,10
3893,4460,1,0.773,0.1928398463995934,0.43369428696518975,27,35,10,7,13,32,4,10
3893,4461,1,0.762,0.19272720803325583,0.4348346954070874,27,35,10,7,14,32,4,10
3893,4462,1,0.75,0.19294591842628206,0.4358058509576508,27,35,10,7,15,32,4,10
3893,4463,1,0.737,0.1941336335710625,0.4367824095689652,27,35,10,7,16,32,4,10
3893,4464,1,0.722,0.1956952044233703,0.4386098992593853,27,35,10,7,17,32,4,10
