spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1800,2473,0.765,0.294,0.3283242317985019,0.5472313640728755,13,29,4,4,17,30,10,4
1800,2474,0.806,0.353,0.2859094487818621,0.5172441568576904,13,29,4,4,18,30,10,4
1800,2475,0.844,0.412,0.25140397646152457,0.49168756306552264,13,29,4,4,19,30,10,4
1800,2476,0.878,0.47,0.22718850046275707,0.4722025934343894,13,29,4,4,20,30,10,4
1800,2477,0.909,0.529,0.21312810225609247,0.4591828424164678,13,29,4,4,21,30,10,4
1800,2478,0.936,0.588,0.20605578363035248,0.4515245523526854,13,29,4,4,22,30,10,4
1800,2479,0.958,0.647,0.20354207128892732,0.44748667746200477,13,29,4,4,23,30,10,4
1800,2480,0.976,0.706,0.2040649406680588,0.44610018475755997,13,29,4,4,24,30,10,4
1800,2481,0.988,0.765,0.20723604643924842,0.4473908471699849,13,29,4,4,25,30,10,4
1800,2482,0.995,0.824,0.2128412757219219,0.45182034222040623,13,29,4,4,26,30,10,4
1800,2483,0.999,0.883,0.22113577041309507,0.4599759551174617,13,29,4,4,27,30,10,4
1800,2484,1,0.942,0.23126932154134416,0.4713121626622926,13,29,4,4,28,30,10,4
1800,2485,1,1,0.24148952010124214,0.48418274097162595,13,29,4,4,29,30,10,4
1800,2486,0.52,0.238,0.6045188582552027,0.7322192451153928,13,29,4,4,10,31,10,4
1800,2487,0.567,0.2,0.5608890691928091,0.70214632537225,13,29,4,4,11,31,10,4
1800,2488,0.612,0.158,0.5154917842419661,0.6710587672694182,13,29,4,4,12,31,10,4
1800,2489,0.657,0.111,0.46857346060820615,0.6393015661459899,13,29,4,4,13,31,10,4
1800,2490,0.7,0.166,0.4208335104841082,0.6072536545145479,13,29,4,4,14,31,10,4
1800,2491,0.741,0.222,0.37339004223063066,0.5753988692451906,13,29,4,4,15,31,10,4
1800,2492,0.781,0.278,0.3280276773657317,0.5444642696346833,13,29,4,4,16,31,10,4
1800,2493,0.819,0.333,0.28674103811469664,0.5155370740008429,13,29,4,4,17,31,10,4
1800,2494,0.853,0.389,0.2520782838276707,0.4900190065593134,13,29,4,4,18,31,10,4
1800,2495,0.885,0.444,0.2262364299405224,0.46933557856942343,13,29,4,4,19,31,10,4
1800,2496,0.913,0.5,0.20955499940364164,0.4543429462237232,13,29,4,4,20,31,10,4
1800,2497,0.938,0.556,0.19996559365558464,0.4447700123898243,13,29,4,4,21,31,10,4
1800,2498,0.958,0.611,0.19548547286881612,0.43944909430343937,13,29,4,4,22,31,10,4
1800,2499,0.974,0.667,0.1944325650864177,0.4371512743971828,13,29,4,4,23,31,10,4
1800,2500,0.986,0.722,0.1960828917347326,0.4373125198900031,13,29,4,4,24,31,10,4
1800,2501,0.994,0.778,0.19993995236209416,0.43980302727225706,13,29,4,4,25,31,10,4
1800,2502,0.998,0.834,0.20552958753751183,0.44440396392628745,13,29,4,4,26,31,10,4
1800,2503,1,0.889,0.21226315572717447,0.4505511360341289,13,29,4,4,27,31,10,4
1800,2504,1,0.945,0.21961949114655266,0.4578279881240689,13,29,4,4,28,31,10,4
1800,2505,1,1,0.22855090260487054,0.46755417262355425,13,29,4,4,29,31,10,4
1800,2507,0.59,0.273,0.5467358358022698,0.6900397950347766,13,29,4,4,10,32,10,4
1800,2508,0.633,0.238,0.5033810276364015,0.6608810654055469,13,29,4,4,11,32,10,4
1800,2509,0.676,0.2,0.4588032667141595,0.6309873787985207,13,29,4,4,12,32,10,4
1800,2510,0.716,0.158,0.41367000535026754,0.6007863969015832,13,29,4,4,13,32,10,4
1800,2511,0.755,0.21,0.3690082121971835,0.570780968781358,13,29,4,4,14,32,10,4
1800,2512,0.792,0.263,0.3259580586399917,0.5416009657316403,13,29,4,4,15,32,10,4
1800,2513,0.827,0.316,0.2863524020933301,0.5140751497174446,13,29,4,4,16,32,10,4
1800,2514,0.859,0.368,0.25229418887461097,0.48924276041822723,13,29,4,4,17,32,10,4
1800,2515,0.889,0.421,0.22572460402974603,0.4682290882095257,13,29,4,4,18,32,10,4
1800,2516,0.915,0.474,0.20717321786035292,0.45195635042224325,13,29,4,4,19,32,10,4
1800,2517,0.938,0.526,0.19543507023273265,0.44069473585120256,13,29,4,4,20,32,10,4
1800,2518,0.957,0.579,0.18899510203273784,0.4338491579216016,13,29,4,4,21,32,10,4
1800,2519,0.972,0.632,0.18623709882704387,0.43034819021864623,13,29,4,4,22,32,10,4
1800,2520,0.984,0.684,0.1861621159065766,0.42924469649541885,13,29,4,4,23,32,10,4
1800,2521,0.992,0.737,0.18818103642842243,0.430013238064877,13,29,4,4,24,32,10,4
1800,2522,0.997,0.79,0.19165606017807768,0.43231006156886986,13,29,4,4,25,32,10,4
1800,2523,0.999,0.843,0.1961395037123541,0.43578794982027114,13,29,4,4,26,32,10,4
1800,2524,1,0.895,0.20132100254430574,0.44025413303992755,13,29,4,4,27,32,10,4
1800,2525,1,0.948,0.2073102745907669,0.44601454373300287,13,29,4,4,28,32,10,4
1800,2526,1,1,0.21472110622680718,0.4539285006793239,13,29,4,4,29,32,10,4
1800,2529,0.65,0.304,0.48960491315623056,0.6505836040722038,13,29,4,4,10,33,10,4
1800,2530,0.691,0.273,0.447325334054014,0.6226508380654795,13,29,4,4,11,33,10,4
1800,2531,0.729,0.238,0.40468411149091843,0.5943772271906074,13,29,4,4,12,33,10,4
1800,2532,0.766,0.2,0.36252806980903496,0.5662561515963538,13,29,4,4,13,33,10,4
1800,2533,0.801,0.25,0.3219536574471821,0.5388587750508304,13,29,4,4,14,33,10,4
1800,2534,0.833,0.3,0.2843902335737303,0.512857596170298,13,29,4,4,15,33,10,4
1800,2535,0.864,0.35,0.25148350256568763,0.48904396719765586,13,29,4,4,16,33,10,4
1800,2536,0.891,0.4,0.224919123302166,0.4682845540616105,13,29,4,4,17,33,10,4
1800,2537,0.916,0.45,0.20521362220726158,0.45138341602895704,13,29,4,4,18,33,10,4
1800,2538,0.937,0.5,0.19173726974640115,0.43883802768609215,13,29,4,4,19,33,10,4
1800,2539,0.955,0.55,0.18345949888424884,0.43054109741243685,13,29,4,4,20,33,10,4
1800,2540,0.97,0.6,0.17902539984158994,0.42578437790643087,13,29,4,4,21,33,10,4
1800,2541,0.981,0.65,0.17734484940543893,0.42364673382739193,13,29,4,4,22,33,10,4
1800,2542,0.99,0.7,0.1777361071693906,0.42338255240320677,13,29,4,4,23,33,10,4
1800,2543,0.995,0.75,0.1796948756115878,0.4245493937592387,13,29,4,4,24,33,10,4
1800,2544,0.998,0.8,0.1827932579993965,0.4268860355137444,13,29,4,4,25,33,10,4
1800,2545,1,0.85,0.18685423514376187,0.4302871042356662,13,29,4,4,26,33,10,4
1800,2546,1,0.9,0.19182525958064733,0.43490126636466764,13,29,4,4,27,33,10,4
1800,2547,1,0.95,0.19805469789470365,0.441148749614364,13,29,4,4,28,33,10,4
1800,2548,1,1,0.20609200560157281,0.44950747779504985,13,29,4,4,29,33,10,4
1800,2552,0.702,0.333,0.43450219052732386,0.6148817138116647,13,29,4,4,10,34,10,4
1800,2553,0.739,0.304,0.3942548303482907,0.5885663655823679,13,29,4,4,11,34,10,4
1800,2554,0.774,0.273,0.35447943866248044,0.5623449533862113,13,29,4,4,12,34,10,4
1800,2555,0.807,0.238,0.31623298251976406,0.5367364592214432,13,29,4,4,13,34,10,4
1800,2556,0.838,0.286,0.28077460653655606,0.5123156656509753,13,29,4,4,14,34,10,4
1800,2557,0.866,0.333,0.24949793821804922,0.4897144707873802,13,29,4,4,15,34,10,4
1800,2558,0.892,0.381,0.22358830129775298,0.46960857991586913,13,29,4,4,16,34,10,4
1800,2559,0.915,0.429,0.20344246745297156,0.4526567826479453,13,29,4,4,17,34,10,4
1800,2560,0.936,0.477,0.18884514407845876,0.43937835021608684,13,29,4,4,18,34,10,4
1800,2561,0.953,0.524,0.17916479215539016,0.4299625760596866,13,29,4,4,19,34,10,4
1800,2562,0.968,0.572,0.17333718789904262,0.42409913200779725,13,29,4,4,20,34,10,4
1800,2563,0.979,0.619,0.17034643067292032,0.421095477030731,13,29,4,4,21,34,10,4
1800,2564,0.987,0.667,0.16947288858121923,0.42019989089353305,13,29,4,4,22,34,10,4
1800,2565,0.993,0.715,0.17027913068638478,0.42084124421920543,13,29,4,4,23,34,10,4
1800,2566,0.997,0.762,0.17239443433975454,0.4226905554409681,13,29,4,4,24,34,10,4
1800,2567,0.999,0.81,0.17556651359128495,0.42558660505175083,13,29,4,4,25,34,10,4
1800,2568,1,0.858,0.17965229660134374,0.42948665401811914,13,29,4,4,26,34,10,4
1800,2569,1,0.905,0.18460661884461782,0.43440222110016713,13,29,4,4,27,34,10,4
1800,2570,1,0.953,0.19042933929747285,0.4402206594134467,13,29,4,4,28,34,10,4
1800,2571,1,1,0.19692868058242774,0.44647172246013067,13,29,4,4,29,34,10,4
1800,2576,0.747,0.36,0.3827992976643846,0.5837033816037127,13,29,4,4,10,35,10,4
1800,2577,0.78,0.333,0.3454238715423853,0.559354066502207,13,29,4,4,11,35,10,4
1800,2578,0.812,0.304,0.3095220702259034,0.5355034542279675,13,29,4,4,12,35,10,4
1800,2579,0.841,0.273,0.27612274103611467,0.5126528943353217,13,29,4,4,13,35,10,4
1800,2580,0.868,0.318,0.2464324047006181,0.49132987309074627,13,29,4,4,14,35,10,4
1800,2581,0.893,0.363,0.22139998619416823,0.47207732867373864,13,29,4,4,15,35,10,4
1800,2582,0.915,0.409,0.2013618387085535,0.45542808402961776,13,29,4,4,16,35,10,4
1800,2583,0.934,0.454,0.18628602534658312,0.44184552753129913,13,29,4,4,17,35,10,4
1800,2584,0.951,0.5,0.17569813955223346,0.4316221105126794,13,29,4,4,18,35,10,4
1800,2585,0.965,0.545,0.16881576646241203,0.4247372333388443,13,29,4,4,19,35,10,4
1800,2586,0.976,0.591,0.16479465210903543,0.42078312725497036,13,29,4,4,20,35,10,4
1800,2587,0.985,0.636,0.16292425844769864,0.41912282204124773,13,29,4,4,21,35,10,4
1800,2588,0.991,0.682,0.1627396914898811,0.41913083182755406,13,29,4,4,22,35,10,4
1800,2589,0.996,0.727,0.16391091054665974,0.4203356664745115,13,29,4,4,23,35,10,4
1800,2590,0.998,0.773,0.16617452156709733,0.4224456528377737,13,29,4,4,24,35,10,4
1800,2591,0.999,0.818,0.16937436863557598,0.425280410852656,13,29,4,4,25,35,10,4
1800,2592,1,0.864,0.17338429843987924,0.4286980655133539,13,29,4,4,26,35,10,4
1800,2593,1,0.909,0.17816744837631726,0.4325268044484364,13,29,4,4,27,35,10,4
1800,2594,1,0.955,0.18377377054282096,0.43653953001914036,13,29,4,4,28,35,10,4
1800,2595,1,1,0.19040418392718583,0.4406276088411296,13,29,4,4,29,35,10,4
1800,2604,1,1,0.24060488951913073,0.48070372526659644,13,29,4,4,10,13,1,7
1800,2605,1,1,0.24098917739234882,0.48108207573805495,13,29,4,4,11,13,1,7
1800,2606,1,1,0.24503178408795456,0.48738917359889833,13,29,4,4,12,13,1,7
1800,2607,1,0.948,0.23490438579514816,0.472409653520214,13,29,4,4,10,14,1,7
1800,2608,1,0.945,0.23360886715925844,0.470417721865104,13,29,4,4,11,14,1,7
1800,2609,1,0.942,0.23576332632273977,0.4736201428536255,13,29,4,4,12,14,1,7
1800,2610,1,0.938,0.24342321768264308,0.48520439033406637,13,29,4,4,13,14,1,7
1800,2611,1,0.895,0.22873864907511432,0.46401082962857965,13,29,4,4,10,15,1,7
1800,2612,1,0.889,0.2262008858442348,0.46059663785921456,13,29,4,4,11,15,1,7
1800,2613,0.999,0.883,0.22730314274507724,0.4623775659004694,13,29,4,4,12,15,1,7
1800,2614,0.997,0.876,0.23407798095342713,0.4723670402660475,13,29,4,4,13,15,1,7
1800,2615,0.989,0.938,0.24184918615368467,0.48482485504661177,13,29,4,4,14,15,1,7
1800,2616,0.999,0.843,0.22257624432702316,0.456148282448261,13,29,4,4,10,16,1,7
1800,2617,0.998,0.834,0.2194262006980009,0.4522801596220223,13,29,4,4,11,16,1,7
1800,2618,0.996,0.824,0.22023196827404556,0.4538908759329713,13,29,4,4,12,16,1,7
1800,2619,0.991,0.813,0.22603712069049176,0.4628117450425592,13,29,4,4,13,16,1,7
1800,2620,0.976,0.875,0.23075414158576535,0.4720150541596668,13,29,4,4,14,16,1,7
1800,2621,0.939,0.938,0.2406032997062577,0.486449367817703,13,29,4,4,15,16,1,7
1800,2622,0.998,0.79,0.217097339472343,0.449494570344688,13,29,4,4,10,17,1,7
1800,2623,0.995,0.778,0.2139216469523123,0.44595906101314664,13,29,4,4,11,17,1,7
1800,2624,0.991,0.765,0.21483835030526732,0.44809551464310526,13,29,4,4,12,17,1,7
1800,2625,0.982,0.75,0.21990279353040043,0.45656442812314857,13,29,4,4,13,17,1,7
1800,2626,0.96,0.813,0.22365884635418132,0.4651439896600357,13,29,4,4,14,17,1,7
1800,2627,0.914,0.875,0.23402339935809358,0.4804482635715154,13,29,4,4,15,17,1,7
1800,2628,0.841,0.938,0.24605465918530178,0.4942312671836413,13,29,4,4,16,17,1,7
1800,2629,0.995,0.737,0.2128181677378771,0.44459025811954356,13,29,4,4,10,18,1,7
1800,2630,0.991,0.722,0.21016492641726425,0.44197085400438907,13,29,4,4,11,18,1,7
1800,2631,0.983,0.706,0.21182531806289284,0.44512976707721397,13,29,4,4,12,18,1,7
1800,2632,0.969,0.688,0.21714348546854312,0.4540129218917274,13,29,4,4,13,18,1,7
1800,2633,0.941,0.75,0.22197150326604576,0.46401149392249874,13,29,4,4,14,18,1,7
1800,2634,0.888,0.813,0.23428108901206102,0.4810495493670812,13,29,4,4,15,18,1,7
1800,2635,0.808,0.875,0.24790052676805263,0.49615493322079984,13,29,4,4,16,18,1,7
1800,2636,0.714,0.938,0.2560294054960578,0.5043836716039702,13,29,4,4,17,18,1,7
1800,2637,0.99,0.684,0.21040796972245712,0.4418152473289322,13,29,4,4,10,19,1,7
1800,2638,0.984,0.667,0.20887777728839985,0.44054076255130314,13,29,4,4,11,19,1,7
1800,2639,0.973,0.647,0.2118470681264717,0.44513502925954884,13,29,4,4,12,19,1,7
1800,2640,0.954,0.625,0.21833081378471197,0.45521607071285985,13,29,4,4,13,19,1,7
1800,2641,0.919,0.688,0.2257431307380129,0.46756124915304875,13,29,4,4,14,19,1,7
1800,2642,0.859,0.75,0.24110208925714416,0.48689178951453693,13,29,4,4,15,19,1,7
1800,2643,0.775,0.813,0.2584272485925042,0.5045237542579569,13,29,4,4,16,19,1,7
1800,2644,0.679,0.875,0.2714400913934787,0.5157604076303663,13,29,4,4,17,19,1,7
1800,2645,0.596,0.938,0.27092678834594386,0.5153170367142182,13,29,4,4,18,19,1,7
1800,2646,0.983,0.632,0.21037342443888263,0.44138700119671903,13,29,4,4,10,20,1,7
1800,2647,0.974,0.611,0.2104100682590644,0.44176289731218066,13,29,4,4,11,20,1,7
1800,2648,0.96,0.588,0.21518008151547108,0.4481164262793027,13,29,4,4,12,20,1,7
1800,2649,0.936,0.563,0.2237510490217609,0.45995431592714053,13,29,4,4,13,20,1,7
1800,2650,0.895,0.625,0.2345210416357424,0.47504958089624705,13,29,4,4,14,20,1,7
1800,2651,0.83,0.688,0.254179992715475,0.4970873417496543,13,29,4,4,15,20,1,7
1800,2652,0.741,0.75,0.27765389056217726,0.517837263044151,13,29,4,4,16,20,1,7
1800,2653,0.645,0.813,0.29548084884915526,0.5316196197158303,13,29,4,4,17,20,1,7
1800,2654,0.563,0.876,0.2958571371436445,0.5325388766306244,13,29,4,4,18,20,1,7
1800,2655,0.516,0.938,0.28163362935258884,0.5223386923741431,13,29,4,4,19,20,1,7
1800,2656,0.975,0.579,0.21291141426028848,0.4433821322404391,13,29,4,4,10,21,1,7
1800,2657,0.963,0.556,0.2148673009874681,0.44561169042658744,13,29,4,4,11,21,1,7
1800,2658,0.945,0.529,0.22191017527815493,0.4539466164579159,13,29,4,4,12,21,1,7
1800,2659,0.916,0.5,0.23311606033744647,0.4678781457599994,13,29,4,4,13,21,1,7
1800,2660,0.87,0.563,0.24791812799673285,0.48584796555459,13,29,4,4,14,21,1,7
1800,2661,0.799,0.625,0.2726738793396203,0.510673890372844,13,29,4,4,15,21,1,7
1800,2662,0.708,0.688,0.30167599282317614,0.5342489257000684,13,29,4,4,16,21,1,7
1800,2663,0.611,0.75,0.322284224229309,0.5501157287279836,13,29,4,4,17,21,1,7
1800,2664,0.532,0.813,0.32833197567391115,0.5543468225015765,13,29,4,4,18,21,1,7
1800,2665,0.488,0.875,0.31947337086324745,0.5482372160935827,13,29,4,4,19,21,1,7
1800,2666,0.482,0.938,0.29890430814196667,0.533238177618196,13,29,4,4,20,21,1,7
1800,2667,0.965,0.526,0.2180711589154467,0.4478004405992845,13,29,4,4,10,22,1,7
1800,2668,0.95,0.5,0.22224217377177735,0.4520119020939073,13,29,4,4,11,22,1,7
1800,2669,0.928,0.47,0.2318215059985741,0.46246944490418396,13,29,4,4,12,22,1,7
1800,2670,0.894,0.438,0.24611522392036944,0.47867820348068635,13,29,4,4,13,22,1,7
1800,2671,0.843,0.5,0.2651594473934433,0.4995156120962303,13,29,4,4,14,22,1,7
1800,2672,0.769,0.563,0.29482418252299536,0.5271253621265057,13,29,4,4,15,22,1,7
1800,2673,0.675,0.625,0.32767556645617235,0.553535820001014,13,29,4,4,16,22,1,7
1800,2674,0.578,0.688,0.3529864857244378,0.5722826033265508,13,29,4,4,17,22,1,7
1800,2675,0.501,0.75,0.3676615524583259,0.5808515915127057,13,29,4,4,18,22,1,7
1800,2676,0.461,0.813,0.36616255129595754,0.5783203013845917,13,29,4,4,19,22,1,7
1800,2677,0.459,0.876,0.3466007647650362,0.5648593615581834,13,29,4,4,20,22,1,7
1800,2678,0.478,0.938,0.3056506956171535,0.5371485948650385,13,29,4,4,21,22,1,7
1800,2679,0.954,0.474,0.22577060483574707,0.4545793759047697,13,29,4,4,10,23,1,7
1800,2680,0.935,0.444,0.2322855518642888,0.4608414988887911,13,29,4,4,11,23,1,7
1800,2681,0.909,0.412,0.24463967205475923,0.4734943212552085,13,29,4,4,12,23,1,7
1800,2682,0.871,0.375,0.26218172385441163,0.49206682289486015,13,29,4,4,13,23,1,7
1800,2683,0.815,0.437,0.2855551234056348,0.5157489077757269,13,29,4,4,14,23,1,7
1800,2684,0.737,0.5,0.3193132380680178,0.546236110058756,13,29,4,4,15,23,1,7
1800,2685,0.642,0.563,0.3562010201949566,0.5757753981016254,13,29,4,4,16,23,1,7
1800,2686,0.546,0.625,0.3885760709775642,0.5980960269013931,13,29,4,4,17,23,1,7
1800,2687,0.471,0.688,0.4117583990624686,0.6108825218956508,13,29,4,4,18,23,1,7
1800,2688,0.435,0.75,0.41613681178484907,0.6109334598939412,13,29,4,4,19,23,1,7
1800,2689,0.436,0.813,0.40027632464177765,0.5994276317874613,13,29,4,4,20,23,1,7
1800,2690,0.457,0.875,0.3630161828141216,0.5728260125628757,13,29,4,4,21,23,1,7
1800,2691,0.487,0.938,0.3031104282908912,0.5347903603564974,13,29,4,4,22,23,1,7
1800,2692,0.94,0.421,0.23578562181363594,0.46359523230587074,13,29,4,4,10,24,1,7
1800,2693,0.919,0.389,0.24482133026191055,0.4719297403136029,13,29,4,4,11,24,1,7
1800,2694,0.889,0.353,0.26001049891025696,0.48680578812605335,13,29,4,4,12,24,1,7
1800,2695,0.847,0.313,0.2809045293454976,0.5077905710859187,13,29,4,4,13,24,1,7
1800,2696,0.787,0.375,0.3082080132242965,0.5343349570559178,13,29,4,4,14,24,1,7
1800,2697,0.706,0.437,0.34577250616203425,0.5678796149733892,13,29,4,4,15,24,1,7
1800,2698,0.609,0.5,0.38796056695150727,0.6009036799918074,13,29,4,4,16,24,1,7
1800,2699,0.514,0.563,0.4284013015211655,0.6271885055607491,13,29,4,4,17,24,1,7
1800,2700,0.442,0.625,0.45976940132690425,0.6436724728476392,13,29,4,4,18,24,1,7
1800,2701,0.409,0.688,0.4674602403136142,0.6451924865172364,13,29,4,4,19,24,1,7
1800,2702,0.414,0.75,0.45873973096869325,0.63359416014515,13,29,4,4,20,24,1,7
1800,2703,0.435,0.813,0.4168969747174842,0.603137028181108,13,29,4,4,21,24,1,7
1800,2704,0.469,0.876,0.3459536219661813,0.5593508323458365,13,29,4,4,22,24,1,7
1800,2705,0.534,0.938,0.27645357208724664,0.5179870656247505,13,29,4,4,23,24,1,7
1800,2706,0.926,0.368,0.2480029193346195,0.4746150866050578,13,29,4,4,10,25,1,7
1800,2707,0.901,0.333,0.2595724649309181,0.4849936648587311,13,29,4,4,11,25,1,7
1800,2708,0.867,0.294,0.2775797150723872,0.5020688384457324,13,29,4,4,12,25,1,7
1800,2709,0.821,0.25,0.30174635020424223,0.5254600417855344,13,29,4,4,13,25,1,7
1800,2710,0.758,0.312,0.33266807885757255,0.5548534407024277,13,29,4,4,14,25,1,7
1800,2711,0.675,0.375,0.374352732742567,0.5915543153152241,13,29,4,4,15,25,1,7
1800,2712,0.577,0.437,0.42283546226861324,0.6281907326324279,13,29,4,4,16,25,1,7
1800,2713,0.482,0.5,0.4712487974670192,0.6582555782873232,13,29,4,4,17,25,1,7
1800,2714,0.413,0.563,0.5094447861941772,0.6771439375564521,13,29,4,4,18,25,1,7
1800,2715,0.384,0.625,0.5208633102765903,0.6779828075583803,13,29,4,4,19,25,1,7
1800,2716,0.392,0.688,0.5130726608562066,0.6630084573121635,13,29,4,4,20,25,1,7
1800,2717,0.414,0.75,0.46456744998926924,0.6260922456255428,13,29,4,4,21,25,1,7
1800,2718,0.453,0.813,0.37706727866206635,0.5751018788185767,13,29,4,4,22,25,1,7
1800,2719,0.526,0.875,0.2904039779971407,0.5273201525074654,13,29,4,4,23,25,1,7
1800,2720,0.631,0.938,0.25503461221883816,0.5045261755287365,13,29,4,4,24,25,1,7
1800,2721,0.91,0.316,0.2621893997888921,0.48725690746962047,13,29,4,4,10,26,1,7
1800,2722,0.882,0.278,0.27623153813523793,0.4995958881797755,13,29,4,4,11,26,1,7
1800,2723,0.845,0.235,0.29706804523837815,0.5187831183204545,13,29,4,4,12,26,1,7
1800,2724,0.795,0.188,0.32424062963523903,0.5445000581651465,13,29,4,4,13,26,1,7
1800,2725,0.729,0.25,0.35859501212792655,0.5766457274362655,13,29,4,4,14,26,1,7
1800,2726,0.643,0.312,0.4049558954296477,0.6164373019588749,13,29,4,4,15,26,1,7
1800,2727,0.544,0.375,0.46011736022101146,0.6565068350940999,13,29,4,4,16,26,1,7
1800,2728,0.451,0.437,0.5158466240148656,0.6896561010051391,13,29,4,4,17,26,1,7
1800,2729,0.384,0.5,0.558866832114234,0.7091597463389689,13,29,4,4,18,26,1,7
1800,2730,0.359,0.563,0.5733100800570194,0.7069720511140485,13,29,4,4,19,26,1,7
1800,2731,0.37,0.625,0.5615782470596565,0.6862187035258225,13,29,4,4,20,26,1,7
1800,2732,0.393,0.688,0.5012928160213499,0.6420853969345427,13,29,4,4,21,26,1,7
1800,2733,0.439,0.75,0.3978202796944432,0.5846123958200196,13,29,4,4,22,26,1,7
1800,2734,0.523,0.813,0.2961229808428626,0.531590499719883,13,29,4,4,23,26,1,7
1800,2735,0.639,0.875,0.2547998593113995,0.5056116231681603,13,29,4,4,24,26,1,7
1800,2736,0.765,0.938,0.24910304523277738,0.4990074669578821,13,29,4,4,25,26,1,7
1800,2737,0.892,0.263,0.27808572710821144,0.5010883015319081,13,29,4,4,10,27,1,7
1800,2738,0.862,0.222,0.29453518800337075,0.515263185419292,13,29,4,4,11,27,1,7
1800,2739,0.821,0.176,0.31796991397122465,0.5364270807000067,13,29,4,4,12,27,1,7
1800,2740,0.769,0.125,0.34796043099174345,0.5643278936514167,13,29,4,4,13,27,1,7
1800,2741,0.699,0.187,0.3858595197109883,0.5990519121536497,13,29,4,4,14,27,1,7
1800,2742,0.611,0.25,0.43714648013420543,0.6417293523784369,13,29,4,4,15,27,1,7
1800,2743,0.512,0.312,0.4987195894981511,0.6848369384713695,13,29,4,4,16,27,1,7
1800,2744,0.42,0.375,0.5608583311854254,0.7201106660737102,13,29,4,4,17,27,1,7
1800,2745,0.356,0.437,0.6067595697827779,0.7383618340058691,13,29,4,4,18,27,1,7
1800,2746,0.335,0.5,0.6215021376342493,0.7311756771639109,13,29,4,4,19,27,1,7
1800,2747,0.348,0.563,0.60262415927792,0.7033835232563724,13,29,4,4,20,27,1,7
1800,2748,0.373,0.625,0.5277227875576449,0.652410471378269,13,29,4,4,21,27,1,7
1800,2749,0.427,0.688,0.40876231067294244,0.5898571227050058,13,29,4,4,22,27,1,7
1800,2750,0.524,0.75,0.29955042907959417,0.5338033344241809,13,29,4,4,23,27,1,7
1800,2751,0.653,0.813,0.25245793857809185,0.5051362490371225,13,29,4,4,24,27,1,7
1800,2752,0.786,0.875,0.2427376296512992,0.495096162918897,13,29,4,4,25,27,1,7
1800,2753,0.893,0.938,0.24426633544550103,0.49316943658773726,13,29,4,4,26,27,1,7
1800,2754,0.874,0.21,0.2954182297469694,0.5157044899738692,13,29,4,4,10,28,1,7
1800,2755,0.84,0.166,0.31409879476763936,0.5315651188332987,13,29,4,4,11,28,1,7
1800,2756,0.797,0.117,0.3399083620555816,0.5545383389694625,13,29,4,4,12,28,1,7
1800,2757,0.741,0.062,0.3727208487623159,0.5844381809950365,13,29,4,4,13,28,1,7
1800,2758,0.669,0.125,0.4142824164943859,0.6215098586387873,13,29,4,4,14,28,1,7
1800,2759,0.58,0.187,0.470405608235805,0.6667749429375374,13,29,4,4,15,28,1,7
1800,2760,0.481,0.25,0.5376088057669917,0.7124070899691695,13,29,4,4,16,28,1,7
1800,2761,0.389,0.312,0.6047959295406169,0.748754263146582,13,29,4,4,17,28,1,7
1800,2762,0.328,0.375,0.6520588086255186,0.7640176079123147,13,29,4,4,18,28,1,7
1800,2763,0.311,0.437,0.6640390903464735,0.7504524954736862,13,29,4,4,19,28,1,7
1800,2764,0.326,0.5,0.6351972990589367,0.7154246825425372,13,29,4,4,20,28,1,7
1800,2765,0.354,0.563,0.5450899731473534,0.6587242140773879,13,29,4,4,21,28,1,7
1800,2766,0.419,0.625,0.41467076380699697,0.5925776781606193,13,29,4,4,22,28,1,7
1800,2767,0.531,0.688,0.3005263357723653,0.5346476325053542,13,29,4,4,23,28,1,7
1800,2768,0.674,0.75,0.2484376699766797,0.503470346426149,13,29,4,4,24,28,1,7
1800,2769,0.811,0.813,0.2353762741362022,0.4902458882193015,13,29,4,4,25,28,1,7
1800,2770,0.916,0.875,0.23569221323777978,0.48537734998894144,13,29,4,4,26,28,1,7
1800,2771,0.975,0.938,0.24340067212689054,0.48926041866784065,13,29,4,4,27,28,1,7
1800,2772,0.855,0.158,0.31383707933346283,0.5307520470899739,13,29,4,4,10,29,1,7
1800,2773,0.818,0.111,0.33452222899612927,0.5481329773638535,13,29,4,4,11,29,1,7
1800,2774,0.772,0.059,0.36271835185884416,0.5727279767159112,13,29,4,4,12,29,1,7
1800,2775,0.713,0,0.39829035735169604,0.6044134726837179,13,29,4,4,13,29,1,7
1800,2776,0.639,0.062,0.44341801503278055,0.6435651490392154,13,29,4,4,14,29,1,7
1800,2777,0.549,0.125,0.5039812116449334,0.6910683085784335,13,29,4,4,15,29,1,7
1800,2778,0.449,0.188,0.5758796154920969,0.7386718772509686,13,29,4,4,16,29,1,7
1800,2779,0.359,0.25,0.6466368403769299,0.7750679472075468,13,29,4,4,17,29,1,7
1800,2780,0.301,0.313,0.6938168607959826,0.785866976474325,13,29,4,4,18,29,1,7
1800,2781,0.287,0.375,0.7008786005872685,0.7651966653308989,13,29,4,4,19,29,1,7
1800,2782,0.304,0.438,0.6596342514402962,0.7234499345704082,13,29,4,4,20,29,1,7
