spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3384,3424,0.822,0.824,0.24586003826655012,0.49537472032266316,23,26,7,7,12,29,7,7
3384,3425,0.778,0.813,0.25717488197760896,0.5042206543504504,23,26,7,7,13,29,7,7
3384,3426,0.724,0.8,0.271595932733527,0.5153281913770229,23,26,7,7,14,29,7,7
3384,3427,0.658,0.786,0.2918991010513218,0.5298370563268311,23,26,7,7,15,29,7,7
3384,3428,0.582,0.769,0.3219835882528752,0.5494652050085326,23,26,7,7,16,29,7,7
3384,3429,0.499,0.75,0.3663772276067143,0.5764580227813116,23,26,7,7,17,29,7,7
3384,3430,0.42,0.728,0.4290389560505572,0.6133137233624396,23,26,7,7,18,29,7,7
3384,3431,0.361,0.7,0.5103021942928492,0.6617069910732161,23,26,7,7,19,29,7,7
3384,3432,0.333,0.667,0.6005036696998863,0.7175228035205949,23,26,7,7,20,29,7,7
3384,3433,0.337,0.625,0.6633583113406111,0.755266008803829,23,26,7,7,21,29,7,7
3384,3434,0.509,0.572,0.6333889515764674,0.7275600327036372,23,26,7,7,22,29,7,7
3384,3435,0.801,0.5,0.5473937186753406,0.6490085291205436,23,26,7,7,23,29,7,7
3384,3436,0.963,0.667,0.5278478121224603,0.5971670631134424,23,26,7,7,24,29,7,7
3384,3437,0.999,0.834,0.5713178542461974,0.5968674589656099,23,26,7,7,25,29,7,7
3384,3438,1,1,0.5969040156396412,0.6130085168593009,23,26,7,7,26,29,7,7
3384,3441,0.8,0.85,0.24007015592521552,0.49285186252252333,23,26,7,7,10,30,7,7
3384,3442,0.761,0.843,0.2500942100054776,0.5003245597027843,23,26,7,7,11,30,7,7
3384,3443,0.714,0.834,0.26247470659524075,0.509168227773309,23,26,7,7,12,30,7,7
3384,3444,0.66,0.824,0.27772135463894276,0.5198421380286777,23,26,7,7,13,30,7,7
3384,3445,0.6,0.813,0.29733310038491,0.5330676157500185,23,26,7,7,14,30,7,7
3384,3446,0.536,0.8,0.32392947280997286,0.5499320313876228,23,26,7,7,15,30,7,7
3384,3447,0.473,0.786,0.3600601107896283,0.5718970915894555,23,26,7,7,16,30,7,7
3384,3448,0.418,0.769,0.4076990922391056,0.6005125020159903,23,26,7,7,17,30,7,7
3384,3449,0.381,0.75,0.4672340128896273,0.6365792969527295,23,26,7,7,18,30,7,7
3384,3450,0.364,0.727,0.5339026848937457,0.6777798845916045,23,26,7,7,19,30,7,7
3384,3451,0.361,0.7,0.5900804359248382,0.7126086872967726,23,26,7,7,20,30,7,7
3384,3452,0.439,0.667,0.6003935028082382,0.7153818590939018,23,26,7,7,21,30,7,7
3384,3453,0.66,0.625,0.5408316985487913,0.6712910624260515,23,26,7,7,22,30,7,7
3384,3454,0.881,0.572,0.48335218477512787,0.6103737761240674,23,26,7,7,23,30,7,7
3384,3455,0.981,0.714,0.4809874752130959,0.5787886896564224,23,26,7,7,24,30,7,7
3384,3456,1,0.858,0.5134222089867484,0.5805836301578344,23,26,7,7,25,30,7,7
3384,3457,1,1,0.5519097231788316,0.5903635456777461,23,26,7,7,26,30,7,7
3384,3461,0.707,0.858,0.2542811109753781,0.5040353435638297,23,26,7,7,10,31,7,7
3384,3462,0.662,0.85,0.266943200661955,0.5125803657747741,23,26,7,7,11,31,7,7
3384,3463,0.613,0.843,0.2822176064324674,0.5226173257715058,23,26,7,7,12,31,7,7
3384,3464,0.56,0.834,0.30071826682454594,0.5346002087059769,23,26,7,7,13,31,7,7
3384,3465,0.508,0.824,0.3239288410812887,0.5491930477888913,23,26,7,7,14,31,7,7
3384,3466,0.46,0.813,0.35343789341570553,0.567299389501803,23,26,7,7,15,31,7,7
3384,3467,0.421,0.8,0.39030824711238465,0.5899126495520989,23,26,7,7,16,31,7,7
3384,3468,0.396,0.786,0.4350932186854344,0.6175559984176258,23,26,7,7,17,31,7,7
3384,3469,0.385,0.769,0.48534941211221416,0.6489621955045632,23,26,7,7,18,31,7,7
3384,3470,0.381,0.75,0.5318506635905893,0.6783628453155992,23,26,7,7,19,31,7,7
3384,3471,0.42,0.728,0.5552961936552234,0.6922738172690617,23,26,7,7,20,31,7,7
3384,3472,0.555,0.7,0.5322165360603291,0.6751718118812134,23,26,7,7,21,31,7,7
3384,3473,0.766,0.667,0.4720499157341016,0.6301178929427812,23,26,7,7,22,31,7,7
3384,3474,0.927,0.625,0.4359958027686329,0.5839147377695972,23,26,7,7,23,31,7,7
3384,3475,0.99,0.75,0.43923552164796564,0.5636359950002623,23,26,7,7,24,31,7,7
3384,3476,1,0.875,0.4620065764748478,0.5656119803200138,23,26,7,7,25,31,7,7
3384,3477,1,1,0.4915577617149257,0.5737048819745343,23,26,7,7,26,31,7,7
3384,3482,0.622,0.864,0.27041005433285126,0.5148436979766586,23,26,7,7,10,32,7,7
3384,3483,0.578,0.857,0.28513312197636054,0.5241688811371082,23,26,7,7,11,32,7,7
3384,3484,0.533,0.85,0.3023604131063997,0.5350107268321578,23,26,7,7,12,32,7,7
3384,3485,0.491,0.843,0.32262487330809875,0.547770027449924,23,26,7,7,13,32,7,7
3384,3486,0.454,0.834,0.3470376352084541,0.5629793532331895,23,26,7,7,14,32,7,7
3384,3487,0.426,0.824,0.37633395536198255,0.5812435478068387,23,26,7,7,15,32,7,7
3384,3488,0.408,0.813,0.41089266534517543,0.6029318699080413,23,26,7,7,16,32,7,7
3384,3489,0.4,0.8,0.4494542152793961,0.627405708427885,23,26,7,7,17,32,7,7
3384,3490,0.396,0.786,0.4869112945017273,0.6515826205460247,23,26,7,7,18,32,7,7
3384,3491,0.418,0.769,0.5123179655753229,0.6681403111112854,23,26,7,7,19,32,7,7
3384,3492,0.499,0.75,0.5100025512616821,0.666252274773268,23,26,7,7,20,32,7,7
3384,3493,0.658,0.727,0.4715913409906731,0.640232414103876,23,26,7,7,21,32,7,7
3384,3494,0.839,0.7,0.42174346209988567,0.5994912764718922,23,26,7,7,22,32,7,7
3384,3495,0.954,0.667,0.399897678731848,0.5646951122879265,23,26,7,7,23,32,7,7
3384,3496,0.994,0.778,0.4055999649665224,0.5515651286619456,23,26,7,7,24,32,7,7
3384,3497,1,0.889,0.42353014002997247,0.5542778619358892,23,26,7,7,25,32,7,7
3384,3498,1,1,0.4493926086716107,0.561973280696944,23,26,7,7,26,32,7,7
3384,3504,0.553,0.87,0.28681044051870197,0.5248908886337841,23,26,7,7,10,33,7,7
3384,3505,0.515,0.864,0.30263846712328957,0.5347045373780193,23,26,7,7,11,33,7,7
3384,3506,0.481,0.857,0.32052226520390303,0.5459664700214059,23,26,7,7,12,33,7,7
3384,3507,0.452,0.85,0.34114307243385955,0.5589807842442029,23,26,7,7,13,33,7,7
3384,3508,0.431,0.842,0.36511524220655156,0.5740858457720576,23,26,7,7,14,33,7,7
3384,3509,0.418,0.834,0.3925217403527992,0.5915073575771383,23,26,7,7,15,33,7,7
3384,3510,0.412,0.824,0.42245789054215044,0.6109336844292311,23,26,7,7,16,33,7,7
3384,3511,0.408,0.813,0.4523511952447886,0.6306909778918794,23,26,7,7,17,33,7,7
3384,3512,0.421,0.8,0.47597621859379025,0.646654716570581,23,26,7,7,18,33,7,7
3384,3513,0.473,0.786,0.48312108125870146,0.6519681846096215,23,26,7,7,19,33,7,7
3384,3514,0.582,0.769,0.46446260942818407,0.6400936338466244,23,26,7,7,20,33,7,7
3384,3515,0.74,0.75,0.42291297136583417,0.6114979247547476,23,26,7,7,21,33,7,7
3384,3516,0.887,0.727,0.3851618730363531,0.5765690509540546,23,26,7,7,22,33,7,7
3384,3517,0.97,0.7,0.37266536657665195,0.550483934820257,23,26,7,7,23,33,7,7
3384,3518,0.997,0.8,0.37957491104502816,0.5420804460060125,23,26,7,7,24,33,7,7
3384,3519,1,0.9,0.3946071919213836,0.5451576224363726,23,26,7,7,25,33,7,7
3384,3520,1,1,0.4156189728870382,0.5516127609982746,23,26,7,7,26,33,7,7
3384,3527,0.503,0.875,0.30199838998988904,0.5339662223093489,23,26,7,7,10,34,7,7
3384,3528,0.475,0.87,0.3180768891603536,0.5439857541269768,23,26,7,7,11,34,7,7
3384,3529,0.452,0.864,0.335928344352476,0.5552975368450919,23,26,7,7,12,34,7,7
3384,3530,0.436,0.858,0.35597618414651955,0.5680741705309272,23,26,7,7,13,34,7,7
3384,3531,0.426,0.85,0.37816220493923924,0.5824185099749184,23,26,7,7,14,34,7,7
3384,3532,0.421,0.842,0.4019662259881267,0.598150645271708,23,26,7,7,15,34,7,7
3384,3533,0.418,0.834,0.4259365870845001,0.6143444974906367,23,26,7,7,16,34,7,7
3384,3534,0.426,0.824,0.44654711985203877,0.6286428187504041,23,26,7,7,17,34,7,7
3384,3535,0.46,0.813,0.4574305833559901,0.6368010782983669,23,26,7,7,18,34,7,7
3384,3536,0.536,0.8,0.4512425814319143,0.6336405860842259,23,26,7,7,19,34,7,7
3384,3537,0.658,0.786,0.4243036310744829,0.6164215853108327,23,26,7,7,20,34,7,7
3384,3538,0.803,0.769,0.3863595724783462,0.588595174572945,23,26,7,7,21,34,7,7
3384,3539,0.921,0.75,0.35980789740724706,0.5595396472249823,23,26,7,7,22,34,7,7
3384,3540,0.98,0.728,0.3543199573579232,0.5401494688063067,23,26,7,7,23,34,7,7
3384,3541,0.998,0.818,0.36175782041599236,0.5350629621541023,23,26,7,7,24,34,7,7
3384,3542,1,0.91,0.37430010902079947,0.5384482049340056,23,26,7,7,25,34,7,7
3384,3543,1,1,0.39073340130877576,0.5442365978665948,23,26,7,7,26,34,7,7
3384,3551,0.471,0.88,0.31554935493147973,0.5419812620162666,23,26,7,7,10,35,7,7
3384,3552,0.453,0.875,0.3313353261389942,0.5519438315325912,23,26,7,7,11,35,7,7
3384,3553,0.44,0.87,0.3483796006713321,0.5629675805727649,23,26,7,7,12,35,7,7
3384,3554,0.433,0.864,0.3668573678173712,0.5750733447240055,23,26,7,7,13,35,7,7
3384,3555,0.429,0.858,0.38632403146779537,0.5881182424681635,23,26,7,7,14,35,7,7
3384,3556,0.426,0.85,0.40585959534067273,0.6015541902577906,23,26,7,7,15,35,7,7
3384,3557,0.431,0.842,0.42354071077555255,0.6140154912378973,23,26,7,7,16,35,7,7
3384,3558,0.454,0.834,0.43543571452088237,0.6229099503368787,23,26,7,7,17,35,7,7
3384,3559,0.508,0.824,0.436258489373044,0.6245846674657083,23,26,7,7,18,35,7,7
3384,3560,0.6,0.813,0.4215860346236787,0.6158371889597263,23,26,7,7,19,35,7,7
3384,3561,0.724,0.8,0.3927793232452067,0.5965344781624606,23,26,7,7,20,35,7,7
3384,3562,0.851,0.786,0.3620686399356443,0.5711845671605909,23,26,7,7,21,35,7,7
3384,3563,0.943,0.769,0.3452761555609428,0.547630425053344,23,26,7,7,22,35,7,7
3384,3564,0.987,0.75,0.3445127889765237,0.5335895853453869,23,26,7,7,23,35,7,7
3384,3565,0.999,0.834,0.3523735176489391,0.5311966975385608,23,26,7,7,24,35,7,7
3384,3566,1,0.917,0.36436523545127475,0.5353577501188687,23,26,7,7,25,35,7,7
3384,3567,1,1,0.3802671570231454,0.5416839596133375,23,26,7,7,26,35,7,7
3384,3654,1,1,0.25341534276387334,0.47491518847998904,23,26,7,7,10,23,10,7
3384,3655,1,1,0.2589527196611898,0.47826804571942116,23,26,7,7,11,23,10,7
3384,3656,1,1,0.26605916614628866,0.481918357733622,23,26,7,7,12,23,10,7
3384,3657,1,1,0.27541437065665886,0.48574455199525535,23,26,7,7,13,23,10,7
3384,3658,1,1,0.2873555398465997,0.4895758911696093,23,26,7,7,14,23,10,7
3384,3659,1,1,0.30077462178768755,0.49325138460269335,23,26,7,7,15,23,10,7
3384,3660,1,1,0.31408300728297023,0.496979092458411,23,26,7,7,16,23,10,7
3384,3661,1,1,0.32873863744354337,0.5017695819979269,23,26,7,7,17,23,10,7
3384,3662,1,1,0.3484014261205932,0.5092716099014896,23,26,7,7,18,23,10,7
3384,3663,1,1,0.3782363927849598,0.5202965567829752,23,26,7,7,19,23,10,7
3384,3664,1,1,0.425194941727547,0.5362364640082233,23,26,7,7,20,23,10,7
3384,3665,1,1,0.5177573646795073,0.566207572469283,23,26,7,7,21,23,10,7
3384,3666,1,1,0.5993671769579207,0.6146555010163746,23,26,7,7,22,23,10,7
3384,3667,1,0.938,0.24283564615302733,0.470595362376534,23,26,7,7,10,24,10,7
3384,3668,1,0.934,0.2476984407647691,0.47311562444926114,23,26,7,7,11,24,10,7
3384,3669,1,0.929,0.25374725374949614,0.4755987809087332,23,26,7,7,12,24,10,7
3384,3670,1,0.924,0.26102424936675495,0.4778975063013463,23,26,7,7,13,24,10,7
3384,3671,1,0.917,0.26869010830577633,0.47991741112217146,23,26,7,7,14,24,10,7
3384,3672,1,0.91,0.27533446010173857,0.4818129829620843,23,26,7,7,15,24,10,7
3384,3673,1,0.9,0.28198745042096607,0.48421702497340435,23,26,7,7,16,24,10,7
3384,3674,1,0.889,0.29068900563771505,0.4881542375626513,23,26,7,7,17,24,10,7
3384,3675,1,0.875,0.3050212873555955,0.4946623571916423,23,26,7,7,18,24,10,7
3384,3676,0.999,0.858,0.32861800022509746,0.5049065907204772,23,26,7,7,19,24,10,7
3384,3677,0.998,0.834,0.3695771279404484,0.5218801907905628,23,26,7,7,20,24,10,7
3384,3678,0.995,0.8,0.44202676459871093,0.550141768684387,23,26,7,7,21,24,10,7
3384,3679,0.985,0.751,0.5684736065331366,0.5969308636762047,23,26,7,7,22,24,10,7
3384,3680,0.935,0.667,0.6211820643653496,0.6682399271677644,23,26,7,7,23,24,10,7
3384,3681,0.999,0.875,0.234413794445671,0.46683776403684996,23,26,7,7,10,25,10,7
3384,3682,0.999,0.867,0.238554272387266,0.4687176975175298,23,26,7,7,11,25,10,7
3384,3683,0.998,0.858,0.24336828870800742,0.4704817861137698,23,26,7,7,12,25,10,7
3384,3684,0.997,0.847,0.24839901661908426,0.4721363913122477,23,26,7,7,13,25,10,7
3384,3685,0.996,0.834,0.2525037810476799,0.4738815984169389,23,26,7,7,14,25,10,7
3384,3686,0.994,0.818,0.2562712307559958,0.4762826089679454,23,26,7,7,15,25,10,7
3384,3687,0.991,0.8,0.2618170182647681,0.4803274139712612,23,26,7,7,16,25,10,7
3384,3688,0.985,0.778,0.272012863698855,0.4873311347585625,23,26,7,7,17,25,10,7
3384,3689,0.975,0.75,0.2905835805390966,0.49902346020335697,23,26,7,7,18,25,10,7
3384,3690,0.958,0.714,0.32374421708781165,0.5183707814563903,23,26,7,7,19,25,10,7
3384,3691,0.925,0.667,0.382387384064095,0.5510373508036521,23,26,7,7,20,25,10,7
3384,3692,0.858,0.6,0.48342500267968636,0.6064971194485006,23,26,7,7,21,25,10,7
3384,3693,0.716,0.501,0.6466384157672415,0.6998027138474797,23,26,7,7,22,25,10,7
3384,3694,0.385,0.334,0.8131752043220974,0.8280252411885243,23,26,7,7,23,25,10,7
3384,3695,0.352,0.667,0.7450015582924105,0.7911319186950965,23,26,7,7,24,25,10,7
3384,3696,0.99,0.813,0.22951136225174162,0.467375997957154,23,26,7,7,10,26,10,7
3384,3697,0.986,0.8,0.2336117617824347,0.46987141618008477,23,26,7,7,11,26,10,7
3384,3698,0.981,0.786,0.23813924327795155,0.4726908549215275,23,26,7,7,12,26,10,7
3384,3699,0.974,0.77,0.2425207510029036,0.4761390309005682,23,26,7,7,13,26,10,7
3384,3700,0.964,0.75,0.247239579537758,0.4808210317098004,23,26,7,7,14,26,10,7
3384,3701,0.949,0.728,0.25433621662120054,0.48777403113481566,23,26,7,7,15,26,10,7
3384,3702,0.927,0.7,0.26680732272908647,0.4985243639292064,23,26,7,7,16,26,10,7
3384,3703,0.893,0.667,0.28885379313843673,0.5152042628303857,23,26,7,7,17,26,10,7
3384,3704,0.842,0.625,0.32672021886634783,0.5410245177528366,23,26,7,7,18,26,10,7
3384,3705,0.763,0.572,0.3898994549753402,0.5813719923552934,23,26,7,7,19,26,10,7
3384,3706,0.64,0.5,0.4925953466843459,0.6451500906191396,23,26,7,7,20,26,10,7
3384,3707,0.449,0.4,0.6522315715125981,0.7457032710288669,23,26,7,7,21,26,10,7
3384,3708,0.157,0.25,0.8777290527293651,0.899030700149862,23,26,7,7,22,26,10,7
3384,3709,0.262,0,0.8716904615799167,0.8936494380421849,23,26,7,7,23,26,10,7
3384,3710,0.709,0.334,0.6845514647019026,0.7323832727171535,23,26,7,7,24,26,10,7
3384,3711,0.973,0.667,0.6129697013482593,0.6769077874409477,23,26,7,7,25,26,10,7
3384,3712,0.952,0.824,0.23096176188084072,0.47552719482277583,23,26,7,7,10,27,10,7
3384,3713,0.938,0.813,0.23652175725362157,0.480125307836469,23,26,7,7,11,27,10,7
3384,3714,0.919,0.8,0.24278780203529737,0.4857825732408586,23,26,7,7,12,27,10,7
3384,3715,0.894,0.786,0.2503284134942737,0.49307380136602563,23,26,7,7,13,27,10,7
3384,3716,0.861,0.769,0.26110050243653926,0.5029225011801723,23,26,7,7,14,27,10,7
3384,3717,0.815,0.75,0.2780237975615907,0.5167091478793371,23,26,7,7,15,27,10,7
3384,3718,0.753,0.727,0.30503570416125003,0.5363579715638732,23,26,7,7,16,27,10,7
3384,3719,0.67,0.7,0.3478188663473676,0.5645246912289212,23,26,7,7,17,27,10,7
3384,3720,0.561,0.667,0.4138657913867423,0.6049833705668425,23,26,7,7,18,27,10,7
3384,3721,0.428,0.625,0.5130073158300401,0.6628993102955487,23,26,7,7,19,27,10,7
3384,3722,0.294,0.572,0.6486269163038385,0.7429114937166714,23,26,7,7,20,27,10,7
3384,3723,0.223,0.5,0.7878558055051849,0.8348948021172391,23,26,7,7,21,27,10,7
3384,3724,0.315,0.4,0.8146908899364217,0.8443425626660559,23,26,7,7,22,27,10,7
3384,3725,0.673,0.25,0.712275862910108,0.7306599769968591,23,26,7,7,23,27,10,7
3384,3726,0.922,0.501,0.6231998146542941,0.6465030226371253,23,26,7,7,24,27,10,7
3384,3727,0.997,0.751,0.6031508019878968,0.640830085461183,23,26,7,7,25,27,10,7
3384,3728,1,1,0.6095031006614444,0.6700457652817687,23,26,7,7,26,27,10,7
3384,3729,0.865,0.834,0.24124687270531564,0.4900004105830773,23,26,7,7,10,28,10,7
3384,3730,0.833,0.824,0.24993649321558786,0.4972295160216653,23,26,7,7,11,28,10,7
3384,3731,0.794,0.813,0.2606467113601051,0.5061523172991693,23,26,7,7,12,28,10,7
3384,3732,0.744,0.8,0.2750782777316939,0.5174901203980642,23,26,7,7,13,28,10,7
3384,3733,0.683,0.786,0.2957128201840332,0.5322995599663468,23,26,7,7,14,28,10,7
3384,3734,0.611,0.769,0.32573099123133353,0.5520310802441637,23,26,7,7,15,28,10,7
3384,3735,0.529,0.75,0.36913238228087586,0.5785397354244237,23,26,7,7,16,28,10,7
3384,3736,0.442,0.727,0.43010103883379625,0.6140183926818823,23,26,7,7,17,28,10,7
3384,3737,0.365,0.7,0.510461813501963,0.6605102556409312,23,26,7,7,18,28,10,7
3384,3738,0.317,0.667,0.6046671649551713,0.7174203067179415,23,26,7,7,19,28,10,7
3384,3739,0.295,0.625,0.6902601455540749,0.7721447652100857,23,26,7,7,20,28,10,7
3384,3740,0.358,0.572,0.7169981650997663,0.7833991207573883,23,26,7,7,21,28,10,7
3384,3741,0.614,0.5,0.6474567127380564,0.7232643442310199,23,26,7,7,22,28,10,7
3384,3742,0.858,0.4,0.5870492296878178,0.6459469072551502,23,26,7,7,23,28,10,7
3384,3743,0.977,0.6,0.5944053533097018,0.6113435498850257,23,26,7,7,24,28,10,7
3384,3744,1,0.8,0.5984342210277215,0.6197897130278506,23,26,7,7,25,28,10,7
3384,3745,1,1,0.6035416840272736,0.6402547268180387,23,26,7,7,26,28,10,7
3384,3747,0.739,0.843,0.26034874816774534,0.5074263538460317,23,26,7,7,10,29,10,7
3384,3748,0.692,0.834,0.2735365672714952,0.5170092031844702,23,26,7,7,11,29,10,7
3384,3749,0.639,0.824,0.29029485364331153,0.5286813219076688,23,26,7,7,12,29,10,7
3384,3750,0.58,0.813,0.31251375330280606,0.5431814723003894,23,26,7,7,13,29,10,7
3384,3751,0.518,0.8,0.3422509957922587,0.5614926906159954,23,26,7,7,14,29,10,7
3384,3752,0.457,0.786,0.3814552520055421,0.5847864125851052,23,26,7,7,15,29,10,7
3384,3753,0.404,0.769,0.431388746333465,0.6141956516700143,23,26,7,7,16,29,10,7
3384,3754,0.368,0.75,0.49158014099049396,0.6501657970496207,23,26,7,7,17,29,10,7
3384,3755,0.349,0.728,0.5574772374880745,0.6906422296172507,23,26,7,7,18,29,10,7
3384,3756,0.341,0.7,0.615148786617304,0.7266997685821482,23,26,7,7,19,29,10,7
3384,3757,0.393,0.667,0.6383923349858351,0.7381031515770446,23,26,7,7,20,29,10,7
3384,3758,0.566,0.625,0.602123914115971,0.7077291556762884,23,26,7,7,21,29,10,7
3384,3759,0.791,0.572,0.5405758848243254,0.6509426645903063,23,26,7,7,22,29,10,7
3384,3760,0.938,0.5,0.5197486547777073,0.6049169495702065,23,26,7,7,23,29,10,7
3384,3761,0.992,0.667,0.5448019039528655,0.5925826873133229,23,26,7,7,24,29,10,7
3384,3762,1,0.834,0.5939209519848487,0.6024768236303533,23,26,7,7,25,29,10,7
3384,3763,1,1,0.5980301901623323,0.6176655249238019,23,26,7,7,26,29,10,7
3384,3766,0.611,0.85,0.28568290326910584,0.5251632036264048,23,26,7,7,10,30,10,7
3384,3767,0.563,0.843,0.30317469187727975,0.5364945271327932,23,26,7,7,11,30,10,7
3384,3768,0.515,0.834,0.32490093954808386,0.5500417612006321,23,26,7,7,12,30,10,7
3384,3769,0.469,0.824,0.3519171271210124,0.5664222799193532,23,26,7,7,13,30,10,7
3384,3770,0.429,0.813,0.3849310658405789,0.5863196313921749,23,26,7,7,14,30,10,7
3384,3771,0.399,0.8,0.42442695341903425,0.6102581061393847,23,26,7,7,15,30,10,7
3384,3772,0.382,0.786,0.4698016115184338,0.638066141325066,23,26,7,7,16,30,10,7
3384,3773,0.372,0.769,0.5174104466420772,0.6677374095720985,23,26,7,7,17,30,10,7
3384,3774,0.373,0.75,0.5583763070052223,0.6934477500263065,23,26,7,7,18,30,10,7
3384,3775,0.418,0.727,0.5776615196073809,0.7041874458687982,23,26,7,7,19,30,10,7
3384,3776,0.542,0.7,0.5596972282979308,0.6892068514119605,23,26,7,7,20,30,10,7
3384,3777,0.727,0.667,0.5112254868827311,0.6510856790891683,23,26,7,7,21,30,10,7
3384,3778,0.887,0.625,0.4745551560896306,0.6080224793505928,23,26,7,7,22,30,10,7
3384,3779,0.972,0.572,0.4725694716366342,0.5811271083776229,23,26,7,7,23,30,10,7
3384,3780,0.997,0.714,0.4955885888245102,0.576923979059063,23,26,7,7,24,30,10,7
3384,3781,1,0.858,0.5273934176531354,0.5838144195840996,23,26,7,7,25,30,10,7
3384,3782,1,1,0.564526924951134,0.5936254967743027,23,26,7,7,26,30,10,7
3384,3786,0.514,0.858,0.3125682331072086,0.5416459539371503,23,26,7,7,10,31,10,7
3384,3787,0.478,0.85,0.33254581378793857,0.5540104304987602,23,26,7,7,11,31,10,7
3384,3788,0.446,0.843,0.3560837173254163,0.5684420150158969,23,26,7,7,12,31,10,7
3384,3789,0.421,0.834,0.38343756682376284,0.5853024586217621,23,26,7,7,13,31,10,7
3384,3790,0.405,0.824,0.41478066456884677,0.6047816303813492,23,26,7,7,14,31,10,7
3384,3791,0.396,0.813,0.4494070377649322,0.6265174835869666,23,26,7,7,15,31,10,7
3384,3792,0.39,0.8,0.4846136871350313,0.6489027993733478,23,26,7,7,16,31,10,7
3384,3793,0.396,0.786,0.5144629990326943,0.6681099334446019,23,26,7,7,17,31,10,7
3384,3794,0.436,0.769,0.5297134477319135,0.6776132493838983,23,26,7,7,18,31,10,7
3384,3795,0.53,0.75,0.5205811843381231,0.6704852650175832,23,26,7,7,19,31,10,7
3384,3796,0.677,0.728,0.48624756039398465,0.6454535131731399,23,26,7,7,20,31,10,7
