spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3219,3517,0.544,0.454,0.6260933085269813,0.7162693330410896,27,34,4,7,23,33,7,7
3219,3518,0.418,0.4,0.7200421818655767,0.7796571899619326,27,34,4,7,24,33,7,7
3219,3519,0.26,0.333,0.8321334136722788,0.8596007033721944,27,34,4,7,25,33,7,7
3219,3520,0.064,0.25,0.9458553522314846,0.950658703447389,27,34,4,7,26,33,7,7
3219,3521,0.17,0.143,0.8699909940739554,0.9032789177980339,27,34,4,7,27,33,7,7
3219,3522,0.383,0.286,0.7237837729451868,0.7902581105813362,27,34,4,7,28,33,7,7
3219,3523,0.602,0.429,0.5876573111475718,0.6975421121817411,27,34,4,7,29,33,7,7
3219,3524,0.79,0.572,0.482511669729637,0.6301257935669136,27,34,4,7,30,33,7,7
3219,3525,0.921,0.714,0.4273059702290425,0.5965379461429303,27,34,4,7,31,33,7,7
3219,3526,0.984,0.857,0.42630915746762943,0.598412698022178,27,34,4,7,32,33,7,7
3219,3527,0.952,0.709,0.19490871269164678,0.4493225426346966,27,34,4,7,10,34,7,7
3219,3528,0.942,0.696,0.20050716514230094,0.45533105629735193,27,34,4,7,11,34,7,7
3219,3529,0.93,0.682,0.20773600919464807,0.4627426968059807,27,34,4,7,12,34,7,7
3219,3530,0.915,0.667,0.21743129507779813,0.47202706761260915,27,34,4,7,13,34,7,7
3219,3531,0.897,0.65,0.23111789164606666,0.4838087294200434,27,34,4,7,14,34,7,7
3219,3532,0.875,0.632,0.2505688703307817,0.4988553426028973,27,34,4,7,15,34,7,7
3219,3533,0.847,0.611,0.2776021133846057,0.5179776083361152,27,34,4,7,16,34,7,7
3219,3534,0.813,0.589,0.31418557332290553,0.5418246461952685,27,34,4,7,17,34,7,7
3219,3535,0.77,0.563,0.36137174043349096,0.5706103629521129,27,34,4,7,18,34,7,7
3219,3536,0.718,0.534,0.4185265298753358,0.6039254531544199,27,34,4,7,19,34,7,7
3219,3537,0.653,0.5,0.48316127899729855,0.6410467065106871,27,34,4,7,20,34,7,7
3219,3538,0.573,0.462,0.553563726821946,0.6821581978352488,27,34,4,7,21,34,7,7
3219,3539,0.475,0.417,0.6311186068080237,0.7294280410966073,27,34,4,7,22,34,7,7
3219,3540,0.357,0.364,0.7202886519953409,0.7860813048471089,27,34,4,7,23,34,7,7
3219,3541,0.215,0.3,0.8235071534484906,0.854391835226138,27,34,4,7,24,34,7,7
3219,3542,0.083,0.222,0.9338069374954776,0.9313758271342777,27,34,4,7,25,34,7,7
3219,3543,0.142,0.125,0.8985139584086668,0.9334961483639349,27,34,4,7,26,34,7,7
3219,3544,0.352,0,0.7753991023545257,0.8322938759406794,27,34,4,7,27,34,7,7
3219,3545,0.558,0.143,0.6435131415831143,0.7320801740815455,27,34,4,7,28,34,7,7
3219,3546,0.74,0.286,0.530715595618329,0.6531772842852064,27,34,4,7,29,34,7,7
3219,3547,0.879,0.429,0.4486391867075723,0.5992238251340524,27,34,4,7,30,34,7,7
3219,3548,0.962,0.572,0.4085185653340012,0.5734476651621399,27,34,4,7,31,34,7,7
3219,3549,0.994,0.715,0.40695236683932223,0.5717479639014005,27,34,4,7,32,34,7,7
3219,3550,1,0.857,0.4224361926152034,0.5882433557006418,27,34,4,7,33,34,7,7
3219,3551,0.914,0.72,0.20506330705726095,0.4630455452051411,27,34,4,7,10,35,7,7
3219,3552,0.899,0.709,0.21332702114518332,0.47108958839933857,27,34,4,7,11,35,7,7
3219,3553,0.88,0.696,0.2239783343723334,0.48091664084124686,27,34,4,7,12,35,7,7
3219,3554,0.857,0.682,0.23821986953687235,0.49305441162408603,27,34,4,7,13,35,7,7
3219,3555,0.83,0.667,0.2577072244132773,0.508170835192705,27,34,4,7,14,35,7,7
3219,3556,0.797,0.65,0.28419121180175744,0.5270344469953799,27,34,4,7,15,35,7,7
3219,3557,0.758,0.632,0.3195160808947961,0.5503772004236321,27,34,4,7,16,35,7,7
3219,3558,0.71,0.611,0.3651469028980284,0.5786542992913818,27,34,4,7,17,35,7,7
3219,3559,0.653,0.588,0.42137676168274985,0.6117749175071083,27,34,4,7,18,35,7,7
3219,3560,0.585,0.563,0.4865835191834059,0.6490226605999629,27,34,4,7,19,35,7,7
3219,3561,0.505,0.533,0.5582673073790874,0.6895359724195755,27,34,4,7,20,35,7,7
3219,3562,0.411,0.5,0.6348420388241796,0.7333930532313941,27,34,4,7,21,35,7,7
3219,3563,0.308,0.461,0.7171781381262328,0.7819426933289342,27,34,4,7,22,35,7,7
3219,3564,0.212,0.417,0.8030484590343433,0.8356694202570104,27,34,4,7,23,35,7,7
3219,3565,0.158,0.364,0.8664980552943722,0.8879882574417542,27,34,4,7,24,35,7,7
3219,3566,0.157,0.3,0.8620048221762663,0.9044248722955176,27,34,4,7,25,35,7,7
3219,3567,0.308,0.222,0.7723618366686685,0.8489384152928352,27,34,4,7,26,35,7,7
3219,3568,0.503,0.125,0.6627714906538744,0.762608342164979,27,34,4,7,27,35,7,7
3219,3569,0.68,0.25,0.5657648655593418,0.6804547519120916,27,34,4,7,28,35,7,7
3219,3570,0.825,0.375,0.48575280859867176,0.6161745625987295,27,34,4,7,29,35,7,7
3219,3571,0.926,0.5,0.4216380800416787,0.5728163627657434,27,34,4,7,30,35,7,7
3219,3572,0.979,0.625,0.3931835526723124,0.5525552544026753,27,34,4,7,31,35,7,7
3219,3573,0.998,0.75,0.3974021984071674,0.551955008398705,27,34,4,7,32,35,7,7
3219,3574,1,0.876,0.415321821640515,0.5676983663370729,27,34,4,7,33,35,7,7
3219,3575,1,1,0.43086080737267163,0.5950247088272987,27,34,4,7,34,35,7,7
3219,3712,1,1,0.1954655267908637,0.4302351280382819,27,34,4,7,10,27,10,7
3219,3713,1,1,0.19735534192981663,0.4312614971517257,27,34,4,7,11,27,10,7
3219,3714,1,1,0.19977534682022946,0.43239974169520523,27,34,4,7,12,27,10,7
3219,3715,1,1,0.20254998644377153,0.43385291900065803,27,34,4,7,13,27,10,7
3219,3716,1,1,0.20586964119746964,0.43597738188116253,27,34,4,7,14,27,10,7
3219,3717,1,1,0.21100821096157307,0.43928505802844664,27,34,4,7,15,27,10,7
3219,3718,1,1,0.21966810865910869,0.44437942057980584,27,34,4,7,16,27,10,7
3219,3719,1,1,0.23399080687201468,0.45189528383524435,27,34,4,7,17,27,10,7
3219,3720,1,1,0.2571901121759418,0.46249126741740065,27,34,4,7,18,27,10,7
3219,3721,1,1,0.29332806736556993,0.47674962823058153,27,34,4,7,19,27,10,7
3219,3722,1,1,0.34623929639063356,0.4945591511756472,27,34,4,7,20,27,10,7
3219,3723,1,1,0.37903982259614566,0.5141435990992551,27,34,4,7,21,27,10,7
3219,3724,1,1,0.39184863660923697,0.5320568901687148,27,34,4,7,22,27,10,7
3219,3725,1,1,0.40137542419254657,0.5461033190397065,27,34,4,7,23,27,10,7
3219,3726,1,1,0.4090944464378301,0.5586384331001208,27,34,4,7,24,27,10,7
3219,3727,1,1,0.41830452022726516,0.5747472228511541,27,34,4,7,25,27,10,7
3219,3728,1,1,0.430724539481091,0.5970843872813405,27,34,4,7,26,27,10,7
3219,3729,1,0.959,0.19122051339085788,0.42894702904347115,27,34,4,7,10,28,10,7
3219,3730,1,0.957,0.19339672593530655,0.43021601605449555,27,34,4,7,11,28,10,7
3219,3731,1,0.955,0.1960073942188706,0.43181004828369696,27,34,4,7,12,28,10,7
3219,3732,1,0.953,0.1990118143437427,0.43399573752445253,27,34,4,7,13,28,10,7
3219,3733,1,0.95,0.2035136464861188,0.43716471527293177,27,34,4,7,14,28,10,7
3219,3734,1,0.948,0.2109568157209024,0.44180920097292675,27,34,4,7,15,28,10,7
3219,3735,1,0.945,0.22278755986335297,0.4484561072893566,27,34,4,7,16,28,10,7
3219,3736,1,0.942,0.24097035751333895,0.45759365315872436,27,34,4,7,17,28,10,7
3219,3737,1,0.938,0.26813852432360175,0.4695613268915636,27,34,4,7,18,28,10,7
3219,3738,1,0.934,0.3067168827298139,0.48420385824354284,27,34,4,7,19,28,10,7
3219,3739,1,0.929,0.35643742828464353,0.5001790498069273,27,34,4,7,20,28,10,7
3219,3740,1,0.924,0.3784227323747351,0.5148474924937748,27,34,4,7,21,28,10,7
3219,3741,1,0.917,0.38748787069386814,0.5262541296940031,27,34,4,7,22,28,10,7
3219,3742,0.999,0.909,0.39458552935515767,0.535773563861705,27,34,4,7,23,28,10,7
3219,3743,0.998,0.9,0.40211576971722207,0.5467441795104053,27,34,4,7,24,28,10,7
3219,3744,0.995,0.889,0.41146503165299686,0.5609352549667929,27,34,4,7,25,28,10,7
3219,3745,0.988,0.876,0.4218049738567259,0.5792580706783474,27,34,4,7,26,28,10,7
3219,3746,0.955,0.857,0.4348899561685251,0.6072255085718159,27,34,4,7,27,28,10,7
3219,3747,1,0.917,0.18951452748826414,0.42896797168852463,27,34,4,7,10,29,10,7
3219,3748,1,0.914,0.1920953921847045,0.4307216483230316,27,34,4,7,11,29,10,7
3219,3749,1,0.909,0.19514519686425047,0.43300805784456875,27,34,4,7,12,29,10,7
3219,3750,1,0.905,0.19932902081656234,0.4361216770582471,27,34,4,7,13,29,10,7
3219,3751,0.999,0.9,0.2056530932678452,0.440446712334313,27,34,4,7,14,29,10,7
3219,3752,0.999,0.895,0.21523943506569498,0.4464124116621364,27,34,4,7,15,29,10,7
3219,3753,0.999,0.889,0.22958242706056664,0.4544101955064228,27,34,4,7,16,29,10,7
3219,3754,0.998,0.883,0.2505570728336788,0.4646725050977394,27,34,4,7,17,29,10,7
3219,3755,0.997,0.876,0.2796049585675904,0.4770640311654778,27,34,4,7,18,29,10,7
3219,3756,0.996,0.867,0.31690659707179103,0.4907177766086286,27,34,4,7,19,29,10,7
3219,3757,0.994,0.857,0.3595972832281661,0.5038912076396108,27,34,4,7,20,29,10,7
3219,3758,0.991,0.847,0.38003929971468076,0.5150573888770936,27,34,4,7,21,29,10,7
3219,3759,0.986,0.834,0.38954074367558666,0.5248505584235945,27,34,4,7,22,29,10,7
3219,3760,0.977,0.819,0.39973958218553496,0.5360405987802694,27,34,4,7,23,29,10,7
3219,3761,0.961,0.8,0.4129922177225237,0.5513779274970636,27,34,4,7,24,29,10,7
3219,3762,0.932,0.778,0.4304918295747363,0.5732433957280374,27,34,4,7,25,29,10,7
3219,3763,0.872,0.75,0.4534672194759275,0.6044876475720842,27,34,4,7,26,29,10,7
3219,3764,0.732,0.715,0.4828577461020749,0.6378653266935996,27,34,4,7,27,29,10,7
3219,3765,0.566,0.857,0.4956131752961844,0.6509756265077539,27,34,4,7,28,29,10,7
3219,3766,0.998,0.875,0.19001051005339042,0.43087536811935845,27,34,4,7,10,30,10,7
3219,3767,0.997,0.87,0.1930952893478899,0.43339303769649595,27,34,4,7,11,30,10,7
3219,3768,0.997,0.864,0.19692607466945555,0.43665964666612245,27,34,4,7,12,30,10,7
3219,3769,0.996,0.858,0.2024010318891697,0.4409859065514161,27,34,4,7,13,30,10,7
3219,3770,0.994,0.85,0.21063888320555346,0.44674100879645173,27,34,4,7,14,30,10,7
3219,3771,0.993,0.843,0.22279555441307142,0.45429360428235777,27,34,4,7,15,30,10,7
3219,3772,0.99,0.834,0.2400669781892344,0.46391315848803893,27,34,4,7,16,30,10,7
3219,3773,0.987,0.824,0.2637389394684966,0.4756269246459923,27,34,4,7,17,30,10,7
3219,3774,0.982,0.813,0.2944735842240186,0.48903236721233956,27,34,4,7,18,30,10,7
3219,3775,0.975,0.8,0.33119468221231096,0.5031897173583655,27,34,4,7,19,30,10,7
3219,3776,0.965,0.786,0.37096739940064516,0.517093269679487,27,34,4,7,20,30,10,7
3219,3777,0.95,0.769,0.40242328512283776,0.5309508126138027,27,34,4,7,21,30,10,7
3219,3778,0.928,0.75,0.42150927843538233,0.5468938992132544,27,34,4,7,22,30,10,7
3219,3779,0.896,0.727,0.4452641091385897,0.5678569554310658,27,34,4,7,23,30,10,7
3219,3780,0.845,0.7,0.4754726001245313,0.5962395829350796,27,34,4,7,24,30,10,7
3219,3781,0.765,0.667,0.5135550945070255,0.6336412895899582,27,34,4,7,25,30,10,7
3219,3782,0.632,0.625,0.56112207931917,0.6778600510696469,27,34,4,7,26,30,10,7
3219,3783,0.434,0.572,0.612405951760112,0.7130361834906079,27,34,4,7,27,30,10,7
3219,3784,0.39,0.714,0.5971327176825437,0.7087776089502411,27,34,4,7,28,30,10,7
