spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2703,3116,0.69,0.85,0.28191799799066364,0.519306806260863,21,24,1,7,10,30,4,7
2703,3117,0.635,0.843,0.3028893344253174,0.5329066540390749,21,24,1,7,11,30,4,7
2703,3118,0.575,0.834,0.32912476373477695,0.5489788703655512,21,24,1,7,12,30,4,7
2703,3119,0.517,0.824,0.3610171715204944,0.567690140802825,21,24,1,7,13,30,4,7
2703,3120,0.466,0.813,0.39795377521163333,0.5888096559909264,21,24,1,7,14,30,4,7
2703,3121,0.429,0.8,0.43755106675464794,0.6115102788388245,21,24,1,7,15,30,4,7
2703,3122,0.412,0.786,0.4735863030551629,0.6340126970009834,21,24,1,7,16,30,4,7
2703,3123,0.406,0.769,0.4974115064731852,0.6530759728855383,21,24,1,7,17,30,4,7
2703,3124,0.427,0.75,0.5000921405745578,0.6625630291711679,21,24,1,7,18,30,4,7
2703,3125,0.535,0.727,0.46962974098890065,0.6507699552067191,21,24,1,7,19,30,4,7
2703,3126,0.74,0.7,0.40226422347151924,0.6034178767964309,21,24,1,7,20,30,4,7
2703,3127,0.923,0.667,0.34521891372545954,0.5301284012337892,21,24,1,7,21,30,4,7
2703,3128,0.991,0.778,0.35486529236676734,0.4991119850836092,21,24,1,7,22,30,4,7
2703,3129,1,0.889,0.40034616179228,0.5047239368884101,21,24,1,7,23,30,4,7
2703,3130,1,1,0.42285952502833135,0.5120503178968907,21,24,1,7,24,30,4,7
2703,3136,0.626,0.857,0.29872489241728994,0.5303466000950501,21,24,1,7,10,31,4,7
2703,3137,0.574,0.85,0.32061387798777896,0.5439999882409848,21,24,1,7,11,31,4,7
2703,3138,0.524,0.842,0.34676218788008817,0.5597383484694872,21,24,1,7,12,31,4,7
2703,3139,0.478,0.834,0.3770105343325416,0.5775166960753619,21,24,1,7,13,31,4,7
2703,3140,0.444,0.824,0.41024706299493174,0.5968486862793971,21,24,1,7,14,31,4,7
2703,3141,0.425,0.813,0.44336441634296553,0.6166344858851585,21,24,1,7,15,31,4,7
2703,3142,0.417,0.8,0.4699660871666347,0.6348762396811938,21,24,1,7,16,31,4,7
2703,3143,0.419,0.786,0.48346644970127883,0.6483012634577702,21,24,1,7,17,31,4,7
2703,3144,0.462,0.769,0.47661978892736423,0.6512330289013628,21,24,1,7,18,31,4,7
2703,3145,0.588,0.75,0.4412743039148508,0.6340378025507406,21,24,1,7,19,31,4,7
2703,3146,0.782,0.727,0.3795513966009032,0.5870211944109014,21,24,1,7,20,31,4,7
2703,3147,0.937,0.7,0.3337281829444888,0.5220310871706035,21,24,1,7,21,31,4,7
2703,3148,0.992,0.8,0.34239264376813916,0.49561825480006283,21,24,1,7,22,31,4,7
2703,3149,1,0.9,0.3765289236456748,0.499330792627509,21,24,1,7,23,31,4,7
2703,3150,1,1,0.40705480503365365,0.5048525516828031,21,24,1,7,24,31,4,7
2703,3157,0.574,0.864,0.31379409063171915,0.5398745021578866,21,24,1,7,10,32,4,7
2703,3158,0.529,0.858,0.335633544908268,0.55327223916166,21,24,1,7,11,32,4,7
2703,3159,0.488,0.85,0.3607362442823049,0.5683571197057029,21,24,1,7,12,32,4,7
2703,3160,0.456,0.842,0.38865161135758197,0.5849134329985441,21,24,1,7,13,32,4,7
2703,3161,0.436,0.834,0.4177873735152938,0.6022722784352637,21,24,1,7,14,32,4,7
2703,3162,0.427,0.824,0.44452858388688676,0.6191719836890152,21,24,1,7,15,32,4,7
2703,3163,0.424,0.813,0.4630920752783514,0.6335407877715227,21,24,1,7,16,32,4,7
2703,3164,0.437,0.8,0.4683663678650062,0.6422190982706024,21,24,1,7,17,32,4,7
2703,3165,0.5,0.786,0.4548835738998951,0.6400732887887584,21,24,1,7,18,32,4,7
2703,3166,0.636,0.769,0.4173173081097781,0.6192002209295582,21,24,1,7,19,32,4,7
2703,3167,0.816,0.75,0.3609526851298386,0.5731777197831686,21,24,1,7,20,32,4,7
2703,3168,0.948,0.728,0.3230768985447806,0.5149917070704224,21,24,1,7,21,32,4,7
2703,3169,0.994,0.818,0.32977456248722015,0.4919582415666941,21,24,1,7,22,32,4,7
2703,3170,1,0.91,0.3550908743916473,0.4941981258097382,21,24,1,7,23,32,4,7
2703,3171,1,1,0.3778767259223085,0.4982108578391846,21,24,1,7,24,32,4,7
2703,3179,0.533,0.87,0.3268065386269944,0.547971544961227,21,24,1,7,10,33,4,7
2703,3180,0.497,0.864,0.3479725852979535,0.5608976782807807,21,24,1,7,11,33,4,7
2703,3181,0.467,0.858,0.37151792397989336,0.575127548772028,21,24,1,7,12,33,4,7
2703,3182,0.446,0.85,0.39672131532886634,0.5903129900378014,21,24,1,7,13,33,4,7
2703,3183,0.435,0.842,0.42153687484861047,0.6056604570482436,21,24,1,7,14,33,4,7
2703,3184,0.431,0.834,0.44234767735468483,0.6198221420895959,21,24,1,7,15,33,4,7
2703,3185,0.433,0.824,0.45411950028479753,0.6307347140025801,21,24,1,7,16,33,4,7
2703,3186,0.46,0.813,0.45315227566634875,0.6354123819335882,21,24,1,7,17,33,4,7
2703,3187,0.538,0.8,0.4351970964703882,0.6292589527275125,21,24,1,7,18,33,4,7
2703,3188,0.678,0.786,0.39658545877437645,0.605817029445685,21,24,1,7,19,33,4,7
2703,3189,0.844,0.769,0.34500471755482975,0.5611186859669655,21,24,1,7,20,33,4,7
2703,3190,0.957,0.75,0.3129927765379419,0.5086460038092728,21,24,1,7,21,33,4,7
2703,3191,0.995,0.834,0.31757928549050596,0.4882317019795974,21,24,1,7,22,33,4,7
2703,3192,1,0.917,0.3360028928352,0.4893678499172771,21,24,1,7,23,33,4,7
2703,3193,1,1,0.35284015984723693,0.4922276737532614,21,24,1,7,24,33,4,7
2703,3202,0.504,0.875,0.3377718082547265,0.5547689508358012,21,24,1,7,10,34,4,7
2703,3203,0.476,0.87,0.35785013522042386,0.5670790809060396,21,24,1,7,11,34,4,7
2703,3204,0.455,0.864,0.3795408632097118,0.5803359880953158,21,24,1,7,12,34,4,7
2703,3205,0.443,0.858,0.4017362362648168,0.5940908556983168,21,24,1,7,13,34,4,7
2703,3206,0.438,0.85,0.4223413486277303,0.6074679435134013,21,24,1,7,14,34,4,7
2703,3207,0.436,0.843,0.43782063683771977,0.619082124480248,21,24,1,7,15,34,4,7
2703,3208,0.445,0.834,0.4442154904562603,0.6269228191930465,21,24,1,7,16,34,4,7
2703,3209,0.486,0.824,0.4385171190519651,0.6281999570658369,21,24,1,7,17,34,4,7
2703,3210,0.576,0.813,0.4170976812759971,0.6188275996565413,21,24,1,7,18,34,4,7
2703,3211,0.715,0.8,0.3783013262838668,0.5935830936944437,21,24,1,7,19,34,4,7
2703,3212,0.866,0.786,0.33121852477735414,0.5504085322082773,21,24,1,7,20,34,4,7
2703,3213,0.964,0.77,0.3037671929007085,0.5028596675353236,21,24,1,7,21,34,4,7
2703,3214,0.996,0.847,0.3063384788885303,0.4846033301964855,21,24,1,7,22,34,4,7
2703,3215,1,0.924,0.3196441832757989,0.4849785161306407,21,24,1,7,23,34,4,7
2703,3216,1,1,0.33245601113397727,0.4870535850303038,21,24,1,7,24,34,4,7
2703,3226,0.483,0.88,0.34681271683236126,0.5604150762916773,21,24,1,7,10,35,4,7
2703,3227,0.463,0.875,0.36555716689087914,0.5720174625750047,21,24,1,7,11,35,4,7
2703,3228,0.45,0.87,0.385075233110203,0.5842403454827803,21,24,1,7,12,35,4,7
2703,3229,0.444,0.864,0.4042819214548796,0.596559248297452,21,24,1,7,13,35,4,7
2703,3230,0.441,0.857,0.42106507788316505,0.6080464322779334,21,24,1,7,14,35,4,7
2703,3231,0.443,0.85,0.43201241135005763,0.6173108327381612,21,24,1,7,15,35,4,7
2703,3232,0.461,0.843,0.4339617886772331,0.622419131811526,21,24,1,7,16,35,4,7
2703,3233,0.513,0.834,0.42437588743469257,0.6207853422736089,21,24,1,7,17,35,4,7
2703,3234,0.611,0.824,0.4005550946770785,0.6088092366468053,21,24,1,7,18,35,4,7
2703,3235,0.748,0.813,0.3622104772298156,0.5823484502619878,21,24,1,7,19,35,4,7
2703,3236,0.885,0.8,0.31959621384372494,0.5408613732892907,21,24,1,7,20,35,4,7
2703,3237,0.969,0.786,0.2957515630112426,0.4976784237295051,21,24,1,7,21,35,4,7
2703,3238,0.996,0.858,0.29698394377783166,0.4813305498741045,21,24,1,7,22,35,4,7
2703,3239,1,0.929,0.3068794310972308,0.48129444808312194,21,24,1,7,23,35,4,7
2703,3240,1,1,0.31695601557611564,0.48297648603817733,21,24,1,7,24,35,4,7
2703,3306,1,1,0.26625057332618074,0.44596713603203353,21,24,1,7,10,21,7,7
2703,3307,1,1,0.2698378427663939,0.4482851047997255,21,24,1,7,11,21,7,7
2703,3308,1,1,0.2756407044110397,0.4516916442337412,21,24,1,7,12,21,7,7
2703,3309,1,1,0.28370959392842043,0.4562698332388524,21,24,1,7,13,21,7,7
2703,3310,1,1,0.29480201313855225,0.46190566120621157,21,24,1,7,14,21,7,7
2703,3311,1,1,0.3129146343942467,0.4687494895873153,21,24,1,7,15,21,7,7
2703,3312,1,1,0.3443984902471904,0.4773614046009035,21,24,1,7,16,21,7,7
2703,3313,1,1,0.3959979809745511,0.4889040759855351,21,24,1,7,17,21,7,7
2703,3314,1,1,0.4243307912111367,0.5016808062319325,21,24,1,7,18,21,7,7
2703,3315,1,1,0.42978994909117685,0.5174983671067194,21,24,1,7,19,21,7,7
2703,3316,1,1,0.43723257555962447,0.5449838712856863,21,24,1,7,20,21,7,7
2703,3317,1,0.929,0.250062367333305,0.4421515470924712,21,24,1,7,10,22,7,7
2703,3318,1,0.924,0.25394214535064563,0.44470032199393017,21,24,1,7,11,22,7,7
2703,3319,1,0.917,0.2594832550208559,0.44813321165234943,21,24,1,7,12,22,7,7
2703,3320,1,0.91,0.26645577348011407,0.4524728276208869,21,24,1,7,13,22,7,7
2703,3321,1,0.9,0.27608853021245916,0.4577413357669283,21,24,1,7,14,22,7,7
2703,3322,0.999,0.889,0.29171696018206594,0.464217282601434,21,24,1,7,15,22,7,7
2703,3323,0.998,0.875,0.31653768261995585,0.4724288261312303,21,24,1,7,16,22,7,7
2703,3324,0.994,0.858,0.3497133925870408,0.4833076889314586,21,24,1,7,17,22,7,7
2703,3325,0.98,0.834,0.39094976019526373,0.49996384563652085,21,24,1,7,18,22,7,7
2703,3326,0.92,0.8,0.46663346821275986,0.5375829199583623,21,24,1,7,19,22,7,7
2703,3327,0.678,0.751,0.5968203302831868,0.6483668460709548,21,24,1,7,20,22,7,7
2703,3328,0.321,0.667,0.7056967908465541,0.7664664122594226,21,24,1,7,21,22,7,7
2703,3329,0.998,0.858,0.2371362553331452,0.44434809945286846,21,24,1,7,10,23,7,7
2703,3330,0.997,0.847,0.24110648287853143,0.448538895726059,21,24,1,7,11,23,7,7
2703,3331,0.994,0.834,0.2466976080605051,0.45415361302867074,21,24,1,7,12,23,7,7
2703,3332,0.99,0.818,0.2545415164053364,0.46162292430154994,21,24,1,7,13,23,7,7
2703,3333,0.982,0.8,0.26614659350297964,0.471722335434661,21,24,1,7,14,23,7,7
2703,3334,0.966,0.778,0.2853892450321881,0.4859072759888766,21,24,1,7,15,23,7,7
2703,3335,0.935,0.75,0.3172554006658791,0.5067596313532814,21,24,1,7,16,23,7,7
2703,3336,0.869,0.714,0.37043785074142244,0.5393384469736182,21,24,1,7,17,23,7,7
2703,3337,0.733,0.667,0.4686245056365651,0.5952306617130587,21,24,1,7,18,23,7,7
2703,3338,0.471,0.6,0.6572230905793623,0.7008572942073868,21,24,1,7,19,23,7,7
2703,3339,0.121,0.501,0.9212521195936407,0.8845601152285539,21,24,1,7,20,23,7,7
2703,3340,0.521,0.334,0.6795459646108011,0.7436264623838003,21,24,1,7,21,23,7,7
2703,3341,0.888,0.667,0.47121372032957487,0.5920550160093667,21,24,1,7,22,23,7,7
2703,3342,0.98,0.786,0.2312827757995437,0.4579842042534419,21,24,1,7,10,24,7,7
2703,3343,0.969,0.77,0.23759807883569817,0.466085896207342,21,24,1,7,11,24,7,7
2703,3344,0.953,0.75,0.24726923416828606,0.47683761692673465,21,24,1,7,12,24,7,7
2703,3345,0.928,0.728,0.2623736633804401,0.49119491692740214,21,24,1,7,13,24,7,7
2703,3346,0.886,0.7,0.2869327936805506,0.510614907610077,21,24,1,7,14,24,7,7
2703,3347,0.818,0.667,0.32747190389898917,0.5372809448911863,21,24,1,7,15,24,7,7
2703,3348,0.708,0.625,0.392490598738526,0.574446092759238,21,24,1,7,16,24,7,7
2703,3349,0.534,0.572,0.49423918194387695,0.6273327794482976,21,24,1,7,17,24,7,7
2703,3350,0.318,0.5,0.6475210376221672,0.7039950337213836,21,24,1,7,18,24,7,7
2703,3351,0.235,0.4,0.776911065591424,0.8031164594410021,21,24,1,7,19,24,7,7
2703,3352,0.396,0.25,0.7068622219236596,0.8052897104413232,21,24,1,7,20,24,7,7
2703,3353,0.772,0,0.535436403568486,0.6283065615105818,21,24,1,7,21,24,7,7
2703,3354,0.963,0.334,0.4460288279079174,0.5442123109499061,21,24,1,7,22,24,7,7
2703,3355,0.999,0.667,0.4389779538367151,0.55927570168382,21,24,1,7,23,24,7,7
2703,3356,0.918,0.8,0.23955206862010825,0.48095591383229974,21,24,1,7,10,25,7,7
2703,3357,0.885,0.786,0.2529839297002734,0.4936297640849353,21,24,1,7,11,25,7,7
2703,3358,0.839,0.769,0.2731932834199371,0.5098769040648412,21,24,1,7,12,25,7,7
2703,3359,0.773,0.75,0.3037558609592348,0.5307163856081476,21,24,1,7,13,25,7,7
2703,3360,0.682,0.727,0.34970120765332746,0.5574201918512094,21,24,1,7,14,25,7,7
2703,3361,0.565,0.7,0.41610012945415553,0.5914293979457126,21,24,1,7,15,25,7,7
2703,3362,0.438,0.667,0.5026752167085977,0.6341734172393909,21,24,1,7,16,25,7,7
2703,3363,0.344,0.625,0.5969087636674049,0.6862006862191046,21,24,1,7,17,25,7,7
2703,3364,0.31,0.572,0.6645283076546931,0.7412910530361576,21,24,1,7,18,25,7,7
2703,3365,0.359,0.5,0.6533489653368862,0.7625284496020382,21,24,1,7,19,25,7,7
2703,3366,0.619,0.4,0.5383856927517484,0.6862285131494483,21,24,1,7,20,25,7,7
2703,3367,0.88,0.25,0.4383274478941406,0.563699346220832,21,24,1,7,21,25,7,7
2703,3368,0.984,0.501,0.4334939061430043,0.5221924454576026,21,24,1,7,22,25,7,7
2703,3369,1,0.751,0.43447598678826005,0.5442064405061369,21,24,1,7,23,25,7,7
2703,3370,1,1,0.4437738731464621,0.5791724758074243,21,24,1,7,24,25,7,7
2703,3371,0.802,0.813,0.2657822629035598,0.5075776750508268,21,24,1,7,10,26,7,7
2703,3372,0.745,0.8,0.2892492464499493,0.5237436624231737,21,24,1,7,11,26,7,7
2703,3373,0.673,0.786,0.3217651304834708,0.5435710193826777,21,24,1,7,12,26,7,7
2703,3374,0.589,0.769,0.36548249408036637,0.5676554338780246,21,24,1,7,13,26,7,7
2703,3375,0.5,0.75,0.42127719886688586,0.596418088858621,21,24,1,7,14,26,7,7
2703,3376,0.42,0.727,0.4853967483097372,0.6297511166660797,21,24,1,7,15,26,7,7
2703,3377,0.371,0.7,0.547476601968095,0.6663138680861638,21,24,1,7,16,26,7,7
2703,3378,0.352,0.667,0.5918193525838507,0.7013229605201861,21,24,1,7,17,26,7,7
2703,3379,0.368,0.625,0.5973113204441414,0.7204693047592714,21,24,1,7,18,26,7,7
2703,3380,0.51,0.572,0.5422787303750833,0.6961066587940339,21,24,1,7,19,26,7,7
2703,3381,0.756,0.5,0.445274267991693,0.6168015050411559,21,24,1,7,20,26,7,7
2703,3382,0.932,0.4,0.3992887311992761,0.5341910395731186,21,24,1,7,21,26,7,7
2703,3383,0.992,0.6,0.42850447412209214,0.5172626976746664,21,24,1,7,22,26,7,7
2703,3384,1,0.8,0.43254147220325034,0.5390317458357858,21,24,1,7,23,26,7,7
2703,3385,1,1,0.43902399366954414,0.560413758846286,21,24,1,7,24,26,7,7
2703,3387,0.67,0.824,0.3030458307823113,0.5330414622330232,21,24,1,7,10,27,7,7
2703,3388,0.605,0.813,0.33339514878053345,0.5508870121436673,21,24,1,7,11,27,7,7
2703,3389,0.537,0.8,0.37108881156479645,0.5717362138760097,21,24,1,7,12,27,7,7
2703,3390,0.472,0.786,0.41557164477480857,0.5955659833532787,21,24,1,7,13,27,7,7
2703,3391,0.421,0.769,0.4638784437241509,0.6218456574413103,21,24,1,7,14,27,7,7
2703,3392,0.391,0.75,0.5090984012017062,0.6491009501107141,21,24,1,7,15,27,7,7
2703,3393,0.379,0.728,0.5422658292038645,0.6741290474797685,21,24,1,7,16,27,7,7
2703,3394,0.384,0.7,0.5526950792439407,0.6902349138607513,21,24,1,7,17,27,7,7
2703,3395,0.46,0.667,0.5288572742798238,0.6852509214234073,21,24,1,7,18,27,7,7
2703,3396,0.637,0.625,0.4667959743432335,0.6461863695775647,21,24,1,7,19,27,7,7
2703,3397,0.84,0.572,0.3985095569031625,0.5777551673240828,21,24,1,7,20,27,7,7
2703,3398,0.959,0.5,0.38765211392015264,0.5214711920181152,21,24,1,7,21,27,7,7
2703,3399,0.996,0.667,0.4260270514816724,0.5159438117864616,21,24,1,7,22,27,7,7
2703,3400,1,0.834,0.4299732603848615,0.5317004428645458,21,24,1,7,23,27,7,7
2703,3401,1,1,0.43446447936503507,0.5455833000611583,21,24,1,7,24,27,7,7
2703,3404,0.562,0.834,0.3392251508625669,0.5546546211187233,21,24,1,7,10,28,7,7
2703,3405,0.508,0.824,0.37082985852338,0.5724827396870871,21,24,1,7,11,28,7,7
2703,3406,0.461,0.813,0.4064870495433688,0.592282010194366,21,24,1,7,12,28,7,7
2703,3407,0.426,0.8,0.4440988074569733,0.6134952141220592,21,24,1,7,13,28,7,7
2703,3408,0.406,0.786,0.47946830011111596,0.6349317529324546,21,24,1,7,14,28,7,7
2703,3409,0.397,0.769,0.5063147855040997,0.6544248869969681,21,24,1,7,15,28,7,7
2703,3410,0.399,0.75,0.5185097335710871,0.6683068194114343,21,24,1,7,16,28,7,7
2703,3411,0.442,0.727,0.5096352311248941,0.670601693054339,21,24,1,7,17,28,7,7
2703,3412,0.558,0.7,0.47474969681561774,0.6533219985482415,21,24,1,7,18,28,7,7
2703,3413,0.733,0.667,0.41910775946769796,0.6115007713520726,21,24,1,7,19,28,7,7
2703,3414,0.893,0.625,0.37469314894732597,0.5544630125568517,21,24,1,7,20,28,7,7
2703,3415,0.975,0.572,0.38118799514838686,0.5147607723656575,21,24,1,7,21,28,7,7
2703,3416,0.998,0.714,0.4236607706710809,0.5129789547310328,21,24,1,7,22,28,7,7
2703,3417,1,0.858,0.4268703978367242,0.5232426209873319,21,24,1,7,23,28,7,7
2703,3418,1,1,0.43041985267803773,0.5330527488082527,21,24,1,7,24,28,7,7
2703,3422,0.491,0.843,0.367912818373761,0.5715584355827728,21,24,1,7,10,29,7,7
2703,3423,0.456,0.834,0.39691418601023887,0.5881862808704801,21,24,1,7,11,29,7,7
2703,3424,0.431,0.824,0.4271385968153876,0.6057193572907558,21,24,1,7,12,29,7,7
2703,3425,0.418,0.813,0.45594337412647634,0.6232654424033437,21,24,1,7,13,29,7,7
2703,3426,0.411,0.8,0.4789750968316214,0.6393334117829197,21,24,1,7,14,29,7,7
2703,3427,0.411,0.786,0.4917625147683302,0.6516325990329346,21,24,1,7,15,29,7,7
2703,3428,0.437,0.769,0.49059413376409156,0.6568126201037616,21,24,1,7,16,29,7,7
2703,3429,0.513,0.75,0.4715501496010107,0.65025707865385,21,24,1,7,17,29,7,7
2703,3430,0.646,0.728,0.43360517266825116,0.6270925722125958,21,24,1,7,18,29,7,7
2703,3431,0.804,0.7,0.38697040152926276,0.5863773963747307,21,24,1,7,19,29,7,7
2703,3432,0.926,0.667,0.35936560836456055,0.538649463387626,21,24,1,7,20,29,7,7
2703,3433,0.984,0.625,0.3720168758372481,0.5091955104886101,21,24,1,7,21,29,7,7
2703,3434,0.999,0.75,0.41160503994640174,0.5081641007699549,21,24,1,7,22,29,7,7
2703,3435,1,0.875,0.4240201038424326,0.5152999184384689,21,24,1,7,23,29,7,7
2703,3436,1,1,0.4273564109561043,0.5233913768283754,21,24,1,7,24,29,7,7
2703,3441,0.455,0.85,0.38799745554867116,0.5839943178596099,21,24,1,7,10,30,7,7
2703,3442,0.437,0.843,0.41294815183775513,0.5987711704397398,21,24,1,7,11,30,7,7
2703,3443,0.427,0.834,0.43697456852313177,0.6135333888764143,21,24,1,7,12,30,7,7
2703,3444,0.422,0.824,0.45722471341535864,0.6272319863694242,21,24,1,7,13,30,7,7
2703,3445,0.421,0.813,0.4701336735706,0.6383208714660271,21,24,1,7,14,30,7,7
2703,3446,0.437,0.8,0.4729127786273466,0.6446656076047688,21,24,1,7,15,30,7,7
2703,3447,0.488,0.786,0.46287908195490113,0.6434464389170735,21,24,1,7,16,30,7,7
2703,3448,0.585,0.769,0.4383531660270452,0.631252623598243,21,24,1,7,17,30,7,7
2703,3449,0.719,0.75,0.40153366387179057,0.6052840373881132,21,24,1,7,18,30,7,7
2703,3450,0.855,0.727,0.3639248744436907,0.5668301148450743,21,24,1,7,19,30,7,7
2703,3451,0.948,0.7,0.3470022982750719,0.526474823497306,21,24,1,7,20,30,7,7
2703,3452,0.989,0.667,0.36037922518033694,0.5037761467687082,21,24,1,7,21,30,7,7
2703,3453,0.999,0.778,0.39054229491700476,0.5030015253927419,21,24,1,7,22,30,7,7
2703,3454,1,0.889,0.42123762539353915,0.5084400195115812,21,24,1,7,23,30,7,7
2703,3455,1,1,0.42434655818371847,0.5147878745795713,21,24,1,7,24,30,7,7
2703,3461,0.441,0.857,0.40107505653831954,0.5926428774039274,21,24,1,7,10,31,7,7
2703,3462,0.434,0.85,0.4214193644779666,0.6052970712911341,21,24,1,7,11,31,7,7
2703,3463,0.43,0.842,0.439262460350629,0.6172082923439659,21,24,1,7,12,31,7,7
2703,3464,0.429,0.834,0.4519434742059598,0.6272867565031647,21,24,1,7,13,31,7,7
2703,3465,0.439,0.824,0.45691300871950724,0.6340556260747223,21,24,1,7,14,31,7,7
2703,3466,0.475,0.813,0.45236084546488553,0.6356263641117614,21,24,1,7,15,31,7,7
2703,3467,0.545,0.8,0.4368946632051963,0.6296961913731733,21,24,1,7,16,31,7,7
2703,3468,0.652,0.786,0.4102315064632853,0.6138110775434356,21,24,1,7,17,31,7,7
2703,3469,0.778,0.769,0.3760654218831825,0.5866206338491972,21,24,1,7,18,31,7,7
2703,3470,0.891,0.75,0.345858538482569,0.5507857953273705,21,24,1,7,19,31,7,7
2703,3471,0.963,0.727,0.33511481523670217,0.5163988322862343,21,24,1,7,20,31,7,7
2703,3472,0.993,0.7,0.3468884228871263,0.49844179458401683,21,24,1,7,21,31,7,7
2703,3473,0.999,0.8,0.3694063191771283,0.4976978082595731,21,24,1,7,22,31,7,7
2703,3474,1,0.9,0.3933058117589151,0.5016357555575126,21,24,1,7,23,31,7,7
2703,3475,1,1,0.41875524743186543,0.5060115789222372,21,24,1,7,24,31,7,7
2703,3482,0.44,0.864,0.408443798450166,0.598242720935185,21,24,1,7,10,32,7,7
2703,3483,0.437,0.858,0.4241505480636689,0.6087231527882144,21,24,1,7,11,32,7,7
2703,3484,0.435,0.85,0.43624015616495626,0.6179046995447872,21,24,1,7,12,32,7,7
2703,3485,0.443,0.842,0.44252849958783,0.6247193703688598,21,24,1,7,13,32,7,7
2703,3486,0.468,0.834,0.44150878875510147,0.627808084121833,21,24,1,7,14,32,7,7
2703,3487,0.519,0.824,0.43208858280922113,0.625535989267636,21,24,1,7,15,32,7,7
2703,3488,0.602,0.813,0.41332597823249795,0.6160570770122434,21,24,1,7,16,32,7,7
2703,3489,0.71,0.8,0.3860212038859243,0.59769374260669506,21,24,1,7,17,32,7,7
2703,3490,0.824,0.786,0.3547187501513167,0.5701875415272581,21,24,1,7,18,32,7,7
2703,3491,0.918,0.769,0.33033402853980987,0.5370702324489298,21,24,1,7,19,32,7,7
2703,3492,0.973,0.75,0.3231152068924439,0.5076211380253135,21,24,1,7,20,32,7,7
2703,3493,0.995,0.728,0.3324724968991659,0.49313028257631364,21,24,1,7,21,32,7,7
2703,3494,1,0.818,0.3487889735900067,0.49231446236751963,21,24,1,7,22,32,7,7
2703,3495,1,0.91,0.3660761456666979,0.49509114646289876,21,24,1,7,23,32,7,7
2703,3496,1,1,0.3848707469595759,0.49828064246237347,21,24,1,7,24,32,7,7
2703,3504,0.442,0.87,0.411257527483729,0.6014306906448835,21,24,1,7,10,33,7,7
2703,3505,0.441,0.864,0.42253285507543414,0.6097934590251759,21,24,1,7,11,33,7,7
2703,3506,0.446,0.858,0.4296188922884394,0.6164357727706873,21,24,1,7,12,33,7,7
2703,3507,0.464,0.85,0.4310371257412091,0.6203416647728494,21,24,1,7,13,33,7,7
2703,3508,0.503,0.842,0.42567881552398323,0.6202844887485504,21,24,1,7,14,33,7,7
2703,3509,0.567,0.834,0.4126429145748426,0.6148717226821407,21,24,1,7,15,33,7,7
2703,3510,0.656,0.824,0.39172080665788334,0.6026694215598392,21,24,1,7,16,33,7,7
2703,3511,0.76,0.813,0.36453185689615686,0.5826667147707363,21,24,1,7,17,33,7,7
2703,3512,0.861,0.8,0.3364790056110445,0.5554660925715242,21,24,1,7,18,33,7,7
2703,3513,0.938,0.786,0.31664891005596973,0.5251075500952371,21,24,1,7,19,33,7,7
2703,3514,0.981,0.769,0.31136023510127175,0.49985644731634526,21,24,1,7,20,33,7,7
2703,3515,0.996,0.75,0.3182758100745202,0.48804190891924626,21,24,1,7,21,33,7,7
2703,3516,1,0.834,0.32988559137747353,0.4872245380679897,21,24,1,7,22,33,7,7
2703,3517,1,0.917,0.34288499242526105,0.4892773907530763,21,24,1,7,23,33,7,7
2703,3518,1,1,0.357440637321198,0.49186501263895555,21,24,1,7,24,33,7,7
2703,3527,0.446,0.875,0.41067785008791813,0.6027105378604907,21,24,1,7,10,34,7,7
2703,3528,0.449,0.87,0.41810652257758407,0.6090548778977276,21,24,1,7,11,34,7,7
2703,3529,0.463,0.864,0.4211181826596647,0.6133578754380951,21,24,1,7,12,34,7,7
2703,3530,0.492,0.858,0.41854825306473287,0.614671456117599,21,24,1,7,13,34,7,7
2703,3531,0.542,0.85,0.40969215056280794,0.6119074811985225,21,24,1,7,14,34,7,7
2703,3532,0.614,0.843,0.39407766658912113,0.6039100290333769,21,24,1,7,15,34,7,7
2703,3533,0.704,0.834,0.3719207031267111,0.5896348819474186,21,24,1,7,16,34,7,7
2703,3534,0.801,0.824,0.34580021014550366,0.5686640781176904,21,24,1,7,17,34,7,7
2703,3535,0.889,0.813,0.32110446452836905,0.5422731760323295,21,24,1,7,18,34,7,7
2703,3536,0.952,0.8,0.30476399125497866,0.5147108152256659,21,24,1,7,19,34,7,7
2703,3537,0.985,0.786,0.30068654629965186,0.4931272673997985,21,24,1,7,20,34,7,7
2703,3538,0.997,0.77,0.30591780756340403,0.4835123051322041,21,24,1,7,21,34,7,7
2703,3539,1,0.847,0.3146425846185328,0.4828556339541442,21,24,1,7,22,34,7,7
2703,3540,1,0.924,0.32470188850707327,0.48459340183727273,21,24,1,7,23,34,7,7
2703,3541,1,1,0.33591708198605563,0.4869927283855374,21,24,1,7,24,34,7,7
2703,3551,0.452,0.88,0.4078268748106728,0.6024828916277263,21,24,1,7,10,35,7,7
2703,3552,0.463,0.875,0.41182548832571353,0.6069265683509943,21,24,1,7,11,35,7,7
2703,3553,0.485,0.87,0.4113461923040077,0.6090881834223294,21,24,1,7,12,35,7,7
2703,3554,0.525,0.864,0.405603344941029,0.6080999836340042,21,24,1,7,13,35,7,7
