spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
18,92,0.417,0.714,0.3566824711910138,0.5637548474027072,12,16,1,1,10,24,1,1
18,93,0.471,0.692,0.3379603882496419,0.5537280653037585,12,16,1,1,11,24,1,1
18,94,0.583,0.667,0.3088050047257326,0.5359272824457799,12,16,1,1,12,24,1,1
18,95,0.734,0.75,0.27069379554784856,0.5019309494805783,12,16,1,1,13,24,1,1
18,96,0.864,0.834,0.23120374374039054,0.4633307520068267,12,16,1,1,14,24,1,1
18,97,0.96,0.917,0.19449319480224392,0.4261760573128025,12,16,1,1,15,24,1,1
18,98,1,1,0.17857367819718373,0.41036400308145493,12,16,1,1,16,24,1,1
18,106,0.441,0.733,0.333632790807895,0.5523298791057429,12,16,1,1,10,25,1,1
18,107,0.499,0.715,0.31566118946172195,0.542410523773229,12,16,1,1,11,25,1,1
18,108,0.611,0.693,0.288737796353876,0.5253751167487044,12,16,1,1,12,25,1,1
18,109,0.754,0.769,0.2544781828058805,0.493737042818419,12,16,1,1,13,25,1,1
18,110,0.876,0.847,0.21948066700311541,0.4580633953027432,12,16,1,1,14,25,1,1
18,111,0.964,0.924,0.1876066092107781,0.42399052579668717,12,16,1,1,15,25,1,1
18,112,1,1,0.17392836811372459,0.40962187702509223,12,16,1,1,16,25,1,1
18,121,0.464,0.75,0.31696087779266513,0.5439320171674751,12,16,1,1,10,26,1,1
18,122,0.525,0.734,0.299855458517285,0.534201672432383,12,16,1,1,11,26,1,1
18,123,0.635,0.715,0.27488312792577907,0.5178612252002007,12,16,1,1,12,26,1,1
18,124,0.771,0.786,0.2436785963785124,0.48809786323773163,12,16,1,1,13,26,1,1
18,125,0.885,0.858,0.21217952182095878,0.45471570043432186,12,16,1,1,14,26,1,1
18,126,0.967,0.929,0.18393113837598551,0.4230298390181225,12,16,1,1,15,26,1,1
18,127,1,1,0.17203260858273983,0.40983206812627615,12,16,1,1,16,26,1,1
18,137,0.485,0.765,0.30506365322461415,0.5376859889044869,12,16,1,1,10,27,1,1
18,138,0.549,0.75,0.2887719881241534,0.5281727638321277,12,16,1,1,11,27,1,1
18,139,0.656,0.734,0.26548082960345076,0.5124542037461268,12,16,1,1,12,27,1,1
18,140,0.786,0.8,0.2368272127338058,0.48423417140620006,12,16,1,1,13,27,1,1
18,141,0.894,0.867,0.20818899590215834,0.4527217809294123,12,16,1,1,14,27,1,1
18,142,0.97,0.934,0.18280664964728,0.42297323967643585,12,16,1,1,15,27,1,1
18,143,1,1,0.1723274721661986,0.4107537982813868,12,16,1,1,16,27,1,1
18,154,0.505,0.778,0.295353967329931,0.5326394589371277,12,16,1,1,10,28,1,1
18,155,0.57,0.765,0.2797663850322242,0.523334912700399,12,16,1,1,11,28,1,1
18,156,0.675,0.75,0.25785308249624994,0.5081594331800214,12,16,1,1,12,28,1,1
18,157,0.799,0.813,0.2312360979481739,0.4812330511789893,12,16,1,1,13,28,1,1
18,158,0.901,0.875,0.20486434773356277,0.4512776772341641,12,16,1,1,14,28,1,1
18,159,0.972,0.938,0.1817904083383609,0.42313048587948887,12,16,1,1,15,28,1,1
18,160,1,1,0.1725015221928089,0.4117090782567183,12,16,1,1,16,28,1,1
18,172,0.523,0.79,0.2876701548279478,0.5285882830753408,12,16,1,1,10,29,1,1
18,173,0.589,0.778,0.27277465958500235,0.51948418422691,12,16,1,1,11,29,1,1
18,174,0.692,0.765,0.252141651430853,0.5047945725004377,12,16,1,1,12,29,1,1
18,175,0.81,0.824,0.22735989462622874,0.47898856330957706,12,16,1,1,13,29,1,1
18,176,0.907,0.883,0.20301989992534575,0.45037723715097877,12,16,1,1,14,29,1,1
18,177,0.974,0.942,0.18197201102195926,0.4236076646252077,12,16,1,1,15,29,1,1
18,178,1,1,0.17368637215271543,0.4128678042531352,12,16,1,1,16,29,1,1
18,191,0.541,0.8,0.2816036417199528,0.52516650813931,12,16,1,1,10,30,1,1
18,192,0.607,0.789,0.26736154220636776,0.5162489252419109,12,16,1,1,11,30,1,1
18,193,0.707,0.778,0.24787576916398746,0.5019960986527826,12,16,1,1,12,30,1,1
18,194,0.82,0.834,0.2247121991512362,0.47718018189933076,12,16,1,1,13,30,1,1
18,195,0.913,0.889,0.2021371351107416,0.4497539076228717,12,16,1,1,14,30,1,1
18,196,0.976,0.945,0.18281849731562771,0.4241935494904515,12,16,1,1,15,30,1,1
18,197,1,1,0.17534064022104534,0.4140363208083371,12,16,1,1,16,30,1,1
18,211,0.557,0.81,0.27676853554758685,0.5222222796383422,12,16,1,1,10,31,1,1
18,212,0.623,0.8,0.26317762294545133,0.5134785081058088,12,16,1,1,11,31,1,1
18,213,0.721,0.79,0.24479070178366702,0.4996229785934926,12,16,1,1,12,31,1,1
18,214,0.83,0.842,0.22313085626883622,0.475696333685263,12,16,1,1,13,31,1,1
18,215,0.917,0.895,0.20216057300795898,0.4493325118584167,12,16,1,1,14,31,1,1
18,216,0.977,0.948,0.18441472868019448,0.4248515897287636,12,16,1,1,15,31,1,1
18,217,1,1,0.17766467905895533,0.41519977373909867,12,16,1,1,16,31,1,1
18,232,0.572,0.819,0.273682644689178,0.5199002993295668,12,16,1,1,10,32,1,1
18,233,0.638,0.81,0.260806221559422,0.5113297354560813,12,16,1,1,11,32,1,1
18,234,0.733,0.8,0.24353356491358735,0.49785194433344104,12,16,1,1,12,32,1,1
18,235,0.838,0.85,0.2233427085135108,0.4747508105492547,12,16,1,1,13,32,1,1
18,236,0.922,0.9,0.2039715270272755,0.44937299389540997,12,16,1,1,14,32,1,1
18,237,0.979,0.95,0.1877847935629089,0.425894273014954,12,16,1,1,15,32,1,1
18,238,1,1,0.18178859408915915,0.41671346273573706,12,16,1,1,16,32,1,1
18,254,0.586,0.826,0.273308600256706,0.5186588368629826,12,16,1,1,10,33,1,1
18,255,0.652,0.818,0.2612388197123132,0.5102768758016557,12,16,1,1,11,33,1,1
18,256,0.745,0.81,0.24515406116764304,0.49717370474752354,12,16,1,1,12,33,1,1
18,257,0.845,0.857,0.22650145959935253,0.47484942520681306,12,16,1,1,13,33,1,1
18,258,0.926,0.905,0.20877757652177564,0.4503990452509803,12,16,1,1,14,33,1,1
18,259,0.98,0.953,0.19421627946121578,0.4278696877804036,12,16,1,1,15,33,1,1
18,260,1,1,0.18914952559565446,0.4191675124155193,12,16,1,1,16,33,1,1
18,277,0.6,0.834,0.2757523979802293,0.5186662127319368,12,16,1,1,10,34,1,1
18,278,0.665,0.826,0.2645728124208667,0.5104916571504874,12,16,1,1,11,34,1,1
18,279,0.755,0.818,0.24975478733759882,0.4977659871414206,12,16,1,1,12,34,1,1
18,280,0.852,0.864,0.23272728581198665,0.4761822184013843,12,16,1,1,13,34,1,1
18,281,0.929,0.909,0.21677812211952296,0.4526156226455962,12,16,1,1,14,34,1,1
18,282,0.981,0.955,0.20404837963103428,0.43099881996974954,12,16,1,1,15,34,1,1
18,283,1,1,0.20026785707153283,0.4227933543802582,12,16,1,1,16,34,1,1
18,301,0.612,0.84,0.27826697138549217,0.5184204833717037,12,16,1,1,10,35,1,1
18,302,0.677,0.834,0.26788013542110756,0.5104111321570104,12,16,1,1,11,35,1,1
18,303,0.765,0.826,0.25421685083362555,0.49800492843733624,12,16,1,1,12,35,1,1
18,304,0.858,0.87,0.23864308961700786,0.47707211630075363,12,16,1,1,13,35,1,1
18,305,0.932,0.913,0.22430007190423173,0.45427986064102144,12,16,1,1,14,35,1,1
18,306,0.982,0.957,0.21315589562284165,0.4334490486304441,12,16,1,1,15,35,1,1
18,307,1,1,0.21039516850861273,0.4256231763697411,12,16,1,1,16,35,1,1
18,327,1,1,0.3683576741179325,0.5268276566542307,12,16,1,1,10,12,4,1
18,328,1,1,0.3707981793562445,0.5415504986385495,12,16,1,1,11,12,4,1
18,329,0.794,0.834,0.4312634074231899,0.5666869630958409,12,16,1,1,10,13,4,1
18,330,0.706,0.8,0.4368429657582231,0.5867615363066925,12,16,1,1,11,13,4,1
18,331,0.549,0.75,0.4371209973744957,0.5970385326843943,12,16,1,1,12,13,4,1
18,332,0.449,0.667,0.5904687854508087,0.660601058232831,12,16,1,1,10,14,4,1
18,333,0.319,0.6,0.601754258416725,0.6758874361483613,12,16,1,1,11,14,4,1
18,334,0.353,0.5,0.5696663518496863,0.6671646942026481,12,16,1,1,12,14,4,1
18,335,0.424,0.751,0.4851320935880382,0.6243418949287014,12,16,1,1,13,14,4,1
18,336,0.167,0.5,0.8191695311215892,0.799545878772264,12,16,1,1,10,15,4,1
18,337,0.2,0.4,0.7919619883804545,0.8032806617011374,12,16,1,1,11,15,4,1
18,338,0.277,0.25,0.7186743198793689,0.7699645799755114,12,16,1,1,12,15,4,1
18,339,0.363,0.501,0.6276789072079569,0.7097171857595254,12,16,1,1,13,15,4,1
18,340,0.454,0.751,0.5176626252520593,0.6434943406811685,12,16,1,1,14,15,4,1
18,341,0.178,0.333,0.8881150440778517,0.9134751370960533,12,16,1,1,10,16,4,1
18,342,0.267,0.2,0.8223495435546861,0.8724830418088226,12,16,1,1,11,16,4,1
18,343,0.377,0,0.7403993530989923,0.8032340750329087,12,16,1,1,12,16,4,1
18,344,0.496,0.25,0.6465137068946492,0.7275685898515434,12,16,1,1,13,16,4,1
18,345,0.625,0.5,0.5363524369500172,0.6531339026924456,12,16,1,1,14,16,4,1
18,346,0.775,0.75,0.4292004314051592,0.5849890411506569,12,16,1,1,15,16,4,1
18,347,0.397,0.429,0.6762677384016943,0.7367583275458807,12,16,1,1,10,17,4,1
18,348,0.501,0.334,0.6325855519177412,0.7009133633690995,12,16,1,1,11,17,4,1
18,349,0.617,0.2,0.5836543552824829,0.651724830054857,12,16,1,1,12,17,4,1
18,350,0.735,0.4,0.5220878820950909,0.5962330964166491,12,16,1,1,13,17,4,1
18,351,0.852,0.6,0.4410122672742647,0.5419271332312835,12,16,1,1,14,17,4,1
18,352,0.958,0.8,0.3778768187534395,0.5034206861310704,12,16,1,1,15,17,4,1
18,353,1,1,0.3642669368564917,0.5124381776895455,12,16,1,1,16,17,4,1
18,354,0.559,0.5,0.5160336184381179,0.6373000613400488,12,16,1,1,10,18,4,1
18,355,0.658,0.429,0.47627430733651066,0.6064700046126524,12,16,1,1,11,18,4,1
18,356,0.759,0.333,0.4350793185644236,0.5684272238524679,12,16,1,1,12,18,4,1
18,357,0.855,0.5,0.3981698180060278,0.5282834913338634,12,16,1,1,13,18,4,1
18,358,0.936,0.667,0.3757965507500862,0.49295648439590023,12,16,1,1,14,18,4,1
18,359,0.989,0.834,0.3525851010129176,0.4742496326112905,12,16,1,1,15,18,4,1
18,360,1,1,0.3528781375839696,0.48431414971876485,12,16,1,1,16,18,4,1
18,362,0.676,0.556,0.40729709001045933,0.5774034732641776,12,16,1,1,10,19,4,1
18,363,0.763,0.5,0.37469747234237627,0.5513979697001377,12,16,1,1,11,19,4,1
18,364,0.846,0.429,0.34348817078658256,0.5214279532094781,12,16,1,1,12,19,4,1
18,365,0.917,0.572,0.3187639413952361,0.49170470588298554,12,16,1,1,13,19,4,1
18,366,0.97,0.715,0.3085214816032512,0.46790497986088075,12,16,1,1,14,19,4,1
18,367,0.997,0.858,0.3246006541445875,0.4579945021132763,12,16,1,1,15,19,4,1
18,368,1,1,0.34461701144913603,0.46626775967057643,12,16,1,1,16,19,4,1
18,371,0.761,0.6,0.3398551385281755,0.5395109884278588,12,16,1,1,10,20,4,1
18,372,0.834,0.556,0.31508901756588104,0.5175160255781448,12,16,1,1,11,20,4,1
18,373,0.899,0.5,0.29331889950952605,0.4933812609341751,12,16,1,1,12,20,4,1
18,374,0.951,0.625,0.278692805886135,0.4706556452758326,12,16,1,1,13,20,4,1
18,375,0.985,0.75,0.2770129848200923,0.4538813779758085,12,16,1,1,14,20,4,1
18,376,0.999,0.875,0.29466379489647365,0.44840791126728297,12,16,1,1,15,20,4,1
18,377,1,1,0.3332435327375334,0.4552806372649607,12,16,1,1,16,20,4,1
18,381,0.821,0.637,0.2896852979428086,0.5103782504753871,12,16,1,1,10,21,4,1
18,382,0.881,0.6,0.27142604184667185,0.49150180547902145,12,16,1,1,11,21,4,1
18,383,0.932,0.556,0.25657624585559435,0.4715852016259078,12,16,1,1,12,21,4,1
18,384,0.969,0.667,0.24800868883954508,0.45357018506569524,12,16,1,1,13,21,4,1
18,385,0.992,0.778,0.2492092093323489,0.4409465738900832,12,16,1,1,14,21,4,1
18,386,0.999,0.889,0.2628109171728379,0.43711456960575523,12,16,1,1,15,21,4,1
18,387,1,1,0.2876958513553032,0.4415416087248297,12,16,1,1,16,21,4,1
18,392,0.865,0.667,0.2510072174684681,0.4872410130167454,12,16,1,1,10,22,4,1
18,393,0.914,0.636,0.2371183064209993,0.47096367159744823,12,16,1,1,11,22,4,1
18,394,0.953,0.6,0.226763759102678,0.4543566623552441,12,16,1,1,12,22,4,1
18,395,0.98,0.7,0.2217943654672282,0.4398338761451518,12,16,1,1,13,22,4,1
18,396,0.995,0.8,0.22372676199873176,0.4300390935795917,12,16,1,1,14,22,4,1
18,397,1,0.9,0.23326938662942132,0.42711448707816235,12,16,1,1,15,22,4,1
18,398,1,1,0.24881229524564197,0.4300219375785631,12,16,1,1,16,22,4,1
18,404,0.897,0.692,0.22102945119441497,0.46902077162752853,12,16,1,1,10,23,4,1
18,405,0.936,0.667,0.2105311143130285,0.4549892843819031,12,16,1,1,11,23,4,1
18,406,0.967,0.637,0.20328045377049708,0.4410909466396571,12,16,1,1,12,23,4,1
18,407,0.987,0.727,0.20048686227020607,0.42930122687092764,12,16,1,1,13,23,4,1
18,408,0.997,0.819,0.20286725413598805,0.42162825655291103,12,16,1,1,14,23,4,1
18,409,1,0.91,0.20984804268942558,0.41943977964295764,12,16,1,1,15,23,4,1
18,410,1,1,0.21984472170054215,0.42162422136935107,12,16,1,1,16,23,4,1
18,417,0.92,0.714,0.20412287566311238,0.4582327702239507,12,16,1,1,10,24,4,1
18,418,0.952,0.692,0.1964264777788849,0.44621864186622195,12,16,1,1,11,24,4,1
18,419,0.976,0.667,0.1916184260920526,0.43465071641292496,12,16,1,1,12,24,4,1
18,420,0.991,0.75,0.1904467695376425,0.42518878071920785,12,16,1,1,13,24,4,1
18,421,0.998,0.834,0.19309654111084296,0.4194261514833899,12,16,1,1,14,24,4,1
18,422,1,0.917,0.19887884833199354,0.41830965452905466,12,16,1,1,15,24,4,1
18,423,1,1,0.2070611943846843,0.4208211627998548,12,16,1,1,16,24,4,1
18,431,0.937,0.733,0.19646656081587643,0.45277873295992777,12,16,1,1,10,25,4,1
18,432,0.964,0.715,0.19107422662118945,0.4424410704330428,12,16,1,1,11,25,4,1
18,433,0.982,0.693,0.1883237141840315,0.4327552589583967,12,16,1,1,12,25,4,1
18,434,0.994,0.769,0.18866173039245104,0.4251669419377285,12,16,1,1,13,25,4,1
18,435,0.999,0.847,0.19206181978211245,0.42100995929258134,12,16,1,1,14,25,4,1
18,436,1,0.924,0.19815479349055454,0.4210044656433537,12,16,1,1,15,25,4,1
18,437,1,1,0.2069243064176538,0.42424492314577555,12,16,1,1,16,25,4,1
18,446,0.95,0.75,0.1943086132535492,0.45039492857603813,12,16,1,1,10,26,4,1
18,447,0.972,0.734,0.1908429835138452,0.44142580833560285,12,16,1,1,11,26,4,1
18,448,0.987,0.715,0.18980859990202725,0.43324924180898094,12,16,1,1,12,26,4,1
18,449,0.995,0.786,0.1915018686071568,0.42715779578809654,12,16,1,1,13,26,4,1
18,450,0.999,0.858,0.1959243120344102,0.4243062905679045,12,16,1,1,14,26,4,1
18,451,1,0.929,0.20306921406652456,0.4252669622120805,12,16,1,1,15,26,4,1
18,452,1,1,0.2131589812317518,0.4292091169627543,12,16,1,1,16,26,4,1
18,462,0.96,0.765,0.19491465184638412,0.44979536766748696,12,16,1,1,10,27,4,1
18,463,0.978,0.75,0.1928514671622198,0.4419555463341698,12,16,1,1,11,27,4,1
18,464,0.99,0.734,0.19302623633932048,0.4350017939041295,12,16,1,1,12,27,4,1
18,465,0.997,0.8,0.19566536851672256,0.43009824709541555,12,16,1,1,13,27,4,1
18,466,0.999,0.867,0.20084463504392525,0.4282471419327176,12,16,1,1,14,27,4,1
18,467,1,0.934,0.2086251751778797,0.4298868355787271,12,16,1,1,15,27,4,1
18,468,1,1,0.2193923636567049,0.4342084036261744,12,16,1,1,16,27,4,1
18,479,0.968,0.778,0.1961573762023231,0.44953277634439615,12,16,1,1,10,28,4,1
18,480,0.983,0.765,0.1951888113546122,0.442595341238741,12,16,1,1,11,28,4,1
18,481,0.992,0.75,0.196238213290026,0.43659494896635576,12,16,1,1,12,28,4,1
18,482,0.997,0.813,0.1995052618364095,0.43257857013235457,12,16,1,1,13,28,4,1
18,483,1,0.875,0.2050722697970384,0.43140817312048196,12,16,1,1,14,28,4,1
18,484,1,0.938,0.21314563355917604,0.4333952426937867,12,16,1,1,15,28,4,1
18,485,1,1,0.22408044139134153,0.43772694195767126,12,16,1,1,16,28,4,1
18,497,0.974,0.79,0.1978783802732561,0.4496065027582923,12,16,1,1,10,29,4,1
18,498,0.986,0.778,0.19753480573860882,0.4434030794597078,12,16,1,1,11,29,4,1
18,499,0.994,0.765,0.19901572960377456,0.4381542579030322,12,16,1,1,12,29,4,1
18,500,0.998,0.824,0.20246532038201925,0.43479437979533786,12,16,1,1,13,29,4,1
18,501,1,0.883,0.20801471817327621,0.43405087313822033,12,16,1,1,14,29,4,1
18,502,1,0.942,0.21582298061527727,0.43611358176074,12,16,1,1,15,29,4,1
18,503,1,1,0.22607591444035546,0.4401574064378515,12,16,1,1,16,29,4,1
18,516,0.979,0.8,0.1995479974502936,0.44956794741854567,12,16,1,1,10,30,4,1
18,517,0.989,0.789,0.19961750561071534,0.44394986840412387,12,16,1,1,11,30,4,1
18,518,0.995,0.778,0.2012715703175031,0.43927665575665265,12,16,1,1,12,30,4,1
18,519,0.998,0.834,0.20463302295412744,0.4363749110911248,12,16,1,1,13,30,4,1
18,520,1,0.889,0.2098592171153446,0.4358472634095716,12,16,1,1,14,30,4,1
18,521,1,0.945,0.2169527107085163,0.4377777577099501,12,16,1,1,15,30,4,1
18,522,1,1,0.22598693657182012,0.4413427346302169,12,16,1,1,16,30,4,1
18,536,0.982,0.81,0.20168229094742973,0.4493799887486356,12,16,1,1,10,31,4,1
18,537,0.991,0.8,0.20186396251233507,0.4442310798584448,12,16,1,1,11,31,4,1
18,538,0.996,0.79,0.20341003249964573,0.4399990095349485,12,16,1,1,12,31,4,1
18,539,0.999,0.842,0.2064732214999575,0.43741018555498123,12,16,1,1,13,31,4,1
18,540,1,0.895,0.21109378228348508,0.4369566887416432,12,16,1,1,14,31,4,1
18,541,1,0.948,0.2171839393867777,0.43863848124799365,12,16,1,1,15,31,4,1
18,542,1,1,0.22475844691812152,0.4416531080729521,12,16,1,1,16,31,4,1
18,557,0.985,0.819,0.20673191066500474,0.4496935404759206,12,16,1,1,10,32,4,1
18,558,0.992,0.81,0.2070904021176918,0.4449584992683864,12,16,1,1,11,32,4,1
18,559,0.997,0.8,0.20858536688513085,0.4411035271318935,12,16,1,1,12,32,4,1
18,560,0.999,0.85,0.21128225825321378,0.4387627716098702,12,16,1,1,13,32,4,1
18,561,1,0.9,0.21508976047798734,0.43833214418848054,12,16,1,1,14,32,4,1
18,562,1,0.95,0.21990911510396782,0.4397481815186133,12,16,1,1,15,32,4,1
18,563,1,1,0.22569811897675884,0.44224693340166477,12,16,1,1,16,32,4,1
18,579,0.987,0.826,0.21774414324917857,0.45188182021196577,12,16,1,1,10,33,4,1
18,580,0.994,0.818,0.21820882289992527,0.44758941542537345,12,16,1,1,11,33,4,1
18,581,0.997,0.81,0.21958655190052478,0.44414759643880597,12,16,1,1,12,33,4,1
18,582,0.999,0.857,0.22188806579025122,0.4421125864427806,12,16,1,1,13,33,4,1
18,583,1,0.905,0.2250079663347988,0.44180463707391004,12,16,1,1,14,33,4,1
18,584,1,0.953,0.22884147644447161,0.44312014570032765,12,16,1,1,15,33,4,1
18,585,1,1,0.23327830145853523,0.44534587293433714,12,16,1,1,16,33,4,1
18,602,0.989,0.834,0.23663418436380634,0.45614429791606115,12,16,1,1,10,34,4,1
18,603,0.995,0.826,0.23753304779889428,0.4523059684492733,12,16,1,1,11,34,4,1
18,604,0.998,0.818,0.2390501709088595,0.4492899630503664,12,16,1,1,12,34,4,1
18,605,0.999,0.864,0.2410107893794643,0.44758485873759,12,16,1,1,13,34,4,1
18,606,1,0.909,0.2431910169136825,0.44744909090111173,12,16,1,1,14,34,4,1
18,607,1,0.955,0.24544053716161696,0.4487522905428808,12,16,1,1,15,34,4,1
18,608,1,1,0.24770340862055262,0.45083317113281063,12,16,1,1,16,34,4,1
18,626,0.991,0.84,0.24530984252452182,0.4580355203292187,12,16,1,1,10,35,4,1
18,627,0.996,0.834,0.24470545795031307,0.4544502698189632,12,16,1,1,11,35,4,1
18,628,0.998,0.826,0.24437832839153006,0.4516421007174545,12,16,1,1,12,35,4,1
18,629,0.999,0.87,0.24428688538406607,0.4500403321150881,12,16,1,1,13,35,4,1
18,630,1,0.913,0.2444339062032359,0.44985326624163,12,16,1,1,14,35,4,1
18,631,1,0.957,0.24488985682559927,0.4509344044822934,12,16,1,1,15,35,4,1
18,632,1,1,0.24567417371443478,0.4526736451443263,12,16,1,1,16,35,4,1
18,652,1,1,0.36974571385753674,0.5349416128887631,12,16,1,1,10,12,7,1
18,653,1,1,0.37174773308191944,0.5478728748321909,12,16,1,1,11,12,7,1
18,654,0.712,0.834,0.4369539204389046,0.5853822939296398,12,16,1,1,10,13,7,1
18,655,0.588,0.8,0.4406994621277288,0.5968747633526108,12,16,1,1,11,13,7,1
18,656,0.535,0.75,0.4264120209153198,0.5932048077461607,12,16,1,1,12,13,7,1
18,657,0.318,0.667,0.6061222098594281,0.6766775555452104,12,16,1,1,10,14,7,1
18,658,0.346,0.6,0.5808161504720215,0.672017988236532,12,16,1,1,11,14,7,1
18,659,0.395,0.5,0.5245124197725188,0.6481653614131853,12,16,1,1,12,14,7,1
18,660,0.447,0.751,0.45713856944589404,0.6113833705530114,12,16,1,1,13,14,7,1
18,661,0.243,0.5,0.7583013681595463,0.7936325030080628,12,16,1,1,10,15,7,1
18,662,0.298,0.4,0.702812895309141,0.7665619506957602,12,16,1,1,11,15,7,1
18,663,0.357,0.25,0.6391806833191431,0.7245732234425837,12,16,1,1,12,15,7,1
18,664,0.419,0.501,0.567149685245796,0.6768787120593522,12,16,1,1,13,15,7,1
18,665,0.483,0.751,0.47930395860791886,0.6249650633852863,12,16,1,1,14,15,7,1
18,666,0.366,0.333,0.7505410924537981,0.8224832026084328,12,16,1,1,10,16,7,1
18,667,0.443,0.2,0.6909055668587677,0.774533731893067,12,16,1,1,11,16,7,1
18,668,0.525,0,0.6244058779383983,0.722046149841401,12,16,1,1,12,16,7,1
