spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3110,3163,0.652,0.625,0.2989513647561787,0.5321039351172945,23,29,4,7,16,32,4,7
3110,3164,0.57,0.6,0.33673828020551144,0.5562742897355337,23,29,4,7,17,32,4,7
3110,3165,0.476,0.572,0.3925874700116796,0.5898867992334274,23,29,4,7,18,32,4,7
3110,3166,0.374,0.539,0.47460621269803294,0.6373064624481392,23,29,4,7,19,32,4,7
3110,3167,0.282,0.5,0.5872055970476302,0.7028433974351687,23,29,4,7,20,32,4,7
3110,3168,0.228,0.455,0.7136263145956374,0.7841826461792083,23,29,4,7,21,32,4,7
3110,3169,0.217,0.4,0.7862554325254795,0.8386835976656919,23,29,4,7,22,32,4,7
3110,3170,0.402,0.333,0.701224940092056,0.7813561771445067,23,29,4,7,23,32,4,7
3110,3171,0.647,0.444,0.5814640242256073,0.6764530144676317,23,29,4,7,24,32,4,7
3110,3172,0.838,0.556,0.4927858599485466,0.5940456821457772,23,29,4,7,25,32,4,7
3110,3173,0.952,0.667,0.45188317415088286,0.5484727927354711,23,29,4,7,26,32,4,7
3110,3174,0.994,0.778,0.4346488421277859,0.5375869131210366,23,29,4,7,27,32,4,7
3110,3175,1,0.889,0.4384912030759769,0.5467521969425613,23,29,4,7,28,32,4,7
3110,3176,1,1,0.44460567669966033,0.5581116953583225,23,29,4,7,29,32,4,7
3110,3179,0.859,0.739,0.21735605430246496,0.47340723921262806,23,29,4,7,10,33,4,7
3110,3180,0.829,0.727,0.2254801093768679,0.4808703523605209,23,29,4,7,11,33,4,7
3110,3181,0.793,0.714,0.23616050225625773,0.4898040515400952,23,29,4,7,12,33,4,7
3110,3182,0.749,0.7,0.2504293602479305,0.5005219447955107,23,29,4,7,13,33,4,7
3110,3183,0.697,0.684,0.2693746466209622,0.5134518023720898,23,29,4,7,14,33,4,7
3110,3184,0.634,0.667,0.293977344991909,0.5293076740931604,23,29,4,7,15,33,4,7
3110,3185,0.562,0.647,0.3257397763460258,0.5493116354709315,23,29,4,7,16,33,4,7
3110,3186,0.482,0.625,0.36922464824203705,0.5755399091590829,23,29,4,7,17,33,4,7
3110,3187,0.399,0.6,0.4302800254034925,0.6109484654168154,23,29,4,7,18,33,4,7
3110,3188,0.324,0.571,0.513174423692247,0.6587111658254989,23,29,4,7,19,33,4,7
3110,3189,0.274,0.539,0.6136615648724593,0.7196927067693899,23,29,4,7,20,33,4,7
3110,3190,0.25,0.5,0.7058394879502559,0.7823102696335458,23,29,4,7,21,33,4,7
3110,3191,0.283,0.454,0.7269783339585814,0.798377041438045,23,29,4,7,22,33,4,7
3110,3192,0.488,0.4,0.6264739358891657,0.7316917025739125,23,29,4,7,23,33,4,7
3110,3193,0.708,0.5,0.5191407205611008,0.6401696918388463,23,29,4,7,24,33,4,7
3110,3194,0.87,0.6,0.4426219967837972,0.5704112466621665,23,29,4,7,25,33,4,7
3110,3195,0.963,0.7,0.40960716923436513,0.5340059883511843,23,29,4,7,26,33,4,7
3110,3196,0.995,0.8,0.4168734615878783,0.5264764736479166,23,29,4,7,27,33,4,7
3110,3197,1,0.9,0.4307890894443247,0.5328073673830251,23,29,4,7,28,33,4,7
3110,3198,1,1,0.4350428519310632,0.5407697794113668,23,29,4,7,29,33,4,7
3110,3202,0.807,0.75,0.2262664244884397,0.4824200219105357,23,29,4,7,10,34,4,7
3110,3203,0.771,0.739,0.23635576539457226,0.49075790559906574,23,29,4,7,11,34,4,7
3110,3204,0.728,0.727,0.24947016820065526,0.5006516636570941,23,29,4,7,12,34,4,7
3110,3205,0.679,0.715,0.26663553548006413,0.5124279230748792,23,29,4,7,13,34,4,7
3110,3206,0.622,0.7,0.28884029794643296,0.5265283685273536,23,29,4,7,14,34,4,7
3110,3207,0.558,0.684,0.3168194291115328,0.5436622568242566,23,29,4,7,15,34,4,7
3110,3208,0.488,0.667,0.35227968544135235,0.5649936091502988,23,29,4,7,16,34,4,7
3110,3209,0.419,0.647,0.3992391796844247,0.5923781357530951,23,29,4,7,17,34,4,7
3110,3210,0.356,0.625,0.46121227329710024,0.6281385564605471,23,29,4,7,18,34,4,7
3110,3211,0.31,0.6,0.5385161901811973,0.673831527602458,23,29,4,7,19,34,4,7
3110,3212,0.286,0.572,0.6213782088996955,0.7264346296884459,23,29,4,7,20,34,4,7
3110,3213,0.277,0.539,0.6810474135539958,0.7678471395300482,23,29,4,7,21,34,4,7
3110,3214,0.353,0.5,0.6651288442741141,0.7585561139522868,23,29,4,7,22,34,4,7
3110,3215,0.559,0.455,0.562592281674408,0.6909621524173515,23,29,4,7,23,34,4,7
3110,3216,0.755,0.545,0.4678561483699496,0.6109990876395959,23,29,4,7,24,34,4,7
3110,3217,0.895,0.637,0.40314528482276324,0.5520720867343374,23,29,4,7,25,34,4,7
3110,3218,0.97,0.728,0.3764426508782298,0.5229570127572463,23,29,4,7,26,34,4,7
3110,3219,0.996,0.819,0.38143535687432695,0.517689882065785,23,29,4,7,27,34,4,7
3110,3220,1,0.91,0.40132602208440293,0.5228002797253658,23,29,4,7,28,34,4,7
3110,3221,1,1,0.4223119173103894,0.5307622033848478,23,29,4,7,29,34,4,7
3110,3226,0.751,0.76,0.23667856284513455,0.4914104531205975,23,29,4,7,10,35,4,7
3110,3227,0.71,0.75,0.24873655313408471,0.5004846349257652,23,29,4,7,11,35,4,7
3110,3228,0.664,0.739,0.2641743494562935,0.5111649660193212,23,29,4,7,12,35,4,7
3110,3229,0.612,0.727,0.2838848398173758,0.523776434743072,23,29,4,7,13,35,4,7
3110,3230,0.555,0.714,0.3086788205980996,0.5387503998535474,23,29,4,7,14,35,4,7
3110,3231,0.495,0.7,0.3390736910612411,0.5567524329201887,23,29,4,7,15,35,4,7
3110,3232,0.435,0.684,0.3767426016170208,0.5788228981814869,23,29,4,7,16,35,4,7
3110,3233,0.38,0.667,0.4245294061618803,0.6064828325374405,23,29,4,7,17,35,4,7
3110,3234,0.338,0.647,0.48387535028156103,0.6412357327239984,23,29,4,7,18,35,4,7
3110,3235,0.313,0.625,0.5518318931752613,0.682810659490309,23,29,4,7,19,35,4,7
3110,3236,0.301,0.6,0.6158284746830489,0.7247557859506644,23,29,4,7,20,35,4,7
3110,3237,0.313,0.572,0.6473124066751496,0.7469350605566492,23,29,4,7,21,35,4,7
3110,3238,0.419,0.539,0.6071225220893959,0.7227191839220932,23,29,4,7,22,35,4,7
3110,3239,0.618,0.5,0.5095238255535637,0.6577890577165542,23,29,4,7,23,35,4,7
3110,3240,0.793,0.584,0.4271390337377271,0.587936446173611,23,29,4,7,24,35,4,7
3110,3241,0.913,0.667,0.3731909414483211,0.5382493109319594,23,29,4,7,25,35,4,7
3110,3242,0.976,0.75,0.3520323290397769,0.5150944178511077,23,29,4,7,26,35,4,7
3110,3243,0.997,0.833,0.35640557802542117,0.5118993684111403,23,29,4,7,27,35,4,7
3110,3244,1,0.917,0.37172373790259383,0.5173471823434174,23,29,4,7,28,35,4,7
3110,3245,1,1,0.38869813304437006,0.5267118027324271,23,29,4,7,29,35,4,7
3110,3329,1,1,0.23726129931658813,0.45013380709103756,23,29,4,7,10,23,7,7
3110,3330,1,1,0.24084406342280562,0.452639299337815,23,29,4,7,11,23,7,7
3110,3331,1,1,0.2457067914016171,0.45580631262378835,23,29,4,7,12,23,7,7
3110,3332,1,1,0.2521150037800922,0.45954203869524934,23,29,4,7,13,23,7,7
3110,3333,1,1,0.26064033350540416,0.46370096060307864,23,29,4,7,14,23,7,7
3110,3334,1,1,0.27288205631976525,0.4680981204664211,23,29,4,7,15,23,7,7
3110,3335,1,1,0.28868459016801373,0.4724110248753952,23,29,4,7,16,23,7,7
3110,3336,1,1,0.30566191363386097,0.4765628011390457,23,29,4,7,17,23,7,7
3110,3337,1,1,0.32492716874871685,0.48178590322518733,23,29,4,7,18,23,7,7
3110,3338,1,1,0.35371971607025665,0.4906615596376356,23,29,4,7,19,23,7,7
3110,3339,1,1,0.3981193780908088,0.5034227801691127,23,29,4,7,20,23,7,7
3110,3340,1,1,0.4351916284713284,0.5267031877051831,23,29,4,7,21,23,7,7
3110,3341,1,1,0.45264800484655265,0.5686439909722656,23,29,4,7,22,23,7,7
3110,3342,1,0.948,0.22612014555864512,0.44660704390413186,23,29,4,7,10,24,7,7
3110,3343,1,0.945,0.22920730871328399,0.4488781003028064,23,29,4,7,11,24,7,7
3110,3344,1,0.942,0.23331273189399682,0.45153416814663305,23,29,4,7,12,24,7,7
3110,3345,1,0.938,0.23855638260126633,0.4544088300887661,23,29,4,7,13,24,7,7
3110,3346,1,0.934,0.24534305121996325,0.4572806892814122,23,29,4,7,14,24,7,7
3110,3347,1,0.929,0.2540395777797615,0.45989466811634194,23,29,4,7,15,24,7,7
3110,3348,1,0.923,0.2632067345261736,0.46213596560003145,23,29,4,7,16,24,7,7
3110,3349,1,0.917,0.27224682619166285,0.4645528383368317,23,29,4,7,17,24,7,7
3110,3350,1,0.91,0.2837922631073927,0.4685458334370576,23,29,4,7,18,24,7,7
3110,3351,0.999,0.9,0.3027609217824123,0.47556264782553237,23,29,4,7,19,24,7,7
3110,3352,0.999,0.889,0.3359290794835016,0.4871772262760672,23,29,4,7,20,24,7,7
3110,3353,0.996,0.875,0.39991796609545094,0.5087990086731036,23,29,4,7,21,24,7,7
3110,3354,0.988,0.857,0.444463208060374,0.548171454261553,23,29,4,7,22,24,7,7
3110,3355,0.948,0.834,0.47071077540678663,0.6114363100266992,23,29,4,7,23,24,7,7
3110,3356,1,0.895,0.21690078996723738,0.4436529927557348,23,29,4,7,10,25,7,7
3110,3357,1,0.889,0.21956356127318954,0.4456477378878956,23,29,4,7,11,25,7,7
3110,3358,1,0.883,0.22288873547948218,0.44781436193556423,23,29,4,7,12,25,7,7
3110,3359,0.999,0.875,0.2269658658796887,0.4499796056988792,23,29,4,7,13,25,7,7
3110,3360,0.999,0.867,0.23199095751018595,0.45197616266760954,23,29,4,7,14,25,7,7
3110,3361,0.998,0.857,0.23774402878627365,0.45374379085308947,23,29,4,7,15,25,7,7
3110,3362,0.997,0.846,0.24333809122093386,0.45562298310854266,23,29,4,7,16,25,7,7
3110,3363,0.995,0.833,0.2500653246390069,0.4586707567923489,23,29,4,7,17,25,7,7
3110,3364,0.992,0.819,0.2610183648861478,0.4645119495819967,23,29,4,7,18,25,7,7
3110,3365,0.985,0.8,0.28191957283219105,0.4751352162074174,23,29,4,7,19,25,7,7
3110,3366,0.972,0.778,0.3214194111692731,0.4941641391996604,23,29,4,7,20,25,7,7
3110,3367,0.944,0.75,0.39588691874813964,0.5288455660338098,23,29,4,7,21,25,7,7
3110,3368,0.882,0.714,0.49454118469850505,0.5884758027151912,23,29,4,7,22,25,7,7
3110,3369,0.722,0.667,0.5482676384097884,0.6684389066858702,23,29,4,7,23,25,7,7
3110,3370,0.502,0.834,0.5609095411487699,0.6908881502819815,23,29,4,7,24,25,7,7
3110,3371,0.998,0.843,0.2099783671613209,0.4423536367880473,23,29,4,7,10,26,7,7
3110,3372,0.997,0.834,0.2124100618578595,0.4444052883441695,23,29,4,7,11,26,7,7
3110,3373,0.995,0.824,0.21542954643162182,0.4466236654890272,23,29,4,7,12,26,7,7
3110,3374,0.994,0.813,0.21912083564282103,0.4489440112476357,23,29,4,7,13,26,7,7
3110,3375,0.991,0.8,0.223744180272755,0.45140899099101706,23,29,4,7,14,26,7,7
3110,3376,0.987,0.786,0.22923031660186133,0.4543202686708424,23,29,4,7,15,26,7,7
3110,3377,0.98,0.769,0.23576399654401892,0.45852005100740634,23,29,4,7,16,26,7,7
3110,3378,0.97,0.75,0.2461234858831649,0.46555169669823704,23,29,4,7,17,26,7,7
3110,3379,0.953,0.728,0.2650626607696779,0.4776012299803525,23,29,4,7,18,26,7,7
3110,3380,0.926,0.7,0.29913014715933794,0.4978331802407683,23,29,4,7,19,26,7,7
3110,3381,0.881,0.667,0.3591253747560085,0.5318429129148599,23,29,4,7,20,26,7,7
3110,3382,0.803,0.625,0.4610619294537628,0.5885062871670235,23,29,4,7,21,26,7,7
3110,3383,0.667,0.572,0.6013612429288957,0.6754038569376214,23,29,4,7,22,26,7,7
3110,3384,0.419,0.5,0.6920555106454573,0.7633499935060684,23,29,4,7,23,26,7,7
3110,3385,0.347,0.667,0.6706667119863334,0.7569248855205177,23,29,4,7,24,26,7,7
3110,3386,0.43,0.834,0.5743444920102019,0.6997862994316477,23,29,4,7,25,26,7,7
3110,3387,0.989,0.79,0.20627649297773243,0.44440407657153846,23,29,4,7,10,27,7,7
3110,3388,0.986,0.778,0.20918184893298875,0.44719585046303123,23,29,4,7,11,27,7,7
3110,3389,0.981,0.765,0.21298846642301983,0.4504013516560169,23,29,4,7,12,27,7,7
3110,3390,0.975,0.75,0.2180101087535259,0.45413612484651733,23,29,4,7,13,27,7,7
3110,3391,0.965,0.733,0.2245841828479146,0.45871153990146263,23,29,4,7,14,27,7,7
3110,3392,0.952,0.714,0.23279518648493658,0.46480241437908687,23,29,4,7,15,27,7,7
3110,3393,0.934,0.692,0.2445282292831078,0.4736943705790827,23,29,4,7,16,27,7,7
3110,3394,0.906,0.667,0.26381489073442643,0.48741841027647204,23,29,4,7,17,27,7,7
3110,3395,0.867,0.637,0.29645524977617876,0.5088896811163075,23,29,4,7,18,27,7,7
3110,3396,0.808,0.6,0.350227057032913,0.542542028533912,23,29,4,7,19,27,7,7
3110,3397,0.722,0.556,0.4377955412685408,0.5956065240523865,23,29,4,7,20,27,7,7
3110,3398,0.593,0.5,0.5758841382062103,0.6776531500361851,23,29,4,7,21,27,7,7
3110,3399,0.402,0.429,0.7488936067603428,0.7906805901101013,23,29,4,7,22,27,7,7
3110,3400,0.195,0.333,0.8323267711774092,0.8653587548878743,23,29,4,7,23,27,7,7
3110,3401,0.281,0.5,0.7419669247091744,0.8028205711672651,23,29,4,7,24,27,7,7
3110,3402,0.465,0.667,0.6179778223848957,0.719133129357786,23,29,4,7,25,27,7,7
3110,3403,0.698,0.834,0.513792221815973,0.661830446357051,23,29,4,7,26,27,7,7
3110,3404,0.969,0.737,0.2069507476445157,0.45092978034583664,23,29,4,7,10,28,7,7
3110,3405,0.961,0.722,0.2114230975938951,0.4551943867501145,23,29,4,7,11,28,7,7
3110,3406,0.949,0.706,0.21739250711696068,0.46029351790560225,23,29,4,7,12,28,7,7
3110,3407,0.934,0.688,0.22537508465708267,0.46653205256063757,23,29,4,7,13,28,7,7
3110,3408,0.914,0.667,0.2357850686221611,0.4744736703970689,23,29,4,7,14,28,7,7
3110,3409,0.886,0.643,0.2494402157083545,0.48511814973436307,23,29,4,7,15,28,7,7
3110,3410,0.849,0.615,0.26968275967394306,0.5001366588058319,23,29,4,7,16,28,7,7
3110,3411,0.799,0.584,0.30129690846710855,0.5220461140474749,23,29,4,7,17,28,7,7
3110,3412,0.731,0.545,0.35104935463407183,0.5544986211313668,23,29,4,7,18,28,7,7
3110,3413,0.64,0.5,0.42832850516412446,0.6029772704532749,23,29,4,7,19,28,7,7
3110,3414,0.516,0.444,0.5468406606237803,0.6755403148517889,23,29,4,7,20,28,7,7
3110,3415,0.352,0.375,0.7154577538139902,0.7807612154695905,23,29,4,7,21,28,7,7
3110,3416,0.136,0.286,0.9125863943819797,0.9148654840299083,23,29,4,7,22,28,7,7
3110,3417,0.151,0.167,0.8714364951967768,0.9033473380435488,23,29,4,7,23,28,7,7
3110,3418,0.389,0.334,0.7160921140582304,0.7827189505150213,23,29,4,7,24,28,7,7
3110,3419,0.643,0.5,0.5830752239899336,0.692454256114067,23,29,4,7,25,28,7,7
3110,3420,0.848,0.667,0.49569611075267483,0.6378151849467086,23,29,4,7,26,28,7,7
3110,3421,0.964,0.834,0.4736578512713655,0.627503184549155,23,29,4,7,27,28,7,7
3110,3422,0.932,0.685,0.2129148781901935,0.46190124061754156,23,29,4,7,10,29,7,7
3110,3423,0.915,0.667,0.2199517996754169,0.4681463447968298,23,29,4,7,11,29,7,7
3110,3424,0.894,0.647,0.2292788507611765,0.47570474692873466,23,29,4,7,12,29,7,7
3110,3425,0.866,0.625,0.24151596942816944,0.48504623357424215,23,29,4,7,13,29,7,7
3110,3426,0.831,0.6,0.2572150813791062,0.49694463408333167,23,29,4,7,14,29,7,7
3110,3427,0.785,0.572,0.27851931897006277,0.5126622685335975,23,29,4,7,15,29,7,7
3110,3428,0.727,0.539,0.3093855472468421,0.5341740706091728,23,29,4,7,16,29,7,7
3110,3429,0.653,0.5,0.355477234862392,0.5643539821498254,23,29,4,7,17,29,7,7
3110,3430,0.558,0.455,0.4242780366990728,0.6072436227583887,23,29,4,7,18,29,7,7
3110,3431,0.438,0.4,0.5256640234249386,0.6683991150784687,23,29,4,7,19,29,7,7
3110,3432,0.289,0.333,0.6688007231014613,0.7542992662065358,23,29,4,7,20,29,7,7
3110,3433,0.112,0.25,0.8482440487329497,0.866845405651348,23,29,4,7,21,29,7,7
3110,3434,0.112,0.143,0.92539137845379,0.9465503790527675,23,29,4,7,22,29,7,7
3110,3435,0.352,0,0.7822419988488467,0.8336931773565613,23,29,4,7,23,29,7,7
3110,3436,0.59,0.167,0.6438839111081824,0.7244095880675675,23,29,4,7,24,29,7,7
3110,3437,0.792,0.333,0.534084960988645,0.6456340200711004,23,29,4,7,25,29,7,7
3110,3438,0.928,0.5,0.474250930986583,0.6035340412116116,23,29,4,7,26,29,7,7
3110,3439,0.988,0.667,0.45993447944352517,0.5935379586494485,23,29,4,7,27,29,7,7
3110,3440,1,0.834,0.4675211767704075,0.6103568467225641,23,29,4,7,28,29,7,7
3110,3441,0.873,0.7,0.2244849895717208,0.47631972325774086,23,29,4,7,10,30,7,7
3110,3442,0.846,0.684,0.23494066879726017,0.484729163250304,23,29,4,7,11,30,7,7
3110,3443,0.811,0.667,0.2485374091661361,0.4948937345195056,23,29,4,7,12,30,7,7
3110,3444,0.769,0.647,0.2658931185622202,0.507404806829755,23,29,4,7,13,30,7,7
3110,3445,0.717,0.625,0.28820390384656125,0.5231811541599567,23,29,4,7,14,30,7,7
3110,3446,0.653,0.6,0.31847696525661784,0.543643497535377,23,29,4,7,15,30,7,7
3110,3447,0.574,0.572,0.3612979197602705,0.5708915527086923,23,29,4,7,16,30,7,7
3110,3448,0.48,0.539,0.4224523291831884,0.6077966497855389,23,29,4,7,17,30,7,7
3110,3449,0.37,0.5,0.5092388308628457,0.6579595469749728,23,29,4,7,18,30,7,7
3110,3450,0.258,0.454,0.6268215648275169,0.7250077028187434,23,29,4,7,19,30,7,7
3110,3451,0.18,0.4,0.7626349131763397,0.8084952623677362,23,29,4,7,20,30,7,7
3110,3452,0.157,0.333,0.8494385796300639,0.8822118649620335,23,29,4,7,21,30,7,7
3110,3453,0.3,0.25,0.7986928166516568,0.8527269130113097,23,29,4,7,22,30,7,7
3110,3454,0.524,0.143,0.6933580393794576,0.7538577086429372,23,29,4,7,23,30,7,7
3110,3455,0.722,0.286,0.5823480735495093,0.6644814355635508,23,29,4,7,24,30,7,7
3110,3456,0.873,0.429,0.4978303910737101,0.6016371319367353,23,29,4,7,25,30,7,7
3110,3457,0.962,0.572,0.4568921161191051,0.5707570896578013,23,29,4,7,26,30,7,7
3110,3458,0.995,0.714,0.448606209831243,0.5669193709797735,23,29,4,7,27,30,7,7
3110,3459,1,0.857,0.4566765883429018,0.5848024130242729,23,29,4,7,28,30,7,7
3110,3460,1,1,0.46862205800282053,0.6136685387629556,23,29,4,7,29,30,7,7
3110,3461,0.793,0.714,0.24155480759477155,0.4927770174246109,23,29,4,7,10,31,7,7
3110,3462,0.753,0.7,0.25604646923835317,0.5032438960336139,23,29,4,7,11,31,7,7
3110,3463,0.706,0.684,0.27440433260653685,0.5158106076615067,23,29,4,7,12,31,7,7
3110,3464,0.65,0.667,0.29744575178084176,0.531136392398174,23,29,4,7,13,31,7,7
3110,3465,0.585,0.647,0.3270637358393227,0.550199863311607,23,29,4,7,14,31,7,7
3110,3466,0.51,0.625,0.3666988773930443,0.5744309808439836,23,29,4,7,15,31,7,7
3110,3467,0.428,0.6,0.4205096966415396,0.6057743711888863,23,29,4,7,16,31,7,7
3110,3468,0.345,0.572,0.4925793272317516,0.6465256756543505,23,29,4,7,17,31,7,7
3110,3469,0.275,0.539,0.5843106669582224,0.6985927587419594,23,29,4,7,18,31,7,7
3110,3470,0.232,0.5,0.6854050560321681,0.7608126089897465,23,29,4,7,19,31,7,7
3110,3471,0.212,0.455,0.764141744982948,0.8194862014858019,23,29,4,7,20,31,7,7
3110,3472,0.27,0.4,0.7697966687219654,0.8309099731321793,23,29,4,7,21,31,7,7
3110,3473,0.452,0.333,0.6870203120418106,0.7711095382335226,23,29,4,7,22,31,7,7
3110,3474,0.647,0.25,0.5951307405301265,0.6870736567006555,23,29,4,7,23,31,7,7
3110,3475,0.808,0.375,0.5260777325655005,0.6153014978338953,23,29,4,7,24,31,7,7
3110,3476,0.919,0.5,0.4716875516442163,0.5681866133348119,23,29,4,7,25,31,7,7
3110,3477,0.978,0.625,0.4444142631340743,0.5489077784674248,23,29,4,7,26,31,7,7
3110,3478,0.997,0.75,0.4411995321537524,0.551782885567399,23,29,4,7,27,31,7,7
3110,3479,1,0.875,0.4483763546834747,0.5670004561444872,23,29,4,7,28,31,7,7
3110,3480,1,1,0.4560233137390268,0.583023917946329,23,29,4,7,29,31,7,7
3110,3482,0.698,0.728,0.2634126512366818,0.5099521740404218,23,29,4,7,10,32,7,7
3110,3483,0.649,0.714,0.28208851984800076,0.5221852752378149,23,29,4,7,11,32,7,7
3110,3484,0.594,0.7,0.3052266546786151,0.5367370315951716,23,29,4,7,12,32,7,7
3110,3485,0.534,0.684,0.33381402798097737,0.5542705392263364,23,29,4,7,13,32,7,7
3110,3486,0.469,0.667,0.36992969109685025,0.5757161100105287,23,29,4,7,14,32,7,7
3110,3487,0.403,0.647,0.4163132267144045,0.6023177114289624,23,29,4,7,15,32,7,7
3110,3488,0.343,0.625,0.47511679164226717,0.6355020836185585,23,29,4,7,16,32,7,7
3110,3489,0.297,0.6,0.5463053615256708,0.676294535952352,23,29,4,7,17,32,7,7
3110,3490,0.27,0.572,0.6234570172478362,0.7236223327606182,23,29,4,7,18,32,7,7
3110,3491,0.254,0.539,0.6901461120779446,0.7698756596990481,23,29,4,7,19,32,7,7
3110,3492,0.276,0.5,0.7177761980727597,0.7934327223466757,23,29,4,7,20,32,7,7
3110,3493,0.391,0.455,0.678589366599083,0.76896901122169,23,29,4,7,21,32,7,7
3110,3494,0.57,0.4,0.5923559663796363,0.7060491125587712,23,29,4,7,22,32,7,7
3110,3495,0.737,0.333,0.5140722119955645,0.6357375923643894,23,29,4,7,23,32,7,7
