spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1901,1943,0.591,0.875,0.4651611989548121,0.6338637147237836,32,33,4,4,27,35,4,4
1901,1944,0.506,0.858,0.5151822550510673,0.6599922049413058,32,33,4,4,28,35,4,4
1901,1945,0.434,0.834,0.572062882843855,0.6939546762811551,32,33,4,4,29,35,4,4
1901,1946,0.4,0.8,0.6233714377742262,0.7312896094750527,32,33,4,4,30,35,4,4
1901,1947,0.439,0.751,0.6324458339361754,0.7405724287167044,32,33,4,4,31,35,4,4
1901,1948,0.87,0.667,0.5676039191353814,0.6827823042588796,32,33,4,4,32,35,4,4
1901,1949,1,1,0.6558696314550256,0.6733967854587275,32,33,4,4,33,35,4,4
1901,2182,1,1,0.25683960451874743,0.4936792381779703,32,33,4,4,10,32,7,4
1901,2183,1,1,0.26138012293619595,0.4980756584490714,32,33,4,4,11,32,7,4
1901,2184,1,1,0.2668131174295256,0.5031942628507927,32,33,4,4,12,32,7,4
1901,2185,1,1,0.2734864806144953,0.5091676148275003,32,33,4,4,13,32,7,4
1901,2186,1,1,0.28182956448606133,0.5160889992823237,32,33,4,4,14,32,7,4
1901,2187,1,1,0.29201956319089484,0.5239305967582774,32,33,4,4,15,32,7,4
1901,2188,1,1,0.3040371676387378,0.532436864263237,32,33,4,4,16,32,7,4
1901,2189,1,1,0.3173607590820211,0.5410540674920468,32,33,4,4,17,32,7,4
1901,2190,1,1,0.3308629213617611,0.5490012537616211,32,33,4,4,18,32,7,4
1901,2191,1,1,0.34317138555379034,0.5555531837723893,32,33,4,4,19,32,7,4
1901,2192,1,1,0.3532431769480914,0.5604919761418076,32,33,4,4,20,32,7,4
1901,2193,1,1,0.36200911872133223,0.5644028235244061,32,33,4,4,21,32,7,4
1901,2194,1,1,0.37173162709818575,0.5682988307943848,32,33,4,4,22,32,7,4
1901,2195,1,1,0.3837996142539083,0.5729146155666183,32,33,4,4,23,32,7,4
1901,2196,1,1,0.39850017827463535,0.5787245684171234,32,33,4,4,24,32,7,4
1901,2197,1,1,0.4178532242993799,0.5863181154499353,32,33,4,4,25,32,7,4
1901,2198,1,1,0.44382246446863227,0.5958891620676772,32,33,4,4,26,32,7,4
1901,2199,1,1,0.47580033103166985,0.6070256065444533,32,33,4,4,27,32,7,4
1901,2200,1,1,0.5126931850557297,0.6201526050323355,32,33,4,4,28,32,7,4
1901,2201,1,1,0.561108025652889,0.638877742148978,32,33,4,4,29,32,7,4
1901,2202,1,1,0.6355865678003996,0.6697108908886803,32,33,4,4,30,32,7,4
1901,2203,1,1,0.7556170404672173,0.7208598485124138,32,33,4,4,31,32,7,4
1901,2204,0.999,0.957,0.2637864506655313,0.49837686497317335,32,33,4,4,10,33,7,4
1901,2205,0.999,0.955,0.2686731542602844,0.5029929495336771,32,33,4,4,11,33,7,4
1901,2206,0.999,0.953,0.2744031906432628,0.5082445169289567,32,33,4,4,12,33,7,4
1901,2207,0.999,0.951,0.281292585026778,0.5141929201449336,32,33,4,4,13,33,7,4
1901,2208,0.999,0.948,0.289518217331433,0.5208317700029059,32,33,4,4,14,33,7,4
1901,2209,0.998,0.945,0.2990653373928558,0.5280179829263998,32,33,4,4,15,33,7,4
1901,2210,0.998,0.942,0.30966409996186306,0.5354081234976165,32,33,4,4,16,33,7,4
1901,2211,0.997,0.938,0.32061966646676576,0.5424652156624152,32,33,4,4,17,33,7,4
1901,2212,0.997,0.934,0.33081470744189967,0.5486082129303409,32,33,4,4,18,33,7,4
1901,2213,0.996,0.929,0.3394141186043814,0.5534937352698327,32,33,4,4,19,33,7,4
1901,2214,0.995,0.924,0.346415901091471,0.5573012093791831,32,33,4,4,20,33,7,4
1901,2215,0.993,0.917,0.3533944306905732,0.5607486261425985,32,33,4,4,21,33,7,4
1901,2216,0.991,0.91,0.3618475575621488,0.5646645868289324,32,33,4,4,22,33,7,4
1901,2217,0.987,0.901,0.37204563289623993,0.5695972786623507,32,33,4,4,23,33,7,4
1901,2218,0.982,0.889,0.3843041652908079,0.5759786593279624,32,33,4,4,24,33,7,4
1901,2219,0.975,0.876,0.40036832714938353,0.5842864299446282,32,33,4,4,25,33,7,4
1901,2220,0.963,0.857,0.4209130698796416,0.594892603123055,32,33,4,4,26,33,7,4
1901,2221,0.944,0.834,0.446028343559309,0.6087574799206092,32,33,4,4,27,33,7,4
1901,2222,0.909,0.8,0.48019796953052785,0.6290305657494529,32,33,4,4,28,33,7,4
1901,2223,0.845,0.75,0.5365320043126615,0.6624947313843574,32,33,4,4,29,33,7,4
1901,2224,0.713,0.667,0.6380791258701288,0.7220557643223364,32,33,4,4,30,33,7,4
1901,2225,0.418,0.501,0.8155741192908799,0.8362576872079891,32,33,4,4,31,33,7,4
1901,2226,0.309,0,0.9168997387286371,0.9149849239041985,32,33,4,4,32,33,7,4
1901,2227,0.985,0.959,0.27228175356082707,0.5056342322208685,32,33,4,4,10,34,7,4
1901,2228,0.982,0.957,0.2778101433436122,0.5106961366188787,32,33,4,4,11,34,7,4
1901,2229,0.979,0.955,0.28415948649499756,0.516348530333798,32,33,4,4,12,34,7,4
1901,2230,0.976,0.953,0.29153832641622535,0.5226060078200443,32,33,4,4,13,34,7,4
1901,2231,0.972,0.951,0.2999039972001535,0.52940716582401,32,33,4,4,14,34,7,4
1901,2232,0.967,0.948,0.3092450461889521,0.5365673727236926,32,33,4,4,15,34,7,4
1901,2233,0.961,0.945,0.3191506757761172,0.5437576541303774,32,33,4,4,16,34,7,4
1901,2234,0.953,0.942,0.3288932585664318,0.5505639336181477,32,33,4,4,17,34,7,4
1901,2235,0.944,0.938,0.3378287415292335,0.5566577084708675,32,33,4,4,18,34,7,4
1901,2236,0.932,0.934,0.34565671768169215,0.5620204687640633,32,33,4,4,19,34,7,4
1901,2237,0.918,0.929,0.3531082153537247,0.5670888579156373,32,33,4,4,20,34,7,4
1901,2238,0.899,0.923,0.36148749758556875,0.5726464813837338,32,33,4,4,21,34,7,4
1901,2239,0.874,0.917,0.3717289246955965,0.5794755388290702,32,33,4,4,22,34,7,4
1901,2240,0.842,0.909,0.3845863299491551,0.5881874535095668,32,33,4,4,23,34,7,4
1901,2241,0.801,0.901,0.40176317975899356,0.5994215229623715,32,33,4,4,24,34,7,4
1901,2242,0.746,0.889,0.4258697565324664,0.6139537140112401,32,33,4,4,25,34,7,4
1901,2243,0.676,0.876,0.45935924030055253,0.6327912422153518,32,33,4,4,26,34,7,4
1901,2244,0.589,0.857,0.5053984557575479,0.6578374333363668,32,33,4,4,27,34,7,4
1901,2245,0.489,0.834,0.5687679959580942,0.6922712101140227,32,33,4,4,28,34,7,4
1901,2246,0.399,0.8,0.6456321326359569,0.7384064353158002,32,33,4,4,29,34,7,4
1901,2247,0.351,0.751,0.7146595021238463,0.7868163358245345,32,33,4,4,30,34,7,4
1901,2248,0.443,0.667,0.7136272775686645,0.7880770948605238,32,33,4,4,31,34,7,4
1901,2249,0.911,0.501,0.6519807675363998,0.7148645371879431,32,33,4,4,32,34,7,4
1901,2250,1,1,0.7561345634149437,0.7253659888013966,32,33,4,4,33,34,7,4
1901,2251,0.935,0.96,0.2844299833612397,0.5156111090769787,32,33,4,4,10,35,7,4
1901,2252,0.927,0.959,0.29098299699624497,0.5213182327909206,32,33,4,4,11,35,7,4
1901,2253,0.918,0.957,0.2984107567914983,0.5275950701142534,32,33,4,4,12,35,7,4
1901,2254,0.906,0.955,0.3067423674599504,0.5344238337823674,32,33,4,4,13,35,7,4
1901,2255,0.894,0.953,0.31595142772321017,0.5417133473042808,32,33,4,4,14,35,7,4
1901,2256,0.879,0.95,0.32600674369626303,0.5492732794363453,32,33,4,4,15,35,7,4
1901,2257,0.861,0.948,0.3364258406066728,0.5568242839787968,32,33,4,4,16,35,7,4
1901,2258,0.841,0.945,0.3466782722359104,0.5640815134663091,32,33,4,4,17,35,7,4
1901,2259,0.816,0.941,0.3566462845401188,0.5709103942227907,32,33,4,4,18,35,7,4
1901,2260,0.788,0.938,0.3666462541021579,0.5774808203045738,32,33,4,4,19,35,7,4
1901,2261,0.756,0.934,0.3775192228321951,0.5843117535541267,32,33,4,4,20,35,7,4
1901,2262,0.718,0.929,0.39010370188362453,0.592109765979955,32,33,4,4,21,35,7,4
1901,2263,0.674,0.924,0.40561858534940376,0.6014957317467569,32,33,4,4,22,35,7,4
1901,2264,0.625,0.917,0.4258372874474494,0.6129249927320536,32,33,4,4,23,35,7,4
1901,2265,0.572,0.91,0.45248644605351307,0.6268008246433894,32,33,4,4,24,35,7,4
1901,2266,0.519,0.9,0.485596347788289,0.6434417044646468,32,33,4,4,25,35,7,4
1901,2267,0.47,0.889,0.5225911215552149,0.6630192636908124,32,33,4,4,26,35,7,4
1901,2268,0.434,0.875,0.5591897386749152,0.6854523234909686,32,33,4,4,27,35,7,4
1901,2269,0.415,0.858,0.5912347836166127,0.7090246299618738,32,33,4,4,28,35,7,4
1901,2270,0.409,0.834,0.6130284917448816,0.7267926443033677,32,33,4,4,29,35,7,4
1901,2271,0.493,0.8,0.6071946956629428,0.7243782867108777,32,33,4,4,30,35,7,4
1901,2272,0.773,0.751,0.5711114515346959,0.6932240647699153,32,33,4,4,31,35,7,4
1901,2273,0.985,0.667,0.5979625642685784,0.6644782184235141,32,33,4,4,32,35,7,4
1901,2274,1,1,0.7167235896966417,0.6893169804066059,32,33,4,4,33,35,7,4
1901,2507,1,1,0.28298693580402845,0.5158924287172237,32,33,4,4,10,32,10,4
1901,2508,1,1,0.29033095971583556,0.5216512520808059,32,33,4,4,11,32,10,4
1901,2509,1,1,0.298656185973576,0.5278235128619978,32,33,4,4,12,32,10,4
1901,2510,1,1,0.3079377729214178,0.5342494127397133,32,33,4,4,13,32,10,4
1901,2511,1,1,0.3179274312895617,0.5406730585855736,32,33,4,4,14,32,10,4
1901,2512,1,1,0.3281539102095007,0.5467668299065447,32,33,4,4,15,32,10,4
1901,2513,1,1,0.33796286440569157,0.5522089969008481,32,33,4,4,16,32,10,4
1901,2514,1,1,0.3468425711860732,0.5568052243550561,32,33,4,4,17,32,10,4
1901,2515,1,1,0.35459507383196975,0.5606061795112515,32,33,4,4,18,32,10,4
1901,2516,1,1,0.3620181051909045,0.5639410007578851,32,33,4,4,19,32,10,4
1901,2517,1,1,0.37014154203925664,0.5672964580549829,32,33,4,4,20,32,10,4
1901,2518,1,1,0.37981256332990654,0.5711116472413527,32,33,4,4,21,32,10,4
1901,2519,1,1,0.3913907658758845,0.5756970114080058,32,33,4,4,22,32,10,4
1901,2520,1,1,0.40547379140291684,0.5813225679120049,32,33,4,4,23,32,10,4
1901,2521,1,1,0.4233107048812942,0.5882083794410944,32,33,4,4,24,32,10,4
1901,2522,1,1,0.44557538986737777,0.5963451759034663,32,33,4,4,25,32,10,4
1901,2523,1,1,0.47190497285170185,0.6056076038441711,32,33,4,4,26,32,10,4
1901,2524,1,1,0.5019919635389554,0.6164409842853922,32,33,4,4,27,32,10,4
1901,2525,1,1,0.5389672585039471,0.6306788864148193,32,33,4,4,28,32,10,4
1901,2526,1,1,0.5900025675877706,0.6514972464733351,32,33,4,4,29,32,10,4
1901,2527,1,1,0.6687114482301102,0.6836410042693462,32,33,4,4,30,32,10,4
1901,2528,1,1,0.7585188382376524,0.7314728474061063,32,33,4,4,31,32,10,4
1901,2529,0.998,0.957,0.2919396470634146,0.5214671849767725,32,33,4,4,10,33,10,4
1901,2530,0.998,0.955,0.29894701016434777,0.5268103187367075,32,33,4,4,11,33,10,4
1901,2531,0.997,0.953,0.3065443653634513,0.532311805967557,32,33,4,4,12,33,10,4
1901,2532,0.997,0.951,0.3145939878658589,0.5377921675210314,32,33,4,4,13,33,10,4
1901,2533,0.996,0.948,0.32275504751388884,0.543027220970274,32,33,4,4,14,33,10,4
1901,2534,0.995,0.945,0.3305189779740536,0.5477955677426861,32,33,4,4,15,33,10,4
1901,2535,0.994,0.942,0.3375949305048942,0.5519559889104326,32,33,4,4,16,33,10,4
1901,2536,0.993,0.938,0.34391098500493333,0.5555277814955122,32,33,4,4,17,33,10,4
1901,2537,0.991,0.934,0.34993003338599904,0.5587305326444776,32,33,4,4,18,33,10,4
1901,2538,0.989,0.929,0.35631062283024006,0.561941752029844,32,33,4,4,19,33,10,4
1901,2539,0.987,0.924,0.36359467343722385,0.5655721925524664,32,33,4,4,20,33,10,4
1901,2540,0.983,0.917,0.3719706574805819,0.5699568762364953,32,33,4,4,21,33,10,4
1901,2541,0.978,0.91,0.38182045066387027,0.5753652573919207,32,33,4,4,22,33,10,4
1901,2542,0.971,0.901,0.3940597661641638,0.5820744754930669,32,33,4,4,23,33,10,4
1901,2543,0.961,0.889,0.40940774573668637,0.5903881876003985,32,33,4,4,24,33,10,4
1901,2544,0.946,0.876,0.4282901989169894,0.6007489090167537,32,33,4,4,25,33,10,4
1901,2545,0.924,0.857,0.45150865362601544,0.6141846355634728,32,33,4,4,26,33,10,4
1901,2546,0.888,0.834,0.4828909817385776,0.6329472045481739,32,33,4,4,27,33,10,4
1901,2547,0.83,0.8,0.5303859962724373,0.6610962321365333,32,33,4,4,28,33,10,4
1901,2548,0.731,0.75,0.6061157524626989,0.7055310957770016,32,33,4,4,29,33,10,4
1901,2549,0.549,0.667,0.7269066943172358,0.7785700962974916,32,33,4,4,30,33,10,4
1901,2550,0.196,0.501,0.907111526373492,0.9054419977587115,32,33,4,4,31,33,10,4
1901,2551,0.5,0,0.8678261604426598,0.8662094492690336,32,33,4,4,32,33,10,4
1901,2552,0.962,0.959,0.3044435363357457,0.5318150953150145,32,33,4,4,10,34,10,4
1901,2553,0.957,0.957,0.31152489783332127,0.5373390837858685,32,33,4,4,11,34,10,4
1901,2554,0.951,0.955,0.3190119139978843,0.5429500507252389,32,33,4,4,12,34,10,4
1901,2555,0.943,0.953,0.3267173527104592,0.548510178626304,32,33,4,4,13,34,10,4
1901,2556,0.935,0.951,0.33428601721598317,0.5538835681043839,32,33,4,4,14,34,10,4
1901,2557,0.924,0.948,0.3416055139778287,0.558985699691497,32,33,4,4,15,34,10,4
1901,2558,0.912,0.945,0.3485165089656269,0.5638417979570656,32,33,4,4,16,34,10,4
1901,2559,0.897,0.942,0.3554733894668055,0.5686282530895221,32,33,4,4,17,34,10,4
1901,2560,0.879,0.938,0.362841535047996,0.5736704798200492,32,33,4,4,18,34,10,4
1901,2561,0.857,0.934,0.37113453012376907,0.5793842678219725,32,33,4,4,19,34,10,4
1901,2562,0.831,0.929,0.38102455413857905,0.5861885803830917,32,33,4,4,20,34,10,4
1901,2563,0.798,0.923,0.39319578608969075,0.5944679441099107,32,33,4,4,21,34,10,4
1901,2564,0.758,0.917,0.4090248205844377,0.6046162366420318,32,33,4,4,22,34,10,4
1901,2565,0.71,0.909,0.4301135335688441,0.6170958828049926,32,33,4,4,23,34,10,4
1901,2566,0.653,0.901,0.457925885467763,0.6324865111737624,32,33,4,4,24,34,10,4
1901,2567,0.586,0.889,0.49380272146518356,0.6516220331898241,32,33,4,4,25,34,10,4
1901,2568,0.513,0.876,0.5390825360181246,0.6757491676995702,32,33,4,4,26,34,10,4
1901,2569,0.442,0.857,0.5935440194771516,0.7062133114907381,32,33,4,4,27,34,10,4
1901,2570,0.388,0.834,0.6515722465928422,0.7427291289703932,32,33,4,4,28,34,10,4
1901,2571,0.36,0.8,0.7009970191774599,0.7780634831062667,32,33,4,4,29,34,10,4
1901,2572,0.393,0.751,0.7130275831449884,0.7885269111772553,32,33,4,4,30,34,10,4
1901,2573,0.701,0.667,0.6637014320574919,0.7490289125802123,32,33,4,4,31,34,10,4
1901,2574,0.976,0.501,0.6684209330660962,0.7052184940634394,32,33,4,4,32,34,10,4
1901,2575,1,1,0.7596650898292993,0.7344100240905183,32,33,4,4,33,34,10,4
1901,2576,0.862,0.96,0.3240694592653166,0.5466363385859854,32,33,4,4,10,35,10,4
1901,2577,0.847,0.959,0.3321503226633862,0.5526887957554382,32,33,4,4,11,35,10,4
1901,2578,0.83,0.957,0.34057569262818554,0.5588251231641299,32,33,4,4,12,35,10,4
1901,2579,0.811,0.955,0.3492078505674575,0.5649546330501305,32,33,4,4,13,35,10,4
1901,2580,0.79,0.953,0.35806477054554764,0.5710151414049007,32,33,4,4,14,35,10,4
1901,2581,0.766,0.95,0.36716474991195436,0.5770126180169481,32,33,4,4,15,35,10,4
1901,2582,0.74,0.948,0.3768169387177428,0.5830561956113809,32,33,4,4,16,35,10,4
1901,2583,0.71,0.945,0.38704234491749645,0.5893692813584617,32,33,4,4,17,35,10,4
1901,2584,0.677,0.941,0.398256374625802,0.5962629315468794,32,33,4,4,18,35,10,4
1901,2585,0.642,0.938,0.4114405484057806,0.6040727387363356,32,33,4,4,19,35,10,4
1901,2586,0.604,0.934,0.4275707602465457,0.6130917795766945,32,33,4,4,20,35,10,4
1901,2587,0.564,0.929,0.44741708523130896,0.6235461916719557,32,33,4,4,21,35,10,4
1901,2588,0.525,0.924,0.47115212277486795,0.6356024017663298,32,33,4,4,22,35,10,4
1901,2589,0.488,0.917,0.49835323127321096,0.6493485456273356,32,33,4,4,23,35,10,4
1901,2590,0.457,0.91,0.5265332148744494,0.6647379870585365,32,33,4,4,24,35,10,4
1901,2591,0.434,0.9,0.5532830271804159,0.6814769275667572,32,33,4,4,25,35,10,4
1901,2592,0.422,0.889,0.5767510637177755,0.698645380138423,32,33,4,4,26,35,10,4
1901,2593,0.414,0.875,0.5953095979133682,0.713798458487737,32,33,4,4,27,35,10,4
1901,2594,0.43,0.858,0.6044941410796886,0.721958047621823,32,33,4,4,28,35,10,4
1901,2595,0.526,0.834,0.5958565403264076,0.7165961219079598,32,33,4,4,29,35,10,4
1901,2596,0.734,0.8,0.5726891648380267,0.6956367277815259,32,33,4,4,30,35,10,4
1901,2597,0.938,0.751,0.5792495047118934,0.6712121760985493,32,33,4,4,31,35,10,4
1901,2598,0.998,0.667,0.6518601283739058,0.6720324152501055,32,33,4,4,32,35,10,4
1901,2599,1,1,0.7546432114198319,0.7033033628081782,32,33,4,4,33,35,10,4
1901,2832,1,1,0.25574588176217017,0.4884391049568434,32,33,4,4,10,32,1,7
1901,2833,1,1,0.24964790855309327,0.4858599550641326,32,33,4,4,11,32,1,7
1901,2834,1,1,0.24706337789738098,0.4851907168692434,32,33,4,4,12,32,1,7
1901,2835,1,1,0.24590983738230754,0.485339141826327,32,33,4,4,13,32,1,7
1901,2836,1,1,0.2461582945414058,0.4864019369841017,32,33,4,4,14,32,1,7
1901,2837,1,1,0.2487986135043928,0.48885357226621895,32,33,4,4,15,32,1,7
1901,2838,1,1,0.2511376872500257,0.49097495495987964,32,33,4,4,16,32,1,7
1901,2839,1,1,0.2534389677897424,0.4917431195434767,32,33,4,4,17,32,1,7
1901,2840,1,1,0.25329945063934767,0.4911490482324229,32,33,4,4,18,32,1,7
1901,2841,1,1,0.25324712916798175,0.49213004076721745,32,33,4,4,19,32,1,7
1901,2842,1,1,0.25929891597348464,0.49842273977988294,32,33,4,4,20,32,1,7
1901,2843,1,1,0.27699381622022856,0.5125253265246221,32,33,4,4,21,32,1,7
1901,2844,1,1,0.31917167609602737,0.540305621255875,32,33,4,4,22,32,1,7
1901,2845,1,1,0.3865623907957805,0.5766354141503056,32,33,4,4,23,32,1,7
1901,2846,1,1,0.4490306101823188,0.6026595161571907,32,33,4,4,24,32,1,7
1901,2847,1,1,0.47766467275378277,0.613057998886636,32,33,4,4,25,32,1,7
1901,2848,1,1,0.5123598574706787,0.6232291462759081,32,33,4,4,26,32,1,7
1901,2849,1,1,0.5422657166393058,0.6325055117563058,32,33,4,4,27,32,1,7
1901,2850,1,1,0.5706770848149796,0.6418476917585629,32,33,4,4,28,32,1,7
1901,2851,1,1,0.6452415682264814,0.6680830021443036,32,33,4,4,29,32,1,7
1901,2852,1,1,0.7032276660068292,0.6867153409779535,32,33,4,4,30,32,1,7
1901,2853,1,1,0.7586376572525348,0.7262178347205037,32,33,4,4,31,32,1,7
1901,2854,1,0.957,0.2502956814530759,0.48565173502767456,32,33,4,4,10,33,1,7
1901,2855,1,0.955,0.245104422003256,0.48345367104985126,32,33,4,4,11,33,1,7
1901,2856,1,0.953,0.2430977474946271,0.48301487820499334,32,33,4,4,12,33,1,7
1901,2857,1,0.951,0.24242253333044406,0.48333714986678766,32,33,4,4,13,33,1,7
1901,2858,1,0.948,0.24304172589321693,0.48450480313233624,32,33,4,4,14,33,1,7
1901,2859,1,0.945,0.2456592170008215,0.48686305436541777,32,33,4,4,15,33,1,7
1901,2860,1,0.942,0.24797197559357897,0.48883510119241946,32,33,4,4,16,33,1,7
1901,2861,1,0.938,0.25023139444877285,0.48951375315477286,32,33,4,4,17,33,1,7
1901,2862,1,0.934,0.24972580514619924,0.4890616338147684,32,33,4,4,18,33,1,7
1901,2863,1,0.929,0.24998066374378947,0.4905202591352229,32,33,4,4,19,33,1,7
1901,2864,1,0.924,0.25705856520731396,0.49737577749726436,32,33,4,4,20,33,1,7
1901,2865,1,0.917,0.27516979573936384,0.5118887022145144,32,33,4,4,21,33,1,7
1901,2866,1,0.91,0.31523845342383994,0.5390600552207779,32,33,4,4,22,33,1,7
1901,2867,1,0.901,0.3764130505941796,0.5725822630948922,32,33,4,4,23,33,1,7
1901,2868,1,0.889,0.42804614197445134,0.5945416215176994,32,33,4,4,24,33,1,7
1901,2869,1,0.876,0.4507330528499499,0.6028818950840922,32,33,4,4,25,33,1,7
1901,2870,1,0.857,0.47770297332170963,0.610485045951601,32,33,4,4,26,33,1,7
1901,2871,1,0.834,0.4990827716086207,0.6170142750455119,32,33,4,4,27,33,1,7
1901,2872,1,0.8,0.5225681641004191,0.6250298298752999,32,33,4,4,28,33,1,7
1901,2873,1,0.75,0.5768138360765624,0.6438690522239069,32,33,4,4,29,33,1,7
1901,2874,0.999,0.667,0.6137162746723429,0.6564782593817858,32,33,4,4,30,33,1,7
1901,2875,0.989,0.501,0.677022115089883,0.6907565310909168,32,33,4,4,31,33,1,7
1901,2876,0.713,0,0.8172664721794711,0.8150647198745271,32,33,4,4,32,33,1,7
1901,2877,1,0.959,0.24569337533569258,0.48323664098271524,32,33,4,4,10,34,1,7
1901,2878,1,0.957,0.2413216410703558,0.48138614376410915,32,33,4,4,11,34,1,7
1901,2879,1,0.955,0.23985688203059585,0.4811620684361265,32,33,4,4,12,34,1,7
1901,2880,1,0.953,0.23961997679097213,0.4816476041317892,32,33,4,4,13,34,1,7
1901,2881,1,0.951,0.24052760703910747,0.4829163111320607,32,33,4,4,14,34,1,7
1901,2882,1,0.948,0.24315504452247916,0.4852139400898854,32,33,4,4,15,34,1,7
1901,2883,1,0.945,0.24559837356014091,0.4870942736352679,32,33,4,4,16,34,1,7
1901,2884,1,0.942,0.24787447689699305,0.4877575989526265,32,33,4,4,17,34,1,7
1901,2885,1,0.938,0.24717253857261634,0.48750760016056127,32,33,4,4,18,34,1,7
1901,2886,1,0.934,0.24788660042665922,0.4894348646862937,32,33,4,4,19,34,1,7
1901,2887,1,0.929,0.2557889895306459,0.4967942938720634,32,33,4,4,20,34,1,7
1901,2888,1,0.923,0.27401689648149474,0.5116154210246151,32,33,4,4,21,34,1,7
1901,2889,1,0.917,0.3121099348384365,0.5380925425582593,32,33,4,4,22,34,1,7
1901,2890,1,0.909,0.36754430284155304,0.5689824208351775,32,33,4,4,23,34,1,7
1901,2891,1,0.901,0.41017525607540906,0.5875955898426047,32,33,4,4,24,34,1,7
1901,2892,1,0.889,0.4281752706598172,0.5943683992371065,32,33,4,4,25,34,1,7
1901,2893,1,0.876,0.44926513193850603,0.6001942083568984,32,33,4,4,26,34,1,7
