spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
39,999,0.397,0.286,0.5279625876253297,0.6688849952625189,12,19,1,1,12,17,10,1
39,1000,0.423,0.429,0.4822634523279016,0.6407863763957042,12,19,1,1,13,17,10,1
39,1001,0.449,0.572,0.4320613193500241,0.6104661402020592,12,19,1,1,14,17,10,1
39,1002,0.476,0.715,0.3786512921399462,0.5785436058332893,12,19,1,1,15,17,10,1
39,1003,0.503,0.858,0.3211261251503209,0.5455100139232406,12,19,1,1,16,17,10,1
39,1004,0.384,0.333,0.6237252938122495,0.7392317035713841,12,19,1,1,10,18,10,1
39,1005,0.414,0.25,0.5835705090390675,0.7112899413370293,12,19,1,1,11,18,10,1
39,1006,0.445,0.143,0.5403693364454722,0.6815529917781318,12,19,1,1,12,18,10,1
39,1007,0.476,0.286,0.4943185498802356,0.6506093542485984,12,19,1,1,13,18,10,1
39,1008,0.508,0.429,0.44633005588605934,0.6192035437402635,12,19,1,1,14,18,10,1
39,1009,0.542,0.572,0.3968797826893944,0.5882016873132918,12,19,1,1,15,18,10,1
39,1010,0.576,0.714,0.34791232085112345,0.5590268631968944,12,19,1,1,16,18,10,1
39,1011,0.612,0.857,0.30286855314046346,0.5336786864460707,12,19,1,1,17,18,10,1
39,1012,0.531,0.222,0.5511713568787753,0.6969197827775389,12,19,1,1,10,19,10,1
39,1013,0.568,0.125,0.5130341001349372,0.6685749483013523,12,19,1,1,11,19,10,1
39,1014,0.606,0,0.4739452852648197,0.6396052243195018,12,19,1,1,12,19,10,1
39,1015,0.645,0.143,0.43415969619114814,0.6106373751692298,12,19,1,1,13,19,10,1
39,1016,0.687,0.286,0.39417296273515445,0.5824943913154066,12,19,1,1,14,19,10,1
39,1017,0.731,0.429,0.35542939683012753,0.5562582594919823,12,19,1,1,15,19,10,1
39,1018,0.779,0.572,0.3187409864546885,0.5332699599581643,12,19,1,1,16,19,10,1
39,1019,0.833,0.715,0.28628969303964724,0.5150485982506564,12,19,1,1,17,19,10,1
39,1020,0.897,0.857,0.2654932836366988,0.505212738212473,12,19,1,1,18,19,10,1
39,1021,0.714,0.3,0.4406040953231204,0.593929808614464,12,19,1,1,10,20,10,1
39,1022,0.752,0.222,0.4085150936174611,0.5695914717590402,12,19,1,1,11,20,10,1
39,1023,0.791,0.125,0.37677220848833526,0.5452527629572279,12,19,1,1,12,20,10,1
39,1024,0.83,0.25,0.3459454619124326,0.5217019424672598,12,19,1,1,13,20,10,1
39,1025,0.87,0.375,0.31565579666593935,0.5000241545922164,12,19,1,1,14,20,10,1
39,1026,0.909,0.5,0.28731969225703036,0.48168391538249,12,19,1,1,15,20,10,1
39,1027,0.947,0.625,0.2640979653168598,0.46860681940782645,12,19,1,1,16,20,10,1
39,1028,0.98,0.75,0.2499882503312817,0.46345470639897524,12,19,1,1,17,20,10,1
39,1029,0.998,0.876,0.24779386326563246,0.46940418119084293,12,19,1,1,18,20,10,1
39,1030,1,1,0.2544676091824474,0.48673447941517056,12,19,1,1,19,20,10,1
39,1031,0.833,0.364,0.346003704686188,0.5178270848840396,12,19,1,1,10,21,10,1
39,1032,0.865,0.3,0.3203088565325214,0.4988875169872927,12,19,1,1,11,21,10,1
39,1033,0.895,0.222,0.29612725239053517,0.48095391540892096,12,19,1,1,12,21,10,1
39,1034,0.924,0.333,0.2745559896678086,0.4648915300985399,12,19,1,1,13,21,10,1
39,1035,0.951,0.445,0.2567610506823803,0.45175589189450627,12,19,1,1,14,21,10,1
39,1036,0.973,0.556,0.2434908147512912,0.4427177887286019,12,19,1,1,15,21,10,1
39,1037,0.99,0.667,0.23558201151439317,0.43892271064051847,12,19,1,1,16,21,10,1
39,1038,0.998,0.778,0.23453727897881615,0.4412361076509679,12,19,1,1,17,21,10,1
39,1039,1,0.889,0.23880645250195498,0.44972212908522824,12,19,1,1,18,21,10,1
39,1040,1,1,0.24527643712643643,0.4637075428187559,12,19,1,1,19,21,10,1
39,1042,0.906,0.416,0.27284564721737037,0.4693796452954633,12,19,1,1,10,22,10,1
39,1043,0.929,0.364,0.25494450024667603,0.45571268968778,12,19,1,1,11,22,10,1
39,1044,0.95,0.3,0.23972679553198706,0.4435929767953115,12,19,1,1,12,22,10,1
39,1045,0.968,0.4,0.22808222684600166,0.4336916992750589,12,19,1,1,13,22,10,1
39,1046,0.983,0.5,0.22083581958287535,0.42669367474607134,12,19,1,1,14,22,10,1
39,1047,0.993,0.6,0.2185043205236774,0.423169590005092,12,19,1,1,15,22,10,1
39,1048,0.998,0.7,0.22065999663319946,0.42342218630420925,12,19,1,1,16,22,10,1
39,1049,1,0.8,0.22528548163484985,0.42732376084274404,12,19,1,1,17,22,10,1
39,1050,1,0.9,0.23037284512446332,0.43433241183758253,12,19,1,1,18,22,10,1
39,1051,1,1,0.23603740651624538,0.4441065643920522,12,19,1,1,19,22,10,1
39,1054,0.948,0.462,0.225820830225686,0.43968830669627634,12,19,1,1,10,23,10,1
39,1055,0.964,0.417,0.21528468167265813,0.430272271412547,12,19,1,1,11,23,10,1
39,1056,0.977,0.364,0.2075031926644354,0.42251551010574684,12,19,1,1,12,23,10,1
39,1057,0.987,0.454,0.20294175534359282,0.4168598075176134,12,19,1,1,13,23,10,1
39,1058,0.994,0.546,0.20182974606172654,0.41367446622993154,12,19,1,1,14,23,10,1
39,1059,0.998,0.637,0.20412202047742267,0.41316085847655604,12,19,1,1,15,23,10,1
39,1060,1,0.727,0.20929738896080086,0.4152839865915896,12,19,1,1,16,23,10,1
39,1061,1,0.819,0.21634816408842328,0.4197841721080646,12,19,1,1,17,23,10,1
39,1062,1,0.909,0.22370645963791125,0.4263435532677281,12,19,1,1,18,23,10,1
39,1063,1,1,0.22981911046941195,0.4349478654305605,12,19,1,1,19,23,10,1
39,1067,0.972,0.5,0.2028309829077738,0.4270372709027448,12,19,1,1,10,24,10,1
39,1068,0.982,0.461,0.19758171996297946,0.42087079329240196,12,19,1,1,11,24,10,1
39,1069,0.989,0.417,0.19472659192947306,0.4163277507645087,12,19,1,1,12,24,10,1
39,1070,0.994,0.5,0.1944135680853859,0.413695114569277,12,19,1,1,13,24,10,1
39,1071,0.998,0.583,0.19664052001333598,0.4131628402889168,12,19,1,1,14,24,10,1
39,1072,0.999,0.667,0.2011855768906261,0.4147667657875642,12,19,1,1,15,24,10,1
39,1073,1,0.75,0.2076283151474031,0.4183785694672164,12,19,1,1,16,24,10,1
39,1074,1,0.834,0.21533481055871406,0.42376238844062575,12,19,1,1,17,24,10,1
39,1075,1,0.917,0.22312371023845423,0.43069182021601093,12,19,1,1,18,24,10,1
39,1076,1,1,0.22927178084617872,0.4391093858072619,12,19,1,1,19,24,10,1
39,1081,0.984,0.533,0.19600078123438003,0.42450503964331443,12,19,1,1,10,25,10,1
39,1082,0.99,0.5,0.1943701645804109,0.42074580862783295,12,19,1,1,11,25,10,1
39,1083,0.995,0.462,0.19483228210042214,0.41854995594663713,12,19,1,1,12,25,10,1
39,1084,0.998,0.539,0.19741379646064183,0.41810673358722916,12,19,1,1,13,25,10,1
39,1085,0.999,0.616,0.20199543657363606,0.4195024043814649,12,19,1,1,14,25,10,1
39,1086,1,0.693,0.2082790434296844,0.4226897831494755,12,19,1,1,15,25,10,1
39,1087,1,0.769,0.21567737511180252,0.42750056194146147,12,19,1,1,16,25,10,1
39,1088,1,0.847,0.22301295046886382,0.4336921984043064,12,19,1,1,17,25,10,1
39,1089,1,0.924,0.22867449197129153,0.4410136760179165,12,19,1,1,18,25,10,1
39,1090,1,1,0.2339356033471065,0.4492767116368933,12,19,1,1,19,25,10,1
39,1096,0.991,0.563,0.19663080899848817,0.4262419909817782,12,19,1,1,10,26,10,1
39,1097,0.995,0.533,0.19751321161859092,0.42420095652154444,12,19,1,1,11,26,10,1
39,1098,0.997,0.5,0.20017940100475784,0.42360322109035276,12,19,1,1,12,26,10,1
39,1099,0.999,0.572,0.20451653206496423,0.4245411094580155,12,19,1,1,13,26,10,1
39,1100,1,0.643,0.21022880259640875,0.4269950767048235,12,19,1,1,14,26,10,1
39,1101,1,0.714,0.2167356921045035,0.43081955956652684,12,19,1,1,15,26,10,1
39,1102,1,0.786,0.22301872672735246,0.4357609331964696,12,19,1,1,16,26,10,1
39,1103,1,0.857,0.2278359383425682,0.4414968902283448,12,19,1,1,17,26,10,1
39,1104,1,0.929,0.2321486670677908,0.44769570512262435,12,19,1,1,18,26,10,1
39,1105,1,1,0.2362053698789387,0.45409387110663624,12,19,1,1,19,26,10,1
39,1112,0.995,0.588,0.19851154015526162,0.42840274980299775,12,19,1,1,10,27,10,1
39,1113,0.997,0.563,0.20082925690909081,0.4273954829618086,12,19,1,1,11,27,10,1
39,1114,0.999,0.534,0.20448940483501887,0.427612548756618,12,19,1,1,12,27,10,1
39,1115,0.999,0.6,0.20925106158472406,0.4290492251979785,12,19,1,1,13,27,10,1
39,1116,1,0.667,0.21470809453603001,0.43159544728119115,12,19,1,1,14,27,10,1
39,1117,1,0.733,0.2202304363634363,0.4350422774319419,12,19,1,1,15,27,10,1
39,1118,1,0.8,0.22488886854117596,0.4391156940084898,12,19,1,1,16,27,10,1
39,1119,1,0.867,0.2285935669208714,0.4435311858090134,12,19,1,1,17,27,10,1
39,1120,1,0.934,0.2319717178556523,0.4480664097963061,12,19,1,1,18,27,10,1
39,1121,1,1,0.2351256113724799,0.4526348407386154,12,19,1,1,19,27,10,1
39,1129,0.997,0.611,0.20038929552940277,0.4292803458130916,12,19,1,1,10,28,10,1
39,1130,0.998,0.588,0.2033942789144283,0.4288200499887388,12,19,1,1,11,28,10,1
39,1131,0.999,0.563,0.2073243665099821,0.429352009445123,12,19,1,1,12,28,10,1
39,1132,1,0.625,0.21190547203446342,0.43081442070751474,12,19,1,1,13,28,10,1
39,1133,1,0.688,0.2167418642961928,0.43306676347670947,12,19,1,1,14,28,10,1
39,1134,1,0.75,0.22137782940138484,0.4359113122522694,12,19,1,1,15,28,10,1
39,1135,1,0.813,0.22513926131472173,0.43913336090819743,12,19,1,1,16,28,10,1
39,1136,1,0.876,0.22823821867688376,0.4425520066816826,12,19,1,1,17,28,10,1
39,1137,1,0.938,0.23109487509591853,0.4460715397150612,12,19,1,1,18,28,10,1
39,1138,1,1,0.23379807736492098,0.4497114165241426,12,19,1,1,19,28,10,1
39,1147,0.998,0.632,0.20022804866517085,0.42863095020591035,12,19,1,1,10,29,10,1
39,1148,0.999,0.611,0.20328909712085985,0.4283618398889383,12,19,1,1,11,29,10,1
39,1149,1,0.589,0.2069488606059886,0.42886605763343477,12,19,1,1,12,29,10,1
39,1150,1,0.647,0.21098843898872544,0.43005786844012006,12,19,1,1,13,29,10,1
39,1151,1,0.706,0.21514307494922402,0.4318019613214341,12,19,1,1,14,29,10,1
39,1152,1,0.765,0.21914725452870076,0.4339386919514755,12,19,1,1,15,29,10,1
39,1153,1,0.824,0.22273791971497237,0.4363184735634206,12,19,1,1,16,29,10,1
39,1154,1,0.883,0.22558267922440034,0.4388366711728776,12,19,1,1,17,29,10,1
39,1155,1,0.942,0.22807558384297022,0.44145918280873875,12,19,1,1,18,29,10,1
39,1156,1,1,0.230435357387477,0.4442249336637838,12,19,1,1,19,29,10,1
39,1166,0.999,0.65,0.1986285792006346,0.42685562571750746,12,19,1,1,10,30,10,1
39,1167,0.999,0.632,0.20151513861895376,0.4266692866705547,12,19,1,1,11,30,10,1
39,1168,1,0.611,0.20480656658230623,0.42709959642165196,12,19,1,1,12,30,10,1
39,1169,1,0.667,0.20834722821444696,0.42806432159538643,12,19,1,1,13,30,10,1
39,1170,1,0.722,0.21199682626389504,0.42945447418537175,12,19,1,1,14,30,10,1
39,1171,1,0.778,0.21560290244217106,0.43115637301576426,12,19,1,1,15,30,10,1
39,1172,1,0.834,0.21905040862117364,0.43307662099487365,12,19,1,1,16,30,10,1
39,1173,1,0.889,0.2222307961052986,0.4351631843879753,12,19,1,1,17,30,10,1
39,1174,1,0.945,0.22488264977354078,0.43741636840317943,12,19,1,1,18,30,10,1
39,1175,1,1,0.22724542416114912,0.43988383876615433,12,19,1,1,19,30,10,1
39,1186,0.999,0.667,0.1959684421465112,0.42446866775601155,12,19,1,1,10,31,10,1
39,1187,1,0.65,0.19858336944920396,0.42432551412046315,12,19,1,1,11,31,10,1
39,1188,1,0.632,0.20148035073346704,0.4246842506996119,12,19,1,1,12,31,10,1
39,1189,1,0.684,0.20456958217901267,0.4254728929574554,12,19,1,1,13,31,10,1
39,1190,1,0.737,0.20776557331060352,0.42660593151439175,12,19,1,1,14,31,10,1
39,1191,1,0.79,0.21101261261333604,0.42800108724746044,12,19,1,1,15,31,10,1
39,1192,1,0.843,0.21425224685187327,0.4295958621568199,12,19,1,1,16,31,10,1
39,1193,1,0.895,0.21743925943709197,0.4313591996496915,12,19,1,1,17,31,10,1
39,1194,1,0.948,0.22053053937739098,0.4332949947869589,12,19,1,1,18,31,10,1
39,1195,1,1,0.22336797846484135,0.43543551394869096,12,19,1,1,19,31,10,1
39,1207,1,0.682,0.19157761269151796,0.42248592763565707,12,19,1,1,10,32,10,1
39,1208,1,0.667,0.19380755072089206,0.422391454508212,12,19,1,1,11,32,10,1
39,1209,1,0.65,0.19623866342235485,0.4227107255117357,12,19,1,1,12,32,10,1
39,1210,1,0.7,0.19881706980542635,0.4233827061265587,12,19,1,1,13,32,10,1
39,1211,1,0.75,0.20150609301980316,0.42434021227737906,12,19,1,1,14,32,10,1
39,1212,1,0.8,0.2042889293460468,0.42552200797649875,12,19,1,1,15,32,10,1
39,1213,1,0.85,0.20715431434033527,0.4268835538492922,12,19,1,1,16,32,10,1
39,1214,1,0.9,0.21010908255540994,0.42840349745940576,12,19,1,1,17,32,10,1
39,1215,1,0.95,0.21314752298040274,0.43008451102221545,12,19,1,1,18,32,10,1
39,1216,1,1,0.21624348158315831,0.43194818678865676,12,19,1,1,19,32,10,1
39,1229,1,0.696,0.18750408366881832,0.42374601294294467,12,19,1,1,10,33,10,1
39,1230,1,0.682,0.18947383002722418,0.42384709846718793,12,19,1,1,11,33,10,1
39,1231,1,0.667,0.1916016369815562,0.4243078256429653,12,19,1,1,12,33,10,1
39,1232,1,0.714,0.1938637585930355,0.42507810116666933,12,19,1,1,13,33,10,1
39,1233,1,0.762,0.1962451985867426,0.42610572600561447,12,19,1,1,14,33,10,1
39,1234,1,0.81,0.19874637357020553,0.4273451941027232,12,19,1,1,15,33,10,1
39,1235,1,0.858,0.20137923504331934,0.4287649642706092,12,19,1,1,16,33,10,1
39,1236,1,0.905,0.2041650043288855,0.4303514498975274,12,19,1,1,17,33,10,1
39,1237,1,0.953,0.20711638260880838,0.43210922284187847,12,19,1,1,18,33,10,1
39,1238,1,1,0.210251093315603,0.4340574350435147,12,19,1,1,19,33,10,1
39,1252,1,0.708,0.18324772490459462,0.42697880959506096,12,19,1,1,10,34,10,1
39,1253,1,0.696,0.18497918418706982,0.4272303382391228,12,19,1,1,11,34,10,1
39,1254,1,0.682,0.18684012538525174,0.42778676605919175,12,19,1,1,12,34,10,1
39,1255,1,0.727,0.18882094625080992,0.4286042523555943,12,19,1,1,13,34,10,1
39,1256,1,0.773,0.190917721628181,0.429638404713674,12,19,1,1,14,34,10,1
39,1257,1,0.819,0.1931395156423038,0.43085057980431496,12,19,1,1,15,34,10,1
39,1258,1,0.864,0.19550611044913047,0.43221274883565564,12,19,1,1,16,34,10,1
39,1259,1,0.909,0.1980377384666192,0.433709877734868,12,19,1,1,17,34,10,1
39,1260,1,0.955,0.20076010150393608,0.4353396235075775,12,19,1,1,18,34,10,1
39,1261,1,1,0.2037000769096149,0.4371093021911088,12,19,1,1,19,34,10,1
39,1276,1,0.72,0.18156341935989107,0.4266049532122109,12,19,1,1,10,35,10,1
39,1277,1,0.709,0.1833111860387413,0.42685456779304254,12,19,1,1,11,35,10,1
39,1278,1,0.696,0.1851928502894511,0.42736193971806935,12,19,1,1,12,35,10,1
39,1279,1,0.739,0.18720819988139814,0.4280885533937563,12,19,1,1,13,35,10,1
39,1280,1,0.783,0.18936777948159356,0.42899622513591273,12,19,1,1,14,35,10,1
39,1281,1,0.826,0.19168382245226856,0.4300518871735357,12,19,1,1,15,35,10,1
39,1282,1,0.87,0.19418397427483192,0.4312312341465875,12,19,1,1,16,35,10,1
39,1283,1,0.914,0.19689292922688573,0.4325205816511528,12,19,1,1,17,35,10,1
39,1284,1,0.957,0.19984092180265123,0.43391682045368707,12,19,1,1,18,35,10,1
39,1285,1,1,0.2030586508811576,0.43542534596121185,12,19,1,1,19,35,10,1
39,1302,1,1,0.2566933937485334,0.49178732218647636,12,19,1,1,10,12,1,4
39,1303,1,1,0.25868546583051444,0.49751558918569305,12,19,1,1,11,12,1,4
39,1304,0.992,0.889,0.2556688294726217,0.4823270210397518,12,19,1,1,10,13,1,4
39,1305,0.97,0.876,0.259975749445444,0.4877580551307641,12,19,1,1,11,13,1,4
39,1306,0.853,0.857,0.2701251708062795,0.5110212546702018,12,19,1,1,12,13,1,4
39,1307,0.954,0.778,0.2682565148683267,0.48411429559566366,12,19,1,1,10,14,1,4
39,1308,0.899,0.75,0.2784454160075409,0.49523987852581575,12,19,1,1,11,14,1,4
39,1309,0.752,0.715,0.29538506447005086,0.5249239694097542,12,19,1,1,12,14,1,4
39,1310,0.586,0.857,0.29718454424526,0.5315177371860852,12,19,1,1,13,14,1,4
39,1311,0.9,0.667,0.29248353911450053,0.4969394796515211,12,19,1,1,10,15,1,4
39,1312,0.822,0.625,0.3092957845517549,0.5145203010227135,12,19,1,1,11,15,1,4
39,1313,0.665,0.572,0.33557042346666566,0.549795574527882,12,19,1,1,12,15,1,4
39,1314,0.518,0.714,0.3480912721904793,0.5613370565517568,12,19,1,1,13,15,1,4
39,1315,0.479,0.858,0.3292712472577831,0.5499635912637257,12,19,1,1,14,15,1,4
39,1316,0.838,0.556,0.32820545481817487,0.520928876311745,12,19,1,1,10,16,1,4
39,1317,0.745,0.5,0.35420888228093206,0.5455528458559805,12,19,1,1,11,16,1,4
39,1318,0.587,0.429,0.3930708541824145,0.587549179221159,12,19,1,1,12,16,1,4
39,1319,0.454,0.572,0.4226351368663712,0.6049950596885629,12,19,1,1,13,16,1,4
39,1320,0.428,0.715,0.4152922942271775,0.5979015124406686,12,19,1,1,14,16,1,4
39,1321,0.457,0.858,0.3561004515551265,0.5640232009090238,12,19,1,1,15,16,1,4
39,1322,0.774,0.445,0.37643435859078855,0.5548816521015965,12,19,1,1,10,17,1,4
39,1323,0.671,0.375,0.41294874754267197,0.5866312583192976,12,19,1,1,11,17,1,4
39,1324,0.514,0.286,0.4659613574525554,0.6354817513593461,12,19,1,1,12,17,1,4
39,1325,0.393,0.429,0.5055190995304885,0.657320183643394,12,19,1,1,13,17,1,4
39,1326,0.379,0.572,0.5055970302035736,0.6523193393540274,12,19,1,1,14,17,1,4
39,1327,0.413,0.715,0.45668576326860544,0.6196495577428875,12,19,1,1,15,17,1,4
39,1328,0.46,0.858,0.36837024804800333,0.5695218117089842,12,19,1,1,16,17,1,4
39,1329,0.708,0.333,0.43450648186082286,0.5965893160269964,12,19,1,1,10,18,1,4
39,1330,0.599,0.25,0.48149449290212176,0.6352582298265883,12,19,1,1,11,18,1,4
39,1331,0.444,0.143,0.5447336952148077,0.6910575304106611,12,19,1,1,12,18,1,4
39,1332,0.335,0.286,0.5912034273690443,0.7161728401090759,12,19,1,1,13,18,1,4
39,1333,0.331,0.429,0.5991395655418835,0.7107281512729627,12,19,1,1,14,18,1,4
39,1334,0.369,0.572,0.5529972809611767,0.673410601482098,12,19,1,1,15,18,1,4
39,1335,0.422,0.714,0.46274086114622337,0.61788938245204,12,19,1,1,16,18,1,4
39,1336,0.512,0.857,0.3481810027231139,0.5566844932200373,12,19,1,1,17,18,1,4
39,1337,0.642,0.222,0.49878645809684374,0.6428938312314882,12,19,1,1,10,19,1,4
39,1338,0.529,0.125,0.5538597767179811,0.6881326347456689,12,19,1,1,11,19,1,4
39,1339,0.377,0,0.6245015104943992,0.7512767509275051,12,19,1,1,12,19,1,4
39,1340,0.279,0.143,0.6773717651611724,0.7783760699526351,12,19,1,1,13,19,1,4
39,1341,0.284,0.286,0.6886183593216211,0.7681606543277931,12,19,1,1,14,19,1,4
39,1342,0.326,0.429,0.640329160989004,0.7201701026488203,12,19,1,1,15,19,1,4
39,1343,0.389,0.572,0.5419713831701234,0.6547730263692801,12,19,1,1,16,19,1,4
39,1344,0.507,0.715,0.4111573888131286,0.5848462872779487,12,19,1,1,17,19,1,4
39,1345,0.706,0.857,0.29643648969470837,0.527061593930673,12,19,1,1,18,19,1,4
39,1346,0.576,0.3,0.564559446545316,0.689291707697399,12,19,1,1,10,20,1,4
39,1347,0.461,0.222,0.6256143542934983,0.7402372344391606,12,19,1,1,11,20,1,4
39,1348,0.313,0.125,0.7024868427028352,0.8107273383443188,12,19,1,1,12,20,1,4
39,1349,0.225,0.25,0.7597008381572721,0.836523876199876,12,19,1,1,13,20,1,4
39,1350,0.24,0.375,0.7707117676968391,0.8133407033888158,12,19,1,1,14,20,1,4
39,1351,0.286,0.5,0.7134840947537782,0.7476094868139573,12,19,1,1,15,20,1,4
39,1352,0.372,0.625,0.5851987353221088,0.6677982602332109,12,19,1,1,16,20,1,4
39,1353,0.571,0.75,0.4161850764773317,0.5844666029660358,12,19,1,1,17,20,1,4
39,1354,0.828,0.876,0.28867601685278255,0.510642263203966,12,19,1,1,18,20,1,4
39,1355,1,1,0.24862911825939815,0.47234824569660694,12,19,1,1,19,20,1,4
39,1356,0.512,0.364,0.6269430082930292,0.7300735240036537,12,19,1,1,10,21,1,4
39,1357,0.396,0.3,0.6920273233466483,0.7844727272309777,12,19,1,1,11,21,1,4
39,1358,0.252,0.222,0.7731955535224484,0.8595420495184961,12,19,1,1,12,21,1,4
39,1359,0.176,0.333,0.8312185732088236,0.8757087856841257,12,19,1,1,13,21,1,4
39,1360,0.203,0.445,0.8352014365576836,0.8311840615847882,12,19,1,1,14,21,1,4
39,1361,0.266,0.556,0.7409485405969576,0.7485464060911401,12,19,1,1,15,21,1,4
39,1362,0.44,0.667,0.5716343051383445,0.6580663514985314,12,19,1,1,16,21,1,4
39,1363,0.667,0.778,0.4038266813998562,0.5670924500644455,12,19,1,1,17,21,1,4
39,1364,0.882,0.889,0.28025654244094445,0.48737986449516224,12,19,1,1,18,21,1,4
39,1365,1,1,0.23727034849932982,0.4474687625044108,12,19,1,1,19,21,1,4
39,1367,0.452,0.416,0.681562827351932,0.761900124949512,12,19,1,1,10,22,1,4
39,1368,0.337,0.364,0.7480190918823058,0.8164009617436755,12,19,1,1,11,22,1,4
39,1369,0.2,0.3,0.8298742740608347,0.8892299020210797,12,19,1,1,12,22,1,4
39,1370,0.139,0.4,0.8833839665990536,0.8860150157825052,12,19,1,1,13,22,1,4
39,1371,0.185,0.5,0.8673331669581863,0.8238141990747914,12,19,1,1,14,22,1,4
39,1372,0.315,0.6,0.7255942007171311,0.7331944408848593,12,19,1,1,15,22,1,4
39,1373,0.519,0.7,0.5568462819429181,0.6388505017565264,12,19,1,1,16,22,1,4
39,1374,0.726,0.8,0.3906496024106483,0.5464310325105424,12,19,1,1,17,22,1,4
39,1375,0.909,0.9,0.2697323942317592,0.46755540562901765,12,19,1,1,18,22,1,4
39,1376,1,1,0.22722689688117992,0.4303580060328053,12,19,1,1,19,22,1,4
39,1379,0.398,0.462,0.7248616840276456,0.7833893748911196,12,19,1,1,10,23,1,4
39,1380,0.287,0.417,0.7896306853741375,0.8339395965923033,12,19,1,1,11,23,1,4
39,1381,0.159,0.364,0.8680068963929453,0.8941246264917765,12,19,1,1,12,23,1,4
39,1382,0.12,0.454,0.910201687313957,0.8713884132364337,12,19,1,1,13,23,1,4
39,1383,0.2,0.546,0.8553517206923251,0.8024931858866147,12,19,1,1,14,23,1,4
39,1384,0.382,0.637,0.7064364719226724,0.7110519162983557,12,19,1,1,15,23,1,4
39,1385,0.576,0.727,0.540116209243039,0.617238317103561,12,19,1,1,16,23,1,4
39,1386,0.765,0.819,0.3774794292680086,0.5268087423277854,12,19,1,1,17,23,1,4
39,1387,0.925,0.909,0.2563425412853422,0.451717851563159,12,19,1,1,18,23,1,4
39,1388,1,1,0.2148240090666368,0.4181528864031959,12,19,1,1,19,23,1,4
39,1392,0.351,0.5,0.7551978040053435,0.7946047191032102,12,19,1,1,10,24,1,4
39,1393,0.247,0.461,0.8152585980468031,0.8375938424968744,12,19,1,1,11,24,1,4
39,1394,0.132,0.417,0.8859985780411546,0.879111925600317,12,19,1,1,12,24,1,4
39,1395,0.121,0.5,0.9030803592033059,0.8452131885702765,12,19,1,1,13,24,1,4
39,1396,0.255,0.583,0.8263203587751816,0.7761660137566946,12,19,1,1,14,24,1,4
39,1397,0.435,0.667,0.682555912081987,0.6872368142015097,12,19,1,1,15,24,1,4
39,1398,0.619,0.75,0.5213114174487221,0.5961599963198295,12,19,1,1,16,24,1,4
39,1399,0.794,0.834,0.36400917413858735,0.5093967585771964,12,19,1,1,17,24,1,4
39,1400,0.936,0.917,0.24379296346775903,0.4391785865824709,12,19,1,1,18,24,1,4
39,1401,1,1,0.2012762359294995,0.409148015592675,12,19,1,1,19,24,1,4
39,1406,0.313,0.533,0.7712868749524033,0.7969309935048623,12,19,1,1,10,25,1,4
39,1407,0.218,0.5,0.8198386362623239,0.8306207360556237,12,19,1,1,11,25,1,4
39,1408,0.119,0.462,0.8754756020365546,0.8551742912820102,12,19,1,1,12,25,1,4
39,1409,0.143,0.539,0.8546416361452827,0.8164399366027537,12,19,1,1,13,25,1,4
39,1410,0.304,0.616,0.7765376380288427,0.7494823715789786,12,19,1,1,14,25,1,4
39,1411,0.478,0.693,0.6466956254057508,0.6642748872089639,12,19,1,1,15,25,1,4
39,1412,0.653,0.769,0.49865605080752584,0.5769423479918805,12,19,1,1,16,25,1,4
39,1413,0.815,0.847,0.3501323657378016,0.49459764089746583,12,19,1,1,17,25,1,4
39,1414,0.944,0.924,0.23300768111044223,0.4295087878906678,12,19,1,1,18,25,1,4
39,1415,1,1,0.1904992190586965,0.4027751934896123,12,19,1,1,19,25,1,4
39,1421,0.284,0.563,0.7699407794866794,0.7926700813160935,12,19,1,1,10,26,1,4
39,1422,0.2,0.533,0.8101195517700168,0.8173659645984874,12,19,1,1,11,26,1,4
39,1423,0.118,0.5,0.8496515867611707,0.8293780463667261,12,19,1,1,12,26,1,4
39,1424,0.182,0.572,0.8062015612734468,0.7888531475393374,12,19,1,1,13,26,1,4
39,1425,0.346,0.643,0.7274009874191434,0.7245672164525647,12,19,1,1,14,26,1,4
39,1426,0.514,0.714,0.6085918636015025,0.643379786156189,12,19,1,1,15,26,1,4
39,1427,0.68,0.786,0.46932266514877596,0.5601506784868906,12,19,1,1,16,26,1,4
39,1428,0.832,0.857,0.3328654239397577,0.4824124419764352,12,19,1,1,17,26,1,4
39,1429,0.95,0.929,0.22380764990514446,0.4222288105730777,12,19,1,1,18,26,1,4
39,1430,1,1,0.1825335914058447,0.3984197487005543,12,19,1,1,19,26,1,4
39,1437,0.263,0.588,0.7612897917757332,0.784237870186179,12,19,1,1,10,27,1,4
39,1438,0.191,0.563,0.7926265682912315,0.8013309871813131,12,19,1,1,11,27,1,4
39,1439,0.127,0.534,0.813880698614251,0.8046851067706706,12,19,1,1,12,27,1,4
39,1440,0.221,0.6,0.7608086932796901,0.7637775408499311,12,19,1,1,13,27,1,4
39,1441,0.382,0.667,0.6826846883292974,0.7022129052523096,12,19,1,1,14,27,1,4
39,1442,0.545,0.733,0.5720281673638317,0.624963310391612,12,19,1,1,15,27,1,4
39,1443,0.703,0.8,0.44177045937741943,0.5458287191362416,12,19,1,1,16,27,1,4
