spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3885,3983,1,0.81,0.2743010232899368,0.45963576619440316,19,35,10,7,14,23,1,10
3885,3984,1,0.8,0.27310966924529567,0.4611626077072555,19,35,10,7,15,23,1,10
3885,3985,1,0.79,0.2750909959534501,0.4652848176131318,19,35,10,7,16,23,1,10
3885,3986,1,0.778,0.28135756456651906,0.47205478536111634,19,35,10,7,17,23,1,10
3885,3987,1,0.765,0.2939821643796683,0.48160865313807366,19,35,10,7,18,23,1,10
3885,3988,1,0.75,0.3057965408830713,0.49170168310092455,19,35,10,7,19,23,1,10
3885,3989,1,0.813,0.3125801540393005,0.49811577391811934,19,35,10,7,20,23,1,10
3885,3990,0.999,0.875,0.32621762115687303,0.515783070765168,19,35,10,7,21,23,1,10
3885,3991,0.996,0.938,0.34748213740289446,0.5446809153242513,19,35,10,7,22,23,1,10
3885,3992,1,0.8,0.2919054541050966,0.4726038219329304,19,35,10,7,10,24,1,10
3885,3993,1,0.792,0.2835870920881798,0.46472275006298003,19,35,10,7,11,24,1,10
3885,3994,1,0.783,0.2779907249438377,0.46064810016328295,19,35,10,7,12,24,1,10
3885,3995,1,0.773,0.27293022425743974,0.45752265380317414,19,35,10,7,13,24,1,10
3885,3996,1,0.762,0.2668031464956562,0.45389511030374596,19,35,10,7,14,24,1,10
3885,3997,1,0.75,0.26535222468153985,0.45530586962875286,19,35,10,7,15,24,1,10
3885,3998,1,0.737,0.267138503547971,0.458992794887095,19,35,10,7,16,24,1,10
3885,3999,1,0.722,0.2731431641292684,0.4647310162514555,19,35,10,7,17,24,1,10
3885,4000,1,0.706,0.28482759805628854,0.4725871465464624,19,35,10,7,18,24,1,10
3885,4001,1,0.688,0.29384662580344956,0.47920971960146674,19,35,10,7,19,24,1,10
3885,4002,0.999,0.75,0.29873837674039827,0.4837349706286037,19,35,10,7,20,24,1,10
3885,4003,0.997,0.813,0.30812952826363016,0.4959333025831445,19,35,10,7,21,24,1,10
3885,4004,0.992,0.875,0.32539999280443455,0.5197879592790247,19,35,10,7,22,24,1,10
3885,4005,0.974,0.938,0.35382155532187964,0.5586751897497895,19,35,10,7,23,24,1,10
3885,4006,1,0.76,0.28579536355121404,0.4667605783313966,19,35,10,7,10,25,1,10
3885,4007,1,0.75,0.27737568489401343,0.4592686495168252,19,35,10,7,11,25,1,10
3885,4008,1,0.739,0.2713968729004712,0.4552354992288763,19,35,10,7,12,25,1,10
3885,4009,1,0.727,0.2658947058027872,0.4521036171459044,19,35,10,7,13,25,1,10
3885,4010,1,0.715,0.259735752704639,0.44895114134368386,19,35,10,7,14,25,1,10
3885,4011,1,0.7,0.25813371163214194,0.4503066404913636,19,35,10,7,15,25,1,10
3885,4012,1,0.684,0.25990632707916395,0.4536524230185488,19,35,10,7,16,25,1,10
3885,4013,1,0.667,0.26582061168655957,0.4585946154539774,19,35,10,7,17,25,1,10
3885,4014,0.999,0.647,0.2765548110591073,0.4649609154981529,19,35,10,7,18,25,1,10
3885,4015,0.999,0.625,0.2835802169173538,0.469354467652801,19,35,10,7,19,25,1,10
3885,4016,0.998,0.688,0.28736940635063546,0.47305499077107893,19,35,10,7,20,25,1,10
3885,4017,0.994,0.75,0.29475613412550417,0.4831534991683516,19,35,10,7,21,25,1,10
3885,4018,0.985,0.813,0.3106594921620307,0.5057595369562652,19,35,10,7,22,25,1,10
3885,4019,0.962,0.875,0.33832407483063476,0.5432524778034705,19,35,10,7,23,25,1,10
3885,4020,0.909,0.938,0.3668421552648803,0.576616107603476,19,35,10,7,24,25,1,10
3885,4021,1,0.72,0.27983610579079365,0.4613817033919826,19,35,10,7,10,26,1,10
3885,4022,1,0.708,0.2713203416487828,0.45430777958685575,19,35,10,7,11,26,1,10
3885,4023,1,0.696,0.26504204501792616,0.4503993175015869,19,35,10,7,12,26,1,10
3885,4024,1,0.682,0.2591702736938555,0.44738094442057474,19,35,10,7,13,26,1,10
3885,4025,1,0.667,0.2528712027244874,0.4446859796512639,19,35,10,7,14,26,1,10
3885,4026,1,0.65,0.25112625552303813,0.44602929367355215,19,35,10,7,15,26,1,10
3885,4027,1,0.632,0.2530968962538792,0.44911555341146236,19,35,10,7,16,26,1,10
3885,4028,0.999,0.611,0.2591660674458103,0.4534393957285471,19,35,10,7,17,26,1,10
3885,4029,0.999,0.588,0.2691164741271258,0.4586024264555598,19,35,10,7,18,26,1,10
3885,4030,0.998,0.563,0.27481247800058506,0.46168320751307856,19,35,10,7,19,26,1,10
3885,4031,0.995,0.625,0.2781752333648483,0.4652710214947203,19,35,10,7,20,26,1,10
3885,4032,0.99,0.688,0.28531130510262337,0.4751744165749725,19,35,10,7,21,26,1,10
3885,4033,0.977,0.75,0.3017130054049191,0.4984482587211355,19,35,10,7,22,26,1,10
3885,4034,0.947,0.813,0.3296197480520894,0.5356697071280534,19,35,10,7,23,26,1,10
3885,4035,0.885,0.876,0.36263242309572374,0.5723363425249883,19,35,10,7,24,26,1,10
3885,4036,0.785,0.938,0.3787155648284056,0.5883586110277721,19,35,10,7,25,26,1,10
3885,4037,1,0.68,0.27402206811085084,0.45646202930801705,19,35,10,7,10,27,1,10
3885,4038,1,0.667,0.26544547226010573,0.4498252551244568,19,35,10,7,11,27,1,10
3885,4039,1,0.652,0.25887252788424053,0.4461039337371021,19,35,10,7,12,27,1,10
3885,4040,1,0.636,0.25256193266966975,0.44327689116027436,19,35,10,7,13,27,1,10
3885,4041,1,0.619,0.2454778508013039,0.44101538707748167,19,35,10,7,14,27,1,10
3885,4042,1,0.6,0.24305417193427092,0.4423835996780757,19,35,10,7,15,27,1,10
3885,4043,0.999,0.579,0.24599072332703797,0.4452869485127007,19,35,10,7,16,27,1,10
3885,4044,0.999,0.556,0.2529530309765713,0.4491481300435497,19,35,10,7,17,27,1,10
3885,4045,0.998,0.529,0.2625303915105116,0.4534239170929045,19,35,10,7,18,27,1,10
3885,4046,0.996,0.5,0.26752367269861077,0.4558796684302493,19,35,10,7,19,27,1,10
3885,4047,0.992,0.563,0.2711813733666546,0.4598928892551507,19,35,10,7,20,27,1,10
3885,4048,0.983,0.625,0.279135806469785,0.4705966770993424,19,35,10,7,21,27,1,10
3885,4049,0.966,0.688,0.2968881101198714,0.4952104968413882,19,35,10,7,22,27,1,10
3885,4050,0.929,0.75,0.3269800718420174,0.5332180894427931,19,35,10,7,23,27,1,10
3885,4051,0.859,0.813,0.3635843743384364,0.5722975762550722,19,35,10,7,24,27,1,10
3885,4052,0.753,0.875,0.38525128609429093,0.5916812350523293,19,35,10,7,25,27,1,10
3885,4053,0.631,0.938,0.3923529313996954,0.5974086365011708,19,35,10,7,26,27,1,10
3885,4054,1,0.64,0.2683784338133789,0.4519928331898553,19,35,10,7,10,28,1,10
3885,4055,1,0.625,0.25971687120670517,0.44580394308261273,19,35,10,7,11,28,1,10
3885,4056,1,0.609,0.25274448580368625,0.442315623398956,19,35,10,7,12,28,1,10
3885,4057,1,0.591,0.24535019346721276,0.4397310447142795,19,35,10,7,13,28,1,10
3885,4058,0.999,0.572,0.23591110924425274,0.43788156077882845,19,35,10,7,14,28,1,10
3885,4059,0.999,0.55,0.23349083176466323,0.4393121690123185,19,35,10,7,15,28,1,10
3885,4060,0.998,0.526,0.2363949481811337,0.4421097748923509,19,35,10,7,16,28,1,10
3885,4061,0.997,0.5,0.24618331101693425,0.4456587780031477,19,35,10,7,17,28,1,10
3885,4062,0.996,0.47,0.25670186236740045,0.44936342579555966,19,35,10,7,18,28,1,10
3885,4063,0.993,0.438,0.26166688607525135,0.45171028894378773,19,35,10,7,19,28,1,10
3885,4064,0.987,0.5,0.26617471850368557,0.45652065518362483,19,35,10,7,20,28,1,10
3885,4065,0.975,0.563,0.2755900407773011,0.4685132379206397,19,35,10,7,21,28,1,10
3885,4066,0.953,0.625,0.2954718338728317,0.4948255563813876,19,35,10,7,22,28,1,10
3885,4067,0.909,0.688,0.3291442987143013,0.5345609155791162,19,35,10,7,23,28,1,10
3885,4068,0.832,0.75,0.3701432423668344,0.5759646972597448,19,35,10,7,24,28,1,10
3885,4069,0.72,0.813,0.3986151819576277,0.599120411076146,19,35,10,7,25,28,1,10
3885,4070,0.597,0.876,0.4115472865418568,0.6093324698449121,19,35,10,7,26,28,1,10
3885,4071,0.515,0.938,0.4066055564148533,0.6063260604707947,19,35,10,7,27,28,1,10
3885,4072,1,0.6,0.2629062680121863,0.447964445057877,19,35,10,7,10,29,1,10
3885,4073,1,0.583,0.25404149666345943,0.4422282960114472,19,35,10,7,11,29,1,10
3885,4074,1,0.565,0.24607780127967716,0.43900734879641634,19,35,10,7,12,29,1,10
3885,4075,0.999,0.545,0.2361793586176274,0.4367009928359128,19,35,10,7,13,29,1,10
3885,4076,0.999,0.524,0.2273559984579021,0.43524940781663135,19,35,10,7,14,29,1,10
3885,4077,0.998,0.5,0.22539850884085755,0.43678374238359874,19,35,10,7,15,29,1,10
3885,4078,0.997,0.474,0.22806610902092284,0.4395560400773555,19,35,10,7,16,29,1,10
3885,4079,0.996,0.444,0.23637945252004078,0.44294188424727743,19,35,10,7,17,29,1,10
3885,4080,0.993,0.412,0.25091833558646814,0.4463687929274792,19,35,10,7,18,29,1,10
3885,4081,0.988,0.375,0.25665366884745544,0.44898729903775403,19,35,10,7,19,29,1,10
3885,4082,0.98,0.437,0.262459579628594,0.45484894647540963,19,35,10,7,20,29,1,10
3885,4083,0.965,0.5,0.274043118647322,0.46842140929639875,19,35,10,7,21,29,1,10
3885,4084,0.938,0.563,0.2972302895365132,0.4967548599503476,19,35,10,7,22,29,1,10
3885,4085,0.887,0.625,0.33523788268798427,0.5389099091487541,19,35,10,7,23,29,1,10
3885,4086,0.803,0.688,0.38186802396510267,0.5830154178002664,19,35,10,7,24,29,1,10
3885,4087,0.686,0.75,0.41545348719164943,0.6098614217657679,19,35,10,7,25,29,1,10
3885,4088,0.564,0.813,0.4363423364435096,0.6244894891810054,19,35,10,7,26,29,1,10
3885,4089,0.485,0.875,0.43652684916864437,0.6244852513267236,19,35,10,7,27,29,1,10
3885,4090,0.477,0.938,0.4209411926777181,0.6137791755229849,19,35,10,7,28,29,1,10
3885,4091,1,0.56,0.2575649250791946,0.4443689911190597,19,35,10,7,10,30,1,10
3885,4092,0.999,0.542,0.24804203954099224,0.4390871880996804,19,35,10,7,11,30,1,10
3885,4093,0.999,0.522,0.23765651241839458,0.4361608148098154,19,35,10,7,12,30,1,10
3885,4094,0.999,0.5,0.2279091818655511,0.43416040354516117,19,35,10,7,13,30,1,10
3885,4095,0.998,0.477,0.22019368300376607,0.43310124796761795,19,35,10,7,14,30,1,10
3885,4096,0.997,0.45,0.21873920993799467,0.43478486036365105,19,35,10,7,15,30,1,10
3885,4097,0.996,0.421,0.22124233560852202,0.43761465252919407,19,35,10,7,16,30,1,10
3885,4098,0.993,0.389,0.22834056449604312,0.4409822275832499,19,35,10,7,17,30,1,10
3885,4099,0.99,0.353,0.24034366828642284,0.444391584284914,19,35,10,7,18,30,1,10
3885,4100,0.983,0.313,0.24716690081178128,0.44756585144187966,19,35,10,7,19,30,1,10
3885,4101,0.972,0.375,0.25555510839107065,0.45466726196727547,19,35,10,7,20,30,1,10
3885,4102,0.953,0.437,0.27409865629886176,0.4700321401478159,19,35,10,7,21,30,1,10
3885,4103,0.921,0.5,0.30158822181451717,0.5006969941184517,19,35,10,7,22,30,1,10
3885,4104,0.864,0.563,0.34483219771036666,0.5458262384120134,19,35,10,7,23,30,1,10
3885,4105,0.774,0.625,0.39713549209914556,0.592940340053286,19,35,10,7,24,30,1,10
3885,4106,0.653,0.688,0.43573529916312104,0.6233068246455178,19,35,10,7,25,30,1,10
3885,4107,0.53,0.75,0.4643851639852161,0.6423136586391816,19,35,10,7,26,30,1,10
3885,4108,0.457,0.813,0.4729127686569383,0.6472111749360777,19,35,10,7,27,30,1,10
3885,4109,0.453,0.876,0.46396542116748285,0.6387440862984373,19,35,10,7,28,30,1,10
3885,4110,0.483,0.938,0.414109545254322,0.6104076363094431,19,35,10,7,29,30,1,10
3885,4111,0.999,0.52,0.25221172873128395,0.4412014195970375,19,35,10,7,10,31,1,10
3885,4112,0.999,0.5,0.24059233140169656,0.43637417702371684,19,35,10,7,11,31,1,10
3885,4113,0.999,0.478,0.2297764115948976,0.43376523561094626,19,35,10,7,12,31,1,10
3885,4114,0.998,0.454,0.22089491216789559,0.43209442101959616,19,35,10,7,13,31,1,10
3885,4115,0.997,0.429,0.21428592233707777,0.431430021841133,19,35,10,7,14,31,1,10
3885,4116,0.996,0.4,0.21333853132711122,0.4333114375286483,19,35,10,7,15,31,1,10
3885,4117,0.994,0.368,0.21576555471055014,0.4362819317525961,19,35,10,7,16,31,1,10
3885,4118,0.99,0.333,0.221928930668976,0.439769246994244,19,35,10,7,17,31,1,10
3885,4119,0.985,0.294,0.23197922789360825,0.44338718130642785,19,35,10,7,18,31,1,10
3885,4120,0.977,0.25,0.23841267940634903,0.44733597072472464,19,35,10,7,19,31,1,10
3885,4121,0.963,0.312,0.24788200081222012,0.45583019172431416,19,35,10,7,20,31,1,10
3885,4122,0.94,0.375,0.27258102671937023,0.47317167045643593,19,35,10,7,21,31,1,10
3885,4123,0.902,0.437,0.30816193515182355,0.5064696056800475,19,35,10,7,22,31,1,10
3885,4124,0.839,0.5,0.3573198587754134,0.5549908637981027,19,35,10,7,23,31,1,10
3885,4125,0.744,0.563,0.4147383964745397,0.605348829396527,19,35,10,7,24,31,1,10
3885,4126,0.619,0.625,0.45924916903342416,0.6395674858717719,19,35,10,7,25,31,1,10
3885,4127,0.498,0.688,0.4951786511436572,0.6635082637872876,19,35,10,7,26,31,1,10
3885,4128,0.429,0.75,0.5138039457905081,0.672322109710723,19,35,10,7,27,31,1,10
3885,4129,0.429,0.813,0.5055400925839277,0.6620802323800723,19,35,10,7,28,31,1,10
3885,4130,0.463,0.875,0.4466682547085181,0.6291655639126051,19,35,10,7,29,31,1,10
3885,4131,0.563,0.938,0.40203993545501093,0.6043316721663967,19,35,10,7,30,31,1,10
3885,4132,0.999,0.48,0.2462725468451099,0.43845906500349985,19,35,10,7,10,32,1,10
3885,4133,0.999,0.458,0.23301123913409194,0.4340862942933127,19,35,10,7,11,32,1,10
3885,4134,0.998,0.435,0.2229702394816102,0.4318149381058696,19,35,10,7,12,32,1,10
3885,4135,0.997,0.409,0.21504156506167893,0.4304953190609888,19,35,10,7,13,32,1,10
3885,4136,0.996,0.381,0.20948498359710577,0.43023437626102123,19,35,10,7,14,32,1,10
3885,4137,0.994,0.35,0.20904957825524095,0.43236390166685046,19,35,10,7,15,32,1,10
3885,4138,0.991,0.316,0.2114832330805413,0.4355575410709923,19,35,10,7,16,32,1,10
3885,4139,0.986,0.278,0.21695124217314787,0.43929501618264455,19,35,10,7,17,32,1,10
3885,4140,0.98,0.235,0.22560411433577965,0.4433179349375198,19,35,10,7,18,32,1,10
3885,4141,0.969,0.188,0.2321691300178329,0.44821680488194404,19,35,10,7,19,32,1,10
3885,4142,0.952,0.25,0.2431538006440167,0.45823766868113625,19,35,10,7,20,32,1,10
3885,4143,0.925,0.312,0.2704970862103808,0.47772543413121205,19,35,10,7,21,32,1,10
3885,4144,0.882,0.375,0.3167884018225974,0.5139302014473197,19,35,10,7,22,32,1,10
3885,4145,0.814,0.437,0.3721963502713592,0.5661772554351518,19,35,10,7,23,32,1,10
3885,4146,0.713,0.5,0.43441047172881586,0.6201030720415146,19,35,10,7,24,32,1,10
3885,4147,0.586,0.563,0.48553760753964514,0.658563809188875,19,35,10,7,25,32,1,10
3885,4148,0.466,0.625,0.5289718010060596,0.6871200268139499,19,35,10,7,26,32,1,10
3885,4149,0.401,0.688,0.5551650731655227,0.6974766727840938,19,35,10,7,27,32,1,10
3885,4150,0.406,0.75,0.5429184949670072,0.6836755733229021,19,35,10,7,28,32,1,10
3885,4151,0.445,0.813,0.47819617343859,0.6466539992763414,19,35,10,7,29,32,1,10
3885,4152,0.562,0.875,0.4209535255303519,0.6155653143752204,19,35,10,7,30,32,1,10
3885,4153,0.744,0.938,0.3788537111457546,0.5904246839820756,19,35,10,7,31,32,1,10
3885,4154,0.998,0.44,0.23908913673501497,0.43614053321855406,19,35,10,7,10,33,1,10
3885,4155,0.998,0.416,0.226306231758579,0.43222238622170295,19,35,10,7,11,33,1,10
3885,4156,0.997,0.391,0.21718504757993873,0.4303069765544938,19,35,10,7,12,33,1,10
3885,4157,0.996,0.363,0.21022121013824857,0.4293591063638357,19,35,10,7,13,33,1,10
3885,4158,0.994,0.333,0.2056708157394923,0.4295152988777742,19,35,10,7,14,33,1,10
3885,4159,0.991,0.3,0.20574287095223276,0.43194410260517346,19,35,10,7,15,33,1,10
3885,4160,0.987,0.263,0.20824539666284692,0.4354416348810589,19,35,10,7,16,33,1,10
3885,4161,0.982,0.222,0.21319546377451748,0.4395511011855413,19,35,10,7,17,33,1,10
3885,4162,0.973,0.176,0.2209684727441389,0.44414850702007624,19,35,10,7,18,33,1,10
3885,4163,0.96,0.125,0.22805842498106588,0.45014090089349457,19,35,10,7,19,33,1,10
3885,4164,0.94,0.187,0.24092888310335936,0.4618058409243304,19,35,10,7,20,33,1,10
3885,4165,0.909,0.25,0.27106372043304316,0.48359062333051017,19,35,10,7,21,33,1,10
3885,4166,0.86,0.312,0.3271591705337933,0.5229359243202816,19,35,10,7,22,33,1,10
3885,4167,0.787,0.375,0.3888724539381523,0.57917292374005,19,35,10,7,23,33,1,10
3885,4168,0.682,0.437,0.4561386184234739,0.6369220149198789,19,35,10,7,24,33,1,10
3885,4169,0.553,0.5,0.5139761519820274,0.6796906496766932,19,35,10,7,25,33,1,10
3885,4170,0.434,0.563,0.5650806786452214,0.7120293649389708,19,35,10,7,26,33,1,10
3885,4171,0.374,0.625,0.5950191984231741,0.7219689351762586,19,35,10,7,27,33,1,10
3885,4172,0.382,0.688,0.5779908190282779,0.7038277758887047,19,35,10,7,28,33,1,10
3885,4173,0.428,0.75,0.506700901116683,0.6610581076279589,19,35,10,7,29,33,1,10
3885,4174,0.567,0.813,0.43403472863403414,0.6222101209869532,19,35,10,7,30,33,1,10
3885,4175,0.766,0.875,0.37264353534622796,0.5870644606179986,19,35,10,7,31,33,1,10
3885,4176,0.919,0.938,0.3653075445065723,0.5774795133948936,19,35,10,7,32,33,1,10
3885,4177,0.998,0.4,0.23230938833437342,0.4342440978152866,19,35,10,7,10,34,1,10
3885,4178,0.997,0.375,0.22050137793028113,0.4307810730873911,19,35,10,7,11,34,1,10
3885,4179,0.996,0.348,0.21232851610498327,0.42923851432589943,19,35,10,7,12,34,1,10
3885,4180,0.994,0.318,0.20632690539824794,0.4286821271690111,19,35,10,7,13,34,1,10
3885,4181,0.991,0.286,0.20272047355100686,0.42927252129268745,19,35,10,7,14,34,1,10
3885,4182,0.988,0.25,0.20329907495672428,0.4320511826165261,19,35,10,7,15,34,1,10
3885,4183,0.983,0.21,0.20591201830741168,0.4359296597152226,19,35,10,7,16,34,1,10
3885,4184,0.976,0.166,0.21052704612196882,0.4405219320410855,19,35,10,7,17,34,1,10
3885,4185,0.965,0.117,0.2178407282106657,0.44583707114393656,19,35,10,7,18,34,1,10
3885,4186,0.95,0.062,0.22582468514144072,0.45303813636932355,19,35,10,7,19,34,1,10
3885,4187,0.926,0.125,0.24083032121955505,0.4664437680861181,19,35,10,7,20,34,1,10
3885,4188,0.891,0.187,0.2738703100869959,0.49064639745148075,19,35,10,7,21,34,1,10
3885,4189,0.838,0.25,0.3389509524965828,0.5333065151193892,19,35,10,7,22,34,1,10
3885,4190,0.759,0.312,0.40691215806203096,0.5936920670196828,19,35,10,7,23,34,1,10
3885,4191,0.65,0.375,0.47965240363713757,0.6553641761654891,19,35,10,7,24,34,1,10
3885,4192,0.52,0.437,0.5439981896153199,0.7022661565151775,19,35,10,7,25,34,1,10
3885,4193,0.402,0.5,0.6023007950015625,0.7373951007619941,19,35,10,7,26,34,1,10
3885,4194,0.347,0.563,0.6331848724872986,0.7452171288523585,19,35,10,7,27,34,1,10
3885,4195,0.359,0.625,0.6122377084843913,0.7213462405985321,19,35,10,7,28,34,1,10
3885,4196,0.415,0.688,0.5299539418909854,0.6708036252473573,19,35,10,7,29,34,1,10
3885,4197,0.58,0.75,0.43727083300978975,0.6237227883514025,19,35,10,7,30,34,1,10
3885,4198,0.794,0.813,0.3642539605999725,0.5815345859375638,19,35,10,7,31,34,1,10
3885,4199,0.939,0.875,0.3518345663483101,0.5664455789121008,19,35,10,7,32,34,1,10
3885,4200,0.992,0.938,0.35935090553998583,0.5685395370606914,19,35,10,7,33,34,1,10
3885,4201,0.997,0.36,0.22631136252316209,0.4327658594887187,19,35,10,7,10,35,1,10
3885,4202,0.995,0.333,0.2155379957435466,0.42975854648079914,19,35,10,7,11,35,1,10
3885,4203,0.994,0.304,0.20831645229738538,0.428604140495756,19,35,10,7,12,35,1,10
3885,4204,0.992,0.273,0.20325077674380876,0.42845775348628723,19,35,10,7,13,35,1,10
3885,4205,0.989,0.238,0.20054655708909042,0.4295009085475501,19,35,10,7,14,35,1,10
3885,4206,0.984,0.2,0.20160427686892934,0.4326774319403802,19,35,10,7,15,35,1,10
3885,4207,0.978,0.158,0.2043575395032169,0.4370075386832326,19,35,10,7,16,35,1,10
3885,4208,0.969,0.111,0.20882757246688843,0.4421793803852774,19,35,10,7,17,35,1,10
3885,4209,0.957,0.059,0.2160580284112532,0.44832839184054085,19,35,10,7,18,35,1,10
3885,4210,0.938,0,0.22524702960045617,0.45682480347808296,19,35,10,7,19,35,1,10
3885,4211,0.911,0.062,0.24249293780584247,0.47204091583964947,19,35,10,7,20,35,1,10
3885,4212,0.872,0.125,0.2786071691687346,0.49874236678906736,19,35,10,7,21,35,1,10
3885,4213,0.814,0.188,0.3518832045899507,0.5448180678718808,19,35,10,7,22,35,1,10
3885,4214,0.731,0.25,0.4261789703342693,0.6093926139582911,19,35,10,7,23,35,1,10
