spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4318,4339,0.976,0.572,0.25387050212020623,0.4459390630482447,11,24,4,10,18,25,4,10
4318,4340,0.994,0.643,0.24539995883435106,0.43271876141552656,11,24,4,10,19,25,4,10
4318,4341,0.999,0.715,0.2478814764487951,0.429549840872654,11,24,4,10,20,25,4,10
4318,4342,1,0.786,0.2561856569607055,0.4353671547314627,11,24,4,10,21,25,4,10
4318,4343,1,0.858,0.26975634233878,0.4533425159447304,11,24,4,10,22,25,4,10
4318,4344,1,0.929,0.2823238072164641,0.47958477561150537,11,24,4,10,23,25,4,10
4318,4345,1,1,0.2937679429295572,0.5106822088848053,11,24,4,10,24,25,4,10
4318,4346,0.095,0.187,0.9182784701779394,0.9331988494555771,11,24,4,10,10,26,4,10
4318,4347,0.145,0.133,0.8663036558980935,0.9080709564555276,11,24,4,10,11,26,4,10
4318,4348,0.325,0.2,0.7535579115948857,0.8256078701350715,11,24,4,10,12,26,4,10
4318,4349,0.498,0.266,0.6327935396130779,0.734948877073981,11,24,4,10,13,26,4,10
4318,4350,0.655,0.333,0.5129246669978786,0.6462436345959109,11,24,4,10,14,26,4,10
4318,4351,0.785,0.4,0.4063802968369168,0.5676251456151402,11,24,4,10,15,26,4,10
4318,4352,0.882,0.467,0.3251051785724087,0.5055716653955653,11,24,4,10,16,26,4,10
4318,4353,0.946,0.533,0.2743661354092046,0.4622610438343342,11,24,4,10,17,26,4,10
4318,4354,0.98,0.6,0.24341391898790732,0.43628440342883423,11,24,4,10,18,26,4,10
4318,4355,0.995,0.667,0.2352901098237794,0.42483923636415943,11,24,4,10,19,26,4,10
4318,4356,0.999,0.733,0.23813216756325495,0.422920502783532,11,24,4,10,20,26,4,10
4318,4357,1,0.8,0.2481682396442284,0.4303551448530082,11,24,4,10,21,26,4,10
4318,4358,1,0.867,0.26391365442767856,0.44835657680357555,11,24,4,10,22,26,4,10
4318,4359,1,0.934,0.27868245104086786,0.47264917019028696,11,24,4,10,23,26,4,10
4318,4360,1,1,0.28911989307150876,0.49717228074283437,11,24,4,10,24,26,4,10
4318,4362,0.118,0.235,0.8801705538127423,0.9090924558015634,11,24,4,10,10,27,4,10
4318,4363,0.207,0.188,0.8077677469644784,0.8677427780402169,11,24,4,10,11,27,4,10
4318,4364,0.381,0.25,0.7011349098396963,0.7909501665285145,11,24,4,10,12,27,4,10
4318,4365,0.545,0.312,0.5878200489054615,0.7061337804146259,11,24,4,10,13,27,4,10
4318,4366,0.69,0.375,0.47614764176978597,0.6228073069640596,11,24,4,10,14,27,4,10
4318,4367,0.809,0.437,0.3772542524768734,0.5492026262572961,11,24,4,10,15,27,4,10
4318,4368,0.897,0.5,0.3013769768036566,0.4914166335244945,11,24,4,10,16,27,4,10
4318,4369,0.953,0.563,0.2531616716022528,0.4516547679120432,11,24,4,10,17,27,4,10
4318,4370,0.983,0.625,0.22841889217519373,0.42867531734407605,11,24,4,10,18,27,4,10
4318,4371,0.995,0.688,0.22552009102768789,0.4193096236962628,11,24,4,10,19,27,4,10
4318,4372,0.999,0.75,0.23064321187483083,0.41912754380960326,11,24,4,10,20,27,4,10
4318,4373,1,0.813,0.24257388664763224,0.42812656957613626,11,24,4,10,21,27,4,10
4318,4374,1,0.875,0.26025710149970116,0.4462453149978379,11,24,4,10,22,27,4,10
4318,4375,1,0.938,0.2763782433114633,0.46904525522781315,11,24,4,10,23,27,4,10
4318,4376,1,1,0.28521804846688725,0.4874297762386349,11,24,4,10,24,27,4,10
4318,4379,0.147,0.278,0.8340095470360969,0.8779851498276228,11,24,4,10,10,28,4,10
4318,4380,0.263,0.235,0.7542041242078532,0.8309045770940898,11,24,4,10,11,28,4,10
4318,4381,0.43,0.294,0.6531871129417743,0.7586487913480967,11,24,4,10,12,28,4,10
4318,4382,0.585,0.353,0.5468873336208884,0.67914082764159,11,24,4,10,13,28,4,10
4318,4383,0.721,0.412,0.4426427165633743,0.601031044639614,11,24,4,10,14,28,4,10
4318,4384,0.829,0.47,0.35085936404222473,0.5323799282146433,11,24,4,10,15,28,4,10
4318,4385,0.908,0.529,0.28043763336375616,0.4789587534320895,11,24,4,10,16,28,4,10
4318,4386,0.958,0.588,0.23501898156896783,0.44291584503076065,11,24,4,10,17,28,4,10
4318,4387,0.985,0.647,0.21258862435160275,0.42295426073169917,11,24,4,10,18,28,4,10
4318,4388,0.996,0.706,0.21115427472153214,0.41569863399178686,11,24,4,10,19,28,4,10
4318,4389,0.999,0.765,0.22535788312372151,0.41727349967016836,11,24,4,10,20,28,4,10
4318,4390,1,0.824,0.23912816458161235,0.42759527134416786,11,24,4,10,21,28,4,10
4318,4391,1,0.883,0.25808499412856245,0.44564229017656665,11,24,4,10,22,28,4,10
4318,4392,1,0.942,0.2741582413203535,0.4658859351859592,11,24,4,10,23,28,4,10
4318,4393,1,1,0.2814245809783943,0.47941255039896424,11,24,4,10,24,28,4,10
4318,4397,0.183,0.316,0.7867551999730432,0.8464106685182795,11,24,4,10,10,29,4,10
4318,4398,0.314,0.278,0.7051733472315573,0.7973640245366971,11,24,4,10,11,29,4,10
4318,4399,0.474,0.333,0.6093945757017664,0.7290032852124164,11,24,4,10,12,29,4,10
4318,4400,0.621,0.389,0.5094674233560568,0.654335862597946,11,24,4,10,13,29,4,10
4318,4401,0.747,0.444,0.41228905822483,0.5812237132867771,11,24,4,10,14,29,4,10
4318,4402,0.847,0.5,0.3272662252539268,0.5174085368556318,11,24,4,10,15,29,4,10
4318,4403,0.918,0.556,0.2624237843725361,0.46831978177160805,11,24,4,10,16,29,4,10
4318,4404,0.963,0.611,0.22042995252966824,0.4359405362078411,11,24,4,10,17,29,4,10
4318,4405,0.987,0.667,0.2009990119579641,0.418828953815654,11,24,4,10,18,29,4,10
4318,4406,0.997,0.722,0.2015101162234506,0.4135575162521886,11,24,4,10,19,29,4,10
4318,4407,0.999,0.778,0.21830364770231236,0.4167265548326048,11,24,4,10,20,29,4,10
4318,4408,1,0.834,0.23716996390272793,0.42804473147650113,11,24,4,10,21,29,4,10
4318,4409,1,0.889,0.25647192167070243,0.445530315746849,11,24,4,10,22,29,4,10
4318,4410,1,0.945,0.27154563152236677,0.46255044766095443,11,24,4,10,23,29,4,10
4318,4411,1,1,0.2776872087326884,0.47229347951776823,11,24,4,10,24,29,4,10
4318,4416,0.222,0.35,0.7411614354503903,0.8163247478199394,11,24,4,10,10,30,4,10
4318,4417,0.36,0.316,0.6603345632818836,0.7669375314061181,11,24,4,10,11,30,4,10
4318,4418,0.514,0.368,0.5693919179850188,0.7020761805348625,11,24,4,10,12,30,4,10
4318,4419,0.652,0.421,0.4754426435598472,0.6318717963480769,11,24,4,10,13,30,4,10
4318,4420,0.77,0.474,0.3850141702234636,0.5635167704703428,11,24,4,10,14,30,4,10
4318,4421,0.862,0.527,0.3064936261185046,0.5043533080444368,11,24,4,10,15,30,4,10
4318,4422,0.927,0.579,0.24714289473202866,0.4594354900286082,11,24,4,10,16,30,4,10
4318,4423,0.967,0.632,0.20901911593296985,0.4305110518541667,11,24,4,10,17,30,4,10
4318,4424,0.988,0.684,0.1927798949823477,0.4159920180601806,11,24,4,10,18,30,4,10
4318,4425,0.997,0.737,0.19529607289490125,0.4125085539003033,11,24,4,10,19,30,4,10
4318,4426,0.999,0.79,0.2139111977556981,0.4170335251791265,11,24,4,10,20,30,4,10
4318,4427,1,0.843,0.23600317685828398,0.4289465249951635,11,24,4,10,21,30,4,10
4318,4428,1,0.895,0.2548294295026693,0.4452776577318496,11,24,4,10,22,30,4,10
4318,4429,1,0.948,0.26839770708065336,0.4589836877450243,11,24,4,10,23,30,4,10
4318,4430,1,1,0.274183427074564,0.466185319997089,11,24,4,10,24,30,4,10
4318,4436,0.262,0.381,0.6982555360750204,0.7883428440081433,11,24,4,10,10,31,4,10
4318,4437,0.403,0.35,0.6193413434621903,0.7394389613438422,11,24,4,10,11,31,4,10
4318,4438,0.549,0.4,0.5329961255800455,0.677811180143197,11,24,4,10,12,31,4,10
4318,4439,0.68,0.45,0.4447690090009354,0.6117572630422281,11,24,4,10,13,31,4,10
4318,4440,0.79,0.5,0.3607335023899314,0.5479001717321883,11,24,4,10,14,31,4,10
4318,4441,0.874,0.55,0.28849896455211665,0.4931407526801218,11,24,4,10,15,31,4,10
4318,4442,0.934,0.6,0.23440926894298653,0.45213679604092893,11,24,4,10,16,31,4,10
4318,4443,0.971,0.65,0.200318245866284,0.42637741087282066,11,24,4,10,17,31,4,10
4318,4444,0.989,0.7,0.18704385025082815,0.41416423317061646,11,24,4,10,18,31,4,10
4318,4445,0.997,0.75,0.1913664569528355,0.4122409916127,11,24,4,10,19,31,4,10
4318,4446,1,0.8,0.21149447245661213,0.4178363910226177,11,24,4,10,20,31,4,10
4318,4447,1,0.85,0.23513421324864214,0.42990434466846217,11,24,4,10,21,31,4,10
4318,4448,1,0.9,0.2529389836312662,0.4446367607147348,11,24,4,10,22,31,4,10
4318,4449,1,0.95,0.2649573229335712,0.45542893151594255,11,24,4,10,23,31,4,10
4318,4450,1,1,0.2705947678378693,0.4609843182780884,11,24,4,10,24,31,4,10
4318,4457,0.301,0.409,0.6584514304681959,0.7626308632501008,11,24,4,10,10,32,4,10
4318,4458,0.441,0.381,0.5820360180861823,0.7146729147622712,11,24,4,10,11,32,4,10
4318,4459,0.581,0.428,0.5000754165454353,0.6560795817261205,11,24,4,10,12,32,4,10
4318,4460,0.705,0.476,0.4173864493464218,0.5939001062032627,11,24,4,10,13,32,4,10
4318,4461,0.807,0.524,0.33941598814372165,0.5342626521730396,11,24,4,10,14,32,4,10
4318,4462,0.886,0.572,0.2730944505071534,0.48361210882253913,11,24,4,10,15,32,4,10
4318,4463,0.94,0.619,0.22400939345222903,0.44621035798089637,11,24,4,10,16,32,4,10
4318,4464,0.973,0.667,0.1936672657597528,0.4232966738354067,11,24,4,10,17,32,4,10
4318,4465,0.991,0.714,0.1830334312162304,0.41310222203313973,11,24,4,10,18,32,4,10
4318,4466,0.998,0.762,0.18906253353306524,0.4124994074015893,11,24,4,10,19,32,4,10
4318,4467,1,0.81,0.21016053243533117,0.4188663309031887,11,24,4,10,20,32,4,10
4318,4468,1,0.858,0.23426119629069475,0.43069406202977867,11,24,4,10,21,32,4,10
4318,4469,1,0.905,0.2507441803997146,0.4436172332715911,11,24,4,10,22,32,4,10
4318,4470,1,0.953,0.26132467959402583,0.45201326305491063,11,24,4,10,23,32,4,10
4318,4471,1,1,0.26661030628888605,0.45633936804959674,11,24,4,10,24,32,4,10
4318,4479,0.338,0.435,0.6218211791458254,0.7391726041419521,11,24,4,10,10,33,4,10
4318,4480,0.477,0.409,0.5481843277035253,0.6924322734436545,11,24,4,10,11,33,4,10
4318,4481,0.61,0.454,0.47051978829105845,0.6367049855098936,11,24,4,10,12,33,4,10
4318,4482,0.727,0.5,0.39307596571560044,0.578141402194785,11,24,4,10,13,33,4,10
4318,4483,0.823,0.546,0.3208140090432796,0.5224307452393677,11,24,4,10,14,33,4,10
4318,4484,0.895,0.591,0.2601033387063002,0.475567603537687,11,24,4,10,15,33,4,10
4318,4485,0.946,0.636,0.21548450029996735,0.4414363232941432,11,24,4,10,16,33,4,10
4318,4486,0.976,0.682,0.18855218739874657,0.4210509302843447,11,24,4,10,17,33,4,10
4318,4487,0.991,0.727,0.1803517832530156,0.41260363126356736,11,24,4,10,18,33,4,10
4318,4488,0.998,0.773,0.18781875112634272,0.413086357683201,11,24,4,10,19,33,4,10
4318,4489,1,0.818,0.20930096133184295,0.4199396933651893,11,24,4,10,20,33,4,10
4318,4490,1,0.864,0.23321294510578805,0.4312091304608525,11,24,4,10,21,33,4,10
4318,4491,1,0.909,0.24823818758753946,0.4422827751909274,11,24,4,10,22,33,4,10
4318,4492,1,0.955,0.25749424819078626,0.4487349143204371,11,24,4,10,23,33,4,10
4318,4493,1,1,0.2623624425587894,0.45204288006567683,11,24,4,10,24,33,4,10
4318,4502,0.374,0.458,0.5882742462295876,0.7178659253424259,11,24,4,10,10,34,4,10
4318,4503,0.509,0.435,0.5176253075504209,0.6725000769527413,11,24,4,10,11,34,4,10
4318,4504,0.637,0.478,0.4441674475572146,0.6194818969108182,11,24,4,10,12,34,4,10
4318,4505,0.747,0.522,0.3715905082325164,0.56428414871431,11,24,4,10,13,34,4,10
4318,4506,0.837,0.565,0.3046684949979599,0.5122015147421028,11,24,4,10,14,34,4,10
4318,4507,0.904,0.609,0.24904754523375106,0.4687981310774266,11,24,4,10,15,34,4,10
4318,4508,0.95,0.652,0.2084613123529927,0.4376101958114802,11,24,4,10,16,34,4,10
4318,4509,0.978,0.696,0.18470903020497176,0.41945536764595726,11,24,4,10,17,34,4,10
4318,4510,0.992,0.739,0.17867391709964864,0.4125066577312091,11,24,4,10,18,34,4,10
4318,4511,0.998,0.783,0.18718351167078617,0.41385343984437983,11,24,4,10,19,34,4,10
4318,4512,1,0.826,0.20855282343145432,0.4209344433210662,11,24,4,10,20,34,4,10
4318,4513,1,0.87,0.23190175389829604,0.4314109109987798,11,24,4,10,21,34,4,10
4318,4514,1,0.913,0.24542047718366422,0.44070661775423436,11,24,4,10,22,34,4,10
4318,4515,1,0.957,0.2535135742408149,0.4455925367753085,11,24,4,10,23,34,4,10
4318,4516,1,1,0.25789218981971307,0.44806167727306245,11,24,4,10,24,34,4,10
4318,4526,0.407,0.48,0.5577401564411062,0.6985648750681859,11,24,4,10,10,35,4,10
4318,4527,0.539,0.458,0.4901772495629523,0.6546549007861808,11,24,4,10,11,35,4,10
4318,4528,0.661,0.5,0.4206502208343307,0.6041918366192749,11,24,4,10,12,35,4,10
4318,4529,0.765,0.542,0.3526472428581182,0.5521165774823191,11,24,4,10,13,35,4,10
4318,4530,0.849,0.583,0.29064575326412145,0.5033670667370596,11,24,4,10,14,35,4,10
4318,4531,0.912,0.625,0.23960413169043204,0.46310542858219617,11,24,4,10,15,35,4,10
4318,4532,0.954,0.667,0.20272245270923606,0.4345534422277839,11,24,4,10,16,35,4,10
4318,4533,0.98,0.708,0.1819153916287457,0.4183590214617644,11,24,4,10,17,35,4,10
4318,4534,0.993,0.75,0.17764900268946804,0.4126851766139473,11,24,4,10,18,35,4,10
4318,4535,0.998,0.792,0.18688488901084288,0.41469218511977135,11,24,4,10,19,35,4,10
4318,4536,1,0.834,0.20771718439783116,0.42177668302708127,11,24,4,10,20,35,4,10
4318,4537,1,0.875,0.23029264105607095,0.43130829015054617,11,24,4,10,21,35,4,10
4318,4538,1,0.917,0.24231259280016326,0.4389714136381099,11,24,4,10,22,35,4,10
4318,4539,1,0.959,0.24938384873359798,0.44261549467022365,11,24,4,10,23,35,4,10
4318,4540,1,1,0.253273831414235,0.4444306768811086,11,24,4,10,24,35,4,10
4318,4551,1,1,0.2976822610241403,0.5227084104817601,11,24,4,10,10,11,7,10
4318,4552,0.999,0.929,0.2952082148307984,0.512066695171356,11,24,4,10,10,12,7,10
4318,4553,0.991,0.924,0.2970617044382817,0.5198869004544444,11,24,4,10,11,12,7,10
4318,4554,0.98,0.858,0.29531832967856064,0.5050816876039363,11,24,4,10,10,13,7,10
4318,4555,0.94,0.847,0.30025935918514857,0.5170522859009572,11,24,4,10,11,13,7,10
4318,4556,0.819,0.923,0.30868490137031246,0.5322718598168317,11,24,4,10,12,13,7,10
4318,4557,0.928,0.786,0.30730954558015877,0.510699857646447,11,24,4,10,10,14,7,10
4318,4558,0.842,0.77,0.3213298031774193,0.5311088620125326,11,24,4,10,11,14,7,10
4318,4559,0.679,0.847,0.33932406025189343,0.5499680783333382,11,24,4,10,12,14,7,10
4318,4560,0.55,0.924,0.33611851826702477,0.5508120479026875,11,24,4,10,13,14,7,10
4318,4561,0.843,0.715,0.33613420228876756,0.5314639796712683,11,24,4,10,10,15,7,10
4318,4562,0.714,0.693,0.3624447087271586,0.5594282489742517,11,24,4,10,11,15,7,10
4318,4563,0.54,0.769,0.3935624557448665,0.5824802162331503,11,24,4,10,12,15,7,10
4318,4564,0.456,0.847,0.3970514570488658,0.5854053179562331,11,24,4,10,13,15,7,10
4318,4565,0.463,0.924,0.3720893441375541,0.5707960818905822,11,24,4,10,14,15,7,10
4318,4566,0.733,0.643,0.38465958214510865,0.5678026791964246,11,24,4,10,10,16,7,10
4318,4567,0.573,0.616,0.42782487192055196,0.6042898035026952,11,24,4,10,11,16,7,10
4318,4568,0.42,0.692,0.4735035916015947,0.6320454331820877,11,24,4,10,12,16,7,10
4318,4569,0.391,0.769,0.48835034629665464,0.6376575109622735,11,24,4,10,13,16,7,10
4318,4570,0.424,0.847,0.45988269605339593,0.6196261961555278,11,24,4,10,14,16,7,10
4318,4571,0.473,0.923,0.3808052122624782,0.5751390062015921,11,24,4,10,15,16,7,10
4318,4572,0.608,0.572,0.4570059917727488,0.6206883760899784,11,24,4,10,10,17,7,10
4318,4573,0.43,0.539,0.5221568979076682,0.6649913442862156,11,24,4,10,11,17,7,10
4318,4574,0.33,0.615,0.575644959860542,0.6929999738313626,11,24,4,10,12,17,7,10
4318,4575,0.347,0.692,0.5776175215964994,0.692178175678783,11,24,4,10,13,17,7,10
4318,4576,0.392,0.769,0.5354934680373966,0.6645898742732865,11,24,4,10,14,17,7,10
4318,4577,0.468,0.846,0.45086697624555394,0.6133673045642158,11,24,4,10,15,17,7,10
4318,4578,0.577,0.923,0.3643725438338419,0.5643921202929032,11,24,4,10,16,17,7,10
4318,4579,0.477,0.5,0.5536635285490961,0.686515295643456,11,24,4,10,10,18,7,10
4318,4580,0.301,0.462,0.6330525794521183,0.7343382402934686,11,24,4,10,11,18,7,10
4318,4581,0.272,0.539,0.6719077410844856,0.7557567782070204,11,24,4,10,12,18,7,10
4318,4582,0.312,0.616,0.6574503132644398,0.7421523924971338,11,24,4,10,13,18,7,10
4318,4583,0.383,0.693,0.5883555179819491,0.6963986945275744,11,24,4,10,14,18,7,10
4318,4584,0.493,0.769,0.4934086018538346,0.6350136657415798,11,24,4,10,15,18,7,10
4318,4585,0.625,0.847,0.3985178614464874,0.5793700263398385,11,24,4,10,16,18,7,10
4318,4586,0.752,0.924,0.3284872881117158,0.5411455978866124,11,24,4,10,17,18,7,10
4318,4587,0.346,0.429,0.6626257881918922,0.7594847385370548,11,24,4,10,10,19,7,10
4318,4588,0.207,0.385,0.7413459479336826,0.8052189520417394,11,24,4,10,11,19,7,10
4318,4589,0.233,0.461,0.7536161119980094,0.8108815014633841,11,24,4,10,12,19,7,10
4318,4590,0.298,0.539,0.7075456036877492,0.7738048617893839,11,24,4,10,13,19,7,10
4318,4591,0.41,0.616,0.6106065775675961,0.7075280625187482,11,24,4,10,14,19,7,10
4318,4592,0.549,0.692,0.5020397687593594,0.6376047696915819,11,24,4,10,15,19,7,10
4318,4593,0.689,0.769,0.4039080581032126,0.5783172644670629,11,24,4,10,16,19,7,10
4318,4594,0.81,0.847,0.33470097179822056,0.5370875257176443,11,24,4,10,17,19,7,10
4318,4595,0.899,0.923,0.303323961935263,0.5203718349945778,11,24,4,10,18,19,7,10
4318,4596,0.219,0.357,0.7731587331098816,0.8340424162092455,11,24,4,10,10,20,7,10
4318,4597,0.156,0.308,0.8328235231995873,0.869031726901817,11,24,4,10,11,20,7,10
4318,4598,0.215,0.384,0.8030662722195161,0.8439183433405076,11,24,4,10,12,20,7,10
4318,4599,0.33,0.462,0.7168286196431455,0.7790500664725966,11,24,4,10,13,20,7,10
4318,4600,0.475,0.539,0.601498804113274,0.699476518698279,11,24,4,10,14,20,7,10
4318,4601,0.625,0.615,0.48453569431791943,0.6256913136722732,11,24,4,10,15,20,7,10
4318,4602,0.759,0.692,0.3879904871075698,0.5651217154177126,11,24,4,10,16,20,7,10
4318,4603,0.863,0.769,0.3264459056139871,0.5245283500461269,11,24,4,10,17,20,7,10
4318,4604,0.933,0.846,0.29810546439602426,0.5068331438351328,11,24,4,10,18,20,7,10
4318,4605,0.973,0.923,0.29324937681949903,0.5073849430306465,11,24,4,10,19,20,7,10
4318,4606,0.096,0.286,0.8803659893293309,0.9053078219877649,11,24,4,10,10,21,7,10
4318,4607,0.133,0.231,0.8835889414855508,0.9088815276470763,11,24,4,10,11,21,7,10
4318,4608,0.254,0.308,0.803811290959914,0.8432274756774525,11,24,4,10,12,21,7,10
4318,4609,0.406,0.385,0.6886509421212527,0.7607675185281189,11,24,4,10,13,21,7,10
4318,4610,0.562,0.462,0.5643878040434234,0.6769925376395869,11,24,4,10,14,21,7,10
4318,4611,0.703,0.539,0.4509348944617737,0.603863548878634,11,24,4,10,15,21,7,10
4318,4612,0.82,0.616,0.3641219429384126,0.5465286881023363,11,24,4,10,16,21,7,10
4318,4613,0.904,0.693,0.31378409587948797,0.5097189253759368,11,24,4,10,17,21,7,10
4318,4614,0.957,0.769,0.2894458951151031,0.4899943208170787,11,24,4,10,18,21,7,10
4318,4615,0.985,0.847,0.28479388444779485,0.4853001465011667,11,24,4,10,19,21,7,10
4318,4616,0.996,0.924,0.2888676240258202,0.49425210502118466,11,24,4,10,20,21,7,10
4318,4617,0.054,0.214,0.9525397287961547,0.9605012158618184,11,24,4,10,10,22,7,10
4318,4618,0.185,0.154,0.870479662211444,0.900099019255324,11,24,4,10,11,22,7,10
4318,4619,0.343,0.231,0.7578278742767579,0.8147194644574157,11,24,4,10,12,22,7,10
4318,4620,0.5,0.308,0.6365552453608365,0.728828387445454,11,24,4,10,13,22,7,10
4318,4621,0.645,0.385,0.5184921427642575,0.6476692696077373,11,24,4,10,14,22,7,10
4318,4622,0.769,0.462,0.4161047000847262,0.5790775790610554,11,24,4,10,15,22,7,10
4318,4623,0.866,0.539,0.3413953297608219,0.5267914536540228,11,24,4,10,16,22,7,10
4318,4624,0.932,0.616,0.2988123065293228,0.4921502822813876,11,24,4,10,17,22,7,10
4318,4625,0.972,0.692,0.2781654913928685,0.4717066576299088,11,24,4,10,18,22,7,10
4318,4626,0.991,0.769,0.2750649029225273,0.46441433624713135,11,24,4,10,19,22,7,10
4318,4627,0.998,0.847,0.27978183368740805,0.4712172612693094,11,24,4,10,20,22,7,10
4318,4628,1,0.924,0.28703251355563497,0.4868943451502168,11,24,4,10,21,22,7,10
4318,4629,0.127,0.143,0.9068280037680408,0.9399888943789265,11,24,4,10,10,23,7,10
4318,4630,0.284,0.077,0.7991105310554099,0.8588744933349293,11,24,4,10,11,23,7,10
4318,4631,0.439,0.153,0.6879750623042264,0.7745851291920682,11,24,4,10,12,23,7,10
4318,4632,0.584,0.231,0.5784029890627902,0.6924643718928544,11,24,4,10,13,23,7,10
4318,4633,0.713,0.308,0.4751427674684674,0.6168965099589041,11,24,4,10,14,23,7,10
4318,4634,0.818,0.384,0.38483010254032524,0.55390651933373,11,24,4,10,15,23,7,10
4318,4635,0.898,0.461,0.3203685533544034,0.5061013247017827,11,24,4,10,16,23,7,10
4318,4636,0.95,0.539,0.2828295700600041,0.47363737007206996,11,24,4,10,17,23,7,10
4318,4637,0.98,0.615,0.26534860710582786,0.4548712780362959,11,24,4,10,18,23,7,10
4318,4638,0.994,0.692,0.2639864494001979,0.44840950324208195,11,24,4,10,19,23,7,10
4318,4639,0.999,0.769,0.2692187518659124,0.4506790249248369,11,24,4,10,20,23,7,10
4318,4640,1,0.847,0.2765352217212309,0.4608839413381347,11,24,4,10,21,23,7,10
4318,4641,1,0.923,0.28685565672031366,0.48638508067457864,11,24,4,10,22,23,7,10
4318,4642,0.225,0.071,0.8229400879736192,0.8863556483264663,11,24,4,10,10,24,7,10
4318,4643,0.376,0,0.7214198439422954,0.8110177185876494,11,24,4,10,11,24,7,10
4318,4644,0.52,0.077,0.618062432943016,0.7324766674515518,11,24,4,10,12,24,7,10
4318,4645,0.652,0.154,0.5184302876989888,0.6561618486435965,11,24,4,10,13,24,7,10
4318,4646,0.765,0.231,0.4300126003840028,0.5867627987663258,11,24,4,10,14,24,7,10
4318,4647,0.855,0.308,0.35690058226660915,0.5292712832671076,11,24,4,10,15,24,7,10
4318,4648,0.921,0.385,0.30074681931195746,0.48583648767711074,11,24,4,10,16,24,7,10
4318,4649,0.963,0.462,0.2668314564775851,0.45670888992687053,11,24,4,10,17,24,7,10
4318,4650,0.986,0.539,0.2525671530838268,0.4407097748798623,11,24,4,10,18,24,7,10
4318,4651,0.996,0.616,0.2518765617952621,0.4349599018401039,11,24,4,10,19,24,7,10
4318,4652,0.999,0.693,0.256999445890424,0.43597121590201493,11,24,4,10,20,24,7,10
4318,4653,1,0.77,0.2668526056689229,0.44608796927819216,11,24,4,10,21,24,7,10
4318,4654,1,0.847,0.2781079394822972,0.46694121719840076,11,24,4,10,22,24,7,10
4318,4655,1,0.924,0.2895068885342179,0.4972235621736394,11,24,4,10,23,24,7,10
4318,4656,0.312,0.133,0.7463872790791665,0.8342571545377752,11,24,4,10,10,25,7,10
4318,4657,0.455,0.071,0.6516369779827813,0.7646135755340003,11,24,4,10,11,25,7,10
4318,4658,0.588,0.143,0.5564025581284142,0.6920332134577438,11,24,4,10,12,25,7,10
4318,4659,0.706,0.214,0.4658313924994528,0.6217050724421369,11,24,4,10,13,25,7,10
4318,4660,0.806,0.286,0.38652816211915264,0.5583196242918038,11,24,4,10,14,25,7,10
4318,4661,0.883,0.357,0.3247464223257469,0.5062372147245568,11,24,4,10,15,25,7,10
4318,4662,0.937,0.429,0.2822697486125494,0.46750986859201493,11,24,4,10,16,25,7,10
4318,4663,0.971,0.5,0.25203561861937085,0.442420477518247,11,24,4,10,17,25,7,10
4318,4664,0.989,0.572,0.24035939237803272,0.4294016294434414,11,24,4,10,18,25,7,10
