spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4127,4413,0.266,0.4,0.8688414753125918,0.8794547409621227,26,31,1,10,26,29,4,10
4127,4414,0.76,0.6,0.6783480267839066,0.7182409096240361,26,31,1,10,27,29,4,10
4127,4415,0.964,0.8,0.6237427329355911,0.6801005276744003,26,31,1,10,28,29,4,10
4127,4416,1,0.81,0.22828693145239765,0.4606015820921715,26,31,1,10,10,30,4,10
4127,4417,1,0.8,0.22814835200521977,0.4615177195522623,26,31,1,10,11,30,4,10
4127,4418,1,0.789,0.22886097582528198,0.46294939037976923,26,31,1,10,12,30,4,10
4127,4419,1,0.778,0.23055672662322513,0.4647414970897108,26,31,1,10,13,30,4,10
4127,4420,1,0.765,0.23285232487051644,0.4664698076012932,26,31,1,10,14,30,4,10
4127,4421,0.999,0.75,0.2354226686015981,0.4676987434937281,26,31,1,10,15,30,4,10
4127,4422,0.999,0.734,0.23772029998893773,0.46838241700731276,26,31,1,10,16,30,4,10
4127,4423,0.998,0.715,0.23775596687356626,0.4694363017191968,26,31,1,10,17,30,4,10
4127,4424,0.996,0.692,0.23917882717478767,0.4732086907975196,26,31,1,10,18,30,4,10
4127,4425,0.992,0.667,0.2480515966013802,0.48252533172774703,26,31,1,10,19,30,4,10
4127,4426,0.983,0.636,0.270154265705698,0.5004302181003908,26,31,1,10,20,30,4,10
4127,4427,0.962,0.6,0.3165126333164827,0.5317234632629835,26,31,1,10,21,30,4,10
4127,4428,0.911,0.556,0.39888000771636023,0.5798868467925603,26,31,1,10,22,30,4,10
4127,4429,0.793,0.5,0.5199891674170315,0.6436009505497977,26,31,1,10,23,30,4,10
4127,4430,0.54,0.429,0.6738971956447903,0.7287421421623611,26,31,1,10,24,30,4,10
4127,4431,0.134,0.334,0.8958016795250363,0.8704082323378058,26,31,1,10,25,30,4,10
4127,4432,0.439,0.2,0.8172927180568915,0.8303317506647967,26,31,1,10,26,30,4,10
4127,4433,0.841,0.4,0.6635164854654292,0.6837792683366192,26,31,1,10,27,30,4,10
4127,4434,0.98,0.6,0.6176334365182432,0.647797479112755,26,31,1,10,28,30,4,10
4127,4435,0.999,0.8,0.619292654800272,0.6710336277110808,26,31,1,10,29,30,4,10
4127,4436,1,0.762,0.22367010383273878,0.4590424176789524,26,31,1,10,10,31,4,10
4127,4437,1,0.75,0.22391435542981697,0.4601614806668993,26,31,1,10,11,31,4,10
4127,4438,0.999,0.737,0.22496127096115048,0.4617284563283217,26,31,1,10,12,31,4,10
4127,4439,0.999,0.723,0.22674063981404313,0.46358898393069636,26,31,1,10,13,31,4,10
4127,4440,0.998,0.706,0.22880292734936858,0.46540083697186385,26,31,1,10,14,31,4,10
4127,4441,0.997,0.688,0.23135502087605897,0.46692128939407074,26,31,1,10,15,31,4,10
4127,4442,0.995,0.667,0.23318653539208622,0.4683749781316582,26,31,1,10,16,31,4,10
4127,4443,0.992,0.643,0.23341339849897258,0.4709906109183337,26,31,1,10,17,31,4,10
4127,4444,0.985,0.616,0.23684993191099568,0.47727290215273155,26,31,1,10,18,31,4,10
4127,4445,0.972,0.584,0.2488522740137341,0.4901857567290845,26,31,1,10,19,31,4,10
4127,4446,0.947,0.546,0.2761021360102123,0.5132257373190403,26,31,1,10,20,31,4,10
4127,4447,0.895,0.5,0.33080851463637306,0.551544211371575,26,31,1,10,21,31,4,10
4127,4448,0.793,0.445,0.4274319552077862,0.6081573433784998,26,31,1,10,22,31,4,10
4127,4449,0.6,0.375,0.5659933888114991,0.6803344799037601,26,31,1,10,23,31,4,10
4127,4450,0.297,0.286,0.7380423064257711,0.7712149923717885,26,31,1,10,24,31,4,10
4127,4451,0.206,0.167,0.8458647574595055,0.8770818643319729,26,31,1,10,25,31,4,10
4127,4452,0.571,0,0.7165896738802908,0.7707657242526078,26,31,1,10,26,31,4,10
4127,4453,0.886,0.2,0.612064245806313,0.6498435607367843,26,31,1,10,27,31,4,10
4127,4454,0.987,0.4,0.6127954013260263,0.6231335664851512,26,31,1,10,28,31,4,10
4127,4455,1,0.6,0.6132551874678611,0.6387331875980279,26,31,1,10,29,31,4,10
4127,4456,1,0.8,0.6181284895320422,0.6627334252891222,26,31,1,10,30,31,4,10
4127,4457,0.999,0.773,0.2200697694743381,0.4581696288284005,26,31,1,10,10,32,4,10
4127,4458,0.999,0.762,0.22071563846821096,0.45955161849472326,26,31,1,10,11,32,4,10
4127,4459,0.998,0.75,0.2219995158261977,0.46136002971381396,26,31,1,10,12,32,4,10
4127,4460,0.997,0.737,0.22374317053044823,0.4634699857499315,26,31,1,10,13,32,4,10
4127,4461,0.995,0.722,0.22598430799003177,0.4656463655692248,26,31,1,10,14,32,4,10
4127,4462,0.992,0.706,0.22875305577621308,0.4678397441944998,26,31,1,10,15,32,4,10
4127,4463,0.986,0.688,0.230385572690201,0.47051683993485005,26,31,1,10,16,32,4,10
4127,4464,0.977,0.667,0.23178946805047207,0.47514803882698253,26,31,1,10,17,32,4,10
4127,4465,0.96,0.643,0.23794290478591362,0.4843537073741998,26,31,1,10,18,32,4,10
4127,4466,0.931,0.615,0.2542111374718209,0.5012398274705663,26,31,1,10,19,32,4,10
4127,4467,0.879,0.584,0.28858254598475885,0.5295934326685356,26,31,1,10,20,32,4,10
4127,4468,0.787,0.545,0.35606822303899965,0.5743567062708754,26,31,1,10,21,32,4,10
4127,4469,0.632,0.5,0.46928176152310275,0.6368269678225589,26,31,1,10,22,32,4,10
4127,4470,0.414,0.444,0.6188281211003555,0.7110516981112448,26,31,1,10,23,32,4,10
4127,4471,0.268,0.375,0.7513683139306476,0.79256067514457,26,31,1,10,24,32,4,10
4127,4472,0.3,0.286,0.7677657851758628,0.8372973743681353,26,31,1,10,25,32,4,10
4127,4473,0.661,0.167,0.6330121723401839,0.7195928445581545,26,31,1,10,26,32,4,10
4127,4474,0.913,0.334,0.5486893766967558,0.6233469916392832,26,31,1,10,27,32,4,10
4127,4475,0.99,0.5,0.5673854620944954,0.6040697692939724,26,31,1,10,28,32,4,10
4127,4476,1,0.667,0.6075944507894392,0.611689663209931,26,31,1,10,29,32,4,10
4127,4477,1,0.834,0.6114630382976335,0.6274211756178227,26,31,1,10,30,32,4,10
4127,4478,1,1,0.6168514160519277,0.6599184223643284,26,31,1,10,31,32,4,10
4127,4479,0.997,0.783,0.21740861516938825,0.45803295110305065,26,31,1,10,10,33,4,10
4127,4480,0.996,0.773,0.2183446036456841,0.45975512919153005,26,31,1,10,11,33,4,10
4127,4481,0.994,0.762,0.21976738484460234,0.46192571112707026,26,31,1,10,12,33,4,10
4127,4482,0.991,0.75,0.22180780119003451,0.46446706320410014,26,31,1,10,13,33,4,10
4127,4483,0.986,0.737,0.2244748025732305,0.467257887139653,26,31,1,10,14,33,4,10
4127,4484,0.979,0.722,0.22756724320161337,0.47042230852316647,26,31,1,10,15,33,4,10
4127,4485,0.967,0.706,0.22964105184990913,0.47462352249321726,26,31,1,10,16,33,4,10
4127,4486,0.948,0.688,0.23309010910517858,0.48150384852716865,26,31,1,10,17,33,4,10
4127,4487,0.916,0.667,0.24266823547975114,0.4937521889365578,26,31,1,10,18,33,4,10
4127,4488,0.864,0.643,0.26461342199324933,0.5145507199263311,26,31,1,10,19,33,4,10
4127,4489,0.782,0.616,0.3086707283177199,0.547700368230063,26,31,1,10,20,33,4,10
4127,4490,0.656,0.583,0.3904857790413666,0.5972580308990927,26,31,1,10,21,33,4,10
4127,4491,0.49,0.546,0.5146384375044907,0.6617519881856253,26,31,1,10,22,33,4,10
4127,4492,0.341,0.5,0.6463601018638382,0.7310207023768354,26,31,1,10,23,33,4,10
4127,4493,0.293,0.445,0.7233513985359938,0.7913385784896514,26,31,1,10,24,33,4,10
4127,4494,0.39,0.375,0.6927535394136859,0.7892606914311862,26,31,1,10,25,33,4,10
4127,4495,0.725,0.286,0.5664523682713655,0.6794332821897545,26,31,1,10,26,33,4,10
4127,4496,0.931,0.429,0.5005295419240603,0.6027555616383062,26,31,1,10,27,33,4,10
4127,4497,0.992,0.572,0.5140379870028171,0.5870631013689576,26,31,1,10,28,33,4,10
4127,4498,1,0.715,0.5458865001792205,0.5904067108763189,26,31,1,10,29,33,4,10
4127,4499,1,0.858,0.5844344650026971,0.6027025852521857,26,31,1,10,30,33,4,10
4127,4500,1,1,0.6101114990546859,0.6320231009989035,26,31,1,10,31,33,4,10
4127,4502,0.993,0.792,0.21548876106433335,0.45864913949981223,26,31,1,10,10,34,4,10
4127,4503,0.991,0.783,0.21669336943112583,0.46078842709322554,26,31,1,10,11,34,4,10
4127,4504,0.986,0.773,0.21849751807375384,0.4634305838550008,26,31,1,10,12,34,4,10
4127,4505,0.98,0.762,0.22102065164245888,0.46655173850148246,26,31,1,10,13,34,4,10
4127,4506,0.971,0.75,0.22425388536524304,0.47013713160684467,26,31,1,10,14,34,4,10
4127,4507,0.957,0.737,0.22795818783380528,0.4744547181981609,26,31,1,10,15,34,4,10
4127,4508,0.935,0.722,0.2312909622609689,0.48031692048747354,26,31,1,10,16,34,4,10
4127,4509,0.902,0.706,0.23734607450628908,0.48947841855426333,26,31,1,10,17,34,4,10
4127,4510,0.852,0.688,0.25130312787204434,0.5046443337318975,26,31,1,10,18,34,4,10
4127,4511,0.778,0.667,0.2802174657157317,0.5289613556770236,26,31,1,10,19,34,4,10
4127,4512,0.673,0.643,0.3351081536380288,0.5659155308291288,26,31,1,10,20,34,4,10
4127,4513,0.541,0.616,0.42784643750678797,0.618047637346552,26,31,1,10,21,34,4,10
4127,4514,0.408,0.583,0.5473938049812626,0.6805241451996423,26,31,1,10,22,34,4,10
4127,4515,0.333,0.546,0.6469980897744971,0.7391677880306056,26,31,1,10,23,34,4,10
4127,4516,0.321,0.5,0.6828120096512378,0.7747846801328393,26,31,1,10,24,34,4,10
4127,4517,0.47,0.444,0.6264185217241973,0.7459197774183541,26,31,1,10,25,34,4,10
4127,4518,0.773,0.375,0.5138640677181094,0.6480969345921583,26,31,1,10,26,34,4,10
4127,4519,0.944,0.5,0.4624016040318377,0.5860490190477851,26,31,1,10,27,34,4,10
4127,4520,0.994,0.625,0.46972331680954216,0.5727001826769892,26,31,1,10,28,34,4,10
4127,4521,1,0.75,0.48934341525380154,0.5754236095903551,26,31,1,10,29,34,4,10
4127,4522,1,0.875,0.5197746331884515,0.5890204493979504,26,31,1,10,30,34,4,10
4127,4523,1,1,0.5864613797368604,0.6179588482767314,26,31,1,10,31,34,4,10
4127,4526,0.986,0.8,0.21428930393776124,0.45999222512554927,26,31,1,10,10,35,4,10
4127,4527,0.981,0.792,0.21592568846862636,0.4626096272651289,26,31,1,10,11,35,4,10
4127,4528,0.973,0.783,0.21824745803007406,0.46580304069694445,26,31,1,10,12,35,4,10
4127,4529,0.962,0.773,0.22138031759365373,0.4696012282663019,26,31,1,10,13,35,4,10
4127,4530,0.946,0.762,0.22544639617258588,0.47408205037730056,26,31,1,10,14,35,4,10
4127,4531,0.923,0.75,0.23010985130759531,0.47962695817206913,26,31,1,10,15,35,4,10
4127,4532,0.889,0.737,0.23530985281641192,0.4871562272727008,26,31,1,10,16,35,4,10
4127,4533,0.842,0.722,0.24458210156615157,0.49848620076688444,26,31,1,10,17,35,4,10
4127,4534,0.775,0.706,0.2636349251423393,0.5162781744736424,26,31,1,10,18,35,4,10
4127,4535,0.687,0.688,0.3002189992105657,0.5435034759630711,26,31,1,10,19,35,4,10
4127,4536,0.577,0.667,0.3644114791554658,0.5830040073669456,26,31,1,10,20,35,4,10
4127,4537,0.462,0.643,0.4599219711939795,0.6353373426258593,26,31,1,10,21,35,4,10
4127,4538,0.376,0.615,0.5637702665562481,0.6923122053135036,26,31,1,10,22,35,4,10
4127,4539,0.344,0.583,0.6325757912750053,0.7372476879464462,26,31,1,10,23,35,4,10
4127,4540,0.358,0.546,0.6390671871410971,0.75134681208994,26,31,1,10,24,35,4,10
4127,4541,0.538,0.5,0.5701495086039104,0.7093086663779709,26,31,1,10,25,35,4,10
4127,4542,0.809,0.445,0.4730499130416189,0.6235163728876498,26,31,1,10,26,35,4,10
4127,4543,0.954,0.556,0.43240803350489665,0.5727603979683693,26,31,1,10,27,35,4,10
4127,4544,0.995,0.667,0.43589916822496333,0.5620603134829387,26,31,1,10,28,35,4,10
4127,4545,1,0.778,0.45215460718952005,0.5664628775004008,26,31,1,10,29,35,4,10
4127,4546,1,0.889,0.4834641127628708,0.5827920870045187,26,31,1,10,30,35,4,10
4127,4547,1,1,0.5332150863571193,0.609053492745533,26,31,1,10,31,35,4,10
4127,4671,1,1,0.24147898671353318,0.4679446806980133,26,31,1,10,10,26,7,10
4127,4672,1,1,0.2432701089138618,0.4699778628621647,26,31,1,10,11,26,7,10
4127,4673,1,1,0.24606750578056324,0.47239544642178954,26,31,1,10,12,26,7,10
