spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
975,1910,1,1,0.3100464180895345,0.5340679057263011,34,35,7,1,18,34,4,4
975,1911,1,1,0.32459474812859734,0.5441616010852803,34,35,7,1,19,34,4,4
975,1912,1,1,0.33878779788939983,0.5531556025050863,34,35,7,1,20,34,4,4
975,1913,1,1,0.34976649570444607,0.5595225734766971,34,35,7,1,21,34,4,4
975,1914,1,1,0.3567394775211582,0.5631754646568704,34,35,7,1,22,34,4,4
975,1915,1,1,0.36361692200897233,0.5659878192373891,34,35,7,1,23,34,4,4
975,1916,1,1,0.3727406076894858,0.5695832287725953,34,35,7,1,24,34,4,4
975,1917,1,1,0.38376255377407864,0.5744881515724772,34,35,7,1,25,34,4,4
975,1918,1,1,0.39959543740389214,0.581504762692445,34,35,7,1,26,34,4,4
975,1919,1,1,0.4209936124587934,0.590800290515054,34,35,7,1,27,34,4,4
975,1920,1,1,0.44601118891821623,0.602739589421925,34,35,7,1,28,34,4,4
975,1921,1,1,0.47884251660752164,0.620210097622773,34,35,7,1,29,34,4,4
975,1922,1,1,0.5243677307611643,0.6465902714235885,34,35,7,1,30,34,4,4
975,1923,1,1,0.5748589013294383,0.6762719798959071,34,35,7,1,31,34,4,4
975,1924,1,1,0.6218522398984336,0.6993191195298368,34,35,7,1,32,34,4,4
975,1925,1,1,0.7394631020776139,0.7335775574637671,34,35,7,1,33,34,4,4
975,1926,1,0.961,0.2604579174185626,0.49258949326490264,34,35,7,1,10,35,4,4
975,1927,1,0.959,0.26528758275646225,0.4957846634073264,34,35,7,1,11,35,4,4
975,1928,1,0.957,0.2702283381533468,0.49937131170444704,34,35,7,1,12,35,4,4
975,1929,1,0.955,0.2754296471582226,0.5034550494631554,34,35,7,1,13,35,4,4
975,1930,1,0.953,0.2810921124150425,0.5081908676806457,34,35,7,1,14,35,4,4
975,1931,1,0.951,0.28765753704417074,0.5138016416324556,34,35,7,1,15,35,4,4
975,1932,1,0.948,0.2960897688632341,0.5205481501401894,34,35,7,1,16,35,4,4
975,1933,1,0.945,0.3067345980524626,0.5285667070582531,34,35,7,1,17,35,4,4
975,1934,1,0.942,0.319449411475374,0.537539592580796,34,35,7,1,18,35,4,4
975,1935,1,0.938,0.3332287323174461,0.5465001686931802,34,35,7,1,19,35,4,4
975,1936,1,0.934,0.34572196498596763,0.5541015676938353,34,35,7,1,20,35,4,4
975,1937,0.999,0.929,0.35521314307038443,0.5593499174418057,34,35,7,1,21,35,4,4
975,1938,0.999,0.924,0.36214606949655304,0.5626532405969813,34,35,7,1,22,35,4,4
975,1939,0.999,0.917,0.3700108117387412,0.5657798655963794,34,35,7,1,23,35,4,4
975,1940,0.999,0.91,0.38044849536249215,0.5699878900953131,34,35,7,1,24,35,4,4
975,1941,0.999,0.901,0.3935771351695265,0.5757213576198459,34,35,7,1,25,35,4,4
975,1942,0.998,0.889,0.41157445642487733,0.5835895810508853,34,35,7,1,26,35,4,4
975,1943,0.997,0.876,0.43465320959102627,0.5936542417741668,34,35,7,1,27,35,4,4
975,1944,0.996,0.857,0.4598986411119619,0.6063472758249058,34,35,7,1,28,35,4,4
975,1945,0.994,0.834,0.4851625230890291,0.6231632166209731,34,35,7,1,29,35,4,4
975,1946,0.99,0.8,0.5076236607395643,0.6432014776768686,34,35,7,1,30,35,4,4
975,1947,0.982,0.75,0.5271656544657912,0.6594076054148976,34,35,7,1,31,35,4,4
975,1948,0.964,0.667,0.5638896893761538,0.6731559167567323,34,35,7,1,32,35,4,4
975,1949,0.916,0.501,0.676636688885649,0.70871465427284,34,35,7,1,33,35,4,4
975,1950,0.713,0,0.866319418762135,0.8223418027202317,34,35,7,1,34,35,4,4
975,2227,1,1,0.2871799036046927,0.5130600752439733,34,35,7,1,10,34,7,4
975,2228,1,1,0.29297065808190326,0.5178202417264066,34,35,7,1,11,34,7,4
975,2229,1,1,0.29962587116606487,0.5230997174970725,34,35,7,1,12,34,7,4
975,2230,1,1,0.3071543624179722,0.528893511318904,34,35,7,1,13,34,7,4
975,2231,1,1,0.31559234803582004,0.5351119885879241,34,35,7,1,14,34,7,4
975,2232,1,1,0.32485428050484433,0.5415311383054882,34,35,7,1,15,34,7,4
975,2233,1,1,0.33446474966085293,0.5477721674495635,34,35,7,1,16,34,7,4
975,2234,1,1,0.3434463273482625,0.5533677227628586,34,35,7,1,17,34,7,4
975,2235,1,1,0.35141182860378006,0.557943938244808,34,35,7,1,18,34,7,4
975,2236,1,1,0.35805852961329965,0.5614496822563564,34,35,7,1,19,34,7,4
975,2237,1,1,0.36416106664933134,0.5642880071215679,34,35,7,1,20,34,7,4
975,2238,1,1,0.3707207430805537,0.5671715832348696,34,35,7,1,21,34,7,4
975,2239,1,1,0.3786721928083787,0.5707317919076959,34,35,7,1,22,34,7,4
975,2240,1,1,0.3884083248448572,0.57533103962588,34,35,7,1,23,34,7,4
975,2241,1,1,0.401120465498632,0.5812512221654866,34,35,7,1,24,34,7,4
975,2242,1,1,0.4173207393547774,0.588749357890079,34,35,7,1,25,34,7,4
975,2243,1,1,0.43716397010018715,0.5980698725263989,34,35,7,1,26,34,7,4
975,2244,1,1,0.46034718218935644,0.6099744229322236,34,35,7,1,27,34,7,4
975,2245,1,1,0.4887007034208929,0.6258700416227116,34,35,7,1,28,34,7,4
975,2246,1,1,0.5219071720859192,0.6463453297529947,34,35,7,1,29,34,7,4
975,2247,1,1,0.5584678407256238,0.6684471511970772,34,35,7,1,30,34,7,4
975,2248,1,1,0.5929671543878525,0.687114368287108,34,35,7,1,31,34,7,4
975,2249,1,1,0.6473873363265688,0.706701013768054,34,35,7,1,32,34,7,4
975,2250,1,1,0.7807599841554643,0.7433311891918245,34,35,7,1,33,34,7,4
975,2251,1,0.961,0.29818458171715123,0.5188009253019741,34,35,7,1,10,35,7,4
975,2252,1,0.959,0.30478857248880775,0.5236493510536122,34,35,7,1,11,35,7,4
975,2253,1,0.957,0.3121288662388636,0.5289022095537981,34,35,7,1,12,35,7,4
975,2254,1,0.955,0.32021812614945955,0.5345086696997681,34,35,7,1,13,35,7,4
975,2255,0.999,0.953,0.3289556153508787,0.5403384212882365,34,35,7,1,14,35,7,4
975,2256,0.999,0.951,0.33810783203925376,0.5461575079369685,34,35,7,1,15,35,7,4
975,2257,0.999,0.948,0.34714700021325917,0.5516434027118475,34,35,7,1,16,35,7,4
975,2258,0.999,0.945,0.35561891768137055,0.5564759501575791,34,35,7,1,17,35,7,4
975,2259,0.999,0.942,0.36320410902482336,0.5604966264380281,34,35,7,1,18,35,7,4
975,2260,0.999,0.938,0.37039534866661683,0.5638528238686911,34,35,7,1,19,35,7,4
975,2261,0.999,0.934,0.37783075719747217,0.5670175759004537,34,35,7,1,20,35,7,4
975,2262,0.998,0.929,0.38639694722963835,0.5705996751029085,34,35,7,1,21,35,7,4
975,2263,0.998,0.924,0.3964745761403018,0.57506034671475,34,35,7,1,22,35,7,4
975,2264,0.997,0.917,0.4087316475744225,0.580651677186949,34,35,7,1,23,35,7,4
975,2265,0.996,0.91,0.4243313626918459,0.587555983769227,34,35,7,1,24,35,7,4
975,2266,0.995,0.901,0.44286039806490995,0.5958894222354219,34,35,7,1,25,35,7,4
975,2267,0.994,0.889,0.4616837469403662,0.6057518698828526,34,35,7,1,26,35,7,4
975,2268,0.992,0.876,0.47817032205496235,0.6174160788817682,34,35,7,1,27,35,7,4
975,2269,0.988,0.857,0.4920593499257975,0.6308571463110848,34,35,7,1,28,35,7,4
975,2270,0.983,0.834,0.5062601103151521,0.644674115313866,34,35,7,1,29,35,7,4
975,2271,0.974,0.8,0.5235247406731616,0.6565646679038114,34,35,7,1,30,35,7,4
975,2272,0.957,0.75,0.5529008302696147,0.6684379544417781,34,35,7,1,31,35,7,4
975,2273,0.923,0.667,0.6201203017814987,0.6907662972172912,34,35,7,1,32,35,7,4
975,2274,0.839,0.501,0.7466894519702308,0.7455167492943291,34,35,7,1,33,35,7,4
975,2275,0.552,0,0.9117465955180747,0.8711511390879954,34,35,7,1,34,35,7,4
975,2552,1,1,0.3199317718889013,0.5364891008827378,34,35,7,1,10,34,10,4
975,2553,1,1,0.3268950518156126,0.5412566443797155,34,35,7,1,11,34,10,4
975,2554,1,1,0.3340520097902323,0.545960972466345,34,35,7,1,12,34,10,4
975,2555,1,1,0.3411102276055119,0.550436854130413,34,35,7,1,13,34,10,4
975,2556,1,1,0.3479340736365448,0.5545202123165474,34,35,7,1,14,34,10,4
975,2557,1,1,0.35425972949766416,0.5580991764396812,34,35,7,1,15,34,10,4
975,2558,1,1,0.36010305389030994,0.5611719093036818,34,35,7,1,16,34,10,4
975,2559,1,1,0.36570411422038007,0.5638830534433494,34,35,7,1,17,34,10,4
975,2560,1,1,0.37139586585639184,0.566511388386291,34,35,7,1,18,34,10,4
975,2561,1,1,0.37764263509791884,0.5693973975982427,34,35,7,1,19,34,10,4
975,2562,1,1,0.3848536710331265,0.5728428924361414,34,35,7,1,20,34,10,4
975,2563,1,1,0.3935616057627396,0.5770647573841522,34,35,7,1,21,34,10,4
975,2564,1,1,0.4042649372616314,0.5822308203445742,34,35,7,1,22,34,10,4
975,2565,1,1,0.4175633445475221,0.5885027435956569,34,35,7,1,23,34,10,4
975,2566,1,1,0.4336752326567398,0.5960586185832484,34,35,7,1,24,34,10,4
975,2567,1,1,0.4520201198685534,0.6051974612576322,34,35,7,1,25,34,10,4
975,2568,1,1,0.4727855074295755,0.6164648730051736,34,35,7,1,26,34,10,4
975,2569,1,1,0.49628262231292397,0.6304474180222828,34,35,7,1,27,34,10,4
975,2570,1,1,0.5223314074479274,0.6470438073039974,34,35,7,1,28,34,10,4
975,2571,1,1,0.5508609567612477,0.6645456805939916,34,35,7,1,29,34,10,4
975,2572,1,1,0.578594403126622,0.6802545616891109,34,35,7,1,30,34,10,4
975,2573,1,1,0.6123327528599458,0.6949145894591813,34,35,7,1,31,34,10,4
975,2574,1,1,0.6778616762477043,0.714629210230164,34,35,7,1,32,34,10,4
975,2575,1,1,0.8154469559087003,0.7526800496432091,34,35,7,1,33,34,10,4
975,2576,0.999,0.961,0.3357556223074242,0.542822786992598,34,35,7,1,10,35,10,4
975,2577,0.999,0.959,0.3428255976490906,0.5472170293726568,34,35,7,1,11,35,10,4
975,2578,0.999,0.957,0.34992314074960595,0.5514678727179172,34,35,7,1,12,35,10,4
975,2579,0.999,0.955,0.35688719582009965,0.5554651414274467,34,35,7,1,13,35,10,4
975,2580,0.999,0.953,0.36366237256021483,0.5591294364677734,34,35,7,1,14,35,10,4
975,2581,0.999,0.951,0.37034974981509616,0.5624504516166295,34,35,7,1,15,35,10,4
975,2582,0.998,0.948,0.3771112956603815,0.5655177163530885,34,35,7,1,16,35,10,4
975,2583,0.998,0.945,0.38410470686823794,0.5685247143909118,34,35,7,1,17,35,10,4
975,2584,0.998,0.942,0.3915406072611869,0.5717348057716167,34,35,7,1,18,35,10,4
975,2585,0.997,0.938,0.39970872394461754,0.57541408903689,34,35,7,1,19,35,10,4
975,2586,0.997,0.934,0.40911516987907837,0.5797676978746412,34,35,7,1,20,35,10,4
975,2587,0.996,0.929,0.420530885885268,0.5849273110197137,34,35,7,1,21,35,10,4
975,2588,0.995,0.924,0.43408717229663696,0.5909782522306881,34,35,7,1,22,35,10,4
975,2589,0.994,0.917,0.4489611177623195,0.5979751526345796,34,35,7,1,23,35,10,4
975,2590,0.992,0.91,0.4634615154225876,0.6059544619212035,34,35,7,1,24,35,10,4
975,2591,0.99,0.901,0.475705195344752,0.6149650286735016,34,35,7,1,25,35,10,4
975,2592,0.987,0.889,0.48581211695075444,0.6249965105922852,34,35,7,1,26,35,10,4
975,2593,0.983,0.876,0.4957570595825055,0.6357056920626784,34,35,7,1,27,35,10,4
975,2594,0.977,0.857,0.5079103016828598,0.6462448490386583,34,35,7,1,28,35,10,4
975,2595,0.968,0.834,0.5237393349280169,0.6559402198725062,34,35,7,1,29,35,10,4
975,2596,0.952,0.8,0.5485303752834605,0.6663147378820764,34,35,7,1,30,35,10,4
975,2597,0.926,0.75,0.5958036045327889,0.6827669228074382,34,35,7,1,31,35,10,4
975,2598,0.875,0.667,0.6804941428462463,0.7154547539980332,34,35,7,1,32,35,10,4
975,2599,0.761,0.501,0.8000416942436259,0.7821105751270008,34,35,7,1,33,35,10,4
975,2600,0.405,0,0.947109513536616,0.9070648218622029,34,35,7,1,34,35,10,4
975,2877,1,1,0.2514790108061121,0.4906982892436973,34,35,7,1,10,34,1,7
975,2878,1,1,0.24760680327336437,0.48900372609565723,34,35,7,1,11,34,1,7
975,2879,1,1,0.24672225918605295,0.4889999812830176,34,35,7,1,12,34,1,7
975,2880,1,1,0.2470484400115368,0.4897087045144607,34,35,7,1,13,34,1,7
975,2881,1,1,0.24861279998973718,0.4911974789637471,34,35,7,1,14,34,1,7
975,2882,1,1,0.2520059577348398,0.49368407909793555,34,35,7,1,15,34,1,7
975,2883,1,1,0.2552658687225994,0.49561505034053865,34,35,7,1,16,34,1,7
975,2884,1,1,0.2578343327086132,0.49613143394841275,34,35,7,1,17,34,1,7
975,2885,1,1,0.25652977530618093,0.4956035831873481,34,35,7,1,18,34,1,7
975,2886,1,1,0.25707170742136953,0.4974793338473963,34,35,7,1,19,34,1,7
975,2887,1,1,0.26566293450907597,0.5051264191061642,34,35,7,1,20,34,1,7
975,2888,1,1,0.2854544582840094,0.5205743856359634,34,35,7,1,21,34,1,7
975,2889,1,1,0.325087951954649,0.5482069567497905,34,35,7,1,22,34,1,7
975,2890,1,1,0.38023269491223566,0.5802135835520055,34,35,7,1,23,34,1,7
975,2891,1,1,0.4219746497518707,0.5990531566722923,34,35,7,1,24,34,1,7
975,2892,1,1,0.43880692177814706,0.6056691960351576,34,35,7,1,25,34,1,7
975,2893,1,1,0.45869138182586955,0.6111297300173208,34,35,7,1,26,34,1,7
975,2894,1,1,0.4735661883890956,0.6158311544264636,34,35,7,1,27,34,1,7
975,2895,1,1,0.4932392445348992,0.6228156933671758,34,35,7,1,28,34,1,7
975,2896,1,1,0.5337512941997766,0.6369472013313171,34,35,7,1,29,34,1,7
975,2897,1,1,0.5602621798234,0.647172033570608,34,35,7,1,30,34,1,7
975,2898,1,1,0.6129460437763148,0.6777964703636647,34,35,7,1,31,34,1,7
975,2899,1,1,0.7121972725704337,0.725666310650346,34,35,7,1,32,34,1,7
975,2900,1,1,0.7935307936089044,0.7569961394944713,34,35,7,1,33,34,1,7
975,2901,1,0.961,0.24782018765823077,0.48867575951082554,34,35,7,1,10,35,1,7
975,2902,1,0.959,0.24469132671823723,0.4873040851009217,34,35,7,1,11,35,1,7
975,2903,1,0.957,0.2443057079879115,0.4874996413053576,34,35,7,1,12,35,1,7
975,2904,1,0.955,0.24503309231643577,0.4883583979536199,34,35,7,1,13,35,1,7
975,2905,1,0.953,0.24687615634804783,0.48993845200787445,34,35,7,1,14,35,1,7
975,2906,1,0.951,0.2503897890548856,0.49237904741082605,34,35,7,1,15,35,1,7
975,2907,1,0.948,0.2538238726168379,0.4942536110993083,34,35,7,1,16,35,1,7
975,2908,1,0.945,0.2563725124950256,0.4948076980987578,34,35,7,1,17,35,1,7
975,2909,1,0.942,0.2550610661398195,0.4945303732685128,34,35,7,1,18,35,1,7
975,2910,1,0.938,0.25620615277767356,0.4968664849930998,34,35,7,1,19,35,1,7
975,2911,1,0.934,0.26560999337495494,0.5049601340093394,34,35,7,1,20,35,1,7
975,2912,1,0.929,0.28531833311855936,0.520604845593728,34,35,7,1,21,35,1,7
975,2913,1,0.924,0.3231978549118567,0.5473860634473529,34,35,7,1,22,35,1,7
975,2914,1,0.917,0.37292649095429997,0.576723780713912,34,35,7,1,23,35,1,7
975,2915,1,0.91,0.4073508005576284,0.5925345866774846,34,35,7,1,24,35,1,7
975,2916,1,0.901,0.4208124389838568,0.5977188145066792,34,35,7,1,25,35,1,7
975,2917,1,0.889,0.43652483078477355,0.6016473575066311,34,35,7,1,26,35,1,7
975,2918,1,0.876,0.44799956027520316,0.6052531504787682,34,35,7,1,27,35,1,7
975,2919,1,0.857,0.4659144215850216,0.6115170337848019,34,35,7,1,28,35,1,7
975,2920,1,0.834,0.4981657235286252,0.6228561102656152,34,35,7,1,29,35,1,7
975,2921,1,0.8,0.5215621651075557,0.6333847914119719,34,35,7,1,30,35,1,7
975,2922,1,0.75,0.5726271184040093,0.6638836238941082,34,35,7,1,31,35,1,7
975,2923,1,0.667,0.6374367987263789,0.7012535109407538,34,35,7,1,32,35,1,7
975,2924,0.998,0.501,0.6785198606650639,0.7156553899077264,34,35,7,1,33,35,1,7
975,2925,0.961,0,0.8665416970872458,0.7725011896585106,34,35,7,1,34,35,1,7
975,3202,1,1,0.2353732651762922,0.4810919354924944,34,35,7,1,10,34,4,7
975,3203,1,1,0.23912493724066897,0.4830863459761908,34,35,7,1,11,34,4,7
975,3204,1,1,0.24318008693485604,0.48522561950423704,34,35,7,1,12,34,4,7
975,3205,1,1,0.24725833632245553,0.4875289422339154,34,35,7,1,13,34,4,7
975,3206,1,1,0.2508796871716017,0.4901111886638766,34,35,7,1,14,34,4,7
975,3207,1,1,0.25443950349631583,0.4933342164926786,34,35,7,1,15,34,4,7
975,3208,1,1,0.2592993901683742,0.4979102046192143,34,35,7,1,16,34,4,7
975,3209,1,1,0.26692287360735556,0.5049825903498706,34,35,7,1,17,34,4,7
975,3210,1,1,0.2797393640480421,0.5156527125022399,34,35,7,1,18,34,4,7
975,3211,1,1,0.29874241431595305,0.5301690765967555,34,35,7,1,19,34,4,7
975,3212,1,1,0.3232387793548791,0.5472763794338513,34,35,7,1,20,34,4,7
975,3213,1,1,0.34943226661601134,0.563383405409992,34,35,7,1,21,34,4,7
975,3214,1,1,0.36862072393447987,0.5736595445943024,34,35,7,1,22,34,4,7
975,3215,1,1,0.3787529141230601,0.5781767542123923,34,35,7,1,23,34,4,7
975,3216,1,1,0.388230196099831,0.5813228550256424,34,35,7,1,24,34,4,7
975,3217,1,1,0.3987142730583102,0.584698626460697,34,35,7,1,25,34,4,7
975,3218,1,1,0.4112502086081484,0.5896777555941075,34,35,7,1,26,34,4,7
975,3219,1,1,0.43230505965113397,0.597641515072866,34,35,7,1,27,34,4,7
