spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4527,4610,0.364,0.708,0.5226533629813779,0.6619411449524253,11,35,4,10,14,21,7,10
4527,4611,0.376,0.75,0.5058720474158667,0.6511306443216305,11,35,4,10,15,21,7,10
4527,4612,0.397,0.792,0.4659457676211607,0.627883451275128,11,35,4,10,16,21,7,10
4527,4613,0.42,0.834,0.41682539071855695,0.5994737888958477,11,35,4,10,17,21,7,10
4527,4614,0.453,0.875,0.3575229136979463,0.5678911221307283,11,35,4,10,18,21,7,10
4527,4615,0.495,0.917,0.31461513757589554,0.5431798910934822,11,35,4,10,19,21,7,10
4527,4616,0.547,0.959,0.27647201802190957,0.5196459532927453,11,35,4,10,20,21,7,10
4527,4617,0.539,0.56,0.46215736151768017,0.6329935040425931,11,35,4,10,10,22,7,10
4527,4618,0.436,0.542,0.5052556498132794,0.6593241904648108,11,35,4,10,11,22,7,10
4527,4619,0.359,0.584,0.5471750756555693,0.6810823594660744,11,35,4,10,12,22,7,10
4527,4620,0.331,0.625,0.5736934454195186,0.6938980642699514,11,35,4,10,13,22,7,10
4527,4621,0.336,0.667,0.57199614900584,0.6925877150407979,11,35,4,10,14,22,7,10
4527,4622,0.355,0.708,0.5452398153063567,0.6769761640805431,11,35,4,10,15,22,7,10
4527,4623,0.378,0.75,0.503040648972944,0.6510106979084458,11,35,4,10,16,22,7,10
4527,4624,0.408,0.792,0.450268501554128,0.6201610189472312,11,35,4,10,17,22,7,10
4527,4625,0.449,0.833,0.39233655722009375,0.5876639525722275,11,35,4,10,18,22,7,10
4527,4626,0.501,0.875,0.3449659848845915,0.5609728869844411,11,35,4,10,19,22,7,10
4527,4627,0.561,0.917,0.3017179726529111,0.535345132414951,11,35,4,10,20,22,7,10
4527,4628,0.626,0.959,0.2657720793127284,0.5123682721900736,11,35,4,10,21,22,7,10
4527,4629,0.465,0.52,0.5241298761331405,0.6724295274803673,11,35,4,10,10,23,7,10
4527,4630,0.363,0.5,0.5707069773860995,0.6989614649923921,11,35,4,10,11,23,7,10
4527,4631,0.306,0.542,0.6106930368595671,0.7193551894598915,11,35,4,10,12,23,7,10
4527,4632,0.298,0.583,0.6261287558183742,0.7285862636912491,11,35,4,10,13,23,7,10
4527,4633,0.314,0.625,0.6148059746290936,0.7223593646251771,11,35,4,10,14,23,7,10
4527,4634,0.335,0.667,0.5828722715332242,0.7020120585660423,11,35,4,10,15,23,7,10
4527,4635,0.363,0.708,0.5378461356755282,0.6720255623681254,11,35,4,10,16,23,7,10
4527,4636,0.403,0.75,0.47732302583324804,0.6369873913982043,11,35,4,10,17,23,7,10
4527,4637,0.454,0.792,0.41900640021310276,0.6033419171364346,11,35,4,10,18,23,7,10
4527,4638,0.515,0.834,0.3717867494765734,0.5756453568149902,11,35,4,10,19,23,7,10
4527,4639,0.582,0.875,0.3233458587366165,0.5470967306612144,11,35,4,10,20,23,7,10
4527,4640,0.652,0.917,0.2826941850569815,0.5217090497210582,11,35,4,10,21,23,7,10
4527,4641,0.72,0.959,0.25142485424627403,0.5017674017455951,11,35,4,10,22,23,7,10
4527,4642,0.391,0.48,0.5875002241437896,0.7133091510980287,11,35,4,10,10,24,7,10
4527,4643,0.297,0.458,0.6352425359730187,0.7397065199969255,11,35,4,10,11,24,7,10
4527,4644,0.265,0.5,0.6685661269561871,0.7581233429300063,11,35,4,10,12,24,7,10
4527,4645,0.273,0.542,0.6738030640503556,0.7629221958166897,11,35,4,10,13,24,7,10
4527,4646,0.293,0.583,0.654623195742954,0.7507037765200716,11,35,4,10,14,24,7,10
4527,4647,0.32,0.625,0.6166777736099015,0.7241024918148669,11,35,4,10,15,24,7,10
4527,4648,0.357,0.667,0.5633384762622113,0.688303539294709,11,35,4,10,16,24,7,10
4527,4649,0.408,0.708,0.498171153316884,0.6492215729347042,11,35,4,10,17,24,7,10
4527,4650,0.469,0.75,0.44171322629983767,0.6142806172472427,11,35,4,10,18,24,7,10
4527,4651,0.538,0.792,0.3887520076005062,0.5834574545925266,11,35,4,10,19,24,7,10
4527,4652,0.61,0.834,0.3339284706793778,0.551289630292509,11,35,4,10,20,24,7,10
4527,4653,0.682,0.875,0.287946303232672,0.5232837120615351,11,35,4,10,21,24,7,10
4527,4654,0.75,0.917,0.2508897819481508,0.5003046592546445,11,35,4,10,22,24,7,10
4527,4655,0.81,0.959,0.23745930988383623,0.49114997607222177,11,35,4,10,23,24,7,10
4527,4656,0.318,0.44,0.6510774208205325,0.7556674721621479,11,35,4,10,10,25,7,10
4527,4657,0.241,0.417,0.6974219520504396,0.7815879417316991,11,35,4,10,11,25,7,10
4527,4658,0.234,0.458,0.7217739515270856,0.7969345720600766,11,35,4,10,12,25,7,10
4527,4659,0.252,0.5,0.7172382706309344,0.7952482037634123,11,35,4,10,13,25,7,10
4527,4660,0.276,0.542,0.6888114546607432,0.77449882207435,11,35,4,10,14,25,7,10
4527,4661,0.312,0.583,0.6415027679005783,0.7394699213832456,11,35,4,10,15,25,7,10
4527,4662,0.362,0.625,0.579333844689998,0.6970099632599095,11,35,4,10,16,25,7,10
4527,4663,0.424,0.667,0.5110354261670933,0.6542863670153661,11,35,4,10,17,25,7,10
4527,4664,0.494,0.708,0.450642743432384,0.6170163947619056,11,35,4,10,18,25,7,10
4527,4665,0.569,0.75,0.3908087145072183,0.582612815051607,11,35,4,10,19,25,7,10
4527,4666,0.644,0.792,0.3321115179330597,0.548681307589082,11,35,4,10,20,25,7,10
4527,4667,0.716,0.833,0.28215952573963266,0.518752665976906,11,35,4,10,21,25,7,10
4527,4668,0.782,0.875,0.24547795539582973,0.49569511711208813,11,35,4,10,22,25,7,10
4527,4669,0.838,0.917,0.23142883188734775,0.48547304356106746,11,35,4,10,23,25,7,10
4527,4670,0.885,0.959,0.23740391436402786,0.49008123756292943,11,35,4,10,24,25,7,10
4527,4671,0.246,0.4,0.7143974968326031,0.7991132471419118,11,35,4,10,10,26,7,10
4527,4672,0.199,0.375,0.7575102133600602,0.8236025938944058,11,35,4,10,11,26,7,10
4527,4673,0.211,0.417,0.7702189599277898,0.8332516223909525,11,35,4,10,12,26,7,10
4527,4674,0.233,0.458,0.7531060076842433,0.8211915241930496,11,35,4,10,13,26,7,10
4527,4675,0.267,0.5,0.7122233788789212,0.788954049389155,11,35,4,10,14,26,7,10
4527,4676,0.316,0.542,0.6542366752024368,0.7446860759230824,11,35,4,10,15,26,7,10
4527,4677,0.379,0.583,0.5811855385900367,0.6965541477371675,11,35,4,10,16,26,7,10
4527,4678,0.45,0.625,0.5095448683314578,0.6513410138727633,11,35,4,10,17,26,7,10
4527,4679,0.528,0.667,0.44372706927582206,0.612222845557908,11,35,4,10,18,26,7,10
4527,4680,0.606,0.708,0.37940559556419917,0.5759522737802412,11,35,4,10,19,26,7,10
4527,4681,0.681,0.75,0.32174857302856463,0.541704540586897,11,35,4,10,20,26,7,10
4527,4682,0.751,0.792,0.27200611459598,0.5118415688862592,11,35,4,10,21,26,7,10
4527,4683,0.813,0.834,0.23859207754818534,0.48979463516072785,11,35,4,10,22,26,7,10
4527,4684,0.865,0.875,0.2280511115874162,0.48180862487043463,11,35,4,10,23,26,7,10
4527,4685,0.907,0.917,0.23011974255775336,0.48229335911739357,11,35,4,10,24,26,7,10
4527,4686,0.938,0.959,0.23676022645552497,0.48808449933085074,11,35,4,10,25,26,7,10
4527,4687,0.18,0.36,0.7780680556294532,0.84258243632253,11,35,4,10,10,27,7,10
4527,4688,0.17,0.333,0.8125348241514355,0.8632719715402393,11,35,4,10,11,27,7,10
4527,4689,0.191,0.375,0.8091097208269264,0.8622058058066326,11,35,4,10,12,27,7,10
4527,4690,0.222,0.416,0.7758153209278333,0.8354429620777626,11,35,4,10,13,27,7,10
4527,4691,0.271,0.458,0.7209673583475518,0.7911947992246171,11,35,4,10,14,27,7,10
4527,4692,0.334,0.5,0.6475169103446528,0.7396872314480718,11,35,4,10,15,27,7,10
4527,4693,0.408,0.542,0.566772319935567,0.6884388988388461,11,35,4,10,16,27,7,10
4527,4694,0.487,0.583,0.4926902269041721,0.6424972198460501,11,35,4,10,17,27,7,10
4527,4695,0.568,0.625,0.42563122847746493,0.602882754164059,11,35,4,10,18,27,7,10
4527,4696,0.646,0.667,0.3623137261481131,0.5664750139314174,11,35,4,10,19,27,7,10
4527,4697,0.72,0.708,0.3087263559069069,0.5331056592009811,11,35,4,10,20,27,7,10
4527,4698,0.786,0.75,0.2626464692551038,0.5047445404746926,11,35,4,10,21,27,7,10
4527,4699,0.843,0.792,0.23320139121458638,0.48503897255346573,11,35,4,10,22,27,7,10
4527,4700,0.889,0.834,0.22377195166450747,0.4767730553612284,11,35,4,10,23,27,7,10
4527,4701,0.926,0.875,0.22385680010041908,0.4754160373481757,11,35,4,10,24,27,7,10
4527,4702,0.952,0.917,0.2276331158724998,0.4774448621650561,11,35,4,10,25,27,7,10
4527,4703,0.971,0.959,0.23594183614089004,0.4859363531741463,11,35,4,10,26,27,7,10
4527,4704,0.133,0.32,0.8410881179691833,0.8842791177428678,11,35,4,10,10,28,7,10
4527,4705,0.149,0.292,0.8563566448932842,0.8960752403876242,11,35,4,10,11,28,7,10
4527,4706,0.178,0.333,0.8320372081385328,0.8776297095454825,11,35,4,10,12,28,7,10
4527,4707,0.227,0.375,0.7806759000647617,0.8354226120061309,11,35,4,10,13,28,7,10
4527,4708,0.291,0.416,0.7082075585507464,0.7824693953513645,11,35,4,10,14,28,7,10
4527,4709,0.367,0.458,0.6234955969446274,0.7273736304262148,11,35,4,10,15,28,7,10
4527,4710,0.448,0.5,0.5413764060998452,0.6757107395036076,11,35,4,10,16,28,7,10
4527,4711,0.531,0.542,0.4687249365168007,0.6306415095824809,11,35,4,10,17,28,7,10
4527,4712,0.612,0.583,0.404138265568979,0.5918100264269943,11,35,4,10,18,28,7,10
4527,4713,0.688,0.625,0.34602321602421027,0.5564691880782675,11,35,4,10,19,28,7,10
4527,4714,0.758,0.667,0.29612385764913185,0.5247045280560056,11,35,4,10,20,28,7,10
4527,4715,0.818,0.708,0.25444333093553073,0.49818471358131056,11,35,4,10,21,28,7,10
4527,4716,0.869,0.75,0.22795435677229614,0.4798130794705373,11,35,4,10,22,28,7,10
4527,4717,0.91,0.792,0.2182697410243627,0.47050753633392006,11,35,4,10,23,28,7,10
4527,4718,0.941,0.833,0.21708289486712296,0.46752014630761407,11,35,4,10,24,28,7,10
4527,4719,0.964,0.875,0.2208348150446494,0.4692647106780615,11,35,4,10,25,28,7,10
4527,4720,0.979,0.917,0.22800179433520307,0.47537465303602155,11,35,4,10,26,28,7,10
4527,4721,0.988,0.959,0.236179917251375,0.4850112988907026,11,35,4,10,27,28,7,10
4527,4722,0.107,0.28,0.8939752691917777,0.9209946258054018,11,35,4,10,10,29,7,10
4527,4723,0.134,0.25,0.8810364626692879,0.9146114300241179,11,35,4,10,11,29,7,10
4527,4724,0.183,0.292,0.8335961828556726,0.8762600167762634,11,35,4,10,12,29,7,10
4527,4725,0.249,0.333,0.7624124728658364,0.8236032059669295,11,35,4,10,13,29,7,10
4527,4726,0.327,0.375,0.6772914243525294,0.7667880504344675,11,35,4,10,14,29,7,10
4527,4727,0.41,0.416,0.5911865967667196,0.7113780377161665,11,35,4,10,15,29,7,10
4527,4728,0.494,0.458,0.5131663782699505,0.6611971861164465,11,35,4,10,16,29,7,10
4527,4729,0.577,0.5,0.4449911139027055,0.6179948456442413,11,35,4,10,17,29,7,10
4527,4730,0.656,0.542,0.3839633610134964,0.5806721143826934,11,35,4,10,18,29,7,10
4527,4731,0.728,0.583,0.3314986515838513,0.5468613195300888,11,35,4,10,19,29,7,10
4527,4732,0.792,0.625,0.2846376558296302,0.5166731434873733,11,35,4,10,20,29,7,10
4527,4733,0.847,0.667,0.2465991643126083,0.49142291353704193,11,35,4,10,21,29,7,10
4527,4734,0.892,0.708,0.2221788097428311,0.4734190344329221,11,35,4,10,22,29,7,10
4527,4735,0.928,0.75,0.2124297276849647,0.4636002290805288,11,35,4,10,23,29,7,10
4527,4736,0.954,0.792,0.2114031855295625,0.46045804187339967,11,35,4,10,24,29,7,10
4527,4737,0.973,0.834,0.21528920459590206,0.46201985782197563,11,35,4,10,25,29,7,10
4527,4738,0.985,0.875,0.22097302694775955,0.46625065904668705,11,35,4,10,26,29,7,10
4527,4739,0.992,0.917,0.2269265855105682,0.4724513120445465,11,35,4,10,27,29,7,10
4527,4740,0.996,0.959,0.23391672725916057,0.4809792244328839,11,35,4,10,28,29,7,10
4527,4741,0.09,0.24,0.923369546627187,0.9452294171653096,11,35,4,10,10,30,7,10
4527,4742,0.139,0.208,0.8798243262898838,0.9129202600135271,11,35,4,10,11,30,7,10
4527,4743,0.209,0.25,0.8099385082345658,0.8617655962329849,11,35,4,10,12,30,7,10
4527,4744,0.289,0.291,0.7264879342190742,0.8050927931705297,11,35,4,10,13,30,7,10
4527,4745,0.374,0.333,0.6402989080384969,0.7480832848994305,11,35,4,10,14,30,7,10
4527,4746,0.46,0.375,0.5590287664395004,0.6943600548723179,11,35,4,10,15,30,7,10
4527,4747,0.544,0.416,0.48644348067389176,0.646599261483858,11,35,4,10,16,30,7,10
4527,4748,0.624,0.458,0.422873348999694,0.605626842631013,11,35,4,10,17,30,7,10
4527,4749,0.698,0.5,0.36629075136608824,0.5699788076740806,11,35,4,10,18,30,7,10
4527,4750,0.764,0.542,0.3183158608523987,0.5375917730607707,11,35,4,10,19,30,7,10
4527,4751,0.823,0.583,0.2739526252627832,0.5085223609180789,11,35,4,10,20,30,7,10
4527,4752,0.871,0.625,0.23859995784242716,0.4839617206637593,11,35,4,10,21,30,7,10
4527,4753,0.911,0.667,0.21619702308374666,0.46632278937534777,11,35,4,10,22,30,7,10
4527,4754,0.941,0.708,0.2070138107304096,0.4569736126740246,11,35,4,10,23,30,7,10
4527,4755,0.964,0.75,0.20656039360638734,0.45419005649888233,11,35,4,10,24,30,7,10
4527,4756,0.979,0.792,0.2098607925804884,0.45492853564169633,11,35,4,10,25,30,7,10
4527,4757,0.989,0.834,0.21376018754483794,0.45709029035861515,11,35,4,10,26,30,7,10
4527,4758,0.995,0.875,0.2173988588685758,0.4598827234952033,11,35,4,10,27,30,7,10
4527,4759,0.998,0.917,0.22442269193592745,0.468029609477288,11,35,4,10,28,30,7,10
4527,4760,0.999,0.959,0.23499299701233078,0.48230637039823576,11,35,4,10,29,30,7,10
4527,4761,0.098,0.2,0.9194485646496797,0.9446673701700469,11,35,4,10,10,31,7,10
4527,4762,0.171,0.166,0.8505562983206028,0.8957694465456137,11,35,4,10,11,31,7,10
4527,4763,0.254,0.208,0.7703535528203406,0.840718059338955,11,35,4,10,12,31,7,10
4527,4764,0.34,0.25,0.6865440370612967,0.7840807411444176,11,35,4,10,13,31,7,10
4527,4765,0.426,0.291,0.6047534175718012,0.7288375510707439,11,35,4,10,14,31,7,10
4527,4766,0.51,0.333,0.5292123391729735,0.6776970286540026,11,35,4,10,15,31,7,10
4527,4767,0.591,0.375,0.4621748422032991,0.6326030622322867,11,35,4,10,16,31,7,10
4527,4768,0.666,0.416,0.40273346038212177,0.5937878208902694,11,35,4,10,17,31,7,10
4527,4769,0.735,0.458,0.35079883924216004,0.5596265483097609,11,35,4,10,18,31,7,10
4527,4770,0.796,0.5,0.30576502332355493,0.5283185792484935,11,35,4,10,19,31,7,10
4527,4771,0.848,0.542,0.26384345128351117,0.4999704789815047,11,35,4,10,20,31,7,10
4527,4772,0.892,0.583,0.23056172600615255,0.47602442633144937,11,35,4,10,21,31,7,10
4527,4773,0.926,0.625,0.2102929583372779,0.45924674574590674,11,35,4,10,22,31,7,10
4527,4774,0.952,0.667,0.20202783227896493,0.4507707947644961,11,35,4,10,23,31,7,10
4527,4775,0.971,0.708,0.20177800106393995,0.44796980214618654,11,35,4,10,24,31,7,10
4527,4776,0.984,0.75,0.20401327143080228,0.4474457486319253,11,35,4,10,25,31,7,10
4527,4777,0.992,0.792,0.2065432249046807,0.44799469612010634,11,35,4,10,26,31,7,10
4527,4778,0.996,0.833,0.21032786850731333,0.4509793739842618,11,35,4,10,27,31,7,10
4527,4779,0.998,0.875,0.21759642936370682,0.45920837934820924,11,35,4,10,28,31,7,10
4527,4780,0.999,0.917,0.224767043126337,0.4678652653587265,11,35,4,10,29,31,7,10
4527,4781,1,0.959,0.23349711994458044,0.4794607729254994,11,35,4,10,30,31,7,10
4527,4782,0.136,0.16,0.8841197672802875,0.9243274703484302,11,35,4,10,10,32,7,10
4527,4783,0.221,0.125,0.8082464139734814,0.8722467627053831,11,35,4,10,11,32,7,10
4527,4784,0.307,0.166,0.7284775593662185,0.8176865578292489,11,35,4,10,12,32,7,10
4527,4785,0.393,0.208,0.6485743848744536,0.7628993002087574,11,35,4,10,13,32,7,10
4527,4786,0.477,0.25,0.5722659700270722,0.7102182859712007,11,35,4,10,14,32,7,10
4527,4787,0.558,0.291,0.5023982803414833,0.6618757164960389,11,35,4,10,15,32,7,10
4527,4788,0.634,0.333,0.4402309309056712,0.6193104001544165,11,35,4,10,16,32,7,10
4527,4789,0.704,0.375,0.38475557215698974,0.5823669186386664,11,35,4,10,17,32,7,10
4527,4790,0.767,0.416,0.336868758252453,0.5493846797605036,11,35,4,10,18,32,7,10
4527,4791,0.822,0.458,0.2937214779195576,0.5188448822869354,11,35,4,10,19,32,7,10
4527,4792,0.869,0.5,0.2540101363355356,0.49108078908424047,11,35,4,10,20,32,7,10
4527,4793,0.908,0.542,0.22272436291948128,0.4679814118132144,11,35,4,10,21,32,7,10
4527,4794,0.938,0.583,0.20448672764740328,0.4523989309323796,11,35,4,10,22,32,7,10
4527,4795,0.961,0.625,0.19723984241572334,0.44469499566288184,11,35,4,10,23,32,7,10
4527,4796,0.976,0.667,0.19685640466769838,0.441619956537289,11,35,4,10,24,32,7,10
4527,4797,0.987,0.708,0.1983045513955869,0.4403520644964418,11,35,4,10,25,32,7,10
4527,4798,0.994,0.75,0.2005877191605976,0.4408203247341014,11,35,4,10,26,32,7,10
4527,4799,0.997,0.792,0.20474302030876657,0.44433190695591784,11,35,4,10,27,32,7,10
4527,4800,0.999,0.834,0.21043933967640394,0.45005836531533494,11,35,4,10,28,32,7,10
4527,4801,1,0.875,0.2153681881951386,0.45516011579574167,11,35,4,10,29,32,7,10
4527,4802,1,0.917,0.22158766565894084,0.46302938905327495,11,35,4,10,30,32,7,10
4527,4803,1,0.959,0.2312058605694164,0.47747503230163857,11,35,4,10,31,32,7,10
4527,4804,0.19,0.12,0.8397465254692393,0.8983316744940197,11,35,4,10,10,33,7,10
4527,4805,0.276,0.083,0.7653135413614698,0.8474414756565363,11,35,4,10,11,33,7,10
4527,4806,0.361,0.125,0.6891018946560721,0.7948622364118026,11,35,4,10,12,33,7,10
4527,4807,0.444,0.166,0.6140859572169572,0.7425539585747061,11,35,4,10,13,33,7,10
4527,4808,0.524,0.208,0.5430989278834917,0.6926070745320593,11,35,4,10,14,33,7,10
4527,4809,0.601,0.25,0.47840790168201286,0.6469314620483848,11,35,4,10,15,33,7,10
4527,4810,0.672,0.291,0.42026652281707233,0.6065902097659083,11,35,4,10,16,33,7,10
4527,4811,0.737,0.333,0.36859640478406586,0.5711753803346172,11,35,4,10,17,33,7,10
4527,4812,0.795,0.375,0.32372890300097146,0.539085315980635,11,35,4,10,18,33,7,10
4527,4813,0.845,0.416,0.28201094700917717,0.509140903393104,11,35,4,10,19,33,7,10
4527,4814,0.887,0.458,0.24430535584817203,0.4820423036112276,11,35,4,10,20,33,7,10
4527,4815,0.921,0.5,0.21519365159721593,0.460083364005772,11,35,4,10,21,33,7,10
4527,4816,0.947,0.542,0.1988099376252922,0.44582917768877395,11,35,4,10,22,33,7,10
