"spA_par","spB_par","Dissimilarity","Exclusivity","D","I","a_A","b_A","alpha_A","gamma_A","a_B","b_B","alpha_B","gamma_B","ND_magnitude","ND_angle"
1,1966,1,0.834,0.445848691904194,0.575498981167357,10,11,1,1,10,16,7,4,1.30213516963486,39.8281063042843
1,1967,1,1,0.46795452914898,0.584201123220751,10,11,1,1,11,16,7,4,1.4142135623731,45
1,1972,1,0.857,0.381746090859916,0.549239881340328,10,11,1,1,10,17,7,4,1.31698481388359,40.5965758359628
1,1973,1,1,0.39627468340744,0.555321886909803,10,11,1,1,11,17,7,4,1.4142135623731,45
1,1979,1,0.876,0.335977943211866,0.530274555300015,10,11,1,1,10,18,7,4,1.32942694421318,41.2183597954253
1,1980,1,1,0.348160527837976,0.535800629772445,10,11,1,1,11,18,7,4,1.4142135623731,45
1,1987,1,0.889,0.30839281583311,0.51890803130929,10,11,1,1,10,19,7,4,1.33802877398059,41.6370954301303
1,1988,1,1,0.319429596073181,0.52458842087814,10,11,1,1,11,19,7,4,1.4142135623731,45
1,1996,1,0.901,0.288842320013298,0.511882909152122,10,11,1,1,10,20,7,4,1.34603157466681,42.0188518871078
1,1997,1,1,0.297693558947539,0.517308764936433,10,11,1,1,11,20,7,4,1.4142135623731,45
1,2006,1,0.91,0.273902608021058,0.506467023807562,10,11,1,1,10,21,7,4,1.35207248326412,42.3021943666837
1,2007,1,1,0.281445349295654,0.51138384450029,10,11,1,1,11,21,7,4,1.4142135623731,45
1,2017,1,0.917,0.262043322942417,0.501297519230383,10,11,1,1,10,22,7,4,1.35679364680116,42.5208234584756
1,2018,1,1,0.268484233664065,0.505426107595884,10,11,1,1,11,22,7,4,1.4142135623731,45
1,2029,1,0.924,0.252782028314455,0.496014871036907,10,11,1,1,10,23,7,4,1.36153442850337,42.7379331862422
1,2030,1,1,0.25842179614705,0.499158529577991,10,11,1,1,11,23,7,4,1.4142135623731,45
1,2042,1,0.929,0.245873893188422,0.490797616260219,10,11,1,1,10,24,7,4,1.36493259906854,42.8920866639288
1,2043,1,1,0.250606040804213,0.492986009827355,10,11,1,1,11,24,7,4,1.4142135623731,45
1,2056,1,0.934,0.242354561155055,0.486869313965258,10,11,1,1,10,25,7,4,1.36834060087392,43.0454733751738
1,2057,1,1,0.246062469721223,0.488528688523774,10,11,1,1,11,25,7,4,1.4142135623731,45
1,2071,1,0.938,0.240701690222397,0.484825484949396,10,11,1,1,10,26,7,4,1.37107403155337,43.1676330404667
1,2072,1,1,0.243330506531308,0.486423748010386,10,11,1,1,11,26,7,4,1.4142135623731,45
1,2087,1,0.942,0.241031992098882,0.484661468473947,10,11,1,1,10,27,7,4,1.37381367004409,43.2893060391034
1,2088,1,1,0.243335481004934,0.486565174164385,10,11,1,1,11,27,7,4,1.4142135623731,45
1,2104,1,0.945,0.243623195891246,0.486265916927748,10,11,1,1,10,28,7,4,1.37587245048369,43.3802425027447
1,2105,1,1,0.246285931827576,0.48871201039945,10,11,1,1,11,28,7,4,1.4142135623731,45
1,2122,1,0.948,0.248737264487792,0.489196623008264,10,11,1,1,10,29,7,4,1.37793468640571,43.4709070006888
1,2123,1,1,0.252337479826675,0.492255047314036,10,11,1,1,11,29,7,4,1.4142135623731,45
1,2141,1,0.951,0.255504054046968,0.493037078266827,10,11,1,1,10,30,7,4,1.38000036231879,43.5613002991642
1,2142,1,1,0.2596981859058,0.496680786913596,10,11,1,1,11,30,7,4,1.4142135623731,45
1,2161,1,0.953,0.262448016730944,0.497402077506425,10,11,1,1,10,31,7,4,1.38137938308055,43.621412210535
1,2162,1,1,0.267035220693085,0.501525818423335,10,11,1,1,11,31,7,4,1.4142135623731,45
1,2182,1,0.955,0.269976678533804,0.501955314018554,10,11,1,1,10,32,7,4,1.38275992131678,43.6814041571714
1,2183,1,1,0.275017439085094,0.506404579266077,10,11,1,1,11,32,7,4,1.4142135623731,45
1,2204,1,0.957,0.277790143187937,0.5065524895242,10,11,1,1,10,33,7,4,1.38414197248693,43.7412763666856
1,2205,1,1,0.283051067695094,0.511171618533876,10,11,1,1,11,33,7,4,1.4142135623731,45
1,2227,1,0.959,0.286414033234635,0.511420661320675,10,11,1,1,10,34,7,4,1.38552553206356,43.8010290668278
1,2228,1,1,0.292188148520063,0.516120668039023,10,11,1,1,11,34,7,4,1.4142135623731,45
1,2251,1,0.961,0.297399402729017,0.517027069119474,10,11,1,1,10,35,7,4,1.38691059553239,43.86066248548
1,2252,1,1,0.30397456553442,0.521802542467263,10,11,1,1,11,35,7,4,1.4142135623731,45
1,2276,0.34,0,0.926999123956093,0.894024518608991,10,11,1,1,10,11,10,4,0.34,0
1,2277,0.955,0.501,0.837427349078175,0.746369224529315,10,11,1,1,10,12,10,4,1.07843683171524,27.6818328444758
1,2278,1,1,0.866428339932693,0.760627419802037,10,11,1,1,11,12,10,4,1.4142135623731,45
1,2279,0.998,0.667,0.713413644207447,0.682718422373393,10,11,1,1,10,13,10,4,1.20037202566538,33.7562594784096
1,2280,1,1,0.769393943276662,0.704891697697677,10,11,1,1,11,13,10,4,1.4142135623731,45
1,2282,1,0.75,0.618384391517802,0.643647280723171,10,11,1,1,10,14,10,4,1.25,36.869897645844
1,2283,1,1,0.673990731500697,0.666492772242385,10,11,1,1,11,14,10,4,1.4142135623731,45
1,2286,1,0.8,0.545711999457291,0.615438747709486,10,11,1,1,10,15,10,4,1.28062484748657,38.6598082540901
1,2287,1,1,0.585952088866249,0.631720713631389,10,11,1,1,11,15,10,4,1.4142135623731,45
1,2291,1,0.834,0.460923082911511,0.581369842197252,10,11,1,1,10,16,10,4,1.30213516963486,39.8281063042843
1,2292,1,1,0.483303714644533,0.590609514526777,10,11,1,1,11,16,10,4,1.4142135623731,45
1,2297,1,0.857,0.393638194820501,0.5543461551756,10,11,1,1,10,17,10,4,1.31698481388359,40.5965758359628
1,2298,1,1,0.412161353020521,0.562341308725522,10,11,1,1,11,17,10,4,1.4142135623731,45
1,2304,1,0.876,0.349553183845391,0.536663533116557,10,11,1,1,10,18,10,4,1.32942694421318,41.2183597954253
1,2305,1,1,0.366024354851205,0.544206926111497,10,11,1,1,11,18,10,4,1.4142135623731,45
1,2312,1,0.889,0.323371090193588,0.527330066639176,10,11,1,1,10,19,10,4,1.33802877398059,41.6370954301303
1,2313,1,1,0.337008966102659,0.534597769143273,10,11,1,1,11,19,10,4,1.4142135623731,45
1,2321,1,0.901,0.302260637856929,0.521008316429335,10,11,1,1,10,20,10,4,1.34603157466681,42.0188518871078
1,2322,1,1,0.313104134658192,0.527407036950857,10,11,1,1,11,20,10,4,1.4142135623731,45
1,2331,1,0.91,0.287031344689999,0.515496580760654,10,11,1,1,10,21,10,4,1.35207248326412,42.3021943666837
1,2332,1,1,0.296634966651346,0.521007556482633,10,11,1,1,11,21,10,4,1.4142135623731,45
1,2342,1,0.917,0.274976221029068,0.509056589112988,10,11,1,1,10,22,10,4,1.35679364680116,42.5208234584756
1,2343,1,1,0.283518447088667,0.513230445265583,10,11,1,1,11,22,10,4,1.4142135623731,45
1,2354,1,0.924,0.264952995410414,0.501604559916078,10,11,1,1,10,23,10,4,1.36153442850337,42.7379331862422
1,2355,1,1,0.271626525136651,0.504306997635395,10,11,1,1,11,23,10,4,1.4142135623731,45
1,2367,1,0.929,0.2556352855657,0.494323922520535,10,11,1,1,10,24,10,4,1.36493259906854,42.8920866639288
1,2368,1,1,0.259326340069118,0.496016868911033,10,11,1,1,11,24,10,4,1.4142135623731,45
1,2381,1,0.934,0.249005507630052,0.490082199884303,10,11,1,1,10,25,10,4,1.36834060087392,43.0454733751738
1,2382,1,1,0.250944494183969,0.491725515925318,10,11,1,1,11,25,10,4,1.4142135623731,45
1,2396,1,0.938,0.246312843492237,0.489537703096374,10,11,1,1,10,26,10,4,1.37107403155337,43.1676330404667
1,2397,1,1,0.248529949148898,0.491824993579523,10,11,1,1,11,26,10,4,1.4142135623731,45
1,2412,1,0.942,0.249000266211531,0.492291984629322,10,11,1,1,10,27,10,4,1.37381367004409,43.2893060391034
1,2413,1,1,0.252702492246087,0.49561180360058,10,11,1,1,11,27,10,4,1.4142135623731,45
1,2429,1,0.945,0.25712773964487,0.497687417653261,10,11,1,1,10,28,10,4,1.37587245048369,43.3802425027447
1,2430,1,1,0.262467705129127,0.502138767664895,10,11,1,1,11,28,10,4,1.4142135623731,45
1,2447,1,0.948,0.267399714407405,0.504465943735029,10,11,1,1,10,29,10,4,1.37793468640571,43.4709070006888
1,2448,1,1,0.273794717252527,0.509851223321171,10,11,1,1,11,29,10,4,1.4142135623731,45
1,2466,1,0.951,0.277612257918676,0.511741172873935,10,11,1,1,10,30,10,4,1.38000036231879,43.5613002991642
1,2467,1,1,0.284830193840483,0.51772239370178,10,11,1,1,11,30,10,4,1.4142135623731,45
1,2486,1,0.953,0.288167475035831,0.518655406453378,10,11,1,1,10,31,10,4,1.38137938308055,43.621412210535
1,2487,1,1,0.295851872773776,0.524785167699933,10,11,1,1,11,31,10,4,1.4142135623731,45
1,2507,1,0.955,0.29790054356361,0.524614196524677,10,11,1,1,10,32,10,4,1.38275992131678,43.6814041571714
1,2508,1,1,0.305348911741024,0.530460353321032,10,11,1,1,11,32,10,4,1.4142135623731,45
1,2529,1,0.957,0.307357259014715,0.529613205875633,10,11,1,1,10,33,10,4,1.38414197248693,43.7412763666856
1,2530,1,1,0.314484815442884,0.53489458779447,10,11,1,1,11,33,10,4,1.4142135623731,45
1,2552,1,0.959,0.319077019623056,0.534564796916494,10,11,1,1,10,34,10,4,1.38552553206356,43.8010290668278
1,2553,1,1,0.326028561227556,0.539268909759468,10,11,1,1,11,34,10,4,1.4142135623731,45
1,2576,1,0.961,0.334836514918071,0.540652433433823,10,11,1,1,10,35,10,4,1.38691059553239,43.86066248548
1,2577,1,1,0.341894476606764,0.544963073677939,10,11,1,1,11,35,10,4,1.4142135623731,45
1,2601,0.525,0,0.900776727895015,0.865419184687464,10,11,1,1,10,11,1,7,0.525,0
1,2602,0.237,0.501,0.957995076394449,0.944256333873589,10,11,1,1,10,12,1,7,0.554229194467415,64.683327546441
1,2603,1,1,0.866555591456908,0.773473037829892,10,11,1,1,11,12,1,7,1.4142135623731,45
1,2604,0.144,0.667,0.953236203105215,0.90772804291895,10,11,1,1,10,13,1,7,0.682367203197809,77.8172760839486
1,2605,1,1,0.83306099001543,0.732625594657176,10,11,1,1,11,13,1,7,1.4142135623731,45
1,2607,0.205,0.75,0.89145385228725,0.845962749415944,10,11,1,1,10,14,1,7,0.777512057784315,74.7125655758832
1,2608,1,1,0.752555206136943,0.69700486584509,10,11,1,1,11,14,1,7,1.4142135623731,45
1,2611,0.281,0.8,0.817736515005395,0.793482845656544,10,11,1,1,10,15,1,7,0.847915679770106,70.6461749019245
1,2612,1,1,0.680250586381422,0.666842750512687,10,11,1,1,11,15,1,7,1.4142135623731,45
1,2616,0.356,0.834,0.74699747087928,0.750245176946018,10,11,1,1,10,16,1,7,0.906803175997967,66.8843746463115
1,2617,1,1,0.617566080288432,0.641596806572405,10,11,1,1,11,16,1,7,1.4142135623731,45
1,2622,0.414,0.857,0.682156538291425,0.714389072922902,10,11,1,1,10,17,1,7,0.951758898040885,64.2157170353339
1,2623,1,1,0.563427627001039,0.620166248876644,10,11,1,1,11,17,1,7,1.4142135623731,45
1,2629,0.461,0.876,0.623673987587568,0.684160713307621,10,11,1,1,10,18,1,7,0.989897469438123,62.244155163477
1,2630,1,1,0.516101065029371,0.601534800595683,10,11,1,1,11,18,1,7,1.4142135623731,45
1,2637,0.5,0.889,0.571221888803313,0.658268924917602,10,11,1,1,10,19,1,7,1.01996127377465,60.6453064753383
1,2638,1,1,0.474459339511504,0.585096958415911,10,11,1,1,11,19,1,7,1.4142135623731,45
1,2646,0.533,0.901,0.524601866573203,0.63586499472085,10,11,1,1,10,20,1,7,1.04684764889644,59.3929294926923
1,2647,1,1,0.43791911346531,0.570564874445113,10,11,1,1,11,20,1,7,1.4142135623731,45
1,2656,0.562,0.91,0.483452074109981,0.616407741495495,10,11,1,1,10,21,1,7,1.06955317773358,58.3012513365058
1,2657,1,1,0.406089043250123,0.557805056044437,10,11,1,1,11,21,1,7,1.4142135623731,45
1,2667,0.588,0.917,0.447446069488501,0.599516859669689,10,11,1,1,10,22,1,7,1.08932685636589,57.3311394659881
1,2668,1,1,0.378760974971962,0.546704043359234,10,11,1,1,11,22,1,7,1.4142135623731,45
1,2679,0.61,0.924,0.416275827198189,0.584871923482108,10,11,1,1,10,23,1,7,1.1071928467977,56.5682784264135
1,2680,1,1,0.355582812589677,0.537104427627664,10,11,1,1,11,23,1,7,1.4142135623731,45
1,2692,0.63,0.929,0.389466780558572,0.572171152078578,10,11,1,1,10,24,1,7,1.12247093503574,55.8568989343217
1,2693,1,1,0.335981437362497,0.528811566384952,10,11,1,1,11,24,1,7,1.4142135623731,45
1,2706,0.648,0.934,0.366470041201055,0.561133692199629,10,11,1,1,10,25,1,7,1.13677614331055,55.2474678281482
1,2707,1,1,0.319397130830353,0.521629424800672,10,11,1,1,11,25,1,7,1.4142135623731,45
1,2721,0.664,0.938,0.346737124103902,0.551512407902199,10,11,1,1,10,26,1,7,1.14923452784886,54.7057379739293
1,2722,1,1,0.305290058774199,0.515386337818972,10,11,1,1,11,26,1,7,1.4142135623731,45
1,2737,0.678,0.942,0.329815080353407,0.543102269093769,10,11,1,1,10,27,1,7,1.16062397011263,54.2557277445522
1,2738,1,1,0.293227955459003,0.509945848435882,10,11,1,1,11,27,1,7,1.4142135623731,45
1,2754,0.692,0.945,0.315259433878077,0.535738503735492,10,11,1,1,10,28,1,7,1.1712766539123,53.7856094813968
1,2755,1,1,0.282903133782888,0.50520327832518,10,11,1,1,11,28,1,7,1.4142135623731,45
1,2772,0.704,0.948,0.302753631044371,0.529287645496956,10,11,1,1,10,29,1,7,1.18081327905812,53.4018282685908
1,2773,1,1,0.274106878512205,0.501075511323246,10,11,1,1,11,29,1,7,1.4142135623731,45
1,2791,0.715,0.951,0.292040866161597,0.523638043540138,10,11,1,1,10,30,1,7,1.18980082366756,53.0626842550652
1,2792,1,1,0.26666639512435,0.497492099123775,10,11,1,1,11,30,1,7,1.4142135623731,45
1,2811,0.726,0.953,0.282925964166855,0.518693393505287,10,11,1,1,10,31,1,7,1.19803380586693,52.6996747122747
1,2812,1,1,0.260413667381553,0.494390648725005,10,11,1,1,11,31,1,7,1.4142135623731,45
1,2832,0.736,0.955,0.275177548861141,0.514369396274249,10,11,1,1,10,32,1,7,1.20570352906508,52.3792550636425
1,2833,1,1,0.255196934091995,0.491715405787057,10,11,1,1,11,32,1,7,1.4142135623731,45
1,2854,0.745,0.957,0.268609933441687,0.510592097506428,10,11,1,1,10,33,1,7,1.21279594326498,52.1001555841127
1,2855,1,1,0.250874972766422,0.489416924304603,10,11,1,1,11,33,1,7,1.4142135623731,45
1,2877,0.753,0.959,0.263072504858974,0.507296770198183,10,11,1,1,10,34,1,7,1.2192989789219,51.861248259132
1,2878,1,1,0.247302634847236,0.487451705309601,10,11,1,1,11,34,1,7,1.4142135623731,45
1,2901,0.761,0.961,0.258415755691134,0.504426921077681,10,11,1,1,10,35,1,7,1.2258229888528,51.6248798605647
1,2902,1,1,0.244377517243697,0.485781656969231,10,11,1,1,11,35,1,7,1.4142135623731,45
1,2926,0.261,0,0.932549058052299,0.904589301329961,10,11,1,1,10,11,4,7,0.261,0
1,2927,0.374,0.501,0.936494266916621,0.882329039963389,10,11,1,1,10,12,4,7,0.625201567496436,53.258403629338
1,2928,1,1,0.866432815938847,0.761289133122138,10,11,1,1,11,12,4,7,1.4142135623731,45
1,2929,0.671,0.667,0.80772175539274,0.770407903985313,10,11,1,1,10,13,4,7,0.94611310106139,44.8287126791522
1,2930,1,1,0.776164930015221,0.707158980281827,10,11,1,1,11,13,4,7,1.4142135623731,45
1,2932,0.817,0.75,0.690173569807528,0.69887573297677,10,11,1,1,10,14,4,7,1.10904869144686,42.5517035865274
1,2933,1,1,0.672817257584207,0.664048524092199,10,11,1,1,11,14,4,7,1.4142135623731,45
1,2936,0.893,0.8,0.594736531446729,0.650377474130939,10,11,1,1,10,15,4,7,1.1989366121693,41.8557840938481
1,2937,1,1,0.58955687965757,0.63112987122556,10,11,1,1,11,15,4,7,1.4142135623731,45
1,2941,0.935,0.834,0.521352146110724,0.615970044275204,10,11,1,1,10,16,4,7,1.25290901505257,41.7322792313539
1,2942,1,1,0.523096152123251,0.605267851925274,10,11,1,1,11,16,4,7,1.4142135623731,45
1,2947,0.959,0.857,0.462110513838864,0.589175570364612,10,11,1,1,10,17,4,7,1.28612985347515,41.7852227789416
1,2948,1,1,0.463889606369733,0.581939975343333,10,11,1,1,11,17,4,7,1.4142135623731,45
1,2954,0.973,0.876,0.411674815956943,0.566761892017724,10,11,1,1,10,18,4,7,1.30923832818933,41.9969710592819
1,2955,1,1,0.411142738280418,0.560787159709996,10,11,1,1,11,18,4,7,1.4142135623731,45
1,2962,0.982,0.889,0.369164338241071,0.547926314831795,10,11,1,1,10,19,4,7,1.32463013705713,42.1543957110722
1,2963,1,1,0.367309992539491,0.542872732253325,10,11,1,1,11,19,4,7,1.4142135623731,45
1,2971,0.987,0.901,0.335247448729871,0.53267825144121,10,11,1,1,10,20,4,7,1.33640188566164,42.3919314999329
1,2972,1,1,0.333697671606477,0.528799107457297,10,11,1,1,11,20,4,7,1.4142135623731,45
1,2981,0.991,0.91,0.30972172375763,0.520869243964662,10,11,1,1,10,21,4,7,1.34542967114599,42.5601511935001
1,2982,1,1,0.309269661907922,0.518296165788633,10,11,1,1,11,21,4,7,1.4142135623731,45
1,2992,0.993,0.917,0.290595030792304,0.511857801876339,10,11,1,1,10,22,4,7,1.35164270426766,42.7213700055943
1,2993,1,1,0.291123096726829,0.510429097255597,10,11,1,1,11,22,4,7,1.4142135623731,45
1,3004,0.995,0.924,0.275866014601593,0.504857005929854,10,11,1,1,10,23,4,7,1.35786634099237,42.8811122140657
