spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2074,2157,1,1,0,0.2928932188134524,13,26,7,4,26,30,7,4,1.4142135623730951,45
2074,2161,0.309,0.381,0.7189625202918035,0.7752387065608716,13,26,7,4,10,31,7,4,0.49055274945718125,50.95713111470821
2074,2162,0.373,0.35,0.6775454117670912,0.7516432956496281,13,26,7,4,11,31,7,4,0.5114968230595377,43.177927163011894
2074,2163,0.45,0.316,0.6235516716539277,0.7209771647635275,13,26,7,4,12,31,7,4,0.549869075326118,35.07738333491119
2074,2164,0.528,0.278,0.5624115283296646,0.6839236220781741,13,26,7,4,13,31,7,4,0.5967143370156276,27.76748468146085
2074,2165,0.603,0.333,0.496034715910608,0.6413628872346097,13,26,7,4,14,31,7,4,0.6888381522534883,28.90918365114783
2074,2166,0.675,0.389,0.42485821950158387,0.5943140278725549,13,26,7,4,15,31,7,4,0.7790673911799929,29.954688180987034
2074,2167,0.742,0.444,0.3495837570057857,0.5439650225243814,13,26,7,4,16,31,7,4,0.8646964785403025,30.895574359363398
2074,2168,0.804,0.5,0.27185567063467686,0.49180879923929877,13,26,7,4,17,31,7,4,0.9467924799025392,31.87709014100373
2074,2169,0.858,0.556,0.19532307673924298,0.43993951484953986,13,26,7,4,18,31,7,4,1.022399139279763,32.943989942160044
2074,2170,0.905,0.611,0.12579266749209617,0.3914665414020466,13,26,7,4,19,31,7,4,1.0919459693592901,34.02478633149118
2074,2171,0.942,0.667,0.06948808586666977,0.3504915371003231,13,26,7,4,20,31,7,4,1.1542326455268885,35.3010866339214
2074,2172,0.969,0.722,0.031090848418701467,0.32069100000244943,13,26,7,4,21,31,7,4,1.2084059748279963,36.68972283247581
2074,2173,0.987,0.778,0.010639896085717582,0.30321311989076827,13,26,7,4,22,31,7,4,1.2567629052450586,38.246847191922946
2074,2174,0.996,0.834,0.002744732551368534,0.29555065185282603,13,26,7,4,23,31,7,4,1.299065818193982,39.94110195601155
2074,2175,0.999,0.889,3.7933425112224306e-4,0.29326855083104664,13,26,7,4,24,31,7,4,1.3372815709490653,41.66556206288983
2074,2176,1,0.945,9.881849365345197e-6,0.29290334747102664,13,26,7,4,25,31,7,4,1.3758724504836921,43.38024250274473
2074,2177,1,1,0,0.2928932188134524,13,26,7,4,26,31,7,4,1.4142135623730951,45
2074,2182,0.381,0.409,0.6587814107662815,0.7345293901886287,13,26,7,4,10,32,7,4,0.5589651151905636,47.02988678631053
2074,2183,0.45,0.381,0.6126222191839111,0.7085914045931497,13,26,7,4,11,32,7,4,0.5896278487317234,40.25347685657236
2074,2184,0.523,0.35,0.5573635497878575,0.6768596965834672,13,26,7,4,12,32,7,4,0.6293083504928247,33.79107364349212
2074,2185,0.596,0.316,0.4964842805188058,0.6398407579222587,13,26,7,4,13,32,7,4,0.67459024600123,27.93259518153561
2074,2186,0.665,0.368,0.43111486442246194,0.5982643473293694,13,26,7,4,14,32,7,4,0.760032236158441,28.959416310144288
2074,2187,0.73,0.421,0.36192182904144743,0.5531036577539157,13,26,7,4,15,32,7,4,0.8426986412710061,29.972578957062733
2074,2188,0.79,0.474,0.2902590037687308,0.5056440712779577,13,26,7,4,16,32,7,4,0.9212903993855576,30.96375653207352
2074,2189,0.844,0.527,0.2186176743210495,0.4576049063500558,13,26,7,4,17,32,7,4,0.9950201002994864,31.980968261435933
2074,2190,0.89,0.579,0.15117181074471597,0.4113015489507441,13,26,7,4,18,32,7,4,1.0617631562641454,33.04648996529469
2074,2191,0.928,0.632,0.09296398085830371,0.369731884378695,13,26,7,4,19,32,7,4,1.1227680080942812,34.256212929019114
2074,2192,0.958,0.684,0.048735380033177234,0.33618793081978804,13,26,7,4,20,32,7,4,1.1771236128801426,35.52636122496509
2074,2193,0.978,0.737,0.020705463164977345,0.31296663884322995,13,26,7,4,21,32,7,4,1.2246032010410555,37.00090197629464
2074,2194,0.991,0.79,0.006984934901460349,0.30001389923357613,13,26,7,4,22,32,7,4,1.2673519637417223,38.56096165921932
2074,2195,0.998,0.843,0.001718512716832321,0.2946281616200582,13,26,7,4,23,32,7,4,1.3063892987926684,40.18742499035128
2074,2196,1,0.895,2.2385857044193713e-4,0.2931208652285826,13,26,7,4,24,32,7,4,1.3420227270802831,41.82854278370222
2074,2197,1,0.948,5.042537478794351e-6,0.29289876773590806,13,26,7,4,25,32,7,4,1.3779346864057092,43.470907000688804
2074,2198,1,1,0,0.2928932188134524,13,26,7,4,26,32,7,4,1.4142135623730951,45
2074,2204,0.45,0.435,0.598590879915514,0.6957818467304002,13,26,7,4,10,33,7,4,0.6258793813507519,44.028978068920836
2074,2205,0.518,0.409,0.5496305796610337,0.6684202501161883,13,26,7,4,11,33,7,4,0.6600037878679182,38.29374933353607
2074,2206,0.588,0.381,0.493825122582771,0.6362111804522373,13,26,7,4,12,33,7,4,0.700646130368248,32.941590420446346
2074,2207,0.655,0.35,0.43352440516544677,0.5996213296377597,13,26,7,4,13,33,7,4,0.7426472917879658,28.11786972201599
2074,2208,0.718,0.4,0.3697453334986317,0.5593706241914769,13,26,7,4,14,33,7,4,0.8219026706368583,29.122313568281967
2074,2209,0.776,0.45,0.3035739611091425,0.5164835031728305,13,26,7,4,15,33,7,4,0.8970373459338246,30.10931303299598
2074,2210,0.829,0.5,0.2368958070859487,0.47235709577206597,13,26,7,4,16,33,7,4,0.9681120802882277,31.09570406385804
2074,2211,0.875,0.55,0.17270523823225137,0.4288252471814088,13,26,7,4,17,33,7,4,1.0335013304297194,32.15229514128234
2074,2212,0.914,0.6,0.11486997248551079,0.38817240530541985,13,26,7,4,18,33,7,4,1.0933416666349087,33.28310282603935
2074,2213,0.945,0.65,0.06754032960776124,0.3529997261812978,13,26,7,4,19,33,7,4,1.146963382153066,34.521386880472704
2074,2214,0.969,0.7,0.0337922306067,0.3257294576388865,13,26,7,4,20,33,7,4,1.1953915676463507,35.84412900498311
2074,2215,0.985,0.75,0.013885882909555725,0.3076094137633659,13,26,7,4,21,33,7,4,1.2380327136227056,37.28641859227888
2074,2216,0.994,0.8,0.0046143961997228145,0.2979153308657745,13,26,7,4,22,33,7,4,1.2759451398865078,38.82811850536661
2074,2217,0.998,0.85,0.0010831933579767972,0.2940608895363842,13,26,7,4,23,33,7,4,1.3109172361365915,40.42114964689786
2074,2218,1,0.9,1.3207085563915477e-4,0.2930373566402269,13,26,7,4,24,33,7,4,1.3453624047073711,41.98721249581666
2074,2219,1,0.95,2.6169169680123616e-6,0.29289645673129594,13,26,7,4,25,33,7,4,1.379311422413372,43.53119928561418
2074,2220,1,1,0,0.2928932188134524,13,26,7,4,26,33,7,4,1.4142135623730951,45
2074,2227,0.513,0.458,0.5390790090505154,0.6591051619082477,13,26,7,4,10,34,7,4,0.6877012432735599,41.7580801416648
2074,2228,0.579,0.435,0.48860718175212947,0.6309664170705442,13,26,7,4,11,34,7,4,0.7242002485500816,36.91736721204416
2074,2229,0.644,0.409,0.4329793806746729,0.5987780715438051,13,26,7,4,12,34,7,4,0.7629003866822981,32.419351346352514
2074,2230,0.705,0.381,0.3739819941899952,0.5630363470596742,13,26,7,4,13,34,7,4,0.8013650853387612,28.387919663540384
2074,2231,0.762,0.428,0.31275077936058593,0.5245092879685214,13,26,7,4,14,34,7,4,0.8739725396143748,29.322041892271727
2074,2232,0.814,0.476,0.25078976409882825,0.48428883327389327,13,26,7,4,15,34,7,4,0.9429591719687549,30.31766927099505
2074,2233,0.86,0.524,0.19031024323717738,0.4438299698688505,13,26,7,4,16,34,7,4,1.0070630566156222,31.354048720779264
2074,2234,0.9,0.572,0.13423552304099418,0.40494284526446167,13,26,7,4,17,34,7,4,1.0663882970100524,32.43822579304044
2074,2235,0.933,0.619,0.08593331956475014,0.3696950629311838,13,26,7,4,18,34,7,4,1.1196651285094128,33.5623337728665
2074,2236,0.958,0.667,0.048547326517293765,0.3401789926148524,13,26,7,4,19,34,7,4,1.1673272891524467,34.84726311569354
2074,2237,0.977,0.714,0.023384710459598668,0.31805621143259133,13,26,7,4,20,34,7,4,1.2100929716348243,36.159655768783395
2074,2238,0.989,0.762,0.00943254719616593,0.30385096400570777,13,26,7,4,21,34,7,4,1.2485051061169115,37.61336090540341
2074,2239,0.996,0.81,0.0030471155037731235,0.29651283546276574,13,26,7,4,22,34,7,4,1.2837897024045644,39.119837474117396
2074,2240,0.999,0.858,6.905642510331989e-4,0.2937028829769843,13,26,7,4,23,34,7,4,1.3168769874213764,40.65792499919822
2074,2241,1,0.905,7.86353736484946e-5,0.29298840555496564,13,26,7,4,24,34,7,4,1.348712348872064,42.14509520315724
2074,2242,1,0.953,1.3939428028519885e-6,0.2928952278425223,13,26,7,4,25,34,7,4,1.3813793830805496,43.62141221053497
2074,2243,1,1,0,0.2928932188134524,13,26,7,4,26,34,7,4,1.4142135623730951,45
2074,2251,0.57,0.48,0.48103074590362827,0.6246239866701584,13,26,7,4,10,35,7,4,0.7451845409024531,40.10090754621224
2074,2252,0.632,0.458,0.4301308484425833,0.5962404527608611,13,26,7,4,11,35,7,4,0.7805049647503852,35.93022539688598
2074,2253,0.692,0.435,0.37550574754991717,0.5645333952116756,13,26,7,4,12,35,7,4,0.8173671145819361,32.153990784357106
2074,2254,0.748,0.409,0.31872831896437737,0.5300543927269645,13,26,7,4,13,35,7,4,0.8525168620033272,28.669461103136626
2074,2255,0.799,0.454,0.26112541800124045,0.4936260099950833,13,26,7,4,14,35,7,4,0.918976060623997,29.60568275433726
2074,2256,0.845,0.5,0.20440571763341908,0.4563763254989138,13,26,7,4,15,35,7,4,0.9818477478713286,30.613481021165875
2074,2257,0.886,0.546,0.15080796836185295,0.4197387314008669,13,26,7,4,16,35,7,4,1.0407266692076262,31.643569079904477
2074,2258,0.919,0.591,0.1029850973065517,0.3853852086131616,13,26,7,4,17,35,7,4,1.0926307702055622,32.744678421515346
2074,2259,0.947,0.636,0.06371581539320259,0.35507100026845795,13,26,7,4,18,35,7,4,1.140747561908418,33.88509252362139
2074,2260,0.968,0.682,0.03474389309329062,0.3303892874627724,13,26,7,4,19,35,7,4,1.1841233043902142,35.16643603579289
2074,2261,0.983,0.727,0.016324833935580374,0.3124080131426341,13,26,7,4,20,35,7,4,1.2226274984638617,36.485619593080685
2074,2262,0.992,0.773,0.006482491427190151,0.3011875023992805,13,26,7,4,21,35,7,4,1.2576140107362035,37.92692903986962
2074,2263,0.997,0.818,0.00203201278706866,0.2955591945862157,13,26,7,4,22,35,7,4,1.289625139333132,39.36755589406566
2074,2264,0.999,0.864,4.4816206296038885e-4,0.293470837258318,13,26,7,4,23,35,7,4,1.320794079332581,40.85537625889571
2074,2265,1,0.909,4.8058338257717104e-5,0.29295850254350553,13,26,7,4,24,35,7,4,1.35139964481274,42.270837050918736
2074,2266,1,0.955,7.697988451127458e-7,0.2928945305788947,13,26,7,4,25,35,7,4,1.3827599213167845,43.681404157171436
2074,2267,1,1,0,0.2928932188134524,13,26,7,4,26,35,7,4,1.4142135623730951,45
2074,2279,1,1,0,0.2928932188134524,13,26,7,4,10,13,10,4,1.4142135623730951,45
2074,2280,1,1,0,0.2928932188134524,13,26,7,4,11,13,10,4,1.4142135623730951,45
2074,2281,1,1,0,0.2928932188134524,13,26,7,4,12,13,10,4,1.4142135623730951,45
2074,2282,1,0.938,1.809779978101389e-7,0.2929072572778547,13,26,7,4,10,14,10,4,1.3710740315533658,43.16763304046667
2074,2283,1,0.934,1.8714281313503278e-7,0.29291711489105166,13,26,7,4,11,14,10,4,1.3683406008739198,43.045473375173806
2074,2284,1,0.929,1.9246003801765e-7,0.29293981864657404,13,26,7,4,12,14,10,4,1.3649325990685401,42.8920866639288
2074,2285,1,0.924,1.9796746142386468e-7,0.29299132773241643,13,26,7,4,13,14,10,4,1.3615344285033706,42.73793318624221
2074,2286,1,0.875,4.555863242339253e-5,0.2934606407015592,13,26,7,4,10,15,10,4,1.3287682265918312,41.18592516570965
2074,2287,1,0.867,4.8000140062565144e-5,0.2936903404139797,13,26,7,4,11,15,10,4,1.323513883569039,40.92528797789907
2074,2288,1,0.858,5.043044138675068e-5,0.29404405796923005,13,26,7,4,12,15,10,4,1.317635761506191,40.62959351305883
2074,2289,1,0.847,5.26103649747256e-5,0.2945466377183563,13,26,7,4,13,15,10,4,1.3104995230827061,40.26459927013793
2074,2290,0.999,0.923,5.443832637297419e-5,0.295041550241659,13,26,7,4,14,15,10,4,1.360121318118351,42.735581767640426
2074,2291,0.998,0.813,8.421408327727864e-4,0.29693668325702305,13,26,7,4,10,16,10,4,1.2872346328467084,39.167267916545725
2074,2292,0.998,0.8,8.988095485504832e-4,0.29791229675918596,13,26,7,4,11,16,10,4,1.2790637200702708,38.71577480968507
2074,2293,0.997,0.786,9.618488850938745e-4,0.29916308623501986,13,26,7,4,12,16,10,4,1.2695688244439527,38.251012729141095
2074,2294,0.996,0.77,0.0010291493757051962,0.30073053016649387,13,26,7,4,13,16,10,4,1.2589344700976297,37.70733589632529
2074,2295,0.994,0.847,0.0010929808092644544,0.30237360777427924,13,26,7,4,14,16,10,4,1.305926873909868,40.434737615583025
2074,2296,0.99,0.924,0.001052905105291324,0.3027829775745098,13,26,7,4,15,16,10,4,1.3542067788930907,43.025065989118026
2074,2297,0.991,0.75,0.0059404312628208444,0.3071456338565718,13,26,7,4,10,17,10,4,1.2428117315184952,37.11884780864493
2074,2298,0.989,0.733,0.006382923202970181,0.3096542931274362,13,26,7,4,11,17,10,4,1.231019902357391,36.54409250065019
2074,2299,0.986,0.715,0.006865430874125278,0.3127029290576202,13,26,7,4,12,17,10,4,1.2179577168358513,35.94782478664514
2074,2300,0.981,0.693,0.007399614123628773,0.3162162482111921,13,26,7,4,13,17,10,4,1.2010870076726332,35.23822522495775
2074,2301,0.974,0.769,0.007975646746117171,0.319655354109853,13,26,7,4,14,17,10,4,1.240982272234378,38.29207044498073
2074,2302,0.962,0.847,0.008368679959426584,0.32175629884466883,13,26,7,4,15,17,10,4,1.281738272815476,41.362542789009844
2074,2303,0.944,0.924,0.00712366015958843,0.3194491754794816,13,26,7,4,16,17,10,4,1.3209511724511243,44.386578261757904
2074,2304,0.968,0.688,0.023008020635645887,0.3280975447187807,13,26,7,4,10,18,10,4,1.187589154547986,35.40307558185328
2074,2305,0.962,0.667,0.024898539457814062,0.3329222387523364,13,26,7,4,11,18,10,4,1.1706122329789657,34.73539584638822
2074,2306,0.954,0.643,0.027006812995490792,0.3384614140952241,13,26,7,4,12,18,10,4,1.1504629502943586,33.98013529121639
2074,2307,0.943,0.616,0.029390980508526843,0.34446543115535655,13,26,7,4,13,18,10,4,1.1263680570754837,33.15394930900557
2074,2308,0.926,0.692,0.031956464388628425,0.3502439349256322,13,26,7,4,14,18,10,4,1.1560017301025116,36.77077009853235
2074,2309,0.901,0.769,0.0342202016200851,0.3543969726325915,13,26,7,4,15,18,10,4,1.1845513918779549,40.4806279496023
2074,2310,0.869,0.847,0.033575303691896874,0.3543102133301975,13,26,7,4,16,18,10,4,1.2134949526059018,44.26547896574518
2074,2311,0.833,0.923,0.025110244432652085,0.34501407856666144,13,26,7,4,17,18,10,4,1.2433092937801118,47.93400457249898
2074,2312,0.923,0.625,0.06314300932992767,0.36296189179483995,13,26,7,4,10,19,10,4,1.1146990625276403,34.10349095697355
2074,2313,0.91,0.6,0.06840623615617081,0.3707887885440424,13,26,7,4,11,19,10,4,1.09,33.39848846798724
2074,2314,0.893,0.572,0.07408378425872109,0.3793887788213036,13,26,7,4,12,19,10,4,1.0604871522088328,32.64108598255185
2074,2315,0.871,0.539,0.08017402706613563,0.38827631578551114,13,26,7,4,13,19,10,4,1.0242860928471107,31.750420747468247
2074,2316,0.839,0.615,0.08649059395900438,0.3964239050439913,13,26,7,4,14,19,10,4,1.0402624668803542,36.24199364882527
2074,2317,0.798,0.692,0.09171506603266222,0.4020400314977721,13,26,7,4,15,19,10,4,1.0562518639036809,40.93077998944675
2074,2318,0.752,0.769,0.09179582052865376,0.40257544879949203,13,26,7,4,16,19,10,4,1.0755765895555742,45.64036008910653
2074,2319,0.709,0.846,0.08099245053289472,0.39448667324217435,13,26,7,4,17,19,10,4,1.1038102191953107,50.03492361183558
2074,2320,0.673,0.923,0.05085747713137334,0.3699156216648387,13,26,7,4,18,19,10,4,1.1423038124772236,53.90256036863978
2074,2321,0.849,0.563,0.12387029046107811,0.4090197560260517,13,26,7,4,10,20,10,4,1.0187099685386414,33.549675208091415
2074,2322,0.826,0.533,0.13345861582257945,0.4195710218997114,13,26,7,4,11,20,10,4,0.9830386564118422,32.833281419111955
2074,2323,0.797,0.5,0.14409625997251796,0.43066536243543296,13,26,7,4,12,20,10,4,0.9408554618005892,32.10221014302415
2074,2324,0.76,0.462,0.15580005155738663,0.44160162447688633,13,26,7,4,13,20,10,4,0.8894065437132785,31.295197760830558
2074,2325,0.711,0.539,0.1684242433874953,0.4512093703975,13,26,7,4,14,20,10,4,0.8922118582489251,37.16530030270988
2074,2326,0.656,0.616,0.17897388642629997,0.45777461979215617,13,26,7,4,15,20,10,4,0.8998844370251105,43.198839484277634
2074,2327,0.605,0.693,0.18134965615279708,0.4588198489658004,13,26,7,4,16,20,10,4,0.9199315191904232,48.87852450284771
2074,2328,0.566,0.769,0.16777243485643123,0.4504339759834435,13,26,7,4,17,20,10,4,0.9548387298387094,53.64615846990494
