spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3519,3545,0.744,0.444,0.2490478988609961,0.4919559713207946,25,33,7,7,28,34,7,7,0.8664132962968655,30.82766229986804
3519,3546,0.878,0.556,0.11802027358253298,0.39911094166785976,25,33,7,7,29,34,7,7,1.0392401070012647,32.34433837373983
3519,3547,0.961,0.667,0.03800990955934558,0.3347061790414625,25,33,7,7,30,34,7,7,1.1697905795483223,34.763303755868506
3519,3548,0.994,0.778,0.004843201262473729,0.3009870810776859,25,33,7,7,31,34,7,7,1.2622678004290533,38.050150858167804
3519,3549,1,0.889,5.924845892590902e-5,0.2931668379192294,25,33,7,7,32,34,7,7,1.3380287739805896,41.63709543013025
3519,3550,1,1,0,0.2928932188134524,25,33,7,7,33,34,7,7,1.4142135623730951,45
3519,3551,0.856,0.68,0.05231498270674495,0.36571526147960487,25,33,7,7,10,35,7,7,1.0932227586361345,38.463366351202936
3519,3552,0.833,0.667,0.06431866431800048,0.3760557980408654,25,33,7,7,11,35,7,7,1.0671354178359933,38.68496372423422
3519,3553,0.806,0.652,0.07987684569813558,0.3886226984621224,25,33,7,7,12,35,7,7,1.0366966769503991,38.97053857050305
3519,3554,0.775,0.636,0.10024044460370662,0.4040359751358329,25,33,7,7,13,35,7,7,1.0025572302866306,39.37384861270253
3519,3555,0.738,0.619,0.12707553200364397,0.42312013686109584,25,33,7,7,14,35,7,7,0.9632263493073682,39.988356423027945
3519,3556,0.695,0.6,0.16264436062382526,0.44694500142615523,25,33,7,7,15,35,7,7,0.9181639287186139,40.804350308219384
3519,3557,0.644,0.579,0.20975623072913696,0.476808239992914,25,33,7,7,16,35,7,7,0.8660121246264396,41.95770647515846
3519,3558,0.585,0.556,0.271275329799454,0.5140622545528222,25,33,7,7,17,35,7,7,0.8070693898296478,43.544066645151965
3519,3559,0.517,0.529,0.3489832589728784,0.5596719619698816,25,33,7,7,18,35,7,7,0.7396823642618499,45.65728412336307
3519,3560,0.441,0.5,0.44166839106471467,0.6135565143834762,25,33,7,7,19,35,7,7,0.6666940827696013,48.58770634564122
3519,3561,0.358,0.467,0.5438777811978814,0.6741227859016015,25,33,7,7,20,35,7,7,0.5884326639472014,52.526396224444895
3519,3562,0.274,0.428,0.6469112718111453,0.7382692141848284,25,33,7,7,21,35,7,7,0.5081928767702278,57.373160034193376
3519,3563,0.205,0.385,0.7379104878534812,0.800055713924256,25,33,7,7,22,35,7,7,0.4361765697512877,61.96614810853618
3519,3564,0.167,0.333,0.7931323840821123,0.8418656317827083,25,33,7,7,23,35,7,7,0.3725291934868998,63.36616640756893
3519,3565,0.172,0.273,0.764247345569804,0.8268768488163953,25,33,7,7,24,35,7,7,0.322665461430256,57.787569869689484
3519,3566,0.331,0.2,0.6290245944492256,0.7506351154147719,25,33,7,7,25,35,7,7,0.3867311727802661,31.14161425639385
3519,3567,0.515,0.3,0.4666880392171975,0.6452252737973287,25,33,7,7,26,35,7,7,0.596007550287746,30.22183826706264
3519,3568,0.683,0.4,0.3101454072923301,0.53483281156359,25,33,7,7,27,35,7,7,0.791510581104258,30.35543850286546
3519,3569,0.823,0.5,0.1778349243905084,0.43761017211112196,25,33,7,7,28,35,7,7,0.9629792313440617,31.280079082204757
3519,3570,0.922,0.6,0.080861105561023,0.36416919196859265,25,33,7,7,29,35,7,7,1.1000381811555453,33.05443694745329
3519,3571,0.978,0.7,0.023894996406875868,0.3169689742351389,25,33,7,7,30,35,7,7,1.2026986322433397,35.59305741856492
3519,3572,0.997,0.8,0.002721346987487383,0.29650581546532373,25,33,7,7,31,35,7,7,1.2782836148523535,38.74380933674647
3519,3573,1,0.9,3.189773597767065e-5,0.2929741614251793,25,33,7,7,32,35,7,7,1.3453624047073711,41.98721249581666
3519,3574,1,1,0,0.2928932188134524,25,33,7,7,33,35,7,7,1.4142135623730951,45
3519,3681,1,1,0,0.2928932188134524,25,33,7,7,10,25,10,7,1.4142135623730951,45
3519,3682,1,1,0,0.2928932188134524,25,33,7,7,11,25,10,7,1.4142135623730951,45
3519,3683,1,1,0,0.2928932188134524,25,33,7,7,12,25,10,7,1.4142135623730951,45
3519,3684,1,1,0,0.2928932188134524,25,33,7,7,13,25,10,7,1.4142135623730951,45
3519,3685,1,1,0,0.2928932188134524,25,33,7,7,14,25,10,7,1.4142135623730951,45
3519,3686,1,1,0,0.2928932188134524,25,33,7,7,15,25,10,7,1.4142135623730951,45
3519,3687,1,1,0,0.2928932188134524,25,33,7,7,16,25,10,7,1.4142135623730951,45
3519,3688,1,1,0,0.2928932188134524,25,33,7,7,17,25,10,7,1.4142135623730951,45
3519,3689,1,1,0,0.2928932188134524,25,33,7,7,18,25,10,7,1.4142135623730951,45
3519,3690,1,1,0,0.2928932188134524,25,33,7,7,19,25,10,7,1.4142135623730951,45
3519,3691,1,1,0,0.2928932188134524,25,33,7,7,20,25,10,7,1.4142135623730951,45
3519,3692,1,1,0,0.2928932188134524,25,33,7,7,21,25,10,7,1.4142135623730951,45
3519,3693,1,1,0,0.2928932188134524,25,33,7,7,22,25,10,7,1.4142135623730951,45
3519,3694,1,1,0,0.2928932188134524,25,33,7,7,23,25,10,7,1.4142135623730951,45
3519,3695,1,1,0,0.2928932188134524,25,33,7,7,24,25,10,7,1.4142135623730951,45
3519,3696,1,0.957,1.5938390951486525e-7,0.292893474222626,25,33,7,7,10,26,10,7,1.3841419724869266,43.7412763666856
3519,3697,1,0.955,2.166457535590638e-7,0.2928935428599383,25,33,7,7,11,26,10,7,1.3827599213167845,43.681404157171436
3519,3698,1,0.953,2.961244858212808e-7,0.29289363660487633,25,33,7,7,12,26,10,7,1.3813793830805496,43.62141221053497
3519,3699,1,0.95,4.1011044804584174e-7,0.29289376701454883,25,33,7,7,13,26,10,7,1.379311422413372,43.53119928561418
3519,3700,1,0.948,5.724394773753971e-7,0.2928939528812302,25,33,7,7,14,26,10,7,1.3779346864057092,43.470907000688804
3519,3701,1,0.945,8.143442783437038e-7,0.29289422675369037,25,33,7,7,15,26,10,7,1.3758724504836921,43.38024250274473
3519,3702,1,0.941,1.1947317686278325e-6,0.2928946487443542,25,33,7,7,16,26,10,7,1.3731281804696893,43.25893331542532
3519,3703,1,0.938,1.8069042984070194e-6,0.29289533668040235,25,33,7,7,17,26,10,7,1.3710740315533658,43.16763304046667
3519,3704,1,0.934,2.831594395624748e-6,0.2928965367940396,25,33,7,7,18,26,10,7,1.3683406008739198,43.045473375173806
3519,3705,1,0.929,4.614018686899257e-6,0.2928988081352447,25,33,7,7,19,26,10,7,1.3649325990685401,42.8920866639288
3519,3706,1,0.923,7.778710135131206e-6,0.2929035490475014,25,33,7,7,20,26,10,7,1.3608559806239602,42.707010169212275
3519,3707,1,0.917,1.3289698887142265e-5,0.2929146629581807,25,33,7,7,21,26,10,7,1.3567936468011634,42.52082345847564
3519,3708,1,0.91,2.340217482232898e-5,0.2929444782664171,25,33,7,7,22,26,10,7,1.3520724832641184,42.3021943666837
3519,3709,1,0.9,4.035033499583118e-5,0.2930352329569962,25,33,7,7,23,26,10,7,1.3453624047073711,41.98721249581666
3519,3710,1,0.889,6.794207591309664e-5,0.2933636198832914,25,33,7,7,24,26,10,7,1.3380287739805896,41.63709543013025
3519,3711,1,0.876,1.089744258822023e-4,0.2947377639850203,25,33,7,7,25,26,10,7,1.3294269442131825,41.218359795425336
3519,3712,1,0.913,2.2220966490626992e-5,0.292929495765883,25,33,7,7,10,27,10,7,1.3540934236602733,42.39607920836728
3519,3713,1,0.909,2.9693389931750858e-5,0.29293816250884075,25,33,7,7,11,27,10,7,1.35139964481274,42.270837050918736
3519,3714,1,0.905,4.018912369085914e-5,0.2929496546764663,25,33,7,7,12,27,10,7,1.348712348872064,42.14509520315724
3519,3715,1,0.9,5.505930241522794e-5,0.29296517369830566,25,33,7,7,13,27,10,7,1.3453624047073711,41.98721249581666
3519,3716,1,0.895,7.66190416402468e-5,0.2929866464072104,25,33,7,7,14,27,10,7,1.3420227270802831,41.82854278370222
3519,3717,1,0.889,1.0847662489221754e-4,0.29301732480744414,25,33,7,7,15,27,10,7,1.3380287739805896,41.63709543013025
3519,3718,1,0.883,1.5611740982379718e-4,0.2930629578100251,25,33,7,7,16,27,10,7,1.3340498491435768,41.4445038973404
3519,3719,1,0.875,2.307707208635268e-4,0.29313414312188735,25,33,7,7,17,27,10,7,1.3287682265918312,41.18592516570965
3519,3720,1,0.867,3.496016898502097e-4,0.2932512969855585,25,33,7,7,18,27,10,7,1.323513883569039,40.92528797789907
3519,3721,0.999,0.857,5.433532951166775e-4,0.29345566038058746,25,33,7,7,19,27,10,7,1.3162256645423687,40.624902299009705
3519,3722,0.999,0.847,8.617089543266898e-4,0.29383339541518194,25,33,7,7,20,27,10,7,1.3097366147435903,40.29287313802627
3519,3723,0.998,0.833,0.001370797691044645,0.29456385425780496,25,33,7,7,21,27,10,7,1.299958845502426,39.850716974393116
3519,3724,0.997,0.819,0.002150753587596199,0.29599327260511576,25,33,7,7,22,27,10,7,1.2902596637886499,39.40188616300896
3519,3725,0.995,0.8,0.0032876598634317133,0.298736405087499,25,33,7,7,23,27,10,7,1.2767243241984545,38.79998113532084
3519,3726,0.991,0.778,0.004872581918269447,0.3039953959476295,25,33,7,7,24,27,10,7,1.259906742580577,38.13423880259959
3519,3727,0.982,0.75,0.007304097886681293,0.3134945525309091,25,33,7,7,25,27,10,7,1.2356471988395392,37.37068969901024
3519,3728,0.951,0.876,0.010452846266217564,0.323960401039439,25,33,7,7,26,27,10,7,1.2929721574728514,42.649276374683694
3519,3729,0.999,0.87,3.1189027026168326e-4,0.29337272447073204,25,33,7,7,10,28,10,7,1.324726764280091,41.05165750040357
3519,3730,0.999,0.864,4.0564735905612714e-4,0.2934763122901385,25,33,7,7,11,28,10,7,1.320794079332581,40.85537625889571
3519,3731,0.999,0.858,5.323120398216252e-4,0.2936109558652802,25,33,7,7,12,28,10,7,1.3168769874213764,40.65792499919822
3519,3732,0.999,0.85,7.069644379392725e-4,0.2937892597351577,25,33,7,7,13,28,10,7,1.3116786954128667,40.39282667395615
3519,3733,0.998,0.843,9.529154614653645e-4,0.29403111329504283,25,33,7,7,14,28,10,7,1.3063892987926684,40.18742499035128
3519,3734,0.998,0.834,0.0013063059067247584,0.294369076846286,25,33,7,7,15,28,10,7,1.30059986160233,39.88453746411934
3519,3735,0.997,0.824,0.001826088973732376,0.29485806803035086,25,33,7,7,16,28,10,7,1.2934392138790287,39.57303158902888
3519,3736,0.996,0.813,0.002621720315186593,0.29559281609364674,25,33,7,7,17,28,10,7,1.2856846425154187,39.22356048587564
3519,3737,0.994,0.8,0.003857472899520764,0.29673901328065855,25,33,7,7,18,28,10,7,1.2759451398865078,38.82811850536661
3519,3738,0.992,0.786,0.005793927034681845,0.2985843554085361,25,33,7,7,19,28,10,7,1.2656460800713603,38.391147880863045
3519,3739,0.989,0.769,0.008797081746165336,0.3015989009250799,25,33,7,7,20,28,10,7,1.2527896870584463,37.86696127933418
3519,3740,0.984,0.75,0.013309610523734694,0.3064463256426069,25,33,7,7,21,28,10,7,1.2372372448322109,37.31447285161838
3519,3741,0.976,0.728,0.01968773557244563,0.31392160882760467,25,33,7,7,22,28,10,7,1.2176042049861686,36.719317757278255
3519,3742,0.963,0.7,0.02845850291636076,0.3252117619505326,25,33,7,7,23,28,10,7,1.1905330738790922,36.01322016374927
3519,3743,0.94,0.667,0.04059632740225749,0.3425459919804996,25,33,7,7,24,28,10,7,1.1526009717157104,35.35853877257893
3519,3744,0.896,0.625,0.05736572273149443,0.36721925578951686,25,33,7,7,25,28,10,7,1.0924472527312246,34.897494063900595
3519,3745,0.803,0.75,0.07768912106606218,0.39031189705435165,25,33,7,7,26,28,10,7,1.098776137345547,43.0453971586397
3519,3746,0.676,0.875,0.07872129376236603,0.39171931449002906,25,33,7,7,27,28,10,7,1.10571289221027,52.311350820084414
3519,3747,0.996,0.826,0.0016526022931306894,0.29545313951283103,25,33,7,7,10,29,10,7,1.2939443573817229,39.669503793311335
3519,3748,0.996,0.818,0.0021097663441179693,0.2959632559151236,25,33,7,7,11,29,10,7,1.2888522025430225,39.395753312241965
3519,3749,0.994,0.81,0.002727699452757637,0.29661761302838285,25,33,7,7,12,29,10,7,1.2822386673314763,39.1762239509841
3519,3750,0.993,0.8,0.0035745693453795857,0.2974726303664922,25,33,7,7,13,29,10,7,1.2751662636691734,38.856290255030515
3519,3751,0.991,0.79,0.004758558358370246,0.2986152199191897,25,33,7,7,14,29,10,7,1.2673519637417223,38.56096165921932
3519,3752,0.989,0.778,0.006459055371008993,0.30018224299653384,25,33,7,7,15,29,10,7,1.258334216335231,38.190472661734134
3519,3753,0.985,0.765,0.008945403743504055,0.30239166455421385,25,33,7,7,16,29,10,7,1.2471768118434532,37.83469126708408
3519,3754,0.981,0.75,0.012684469164200074,0.3055891674776977,25,33,7,7,17,29,10,7,1.2348526227854075,37.39885239945635
3519,3755,0.975,0.733,0.018342072558373834,0.3103068559382599,25,33,7,7,18,29,10,7,1.2198008034101306,36.935657652481844
3519,3756,0.966,0.714,0.026773811260952907,0.3173010668238424,25,33,7,7,19,29,10,7,1.2012293702703076,36.46923439005187
3519,3757,0.955,0.692,0.03876761233074,0.32748507487072276,25,33,7,7,20,29,10,7,1.179359571971161,35.927362151575394
3519,3758,0.937,0.667,0.054788848366636556,0.34176073742206003,25,33,7,7,21,29,10,7,1.1501556416415997,35.44502247834184
3519,3759,0.912,0.637,0.07575391011144661,0.36119633461199396,25,33,7,7,22,29,10,7,1.1124356161144788,34.93294805561983
3519,3760,0.875,0.6,0.10424370258332638,0.38786035455135337,25,33,7,7,23,29,10,7,1.0609547586961472,34.43898930880361
3519,3761,0.815,0.556,0.144645711425202,0.42434847371867856,25,33,7,7,24,29,10,7,0.9865905939142132,34.3021442191998
3519,3762,0.717,0.5,0.20016951996408372,0.4686762626394163,25,33,7,7,25,29,10,7,0.8741218450536515,34.88999408233308
3519,3763,0.567,0.625,0.26356380337678853,0.5078440414342337,25,33,7,7,26,29,10,7,0.8438684731639167,47.78568483743372
3519,3764,0.461,0.75,0.28226481292905914,0.5179697204089699,25,33,7,7,27,29,10,7,0.8803527702006736,58.42234374424932
3519,3765,0.452,0.875,0.20441250613559436,0.47306054462089875,25,33,7,7,28,29,10,7,0.9848497347311417,62.680415874757415
3519,3766,0.987,0.783,0.0054943432334564335,0.30144502021733866,25,33,7,7,10,30,10,7,1.2598642784046223,38.4254274214042
3519,3767,0.985,0.773,0.0069630988247403325,0.3030431311659346,25,33,7,7,11,30,10,7,1.252099836275047,38.123814976135016
3519,3768,0.981,0.762,0.008927917790343298,0.3050733901249383,25,33,7,7,12,30,10,7,1.2421775235448433,37.838574560777765
3519,3769,0.977,0.75,0.011606285691555973,0.30769765189795406,25,33,7,7,13,30,10,7,1.231677311636453,37.51186636099653
3519,3770,0.971,0.737,0.015345978477932398,0.3111572305210676,25,33,7,7,14,30,10,7,1.21902009827566,37.19890999055838
3519,3771,0.964,0.722,0.020665402081835205,0.3158140234012111,25,33,7,7,15,30,10,7,1.2044002656924317,36.83184000978509
3519,3772,0.955,0.706,0.02833703589611447,0.32220480925462525,25,33,7,7,16,30,10,7,1.1876283088576156,36.47429481158136
3519,3773,0.944,0.688,0.03943481335261145,0.3310961405285612,25,33,7,7,17,30,10,7,1.1681095839004147,36.08507304285213
3519,3774,0.928,0.667,0.055280048793386105,0.34349623485210534,25,33,7,7,18,30,10,7,1.1428355087238058,35.706691400602885
3519,3775,0.908,0.643,0.07724567146721106,0.36054213133819557,25,33,7,7,19,30,10,7,1.1126153872745064,35.304209707795934
3519,3776,0.88,0.616,0.10671208312434322,0.3832615783662531,25,33,7,7,20,30,10,7,1.074176894184566,34.99202019855866
3519,3777,0.843,0.583,0.1454249101199424,0.4125924628587272,25,33,7,7,21,30,10,7,1.0249575600970022,34.66686979688419
3519,3778,0.793,0.546,0.19634004964802887,0.45009146386927346,25,33,7,7,22,30,10,7,0.9627902159868473,34.54836705601131
3519,3779,0.722,0.5,0.26333074832704284,0.49816778964546393,25,33,7,7,23,30,10,7,0.8782277608912167,34.703405839907006
3519,3780,0.621,0.444,0.3471223629600555,0.5568356591031034,25,33,7,7,24,30,10,7,0.7633983232887009,35.563852198336804
3519,3781,0.473,0.375,0.4427583082055473,0.6163746354163924,25,33,7,7,25,30,10,7,0.6036174285091509,38.40779739496953
3519,3782,0.336,0.5,0.5197417261359797,0.6538295073907031,25,33,7,7,26,30,10,7,0.6024084992760311,56.098899249642336
3519,3783,0.333,0.625,0.5003786208152022,0.6434705326086023,25,33,7,7,27,30,10,7,0.7081765316642454,61.951308967552144
3519,3784,0.388,0.75,0.36912548399976275,0.569364977720693,25,33,7,7,28,30,10,7,0.8444193271118325,62.645967834046004
3519,3785,0.468,0.875,0.17892768452766594,0.45825060064140133,25,33,7,7,29,30,10,7,0.9922948150625398,61.859582833941445
3519,3786,0.967,0.739,0.013954291825767129,0.3138141338736127,25,33,7,7,10,31,10,7,1.2170497113922667,37.387758296858514
3519,3787,0.961,0.727,0.017561774330785318,0.3175088583498584,25,33,7,7,11,31,10,7,1.205010373399333,37.10763810513703
3519,3788,0.953,0.714,0.022390629197363898,0.3221590953770973,25,33,7,7,12,31,10,7,1.1908001511588753,36.84102842784047
3519,3789,0.944,0.7,0.02893045858774501,0.328101054456014,25,33,7,7,13,31,10,7,1.175217426691759,36.55787470177742
3519,3790,0.932,0.684,0.03792896549266489,0.3358147560432567,25,33,7,7,14,31,10,7,1.1560622820592323,36.275153130625526
3519,3791,0.917,0.667,0.050442524099712394,0.34597648403941605,25,33,7,7,15,31,10,7,1.1339215140387804,36.03108834194941
3519,3792,0.899,0.647,0.06789580757382507,0.3595026478132478,25,33,7,7,16,31,10,7,1.107614553894991,35.74213289638848
3519,3793,0.875,0.625,0.09209805888797229,0.37753937858194186,25,33,7,7,17,31,10,7,1.0752906583803283,35.53767779197438
3519,3794,0.846,0.6,0.12511729085883216,0.4013254505783801,25,33,7,7,18,31,10,7,1.0371672960520881,35.345022904343814
3519,3795,0.809,0.572,0.16889568656932685,0.4319155613978308,25,33,7,7,19,31,10,7,0.9907900887675452,35.26205784126688
3519,3796,0.762,0.539,0.2249664863183478,0.47002645701368573,25,33,7,7,20,31,10,7,0.9333622019344902,35.27364381071528
3519,3797,0.701,0.5,0.2944397152877042,0.5164667764595532,25,33,7,7,21,31,10,7,0.8610464563541272,35.49900101945492
3519,3798,0.622,0.455,0.37905883227959924,0.5727399476811709,25,33,7,7,22,31,10,7,0.7706549162887368,36.18589021075452
3519,3799,0.52,0.4,0.4791230976157024,0.6398112916205334,25,33,7,7,23,31,10,7,0.656048778674269,37.568592028827496
3519,3800,0.385,0.333,0.5914601166250417,0.7131043530495219,25,33,7,7,24,31,10,7,0.5090324154707635,40.85767720180893
3519,3801,0.22,0.25,0.7022124444832482,0.7739374547087818,25,33,7,7,25,31,10,7,0.3330165161069342,48.65222278030633
3519,3802,0.218,0.375,0.7168741047531595,0.783822275566993,25,33,7,7,26,31,10,7,0.4337614551801485,59.829135626414626
3519,3803,0.285,0.5,0.6046163726406548,0.7166984683198382,25,33,7,7,27,31,10,7,0.5755215026391282,60.31685982087671
3519,3804,0.401,0.625,0.4151630062186872,0.6010180017487644,25,33,7,7,28,31,10,7,0.7425806353521481,57.31576922981175
3519,3805,0.56,0.75,0.23377316041544238,0.4916487210124705,25,33,7,7,29,31,10,7,0.9360021367496979,53.252529047136086
3519,3806,0.732,0.875,0.08327475765988512,0.39479635415991465,25,33,7,7,30,31,10,7,1.1408106766681314,50.0851104936167
3519,3807,0.932,0.696,0.029556462187064314,0.333955892472632,25,33,7,7,10,32,10,7,1.1632024759258381,36.75168093702277
3519,3808,0.92,0.682,0.036961616582257384,0.34083068987843,25,33,7,7,11,32,10,7,1.1452178831995248,36.5497010238924
3519,3809,0.905,0.667,0.04674432832764164,0.3493947844486718,25,33,7,7,12,32,10,7,1.1242392983702358,36.39083006321865
3519,3810,0.888,0.65,0.05980651607204279,0.36019298724154625,25,33,7,7,13,32,10,7,1.1004744431380495,36.203455531024744
3519,3811,0.867,0.632,0.07739276428528463,0.3739611296296136,25,33,7,7,14,32,10,7,1.072899342902213,36.09019337447291
3519,3812,0.842,0.611,0.10114645346522322,0.391657160218319,25,33,7,7,15,32,10,7,1.0403292747971673,35.96663583239931
3519,3813,0.811,0.588,0.13317644756929914,0.4144393784289181,25,33,7,7,16,32,10,7,1.0017310018163559,35.94326954897681
3519,3814,0.774,0.563,0.17573626950897747,0.4435323639059121,25,33,7,7,17,32,10,7,0.9571023978655575,36.031774658678685
3519,3815,0.728,0.533,0.23079597990738931,0.4799618183885618,25,33,7,7,18,32,10,7,0.9022599403719529,36.20945681718606
3519,3816,0.672,0.5,0.2992501029490483,0.5243246539670519,25,33,7,7,19,32,10,7,0.8376061126806561,36.65100366014354
3519,3817,0.604,0.461,0.380902144354896,0.5769841437675838,25,33,7,7,20,32,10,7,0.7598269539836028,37.35250401170951
3519,3818,0.52,0.417,0.47594984720916345,0.6387772548850025,25,33,7,7,21,32,10,7,0.6665500731377951,38.726930739213756
3519,3819,0.418,0.364,0.5853665365666096,0.7112640125790186,25,33,7,7,22,32,10,7,0.5542743003243069,41.049784737400955
3519,3820,0.293,0.3,0.7097789601383953,0.7948988415190273,25,33,7,7,23,32,10,7,0.41934353458709717,45.676309998813004
3519,3821,0.14,0.222,0.8423990627616066,0.8815390035530875,25,33,7,7,24,32,10,7,0.26245761562583775,57.763213447869774
3519,3822,0.108,0.125,0.879841990988455,0.9076058083582688,25,33,7,7,25,32,10,7,0.16519382555047268,49.172984476079506
3519,3823,0.226,0.25,0.7329535573558033,0.8127361649452338,25,33,7,7,26,32,10,7,0.337010385596646,47.88641854386461
3519,3824,0.396,0.375,0.5301601596566086,0.6831199080157758,25,33,7,7,27,32,10,7,0.5453815178386594,43.43980031307133
3519,3825,0.579,0.5,0.3379048646172269,0.5587551372075603,25,33,7,7,28,32,10,7,0.7650104574448638,40.81250739410658
3519,3826,0.75,0.625,0.17796718668456235,0.4567028578464858,25,33,7,7,29,32,10,7,0.9762812094883317,39.80557109226519
3519,3827,0.885,0.75,0.06439067852839009,0.3768166348039823,25,33,7,7,30,32,10,7,1.1600538780591185,40.279863068956445
3519,3828,0.967,0.876,0.010628127988107305,0.3225506167478269,25,33,7,7,31,32,10,7,1.3047854229719154,42.17325829472968
3519,3829,0.877,0.652,0.05467854730325594,0.3616530023580383,25,33,7,7,10,33,10,7,1.0928096815090906,36.62871991056064
3519,3830,0.857,0.637,0.06779769775435951,0.3725569468503409,25,33,7,7,11,33,10,7,1.0678099081765442,36.623073375966655
3519,3831,0.834,0.619,0.0848616224253893,0.385975866538693,25,33,7,7,12,33,10,7,1.0386130174420114,36.583034980727206
3519,3832,0.807,0.6,0.10717705973898917,0.40262892468949874,25,33,7,7,13,33,10,7,1.0056087708448052,36.63059685556098
3519,3833,0.775,0.579,0.13645506804047602,0.42342020940177794,25,33,7,7,14,33,10,7,0.9674016745902397,36.763289950880804
3519,3834,0.737,0.556,0.17479424348699946,0.44941243087771576,25,33,7,7,15,33,10,7,0.92320366117125,37.03125881664863
3519,3835,0.693,0.53,0.22431460734874697,0.4817108981546775,25,33,7,7,16,33,10,7,0.8724385365170431,37.40842533578745
3519,3836,0.64,0.5,0.2867496900568425,0.5212359633630878,25,33,7,7,17,33,10,7,0.8121576201698781,37.99873244250467
3519,3837,0.578,0.467,0.36258187711933487,0.5684780216876079,25,33,7,7,18,33,10,7,0.7430834408059435,38.93677182375951
3519,3838,0.505,0.429,0.45086306963488687,0.6235052647610831,25,33,7,7,19,33,10,7,0.6626205550690379,40.34806564285681
3519,3839,0.418,0.385,0.5506936656460741,0.6864500249434669,25,33,7,7,20,33,10,7,0.5682860195359375,42.6467031338917
3519,3840,0.317,0.333,0.6621970342918486,0.758143259292176,25,33,7,7,21,33,10,7,0.459758632327877,46.41007289976608
3519,3841,0.2,0.273,0.7868092477826576,0.8399120091153084,25,33,7,7,22,33,10,7,0.33842133502484745,53.77346763595098
3519,3842,0.065,0.2,0.9233223805322173,0.9302873893497821,25,33,7,7,23,33,10,7,0.2102974084481309,71.99583839408662
