spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4135,4167,0.997,0.55,0.0019440299933484173,0.30674747913734757,13,32,1,10,23,33,1,10,1.1386434911771113,28.883543250777844
4135,4168,0.999,0.6,3.7056716075012375e-4,0.2988051145111471,13,32,1,10,24,33,1,10,1.165332999618564,30.98905268032532
4135,4169,1,0.65,7.96916696058636e-5,0.29566300977793614,13,32,1,10,25,33,1,10,1.1926860441876563,33.02386755579665
4135,4170,1,0.7,1.5867424074333947e-5,0.2941052673225948,13,32,1,10,26,33,1,10,1.2206555615733703,34.99202019855866
4135,4171,1,0.75,2.2281569771465115e-6,0.29334149891637196,13,32,1,10,27,33,1,10,1.25,36.86989764584402
4135,4172,1,0.8,2.350925339955623e-7,0.29303856813205986,13,32,1,10,28,33,1,10,1.2806248474865698,38.659808254090095
4135,4173,1,0.85,9.99680704882877e-9,0.29292182513292553,13,32,1,10,29,33,1,10,1.3124404748406686,40.36453657309736
4135,4174,1,0.901,1.3617029726020746e-10,0.2928964372677759,13,32,1,10,30,33,1,10,1.3460315746668055,42.01885188710784
4135,4175,1,0.951,8.260059303211165e-14,0.2928932877430508,13,32,1,10,31,33,1,10,1.380000362318793,43.56130029916419
4135,4176,1,1,0,0.2928932188134524,13,32,1,10,32,33,1,10,1.4142135623730951,45
4135,4177,0.455,0.208,0.6593255157703839,0.7092052100180654,13,32,1,10,10,34,1,10,0.5002889165272403,24.567171320601314
4135,4178,0.305,0.174,0.7614768465921281,0.7710441249848125,13,32,1,10,11,34,1,10,0.35114242124813116,29.704403889678968
4135,4179,0.137,0.136,0.8808934682631624,0.8603269829034226,13,32,1,10,12,34,1,10,0.19304144632694817,44.790126288432454
4135,4180,0.06,0.095,0.9379039282304841,0.9576040340096804,13,32,1,10,13,34,1,10,0.11236102527122116,57.724355685422374
4135,4181,0.264,0.142,0.7957490767532481,0.8198797921420761,13,32,1,10,14,34,1,10,0.2997665758552811,28.274865221219518
4135,4182,0.459,0.19,0.6190172390358121,0.6936048928910539,13,32,1,10,15,34,1,10,0.49677057078695797,22.486784250120724
4135,4183,0.628,0.238,0.4411697392809464,0.5904895540093947,13,32,1,10,16,34,1,10,0.6715861821091914,20.75575085739049
4135,4184,0.764,0.286,0.2825357956412202,0.5060437306517389,13,32,1,10,17,34,1,10,0.8157769302940602,20.52316385761904
4135,4185,0.861,0.333,0.15980082348235902,0.44001791567556037,13,32,1,10,18,34,1,10,0.9231522084683543,21.144455893315627
4135,4186,0.925,0.381,0.08524354458869388,0.39522881309438085,13,32,1,10,19,34,1,10,1.0003929228058344,22.386365562973847
4135,4187,0.963,0.428,0.04482218368581614,0.3643642980853794,13,32,1,10,20,34,1,10,1.053827784792183,23.962488974578186
4135,4188,0.983,0.476,0.02033908977648813,0.33974978875149575,13,32,1,10,21,34,1,10,1.0921835926253425,25.83774824347585
4135,4189,0.993,0.524,0.00744814915235692,0.32031617198408824,13,32,1,10,22,34,1,10,1.122775578644281,27.820335502529723
4135,4190,0.998,0.572,0.0019438019271025286,0.30637976993672533,13,32,1,10,23,34,1,10,1.1502990915409783,29.819018559228233
4135,4191,0.999,0.619,3.705671607500127e-4,0.2986058408883544,13,32,1,10,24,34,1,10,1.1752284884225705,31.783167444937696
4135,4192,1,0.667,7.96916696058636e-5,0.29555798174905157,13,32,1,10,25,34,1,10,1.202035357217083,33.70328759485296
4135,4193,1,0.714,1.586742407444497e-5,0.29404688487595,13,32,1,10,26,34,1,10,1.2287375635179385,35.52683658500573
4135,4194,1,0.762,2.2281569771465115e-6,0.29331584254225607,13,32,1,10,27,34,1,10,1.2572366523451342,37.30740066286194
4135,4195,1,0.81,2.350925339955623e-7,0.2930285881832012,13,32,1,10,28,34,1,10,1.2868954891520912,39.007472552121044
4135,4196,1,0.858,9.996807159851073e-9,0.2929189754171595,13,32,1,10,29,34,1,10,1.317635761506191,40.62959351305883
4135,4197,1,0.905,1.3617029726020746e-10,0.2928959824187819,13,32,1,10,30,34,1,10,1.348712348872064,42.14509520315724
4135,4198,1,0.953,8.260059303211165e-14,0.29289327256446585,13,32,1,10,31,34,1,10,1.3813793830805496,43.62141221053497
4135,4199,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,1,10,32,34,1,10,1.4142135623730951,45
4135,4201,0.419,0.24,0.6836558776902618,0.7216502647398085,13,32,1,10,10,35,1,10,0.4828674766434368,29.803751843410467
4135,4202,0.271,0.208,0.778745615391119,0.7813530550161468,13,32,1,10,11,35,1,10,0.3416211351775531,37.50723658608736
4135,4203,0.123,0.174,0.8805871566941723,0.8652382436485118,13,32,1,10,12,35,1,10,0.21308449028495716,54.74364128703716
4135,4204,0.086,0.136,0.9094770367805043,0.938327001907558,13,32,1,10,13,35,1,10,0.16090991268408544,57.69266554511789
4135,4205,0.286,0.182,0.7754870018676435,0.8102913043480144,13,32,1,10,14,35,1,10,0.3389985250705377,32.47119229084849
4135,4206,0.476,0.227,0.6060885169003887,0.6870054408241639,13,32,1,10,15,35,1,10,0.5273566155838002,25.49604279650813
4135,4207,0.641,0.273,0.43363442287920284,0.5855695642675054,13,32,1,10,16,35,1,10,0.6967137145198162,23.06901113522065
4135,4208,0.772,0.318,0.2789269292719988,0.5024363460675544,13,32,1,10,17,35,1,10,0.8349299371803601,22.387600300062356
4135,4209,0.866,0.364,0.1582898155905359,0.43755426821707877,13,32,1,10,18,35,1,10,0.9393891632332151,22.798151272508033
4135,4210,0.928,0.409,0.08485599192619353,0.39362934369082503,13,32,1,10,19,35,1,10,1.0141326343235386,23.78465923272828
4135,4211,0.964,0.455,0.04471621545967075,0.3632371740255079,13,32,1,10,20,35,1,10,1.0659835833632711,25.266921645749342
4135,4212,0.984,0.5,0.020317430297737915,0.33896857001292113,13,32,1,10,21,35,1,10,1.1037463476723264,26.936493490448793
4135,4213,0.993,0.546,0.0074448960253570284,0.31975968992258474,13,32,1,10,22,35,1,10,1.1332100423134275,28.804148442664992
4135,4214,0.998,0.591,0.0019436210493930517,0.30600294070065215,13,32,1,10,23,35,1,10,1.1598642161908437,30.633354250238398
4135,4215,0.999,0.637,3.705671607500127e-4,0.2984049006369591,13,32,1,10,24,35,1,10,1.1848080013234212,32.52311750405272
4135,4216,1,0.682,7.969166960575258e-5,0.2954514018401405,13,32,1,10,25,35,1,10,1.2104230665350029,34.29398784028299
4135,4217,1,0.728,1.586742407444497e-5,0.2939891982322854,13,32,1,10,26,35,1,10,1.2369252200517216,36.05461816646104
4135,4218,1,0.773,2.228156977035489e-6,0.2932911668718695,13,32,1,10,27,35,1,10,1.2639339381470853,37.70402318982563
4135,4219,1,0.819,2.350925341065846e-7,0.29301899016979527,13,32,1,10,28,35,1,10,1.2925792045364184,39.31747620953449
4135,4220,1,0.864,9.996807159851073e-9,0.292916437944444,13,32,1,10,29,35,1,10,1.3215506044037815,40.8270155239205
4135,4221,1,0.91,1.3617040828250992e-10,0.29289561997361224,13,32,1,10,30,35,1,10,1.3520724832641184,42.3021943666837
4135,4222,1,0.955,8.260059303211165e-14,0.29289326270985794,13,32,1,10,31,35,1,10,1.3827599213167845,43.681404157171436
4135,4223,1,1,0,0.2928932188134524,13,32,1,10,32,35,1,10,1.4142135623730951,45
4135,4229,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,1,10,10,13,4,10,1.4142135623730951,45
4135,4230,1,1,0,0.2928932188134524,13,32,1,10,11,13,4,10,1.4142135623730951,45
4135,4231,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,1,10,12,13,4,10,1.4142135623730951,45
4135,4232,1,0.955,1.8984439474312165e-4,0.29332104835513895,13,32,1,10,10,14,4,10,1.3827599213167845,43.681404157171436
4135,4233,0.999,0.953,0.0016390261067782408,0.29440472895196335,13,32,1,10,11,14,4,10,1.3806556413530493,43.65004193770776
4135,4234,0.978,0.951,0.010821283424780503,0.30144011335011456,13,32,1,10,12,14,4,10,1.3641425878550966,44.198089666212205
4135,4235,0.703,0.948,0.037709859627772624,0.35516921089330455,13,32,1,10,13,14,4,10,1.180217352863446,53.44080341712559
4135,4236,0.994,0.91,0.009060830051202395,0.3003609450685484,13,32,1,10,10,15,4,10,1.3476409017241946,42.47388308838045
4135,4237,0.971,0.905,0.025026456614991144,0.3106277257235507,13,32,1,10,11,15,4,10,1.3273530050442497,42.98509464216955
4135,4238,0.87,0.901,0.06020103517585507,0.3437021225850324,13,32,1,10,12,15,4,10,1.2524779439175766,46.00281637109691
4135,4239,0.545,0.895,0.11371597690048152,0.4162763743253297,13,32,1,10,13,15,4,10,1.0478788097867042,58.66115370690551
4135,4240,0.468,0.948,0.1048740800777197,0.410252485988189,13,32,1,10,14,15,4,10,1.0572265603928044,63.725787845272556
4135,4241,0.965,0.864,0.03981904872148179,0.32140481205752136,13,32,1,10,10,16,4,10,1.295268697992814,41.83925517073122
4135,4242,0.9,0.858,0.07691602453341673,0.3473194794596265,13,32,1,10,11,16,4,10,1.2434484307762828,43.631419193046874
4135,4243,0.739,0.85,0.13704307363423007,0.40600050258813236,13,32,1,10,12,16,4,10,1.1263307684690143,48.99592001186124
4135,4244,0.442,0.842,0.22068892498950277,0.48368192374274455,13,32,1,10,13,16,4,10,0.9509616185735363,62.30319446904903
4135,4245,0.43,0.895,0.2215697955091368,0.4834117359624819,13,32,1,10,14,16,4,10,0.992937560977527,64.33818583104461
4135,4246,0.469,0.948,0.12874986802994182,0.42636458440040703,13,32,1,10,15,16,4,10,1.0576696081480266,63.6772128316211
4135,4247,0.91,0.819,0.09299982692669873,0.35735451845756383,13,32,1,10,10,17,4,10,1.2242797882837075,41.98721249581666
4135,4248,0.807,0.81,0.15227368091987814,0.4004929579771802,13,32,1,10,11,17,4,10,1.1433936330065864,45.10630002555492
4135,4249,0.613,0.8,0.24077395749286024,0.47777606749410306,13,32,1,10,12,17,4,10,1.0078536600122063,52.53885909534808
4135,4250,0.374,0.79,0.33428132207990136,0.5502361499523634,13,32,1,10,13,17,4,10,0.8740572063658076,64.66629592975731
4135,4251,0.394,0.842,0.32657248946295026,0.5446607929943001,13,32,1,10,14,17,4,10,0.9296235797353679,64.92353203906646
4135,4252,0.444,0.895,0.2375548099291841,0.4927342903197953,13,32,1,10,15,17,4,10,0.9990800768707181,63.61447843080433
4135,4253,0.524,0.948,0.12202897111910738,0.42208139421232205,13,32,1,10,16,17,4,10,1.0831805020401726,61.068700831466224
4135,4254,0.837,0.773,0.1656474111937174,0.40543528782255,13,32,1,10,10,18,4,10,1.1393410376177977,42.723602334783195
4135,4255,0.706,0.762,0.24879381205822282,0.4638477104830149,13,32,1,10,11,18,4,10,1.0387877550298714,47.18461078913162
4135,4256,0.496,0.75,0.35155154462578986,0.5507501687926266,13,32,1,10,12,18,4,10,0.8991751775933319,56.52200718538946
4135,4257,0.326,0.737,0.4408631707940992,0.6129467995214442,13,32,1,10,13,18,4,10,0.8058815049372954,66.13857440973348
4135,4258,0.362,0.789,0.42398599003841153,0.6004623735358947,13,32,1,10,14,18,4,10,0.8680812173984644,65.3539349088748
4135,4259,0.427,0.842,0.32724064373940753,0.5435729062503258,13,32,1,10,15,18,4,10,0.9440831531173511,63.109253915978684
4135,4260,0.522,0.895,0.20774280927069066,0.4749903960866929,13,32,1,10,16,18,4,10,1.036102794128073,59.74754336859669
4135,4261,0.628,0.948,0.09114771865269389,0.40127908727937267,13,32,1,10,17,18,4,10,1.1371402727895974,56.47762695960776
4135,4262,0.754,0.728,0.25466548481015416,0.46161933792410903,13,32,1,10,10,19,4,10,1.0480935072788116,43.99491399474582
4135,4263,0.604,0.714,0.3533706381402787,0.5315354374674441,13,32,1,10,11,19,4,10,0.9352069289734759,49.77083694116092
4135,4264,0.39,0.7,0.460056706752379,0.6211794653910525,13,32,1,10,12,19,4,10,0.8013114251026251,60.87594650522258
4135,4265,0.289,0.685,0.5400817320865676,0.671759169393179,13,32,1,10,13,19,4,10,0.7434688964576797,67.12522535059851
4135,4266,0.336,0.737,0.5038485828363479,0.6475461768823216,13,32,1,10,14,19,4,10,0.809978394773589,65.49164823284016
4135,4267,0.421,0.79,0.3956821294280767,0.5822507158372869,13,32,1,10,15,19,4,10,0.8951765189056291,61.94633806659525
4135,4268,0.53,0.843,0.2705632126760851,0.5108162559091103,13,32,1,10,16,19,4,10,0.9957655346516067,57.84213743208506
4135,4269,0.642,0.895,0.15346954737337748,0.4420357157996241,13,32,1,10,17,19,4,10,1.1014485916283157,54.347428450601946
4135,4270,0.743,0.948,0.059299904455228813,0.37729505692096243,13,32,1,10,18,19,4,10,1.2044720835287135,51.912239000760145
4135,4271,0.666,0.682,0.3514839816388451,0.5219423423770189,13,32,1,10,10,20,4,10,0.9532470823453908,45.68003666544274
4135,4272,0.504,0.667,0.4574071026888683,0.599422336115086,13,32,1,10,11,20,4,10,0.8360053827577907,52.924496372431975
4135,4273,0.292,0.65,0.5662642324058946,0.6875826741099635,13,32,1,10,12,20,4,10,0.7125756100232452,65.80891693677664
4135,4274,0.255,0.632,0.6241755104674132,0.7246298094614658,13,32,1,10,13,20,4,10,0.6815049522930849,68.02685980865462
4135,4275,0.322,0.684,0.5635846557259532,0.6845320803640198,13,32,1,10,14,20,4,10,0.7560026454980168,64.79080879902867
4135,4276,0.426,0.737,0.4452695481674743,0.6097363097756815,13,32,1,10,15,20,4,10,0.8512608295933743,59.971271906241675
4135,4277,0.546,0.79,0.31327875631060254,0.5334740862462448,13,32,1,10,16,20,4,10,0.9603207797397701,55.35012763387491
4135,4278,0.662,0.843,0.18691134133648357,0.46255830707208323,13,32,1,10,17,20,4,10,1.071864263794628,51.857784882501534
4135,4279,0.762,0.895,0.08894314184533403,0.3997042014782122,13,32,1,10,18,20,4,10,1.175444171366722,49.589038516863255
4135,4280,0.841,0.948,0.030693669107694554,0.35074397256415724,13,32,1,10,19,20,4,10,1.2672746347970514,48.422780218862066
4135,4281,0.576,0.637,0.44962392864944856,0.5830462678432466,13,32,1,10,10,21,4,10,0.8588044014791726,47.87889593149051
4135,4282,0.409,0.619,0.5589621505927579,0.6647633544601969,13,32,1,10,11,21,4,10,0.7419177852026463,56.54553995895411
4135,4283,0.209,0.6,0.6658068334578175,0.7485624376631874,13,32,1,10,12,21,4,10,0.6353589536632028,70.79506963517518
4135,4284,0.229,0.579,0.6906450513672824,0.7683667600522566,13,32,1,10,13,21,4,10,0.6226411486562705,68.42073229757564
4135,4285,0.321,0.632,0.603389853362693,0.70950141937115,13,32,1,10,14,21,4,10,0.7088476564114464,63.07346605128152
4135,4286,0.442,0.684,0.4746831803134449,0.6251907265071462,13,32,1,10,15,21,4,10,0.814383202184328,57.12950284565339
4135,4287,0.569,0.737,0.3312129636512813,0.5441295991705548,13,32,1,10,16,21,4,10,0.9310907581970729,52.33010586686478
4135,4288,0.686,0.79,0.20447494785612086,0.4727472268694277,13,32,1,10,17,21,4,10,1.0462772099209654,49.0304398136797
4135,4289,0.783,0.843,0.10714769867707885,0.4122063773441863,13,32,1,10,18,21,4,10,1.1505381349612016,47.11327658239131
4135,4290,0.858,0.895,0.04974196283841159,0.3691688165314929,13,32,1,10,19,21,4,10,1.239834263117454,46.20914382219552
4135,4291,0.912,0.948,0.019057710957991802,0.33761293642483237,13,32,1,10,20,21,4,10,1.315464936818918,46.108812127759926
4135,4292,0.487,0.591,0.5453425131556529,0.6423138250683826,13,32,1,10,10,22,4,10,0.7658002350482793,50.5105535587613
4135,4293,0.318,0.572,0.6559232015233913,0.7256319592317244,13,32,1,10,11,22,4,10,0.6544524428864178,60.9283891399165
4135,4294,0.163,0.55,0.7561240630833236,0.8022712695462332,13,32,1,10,12,22,4,10,0.5736453608284477,73.49209177044011
4135,4295,0.219,0.527,0.7352447688002115,0.7996498685785285,13,32,1,10,13,22,4,10,0.5706925617177782,67.43419494380157
4135,4296,0.334,0.579,0.6242457187413024,0.722235117414588,13,32,1,10,14,22,4,10,0.6684287546178725,60.0212162820411
4135,4297,0.467,0.632,0.48210365295351987,0.6310021261660488,13,32,1,10,15,22,4,10,0.7858199539334694,53.53841354487665
4135,4298,0.598,0.684,0.33720931460137693,0.5480196431119275,13,32,1,10,16,22,4,10,0.9085482926074981,48.83780470641173
4135,4299,0.713,0.737,0.2137809999270377,0.4778615229193818,13,32,1,10,17,22,4,10,1.0254452691392164,45.94825734836786
4135,4300,0.806,0.79,0.11795233248928472,0.419124896669975,13,32,1,10,18,22,4,10,1.1285991316672188,44.42562546181178
4135,4301,0.875,0.843,0.06141399389911817,0.37937204355915644,13,32,1,10,19,22,4,10,1.2150201644417264,43.93291446170214
4135,4302,0.924,0.895,0.029441608511304396,0.3498931215840878,13,32,1,10,20,22,4,10,1.2863906871553448,44.08662075266291
4135,4303,0.956,0.948,0.010182870336443717,0.3247192301001538,13,32,1,10,21,22,4,10,1.3463431954743188,44.7592628472782
4135,4304,0.4,0.546,0.6370560233612451,0.6979655055582641,13,32,1,10,10,23,4,10,0.6768426700496949,53.77346763595098
4135,4305,0.232,0.524,0.7457320784501106,0.7808210311697762,13,32,1,10,11,23,4,10,0.5730619512757762,66.118723982391
4135,4306,0.133,0.5,0.8251662402906466,0.8467451328153607,13,32,1,10,12,23,4,10,0.5173867025736166,75.1042500106772
4135,4307,0.226,0.474,0.7557995478860846,0.8170354846168666,13,32,1,10,13,23,4,10,0.5251209384513248,64.50850898680812
4135,4308,0.36,0.526,0.6252262703516083,0.7251477593671454,13,32,1,10,14,23,4,10,0.6373978349508257,55.61184611993893
4135,4309,0.5,0.579,0.47841954516929397,0.6305548117541553,13,32,1,10,15,23,4,10,0.7650104574448638,49.18749260589342
4135,4310,0.63,0.632,0.3363255788433088,0.5477613204069514,13,32,1,10,16,23,4,10,0.8923698784696849,45.09080147630134
4135,4311,0.74,0.684,0.21624272726334337,0.4787610104336252,13,32,1,10,17,23,4,10,1.007698367568391,42.747955654597455
4135,4312,0.827,0.737,0.12170617721766386,0.42178756553552443,13,32,1,10,18,23,4,10,1.1077445553917202,41.706560381953636
4135,4313,0.891,0.79,0.06770074590899311,0.38409594245793777,13,32,1,10,19,23,4,10,1.1907900738585286,41.56161497019123
4135,4314,0.935,0.842,0.0354829601902682,0.35620424016491226,13,32,1,10,20,23,4,10,1.2582483856536435,42.00413587065328
4135,4315,0.964,0.895,0.015347373830416733,0.33308965226168674,13,32,1,10,21,23,4,10,1.31541666402703,42.87434383417758
4135,4316,0.98,0.948,0.004582624127093093,0.3138231460034555,13,32,1,10,22,23,4,10,1.3634896405913761,44.0491200140635
4135,4317,0.315,0.5,0.7234636510969943,0.7489152509591326,13,32,1,10,10,24,4,10,0.5909526207742885,57.789072276326245
4135,4318,0.15,0.476,0.8268424110861745,0.829503384661333,13,32,1,10,11,24,4,10,0.4990751446425678,72.50900268775739
4135,4319,0.128,0.45,0.8566439089312283,0.8792521982310186,13,32,1,10,12,24,4,10,0.46785040344109996,74.12189212394165
4135,4320,0.252,0.421,0.7531672566424175,0.821303909539836,13,32,1,10,13,24,4,10,0.49065772183875794,59.09632290712288
4135,4321,0.397,0.474,0.6140476257966877,0.7208898242875414,13,32,1,10,14,24,4,10,0.6182920022125468,50.05204995993604
4135,4322,0.538,0.526,0.4674615674367929,0.625674614232152,13,32,1,10,15,24,4,10,0.75240946299206,44.35383439396843
4135,4323,0.663,0.579,0.3283757852687411,0.5439578907355289,13,32,1,10,16,24,4,10,0.8802329237196255,41.13081542363457
4135,4324,0.767,0.632,0.21223006352626406,0.4760342342171212,13,32,1,10,17,24,4,10,0.993837511870024,39.48816664545933
4135,4325,0.848,0.684,0.12113678060546018,0.4213304576873197,13,32,1,10,18,24,4,10,1.0894769387187597,38.88977861121536
4135,4326,0.906,0.737,0.06949045718652025,0.38544051004176116,13,32,1,10,19,24,4,10,1.167906246237257,39.127174532812575
4135,4327,0.945,0.789,0.037488919093188966,0.35806496093181617,13,32,1,10,20,24,4,10,1.2310751398675874,39.85920207146603
4135,4328,0.97,0.842,0.017340501307213874,0.33604752652754644,13,32,1,10,21,24,4,10,1.284470318847423,40.959328127274055
4135,4329,0.984,0.895,0.006219616698328934,0.31780845023566406,13,32,1,10,22,24,4,10,1.330143225370862,42.28817666116908
4135,4330,0.992,0.948,0.0013744174729389824,0.3041512861529052,13,32,1,10,23,24,4,10,1.3721399345547816,43.70073084479601
4135,4331,0.233,0.455,0.8037621355907947,0.7943594540192351,13,32,1,10,10,25,4,10,0.5111888105191662,62.883562892713705
4135,4332,0.096,0.428,0.8966685727684808,0.8703469706026739,13,32,1,10,11,25,4,10,0.4386342439892262,77.35784767211015
4135,4333,0.147,0.4,0.8573034006403639,0.8955708043885844,13,32,1,10,12,25,4,10,0.4261560746956448,69.82161992549128
4135,4334,0.29,0.368,0.7359851238130428,0.8147569829566055,13,32,1,10,13,25,4,10,0.46853388351324177,51.76035326399627
4135,4335,0.439,0.421,0.5941563304151289,0.7112607485017426,13,32,1,10,14,25,4,10,0.6082450164201924,43.80096107925454
4135,4336,0.577,0.474,0.44933379243634763,0.617134692611945,13,32,1,10,15,25,4,10,0.7467295360436735,39.402778180645775
4135,4337,0.696,0.526,0.3151359503022281,0.5369396572113723,13,32,1,10,16,25,4,10,0.8724058688477514,37.08006003943411
4135,4338,0.793,0.579,0.2031057168474525,0.47047555494837323,13,32,1,10,17,25,4,10,0.9818808481684528,36.13462855655141
4135,4339,0.866,0.632,0.11690871721769935,0.4184328785225765,13,32,1,10,18,25,4,10,1.0720914140128164,36.12167440462501
4135,4340,0.919,0.684,0.06818598209978444,0.38401036646054654,13,32,1,10,19,25,4,10,1.1456076989964759,36.65984073609928
4135,4341,0.954,0.737,0.03706227278710805,0.3571955293299519,13,32,1,10,20,25,4,10,1.2055227082058637,37.68740264955267
4135,4342,0.975,0.789,0.017539457743942832,0.335843656485206,13,32,1,10,21,25,4,10,1.2542511710179902,38.98084960572885
4135,4343,0.988,0.842,0.006546833498465299,0.3183165993657844,13,32,1,10,22,25,4,10,1.2981170979538017,40.43852298201134
4135,4344,0.994,0.895,0.0016910069770177394,0.3055224282518775,13,32,1,10,23,25,4,10,1.3375578492162499,41.999948428813475
4135,4345,0.997,0.948,2.6284619484495675e-4,0.29762439919950257,13,32,1,10,24,25,4,10,1.3757590632083803,43.55686402493167
4135,4346,0.153,0.409,0.8767676401747153,0.8331951098675473,13,32,1,10,10,26,4,10,0.43668066135335093,69.49002481566059
4135,4347,0.091,0.381,0.9183982698205057,0.9000043906677752,13,32,1,10,11,26,4,10,0.39171673438851196,76.56684772645406
4135,4348,0.186,0.35,0.836538215821872,0.8930815067553007,13,32,1,10,12,26,4,10,0.3963533776820881,62.01254680924402
4135,4349,0.336,0.316,0.7084369139113753,0.8002161865636378,13,32,1,10,13,26,4,10,0.4612504742544987,43.2430116900918
4135,4350,0.483,0.368,0.5669354426774693,0.697453352012144,13,32,1,10,14,26,4,10,0.607217423992428,37.30394827798343
4135,4351,0.615,0.421,0.42604502657820387,0.6054870196858129,13,32,1,10,15,26,4,10,0.7452959143856889,34.393701939948166
4135,4352,0.726,0.474,0.29748523992791875,0.5272771766028648,13,32,1,10,16,26,4,10,0.8670363314187013,33.14022087905202
4135,4353,0.815,0.527,0.19053152471151258,0.46290470388913474,13,32,1,10,17,26,4,10,0.9705431469028051,32.88774980949326
4135,4354,0.882,0.579,0.11071190098996009,0.4137286317556754,13,32,1,10,18,26,4,10,1.0550663486245782,33.283400841099905
