spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1084,1101,0.434,0.231,0.65811687772358,0.7200380078463626,13,25,10,1,15,26,10,1,0.49164723125428056,28.02450053207026
1084,1102,0.499,0.308,0.5890979609340591,0.6796025861639234,13,25,10,1,16,26,10,1,0.586400034106411,31.684314774709158
1084,1103,0.565,0.384,0.5108094860161594,0.632624347370957,13,25,10,1,17,26,10,1,0.6831405419092033,34.20183107777375
1084,1104,0.633,0.461,0.4243956696283536,0.5795712955137196,13,25,10,1,18,26,10,1,0.783077263110097,36.065029041741155
1084,1105,0.703,0.539,0.33214464927700715,0.5216721686720485,13,25,10,1,19,26,10,1,0.8858498744143953,37.47789054710199
1084,1106,0.775,0.615,0.23880256010211054,0.46141823940717286,13,25,10,1,20,26,10,1,0.9893684854491779,38.4337013792537
1084,1107,0.846,0.692,0.152170446232467,0.40295865306803635,13,25,10,1,21,26,10,1,1.0929684350428424,39.28203004014984
1084,1108,0.915,0.769,0.08095691179850284,0.3519332895784244,13,25,10,1,22,26,10,1,1.1952347049847574,40.04494146189045
1084,1109,0.971,0.847,0.029419906122121975,0.3144564795654061,13,25,10,1,23,26,10,1,1.288506887835684,41.09808035100567
1084,1110,0.998,0.923,0.002383733309227476,0.2954254650943072,13,25,10,1,24,26,10,1,1.3593869941999592,42.76418424123059
1084,1111,1,1,0,0.2928932188134524,13,25,10,1,25,26,10,1,1.4142135623730951,45
1084,1112,0.384,0.294,0.6637525829383224,0.7076789142179354,13,25,10,1,10,27,10,1,0.48362382075327925,37.43857157233304
1084,1113,0.436,0.25,0.6310726652815755,0.6902287986490161,13,25,10,1,11,27,10,1,0.5025892955485621,29.829721974588555
1084,1114,0.493,0.2,0.5883840526114836,0.668750545759676,13,25,10,1,12,27,10,1,0.5320234957217586,22.081386634218237
1084,1115,0.551,0.143,0.5383673999463876,0.6430407794189941,13,25,10,1,13,27,10,1,0.5692538976590323,14.548889084394762
1084,1116,0.609,0.214,0.4821684394691964,0.6130003177041838,13,25,10,1,14,27,10,1,0.6455052284838597,19.36125748912483
1084,1117,0.667,0.286,0.4201192520916899,0.5786910300145971,13,25,10,1,15,27,10,1,0.7257306662943217,23.208957037782053
1084,1118,0.724,0.357,0.3532337190601036,0.5404323948094691,13,25,10,1,16,27,10,1,0.8072329279706074,26.247626283325506
1084,1119,0.78,0.428,0.28347591162895114,0.498944603543683,13,25,10,1,17,27,10,1,0.8897100651335805,28.75436695452573
1084,1120,0.833,0.5,0.21398358265149853,0.4555245085687152,13,25,10,1,18,27,10,1,0.9715394999689925,30.973870526586843
1084,1121,0.883,0.572,0.14881094526013983,0.4121993897393381,13,25,10,1,19,27,10,1,1.052080320127698,32.93482812313012
1084,1122,0.927,0.643,0.09219586618625553,0.37174530722498833,13,25,10,1,20,27,10,1,1.1281746318722117,34.746545628238124
1084,1123,0.963,0.714,0.047607548632789265,0.3374185889984944,13,25,10,1,21,27,10,1,1.1988181680304981,36.55445860331468
1084,1124,0.987,0.786,0.017645466454508374,0.3122566605923327,13,25,10,1,22,27,10,1,1.2617309538883479,38.53215355366295
1084,1125,0.998,0.858,0.0030586101973046897,0.2979320496579795,13,25,10,1,23,27,10,1,1.3161185356950187,40.68628914597143
1084,1126,1,0.929,4.732809364671464e-5,0.29320291918713415,13,25,10,1,24,27,10,1,1.3649325990685401,42.8920866639288
1084,1127,1,1,0,0.2928932188134524,13,25,10,1,25,27,10,1,1.4142135623730951,45
1084,1129,0.568,0.333,0.49478631646448634,0.6180780783490978,13,25,10,1,10,28,10,1,0.6584170410917385,30.381714715090123
1084,1130,0.618,0.294,0.4531470153496472,0.5978298396150337,13,25,10,1,11,28,10,1,0.6843683218852258,25.44174846300256
1084,1131,0.669,0.25,0.4064432278260447,0.5746888893955955,13,25,10,1,12,28,10,1,0.7141855501198551,20.49031754330402
1084,1132,0.719,0.2,0.35626510903336317,0.5486870118274962,13,25,10,1,13,28,10,1,0.7462981977735174,15.544658901307669
1084,1133,0.766,0.267,0.30355742410097264,0.5199972866463325,13,25,10,1,14,28,10,1,0.8111997287967989,19.216714061355024
1084,1134,0.812,0.333,0.249527404084411,0.48899131320675293,13,25,10,1,15,28,10,1,0.8776291927687911,22.298461544911394
1084,1135,0.854,0.4,0.19594261748075736,0.45630740167818373,13,25,10,1,16,28,10,1,0.9430355242513402,25.09764340216903
1084,1136,0.893,0.466,0.1449886494298025,0.4229181659432234,13,25,10,1,17,28,10,1,1.007276029695932,27.557196849336624
1084,1137,0.927,0.533,0.09912488563951938,0.3901732175587388,13,25,10,1,18,28,10,1,1.0693072523835234,29.897740571067484
1084,1138,0.955,0.6,0.060828795615422315,0.359776586383576,13,25,10,1,19,28,10,1,1.1278408575681234,32.1400065024331
1084,1139,0.977,0.667,0.03188841498047079,0.3336414740466783,13,25,10,1,20,28,10,1,1.1829699911663019,34.32143742924617
1084,1140,0.991,0.733,0.013006160649901677,0.3135573698354176,13,25,10,1,21,28,10,1,1.2326272753756506,36.48873712243977
1084,1141,0.998,0.8,0.0033837594780118385,0.3006180828254883,13,25,10,1,22,28,10,1,1.2790637200702708,38.71577480968507
1084,1142,1,0.867,3.401229205287626e-4,0.2944918964008747,13,25,10,1,23,28,10,1,1.323513883569039,40.92528797789907
1084,1143,1,0.934,2.2776608177288438e-6,0.29296058204201536,13,25,10,1,24,28,10,1,1.3683406008739198,43.045473375173806
1084,1144,1,1,0,0.2928932188134524,13,25,10,1,25,28,10,1,1.4142135623730951,45
1084,1147,0.704,0.368,0.34541891481476117,0.5446288016526346,13,25,10,1,10,29,10,1,0.7943802615876101,27.597295868643723
1084,1148,0.747,0.333,0.304358345449545,0.5241731573695485,13,25,10,1,11,29,10,1,0.8178618465242159,24.0265065786792
1084,1149,0.788,0.294,0.26172169750406193,0.5018551022715758,13,25,10,1,12,29,10,1,0.8410588564422825,20.460366300149104
1084,1150,0.827,0.25,0.21866491511179653,0.47788345290701784,13,25,10,1,13,29,10,1,0.8639612259818145,16.81993361322497
1084,1151,0.862,0.312,0.17631563118845583,0.45260181827226,13,25,10,1,14,29,10,1,0.9167267859073389,19.89767019452315
1084,1152,0.895,0.375,0.1359964940867212,0.42651831946102403,13,25,10,1,15,29,10,1,0.9703865209286452,22.73341172668763
1084,1153,0.924,0.437,0.09914852181783906,0.4003295047265899,13,25,10,1,16,29,10,1,1.022127682826368,25.311514252579826
1084,1154,0.948,0.5,0.06722851415231068,0.3749280810293478,13,25,10,1,17,29,10,1,1.0717760960200595,27.8083370247406
1084,1155,0.968,0.563,0.041406361849159246,0.3513791903168588,13,25,10,1,18,29,10,1,1.1198182888308263,30.182778041657656
1084,1156,0.982,0.625,0.022353259537061354,0.3308431163187662,13,25,10,1,19,29,10,1,1.1640227661003886,32.47496746245224
1084,1157,0.992,0.688,0.009973388886959866,0.31441382084210145,13,25,10,1,20,29,10,1,1.2072315436568082,34.7431801583036
1084,1158,0.997,0.75,0.0032926503863367484,0.3028453525666315,13,25,10,1,21,29,10,1,1.2476012984924312,36.952562227091214
1084,1159,0.999,0.813,6.492348767743739e-4,0.2961823162555147,13,25,10,1,22,29,10,1,1.2880100931281555,39.13917245226401
1084,1160,1,0.875,4.472798874899375e-5,0.2934667301274454,13,25,10,1,23,29,10,1,1.3287682265918312,41.18592516570965
1084,1161,1,0.938,1.7929462903243376e-7,0.29291203926007536,13,25,10,1,24,29,10,1,1.3710740315533658,43.16763304046667
1084,1162,1,1,0,0.2928932188134524,13,25,10,1,25,29,10,1,1.4142135623730951,45
1084,1166,0.8,0.4,0.23131302474773152,0.48745990438757103,13,25,10,1,10,30,10,1,0.894427190999916,26.56505117707799
1084,1167,0.833,0.368,0.19642707675151394,0.4684582031304432,13,25,10,1,11,30,10,1,0.9106662396289872,23.834725155766204
1084,1168,0.865,0.333,0.16220372114768822,0.44844060104312866,13,25,10,1,12,30,10,1,0.9268840272655474,21.055263396507687
1084,1169,0.894,0.294,0.129532400499338,0.4276849829089583,13,25,10,1,13,30,10,1,0.9411014823067702,18.203918706026535
1084,1170,0.919,0.353,0.09928751943304015,0.4065677351861908,13,25,10,1,14,30,10,1,0.9844643213443544,21.012439944971288
1084,1171,0.941,0.412,0.07233255446644005,0.38557212333774393,13,25,10,1,15,30,10,1,1.0272414516558412,23.645346453630495
1084,1172,0.96,0.471,0.049434402570078695,0.36528798280478336,13,25,10,1,16,30,10,1,1.0693180069558355,26.133723469540328
1084,1173,0.974,0.529,0.03114003734898152,0.34639640311223463,13,25,10,1,17,30,10,1,1.1083848609576008,28.50732077334958
1084,1174,0.985,0.589,0.017619503727727137,0.32963028359820756,13,25,10,1,18,30,10,1,1.1476698131431358,30.878138276146984
1084,1175,0.993,0.647,0.008599405315191655,0.3156973608430085,13,25,10,1,19,30,10,1,1.1851826863399584,33.086694072475595
1084,1176,0.997,0.706,0.0033968173407752378,0.3051495278199118,13,25,10,1,20,30,10,1,1.22165666207818,35.30324018898705
1084,1177,0.999,0.765,9.691442034619469e-4,0.29819517904039783,13,25,10,1,21,30,10,1,1.2582630885470654,37.443655943560536
1084,1178,1,0.824,1.5847512534017394e-4,0.2945020327970974,13,25,10,1,22,30,10,1,1.2957530628943155,39.48852258397938
1084,1179,1,0.883,8.62304863780139e-6,0.2931438112415532,13,25,10,1,23,30,10,1,1.3340498491435768,41.4445038973404
1084,1180,1,0.942,2.5199419440014026e-8,0.29290025638022854,13,25,10,1,24,30,10,1,1.3738136700440857,43.289306039103366
1084,1181,1,1,0,0.2928932188134524,13,25,10,1,25,30,10,1,1.4142135623730951,45
1084,1186,0.864,0.428,0.15095284785634233,0.44356013073189693,13,25,10,1,10,31,10,1,0.9641991495536594,26.352451857750353
1084,1187,0.89,0.4,0.1238688432123275,0.4267018908668523,13,25,10,1,11,31,10,1,0.9757561170702441,24.20097159115851
1084,1188,0.914,0.368,0.09852519129802462,0.4094293832250603,13,25,10,1,12,31,10,1,0.9853019841652609,21.930988864779355
1084,1189,0.934,0.333,0.07550018708854922,0.3920183798082022,13,25,10,1,13,31,10,1,0.991587111654846,19.62272941107521
1084,1190,0.952,0.389,0.055293423401527875,0.37480811697096617,13,25,10,1,14,31,10,1,1.0284089653440405,22.22558500868834
1084,1191,0.967,0.444,0.038304099069901065,0.35819973345018796,13,25,10,1,15,31,10,1,1.0640606185739607,24.662316731370538
1084,1192,0.978,0.5,0.024745909836837776,0.3426471171462514,13,25,10,1,16,31,10,1,1.098400655498712,27.078273260434482
1084,1193,0.987,0.556,0.014619302498707354,0.32863584869544915,13,25,10,1,17,31,10,1,1.132830525718653,29.393570288158067
1084,1194,0.993,0.611,0.007680661443924763,0.3166440217392932,13,25,10,1,18,31,10,1,1.1659202374090605,31.60428283963808
1084,1195,0.997,0.667,0.003443812586527484,0.3070767980415634,13,25,10,1,19,31,10,1,1.1995407454521918,33.78280049855468
1084,1196,0.999,0.722,0.0012294600807503109,0.3001686722872524,13,25,10,1,20,31,10,1,1.232592795695318,35.85649474019722
1084,1197,1,0.778,3.097440724413314e-4,0.2958644775828976,13,25,10,1,21,31,10,1,1.266998026833507,37.88291605856699
1084,1198,1,0.834,4.350361497895694e-5,0.2937317128850271,13,25,10,1,22,31,10,1,1.3021351696348578,39.82810630428432
1084,1199,1,0.889,1.954588619845765e-6,0.29301213560233375,13,25,10,1,23,31,10,1,1.3380287739805896,41.63709543013025
1084,1200,1,0.945,4.4344240501814625e-9,0.2928961658817386,13,25,10,1,24,31,10,1,1.3758724504836921,43.38024250274473
1084,1201,1,1,0,0.2928932188134524,13,25,10,1,25,31,10,1,1.4142135623730951,45
1084,1207,0.908,0.455,0.09523077725505191,0.408755664560454,13,25,10,1,10,32,10,1,1.0156224692276161,26.61550979856688
1084,1208,0.928,0.428,0.07564248639489246,0.3942925727345973,13,25,10,1,11,32,10,1,1.0219432469565028,24.759477425560792
1084,1209,0.945,0.4,0.058089053870292506,0.3798211869428898,13,25,10,1,12,32,10,1,1.0261700638783027,22.94198924997228
1084,1210,0.959,0.368,0.04284319118309898,0.36558243584988814,13,25,10,1,13,32,10,1,1.0271830411372649,20.993458921524763
1084,1211,0.971,0.421,0.03008810535608386,0.35185407844137906,13,25,10,1,14,32,10,1,1.0583392650752403,23.44028343531306
1084,1212,0.981,0.474,0.019895702161821238,0.3389450859507772,13,25,10,1,15,32,10,1,1.0895122762043574,25.788924298910374
1084,1213,0.988,0.526,0.012205243661638776,0.32718383020194963,13,25,10,1,16,32,10,1,1.1192944206061246,28.030331125024723
1084,1214,0.993,0.579,0.006807610537567732,0.31689701725138897,13,25,10,1,17,32,10,1,1.1494737926547085,30.24567335010844
1084,1215,0.997,0.632,0.00335333255097392,0.3083754333628965,13,25,10,1,18,32,10,1,1.1804376307115934,32.370680013548665
1084,1216,0.999,0.684,0.001394111704213996,0.30182276477844183,13,25,10,1,19,32,10,1,1.210725815368616,34.39884513634789
1084,1217,1,0.737,4.556250785843208e-4,0.2972884712986016,13,25,10,1,20,32,10,1,1.2422435348996588,36.39021467612443
1084,1218,1,0.789,1.0345601040340213e-4,0.29460128433115984,13,25,10,1,21,32,10,1,1.2737821634800828,38.27343992319898
1084,1219,1,0.842,1.2828801790987221e-5,0.2933468972391071,13,25,10,1,22,32,10,1,1.3072734985457328,40.097378611780066
1084,1220,1,0.895,4.946326562782488e-7,0.2929528993199638,13,25,10,1,23,32,10,1,1.3420227270802831,41.82854278370222
1084,1221,1,0.948,9.252115740210343e-10,0.29289456327178487,13,25,10,1,24,32,10,1,1.3779346864057092,43.470907000688804
1084,1222,1,1,0,0.2928932188134524,13,25,10,1,25,32,10,1,1.4142135623730951,45
1084,1229,0.937,0.478,0.06056682012599268,0.3831714706931755,13,25,10,1,10,33,10,1,1.0518806966571828,27.027889668301146
1084,1230,0.952,0.454,0.0468114851667113,0.3709476588745746,13,25,10,1,11,33,10,1,1.0547132311676004,25.49604279650813
1084,1231,0.964,0.428,0.03490617825676767,0.35894353567697623,13,25,10,1,12,33,10,1,1.0547416745345752,23.94042668090036
1084,1232,0.974,0.4,0.024936700026309988,0.34735603961104733,13,25,10,1,13,33,10,1,1.052936845209626,22.32685869417458
1084,1233,0.982,0.45,0.016917961173396723,0.33640219407477623,13,25,10,1,14,33,10,1,1.08019627846054,24.61954656753544
1084,1234,0.989,0.5,0.010775678387008214,0.3263124677588173,13,25,10,1,15,33,10,1,1.1082062082482664,26.819389124986376
1084,1235,0.993,0.55,0.006346578728211427,0.31731915996474813,13,25,10,1,16,33,10,1,1.1351427223041162,28.98106630316922
1084,1236,0.996,0.6,0.003382519801089723,0.3096377288049307,13,25,10,1,17,33,10,1,1.1627622284886967,31.065164885498643
1084,1237,0.998,0.65,0.0015818594585131907,0.3034388869887472,13,25,10,1,18,33,10,1,1.1910096557123289,33.07630296063473
1084,1238,0.999,0.7,6.201422195001305e-4,0.29881055486229746,13,25,10,1,19,33,10,1,1.219836464449231,35.01895575443812
1084,1239,1,0.75,1.8948405498975252e-4,0.29571377082751193,13,25,10,1,20,33,10,1,1.25,36.86989764584402
1084,1240,1,0.8,3.978022542683313e-5,0.2939485281432357,13,25,10,1,21,33,10,1,1.2806248474865698,38.659808254090095
1084,1241,1,0.85,4.496516925356353e-6,0.2931610829690513,13,25,10,1,22,33,10,1,1.3124404748406686,40.36453657309736
1084,1242,1,0.9,1.5497136851561066e-7,0.29292656477276746,13,25,10,1,23,33,10,1,1.3453624047073711,41.98721249581666
1084,1243,1,0.95,2.523163900036707e-10,0.29289392024962824,13,25,10,1,24,33,10,1,1.379311422413372,43.53119928561418
1084,1244,1,1,0,0.2928932188134524,13,25,10,1,25,33,10,1,1.4142135623730951,45
1084,1252,0.957,0.5,0.038517163970075985,0.36365255094232585,13,25,10,1,10,34,10,1,1.0797448772742568,27.585539161327677
1084,1253,0.968,0.478,0.02904361135957878,0.3534066060619403,13,25,10,1,11,34,10,1,1.0795869580538662,26.280236060703633
1084,1254,0.976,0.454,0.021091635296074163,0.34350299001469764,13,25,10,1,12,34,10,1,1.076425566400204,24.94615004400301
1084,1255,0.983,0.429,0.014646614649062806,0.3340981720719962,13,25,10,1,13,34,10,1,1.072534381733285,23.577376877297006
1084,1256,0.989,0.476,0.009638019247818375,0.32535818448601916,13,25,10,1,14,34,10,1,1.097586898609855,25.701243832942286
1084,1257,0.993,0.524,0.005938070358162184,0.31745193714320696,13,25,10,1,15,34,10,1,1.122775578644281,27.820335502529723
1084,1258,0.996,0.572,0.003370001279546564,0.31054057654546396,13,25,10,1,16,34,10,1,1.1485643212288983,29.86863008834868
1084,1259,0.998,0.619,0.0017232695045762414,0.304761619169282,13,25,10,1,17,34,10,1,1.1743785590685825,31.808864471405293
1084,1260,0.999,0.667,7.69492026758134e-4,0.3002069811477752,13,25,10,1,18,34,10,1,1.2012035630982785,33.729755198814786
1084,1261,1,0.714,2.862969378467639e-4,0.2968956878726383,13,25,10,1,19,34,10,1,1.2287375635179385,35.52683658500573
1084,1262,1,0.762,8.237380718001397e-5,0.2947464331942218,13,25,10,1,20,34,10,1,1.2572366523451342,37.30740066286194
1084,1263,1,0.81,1.6133193703860016e-5,0.29356339895031636,13,25,10,1,21,34,10,1,1.2868954891520912,39.007472552121044
1084,1264,1,0.858,1.680011142313198e-6,0.29305660442074377,13,25,10,1,22,34,10,1,1.317635761506191,40.62959351305883
1084,1265,1,0.905,5.2479500078916885e-8,0.2929125966824674,13,25,10,1,23,34,10,1,1.348712348872064,42.14509520315724
1084,1266,1,0.953,7.579703531490622e-11,0.2928936029803477,13,25,10,1,24,34,10,1,1.3813793830805496,43.62141221053497
1084,1267,1,1,0,0.2928932188134524,13,25,10,1,25,34,10,1,1.4142135623730951,45
1084,1276,0.97,0.52,0.026024007708685404,0.3503854840691092,13,25,10,1,10,35,10,1,1.1005907504608605,28.19497906246216
1084,1277,0.978,0.5,0.019268687445445742,0.34166296915748096,13,25,10,1,11,35,10,1,1.098400655498712,27.078273260434482
1084,1278,0.984,0.478,0.013724849361790525,0.33332841265867685,13,25,10,1,12,35,10,1,1.0939561234345736,25.909200090830034
1084,1279,0.989,0.455,0.009336374918346046,0.32550728745386526,13,25,10,1,13,35,10,1,1.088644110809405,24.70529908095325
1084,1280,0.993,0.5,0.006007626824615309,0.31832899750019517,13,25,10,1,14,35,10,1,1.1117774057786927,26.726382390524254
1084,1281,0.996,0.546,0.0036115221229717775,0.3119206558627362,13,25,10,1,15,35,10,1,1.1358397774334195,28.731234739008123
1084,1282,0.998,0.591,0.001995452487003946,0.3063977086506118,13,25,10,1,16,35,10,1,1.1598642161908437,30.633354250238398
1084,1283,0.999,0.637,9.907894620603264e-4,0.30185066585584686,13,25,10,1,17,35,10,1,1.1848080013234212,32.52311750405272
1084,1284,0.999,0.682,4.281763329553323e-4,0.2983277736342449,13,25,10,1,18,35,10,1,1.2095970403402945,34.320676644511146
1084,1285,1,0.727,1.5354084257901413e-4,0.2958150850635274,13,25,10,1,19,35,10,1,1.236336928187458,36.01715173092213
1084,1286,1,0.773,4.237948809171499e-5,0.2942189359074717,13,25,10,1,20,35,10,1,1.2639339381470853,37.70402318982563
1084,1287,1,0.818,7.913022604832953e-6,0.2933615448505731,13,25,10,1,21,35,10,1,1.2919458192973883,39.28316617202149
1084,1288,1,0.864,7.79448873666766e-7,0.2930043195223955,13,25,10,1,22,35,10,1,1.3215506044037815,40.8270155239205
1084,1289,1,0.91,2.280250821495855e-8,0.29290597775354565,13,25,10,1,23,35,10,1,1.3520724832641184,42.3021943666837
1084,1290,1,0.955,3.044875462876462e-11,0.2928934621568733,13,25,10,1,24,35,10,1,1.3827599213167845,43.681404157171436
1084,1291,1,1,0,0.2928932188134524,13,25,10,1,25,35,10,1,1.4142135623730951,45
1084,1304,1,1,0,0.2928932188134524,13,25,10,1,10,13,1,4,1.4142135623730951,45
1084,1305,1,1,0,0.2928932188134524,13,25,10,1,11,13,1,4,1.4142135623730951,45
1084,1306,1,1,0,0.2928932188134524,13,25,10,1,12,13,1,4,1.4142135623730951,45
1084,1307,1,0.934,7.1955774672005646e-12,0.29289322318803357,13,25,10,1,10,14,1,4,1.3683406008739198,43.045473375173806
1084,1308,1,0.929,7.308931238014793e-12,0.292893226449469,13,25,10,1,11,14,1,4,1.3649325990685401,42.8920866639288
1084,1309,1,0.923,7.427392034742297e-12,0.29289323708219883,13,25,10,1,12,14,1,4,1.3608559806239602,42.707010169212275
1084,1310,1,0.917,7.571498983338643e-12,0.29289330832350147,13,25,10,1,13,14,1,4,1.3567936468011634,42.52082345847564
1084,1311,1,0.867,1.802299676167962e-8,0.2928939286393897,13,25,10,1,10,15,1,4,1.323513883569039,40.92528797789907
1084,1312,1,0.858,1.868021748396842e-8,0.29289428993294175,13,25,10,1,11,15,1,4,1.317635761506191,40.62959351305883
1084,1313,1,0.847,1.94059258662449e-8,0.29289516911901925,13,25,10,1,12,15,1,4,1.3104995230827061,40.26459927013793
1084,1314,1,0.834,2.023940703921312e-8,0.2928980259448293,13,25,10,1,13,15,1,4,1.3021351696348578,39.82810630428432
1084,1315,1,0.917,2.1069953004548836e-8,0.2929100331061225,13,25,10,1,14,15,1,4,1.3567936468011634,42.52082345847564
1084,1316,1,0.8,1.2653180749833126e-6,0.2929059173432059,13,25,10,1,10,16,1,4,1.2806248474865698,38.659808254090095
1084,1317,1,0.786,1.353742867582497e-6,0.2929107709565022,13,25,10,1,11,16,1,4,1.2719260984821406,38.1673468344621
1084,1318,1,0.769,1.4698855035355507e-6,0.29292070976632856,13,25,10,1,12,16,1,4,1.2614915774590014,37.560284279318815
1084,1319,1,0.75,1.5936189571297277e-6,0.2929434866368107,13,25,10,1,13,16,1,4,1.25,36.86989764584402
1084,1320,1,0.834,1.7138562649066102e-6,0.29299784214052305,13,25,10,1,14,16,1,4,1.3021351696348578,39.82810630428432
1084,1321,1,0.917,1.836104480568146e-6,0.2931345978436406,13,25,10,1,15,16,1,4,1.3567936468011634,42.52082345847564
1084,1322,1,0.733,2.2434786552616437e-5,0.2929828093550467,13,25,10,1,10,17,1,4,1.2398745904324355,36.24141615772501
1084,1323,1,0.714,2.4454153425668146e-5,0.29300985715532524,13,25,10,1,11,17,1,4,1.2287375635179385,35.52683658500573
1084,1324,1,0.692,2.704454806667922e-5,0.2930588673110348,13,25,10,1,12,17,1,4,1.216085523308291,34.68323429289684
1084,1325,1,0.667,3.0183894044299997e-5,0.29315020855598806,13,25,10,1,13,17,1,4,1.202035357217083,33.70328759485296
1084,1326,1,0.75,3.375846834063889e-5,0.2933210973064967,13,25,10,1,14,17,1,4,1.25,36.86989764584402
1084,1327,1,0.834,3.826472266954539e-5,0.2937066902212251,13,25,10,1,15,17,1,4,1.3021351696348578,39.82810630428432
1084,1328,1,0.917,4.144445072495895e-5,0.29431890022998397,13,25,10,1,16,17,1,4,1.3567936468011634,42.52082345847564
1084,1329,1,0.667,1.70052832300982e-4,0.2932763362983266,13,25,10,1,10,18,1,4,1.202035357217083,33.70328759485296
1084,1330,1,0.643,1.890450822729095e-4,0.2933704936728785,13,25,10,1,11,18,1,4,1.1888856126642293,32.741017526902965
1084,1331,1,0.615,0.00021383950247433337,0.2935263389732474,13,25,10,1,12,18,1,4,1.1739782791857778,31.591515701040688
1084,1332,1,0.584,2.4455952623536614e-4,0.2937816770790913,13,25,10,1,13,18,1,4,1.1580397229801749,30.284928349402225
1084,1333,1,0.667,2.8208884834723946e-4,0.29420172610122985,13,25,10,1,14,18,1,4,1.202035357217083,33.70328759485296
1084,1334,1,0.75,3.3220182526161324e-4,0.2950287741170706,13,25,10,1,15,18,1,4,1.25,36.86989764584402
1084,1335,0.999,0.833,3.93340953283694e-4,0.2964229314634945,13,25,10,1,16,18,1,4,1.3007267199531192,39.822490802231016
1084,1336,0.999,0.917,4.2073048077639896e-4,0.2979918270313022,13,25,10,1,17,18,1,4,1.3560567834718427,42.549379651519416
1084,1337,0.999,0.6,7.845404184968485e-4,0.29408751785818477,13,25,10,1,10,19,1,4,1.165332999618564,30.98905268032532
1084,1338,0.999,0.572,8.81519855925772e-4,0.29433226720799777,13,25,10,1,11,19,1,4,1.1511667993822614,29.79426887614514
1084,1339,0.999,0.539,0.0010099134112214747,0.29471112047699244,13,25,10,1,12,19,1,4,1.1351308294641635,28.348616191222078
1084,1340,0.999,0.5,0.0011673376907729294,0.2952824807519665,13,25,10,1,13,19,1,4,1.1171396510732219,26.587987836986883
1084,1341,0.999,0.584,0.0013570997734380086,0.2961533297585788,13,25,10,1,14,19,1,4,1.1571763046312347,30.30989800225055
1084,1342,0.998,0.667,0.001613815106936145,0.29770648030597247,13,25,10,1,15,19,1,4,1.2003720256653767,33.75625947840964
1084,1343,0.997,0.75,0.0019369320046294103,0.3002473411865346,13,25,10,1,16,19,1,4,1.2476012984924312,36.952562227091214
1084,1344,0.996,0.833,0.0022977881737030748,0.30378299414156584,13,25,10,1,17,19,1,4,1.2984240447557955,39.90726944037342
1084,1345,0.993,0.917,0.002283624981495369,0.3062109772681839,13,25,10,1,18,19,1,4,1.3516427042676626,42.72137000559426
1084,1346,0.998,0.533,0.002286325126961364,0.2957849095263523,13,25,10,1,10,20,1,4,1.1314119497336061,28.105254613191565
1084,1347,0.998,0.5,0.002553063847100634,0.2962882490686415,13,25,10,1,11,20,1,4,1.1162454927120646,26.610961246990474
