spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
603,674,0.979,0.783,0.00757486445797928,0.32318389938135106,11,34,4,1,12,17,7,1,1.253606796407869,38.65267037203993
603,675,0.975,0.826,0.007491152384410893,0.32272562161049845,11,34,4,1,13,17,7,1,1.277850147709034,40.27058674753778
603,676,0.97,0.87,0.007149933807890085,0.3213563955048605,11,34,4,1,14,17,7,1,1.3029965464267355,41.88915934650923
603,677,0.966,0.913,0.006169977931800519,0.31848751249489915,11,34,4,1,15,17,7,1,1.3291820793254776,43.384315398861084
603,678,0.96,0.957,0.004071478184424326,0.3127265755635079,11,34,4,1,16,17,7,1,1.3555253594086685,44.910335316526336
603,679,0.97,0.709,0.01718502503152386,0.33856657189946293,11,34,4,1,10,18,7,1,1.201491156854681,36.164108861721324
603,680,0.967,0.696,0.017199095718553492,0.33902318651615493,11,34,4,1,11,18,7,1,1.1914298132915762,35.744520862751706
603,681,0.962,0.739,0.01719114482366968,0.33912123802904925,11,34,4,1,12,18,7,1,1.2130807887358532,37.531155105442316
603,682,0.957,0.783,0.017058362168687946,0.33863424239510276,11,34,4,1,13,18,7,1,1.2365023251090148,39.28940686250036
603,683,0.951,0.826,0.016501066377055618,0.33722931580881577,11,34,4,1,14,18,7,1,1.2596336769076952,40.97625521320714
603,684,0.945,0.87,0.01515752936460757,0.334427181786242,11,34,4,1,15,18,7,1,1.2844940638243527,42.63375200854422
603,685,0.939,0.914,0.012443905280665746,0.32943590024577163,11,34,4,1,16,18,7,1,1.3103881104466721,44.227033142388265
603,686,0.933,0.957,0.007786041937431376,0.3206949224124732,11,34,4,1,17,18,7,1,1.3365395617040297,45.72752635135072
603,687,0.95,0.667,0.032287295060749344,0.35706780268752025,11,34,4,1,10,19,7,1,1.1607708645551025,35.07289498359734
603,688,0.945,0.652,0.032324541475745594,0.35750922362157445,11,34,4,1,11,19,7,1,1.148097992333407,34.60362176280051
603,689,0.939,0.696,0.032313341745926705,0.3575154172210271,11,34,4,1,12,19,7,1,1.1688186343483746,36.5463622886046
603,690,0.932,0.739,0.032083294170325405,0.356861455254889,11,34,4,1,13,19,7,1,1.1894305360129274,38.411548158079604
603,691,0.925,0.783,0.031230331209047613,0.35524728948147766,11,34,4,1,14,19,7,1,1.2119051117971242,40.247463218430845
603,692,0.918,0.826,0.02932383445113429,0.35228113398832717,11,34,4,1,15,19,7,1,1.2349089035228469,41.98031520687525
603,693,0.91,0.87,0.025812507297333198,0.34739767788245046,11,34,4,1,16,19,7,1,1.2589678312014172,43.71267105847496
603,694,0.903,0.913,0.020219535224159868,0.33953640894962356,11,34,4,1,17,19,7,1,1.2841253832862272,45.31550220485748
603,695,0.896,0.957,0.011427328502620848,0.3263921489006113,11,34,4,1,18,19,7,1,1.3109786420838443,46.885472663472555
603,696,0.922,0.625,0.054222582941091835,0.3774777099157095,11,34,4,1,10,20,7,1,1.1138711774707164,34.13233194046314
603,697,0.915,0.609,0.05431750248221989,0.3779620892192225,11,34,4,1,11,20,7,1,1.0991387537522277,33.646694499054284
603,698,0.907,0.652,0.0543210533327847,0.37794892651503553,11,34,4,1,12,20,7,1,1.1170286477973608,35.710596156129306
603,699,0.899,0.696,0.05392975510959541,0.37720820002364874,11,34,4,1,13,20,7,1,1.1369331554669342,37.74680538727467
603,700,0.89,0.739,0.0526784470102053,0.37544177869396067,11,34,4,1,14,20,7,1,1.1568150241071387,39.704106619226636
603,701,0.881,0.783,0.05001775786889762,0.37226903985031257,11,34,4,1,15,20,7,1,1.1786644984897101,41.629502432503536
603,702,0.873,0.826,0.04546235108628749,0.36719792364088244,11,34,4,1,16,20,7,1,1.2018340151618274,43.41541198991605
603,703,0.865,0.87,0.03840470768445614,0.35966622636485723,11,34,4,1,17,20,7,1,1.226835359777342,45.16511706311107
603,704,0.857,0.913,0.028530982409512795,0.34940810988900484,11,34,4,1,18,20,7,1,1.2522052547406117,46.81214334223124
603,705,0.851,0.957,0.017017407416820896,0.33490191585796436,11,34,4,1,19,20,7,1,1.2806443690580145,48.35531434760263
603,706,0.884,0.584,0.0910007724622548,0.4051180468195077,11,34,4,1,10,21,7,1,1.0594866681558575,33.45008660676405
603,707,0.876,0.566,0.09122439674925986,0.40570535324316803,11,34,4,1,11,21,7,1,1.0429439102847287,32.86725917473182
603,708,0.866,0.609,0.09124467412143522,0.40569640430475473,11,34,4,1,12,21,7,1,1.0586958959021235,35.11616159884803
603,709,0.856,0.652,0.09057303281919005,0.40485612259129555,11,34,4,1,13,21,7,1,1.0760297393659712,37.295880722487176
603,710,0.846,0.696,0.08864100966974331,0.4029112422300982,11,34,4,1,14,21,7,1,1.095505362834888,39.443961576874955
603,711,0.836,0.739,0.08487424447023606,0.39957319616379416,11,34,4,1,15,21,7,1,1.1158032980772192,41.47575885999826
603,712,0.827,0.783,0.0788400574803324,0.3945824847607803,11,34,4,1,16,21,7,1,1.1388669808190945,43.43454227082957
603,713,0.819,0.826,0.06991033339029362,0.3877823458640348,11,34,4,1,17,21,7,1,1.1632011863817884,45.243810356104085
603,714,0.811,0.87,0.05946643442070487,0.3790116090610992,11,34,4,1,18,21,7,1,1.1893784090860235,47.01015104843585
603,715,0.804,0.914,0.04624720768978274,0.36696575319755753,11,34,4,1,19,21,7,1,1.2172970056645995,48.66352985589354
603,716,0.799,0.957,0.027816461843063855,0.347474825005722,11,34,4,1,20,21,7,1,1.2466956324620697,50.14146989892652
603,717,0.837,0.542,0.14811285031259147,0.4408313680376831,11,34,4,1,10,22,7,1,0.9971624742237345,32.92510674550897
603,718,0.826,0.522,0.1486851013348306,0.4414823652335095,11,34,4,1,11,22,7,1,0.9771182118863612,32.291300324620565
603,719,0.815,0.565,0.14874036225098608,0.4414453780098845,11,34,4,1,12,22,7,1,0.9916904759046544,34.73169420198976
603,720,0.803,0.609,0.14760544159767197,0.440510772206656,11,34,4,1,13,22,7,1,1.007814467052344,37.176897297016914
603,721,0.792,0.652,0.14461962487358437,0.4384653570295445,11,34,4,1,14,22,7,1,1.0258498915533403,39.462315411567204
603,722,0.782,0.696,0.13934492557832545,0.43511873801048484,11,34,4,1,15,22,7,1,1.0468715298449949,41.66990028965368
603,723,0.773,0.739,0.131247214133143,0.43032089343586244,11,34,4,1,16,22,7,1,1.0694157283301944,43.711819937236825
603,724,0.765,0.783,0.12131236768202824,0.4239242097147289,11,34,4,1,17,22,7,1,1.0946752943224762,45.66619997018314
603,725,0.757,0.826,0.10931702908303809,0.41553176773608713,11,34,4,1,18,22,7,1,1.1204128703295049,47.49583569838859
603,726,0.751,0.87,0.09339117520804197,0.4039627278187481,11,34,4,1,19,22,7,1,1.1493045723392907,49.198635967895626
603,727,0.746,0.913,0.07107774919193821,0.38753339450427393,11,34,4,1,20,22,7,1,1.1790186597335939,50.74820449299974
603,728,0.742,0.957,0.04318138236410207,0.36284501253891155,11,34,4,1,21,22,7,1,1.2109554079321003,52.21216130739841
603,729,0.779,0.5,0.2231185864213988,0.48241155782769174,11,34,4,1,10,23,7,1,0.9256570639281051,32.69431666107674
603,730,0.766,0.478,0.22396329822073258,0.4829372188818505,11,34,4,1,11,23,7,1,0.9029064181851849,31.965024600403048
603,731,0.754,0.522,0.22370689603882998,0.4826844406409688,11,34,4,1,12,23,7,1,0.91706052144883,34.69515353123397
603,732,0.741,0.565,0.22154802902981063,0.48147200031038273,11,34,4,1,13,23,7,1,0.9318293835246879,37.324909295527945
603,733,0.73,0.609,0.2169640252471262,0.47912898368744317,11,34,4,1,14,23,7,1,0.9506739714539364,39.836437502484884
603,734,0.72,0.652,0.2095181787218463,0.4755060781943462,11,34,4,1,15,23,7,1,0.9713413406213081,42.16258929586524
603,735,0.711,0.696,0.2000550279493567,0.47046095979130065,11,34,4,1,16,23,7,1,0.9949557779117623,44.38919393409791
603,736,0.703,0.739,0.18855025117262958,0.46378152245560167,11,34,4,1,17,23,7,1,1.019965685697318,46.430110745829
603,737,0.697,0.783,0.173687474118839,0.45499021327460687,11,34,4,1,18,23,7,1,1.0482833586392564,48.32560968281985
603,738,0.692,0.826,0.15352351784363938,0.4431262780031502,11,34,4,1,19,23,7,1,1.0775620631778013,50.04465415985746
603,739,0.688,0.87,0.12872381672550048,0.42687335988174113,11,34,4,1,20,23,7,1,1.1091636488814443,51.662890555719606
603,740,0.685,0.913,0.0947351692445193,0.40404310565453305,11,34,4,1,21,23,7,1,1.1414000175223409,53.12006279240257
603,741,0.684,0.957,0.053159308289283946,0.3713686981912122,11,34,4,1,22,23,7,1,1.1763099081449582,54.445335615130745
603,742,0.711,0.458,0.29625545473277004,0.5201150580801549,11,34,4,1,10,24,7,1,0.8457452335071123,32.78814222279644
603,743,0.697,0.435,0.29684616962243227,0.5202230629167657,11,34,4,1,11,24,7,1,0.8216045277382543,31.968422963234016
603,744,0.683,0.478,0.29549752925444783,0.5194681882254608,11,34,4,1,12,24,7,1,0.8336504063454897,34.98638971709948
603,745,0.671,0.522,0.2915645366424038,0.5176853633816341,11,34,4,1,13,24,7,1,0.8501323426384859,37.88089469817442
603,746,0.66,0.565,0.2846611326577948,0.5147168415272245,11,34,4,1,14,24,7,1,0.8688066528290399,40.56552949389878
603,747,0.651,0.609,0.275535803657894,0.5104084492476431,11,34,4,1,15,24,7,1,0.8914493816252272,43.09084756700362
603,748,0.643,0.652,0.2642241315047583,0.5045764331779553,11,34,4,1,16,24,7,1,0.9157253955198579,45.39818819593158
603,749,0.637,0.696,0.24979855750014213,0.49692466406271774,11,34,4,1,17,24,7,1,0.9434961579148057,47.53431815503885
603,750,0.632,0.739,0.23084829087246383,0.48690298762272555,11,34,4,1,18,24,7,1,0.9723913821090765,49.46261584662981
603,751,0.629,0.783,0.20742482437885357,0.47361890757507896,11,34,4,1,19,24,7,1,1.0043555147456502,51.22437085971487
603,752,0.626,0.826,0.17672448222215908,0.4559982801611925,11,34,4,1,20,24,7,1,1.0364130450742115,52.842630766535095
603,753,0.626,0.87,0.1393753092909883,0.43283207469683627,11,34,4,1,21,24,7,1,1.0718096845989031,54.26346563724695
603,754,0.626,0.913,0.09490437144099784,0.4033449562374395,11,34,4,1,22,24,7,1,1.1069981933137922,55.56344989933102
603,755,0.628,0.957,0.04860570014671284,0.3668193958557101,11,34,4,1,23,24,7,1,1.1446540962229594,56.72641977969314
603,756,0.634,0.417,0.3497638179045758,0.5466330009900677,11,34,4,1,10,25,7,1,0.7588445163536468,33.33406762932237
603,757,0.619,0.391,0.3493011807357457,0.5461044169641086,11,34,4,1,11,25,7,1,0.7321488919611912,32.27912670559706
603,758,0.606,0.435,0.3461345700839802,0.5446325404238592,11,34,4,1,12,25,7,1,0.7459631358183861,35.671608776445744
603,759,0.595,0.478,0.33982751181592785,0.5420530733387248,11,34,4,1,13,25,7,1,0.7632227721969517,38.777049300836964
603,760,0.585,0.522,0.33108006755528774,0.5381990571536583,11,34,4,1,14,25,7,1,0.7840338002917986,41.74277805933305
603,761,0.577,0.565,0.32006211361392556,0.5328874823059807,11,34,4,1,15,25,7,1,0.8075605240475787,44.397964929552785
603,762,0.572,0.609,0.3060805640614912,0.5258792559323139,11,34,4,1,16,25,7,1,0.8355028426043803,46.79445440634221
603,763,0.567,0.652,0.28809373871787747,0.516804975014771,11,34,4,1,17,25,7,1,0.8640561324358506,48.98873752964616
603,764,0.565,0.696,0.26589031111931694,0.5050722042170318,11,34,4,1,18,25,7,1,0.8964602612497666,50.93094313787497
603,765,0.564,0.739,0.2373833532780184,0.4898675429254634,11,34,4,1,19,25,7,1,0.9296327231762014,52.649361613366004
603,766,0.564,0.783,0.20269363774458626,0.4703980955407646,11,34,4,1,20,25,7,1,0.9649792743888337,54.23454835385167
603,767,0.566,0.826,0.16165034740045348,0.4461933655407331,11,34,4,1,21,25,7,1,1.00131513520969,55.57988725928037
603,768,0.569,0.87,0.11757069091886985,0.4177031587926626,11,34,4,1,22,25,7,1,1.0395484596689084,56.81439135002478
603,769,0.572,0.913,0.07315015458629248,0.38625674342110117,11,34,4,1,23,25,7,1,1.0773824761893986,57.93260839673952
603,770,0.577,0.957,0.03478786424533842,0.3546709878597267,11,34,4,1,24,25,7,1,1.1174873601074868,58.91314038645331
603,771,0.55,0.375,0.4008751132985231,0.5713075565935268,11,34,4,1,10,26,7,1,0.6656763477847174,34.28687697720896
603,772,0.536,0.348,0.3992608843064388,0.5703617044323666,11,34,4,1,11,26,7,1,0.6390618123468184,32.99379892590784
603,773,0.524,0.391,0.39431229979665117,0.5683915783132483,11,34,4,1,12,26,7,1,0.6538019577823242,36.72968188534694
603,774,0.515,0.435,0.3865907197813715,0.5652172457474947,11,34,4,1,13,26,7,1,0.6741290677607664,40.186449106293466
603,775,0.508,0.478,0.37644085238775005,0.5606431161875756,11,34,4,1,14,26,7,1,0.697529927673358,43.25725834656351
603,776,0.503,0.522,0.36332229515412917,0.554438564197475,11,34,4,1,15,26,7,1,0.7249089598011601,46.06194648915001
603,777,0.5,0.566,0.34642821961789705,0.5462974071190566,11,34,4,1,16,26,7,1,0.7552191734854193,48.542871127130034
603,778,0.499,0.609,0.32530238010391566,0.5357814508138006,11,34,4,1,17,26,7,1,0.7873258537606903,50.66963101435292
603,779,0.499,0.652,0.2982742387892373,0.5222869284523514,11,34,4,1,18,26,7,1,0.8210389759323244,52.57181766513839
603,780,0.501,0.696,0.2652914735262063,0.5051589248480893,11,34,4,1,19,26,7,1,0.8575645748280417,54.25261919335644
603,781,0.504,0.739,0.2260431885668498,0.48407947048938926,11,34,4,1,20,26,7,1,0.8945037730496166,55.70590632375543
603,782,0.509,0.783,0.18324656112229976,0.4595818141129724,11,34,4,1,21,26,7,1,0.9339004229573943,56.97356047403347
603,783,0.514,0.826,0.1400216396140299,0.4335739884889196,11,34,4,1,22,26,7,1,0.9728679252601556,58.10698579485402
603,784,0.521,0.87,0.10117781012011962,0.40873146102270863,11,34,4,1,23,26,7,1,1.0140714964932207,59.084692449709856
603,785,0.528,0.914,0.07019661014734058,0.38572577283569953,11,34,4,1,24,26,7,1,1.0555472514293238,59.9858103243623
603,786,0.536,0.957,0.039168854336856906,0.35927349340141723,11,34,4,1,25,26,7,1,1.0968796652322441,60.74752761811683
603,787,0.462,0.333,0.4607567089284047,0.5996345995459809,11,34,4,1,10,27,7,1,0.5695024143934774,35.78327975160861
603,788,0.451,0.304,0.4570706952516842,0.5982563447888949,11,34,4,1,11,27,7,1,0.5438906140024848,33.98224132952742
603,789,0.442,0.348,0.4500603852211671,0.5956910114703617,11,34,4,1,12,27,7,1,0.5625548862111145,38.21443082107061
603,790,0.436,0.391,0.44030345119571157,0.5917206349608302,11,34,4,1,13,27,7,1,0.5856423823460867,41.885405151104294
603,791,0.433,0.435,0.42728532392291796,0.5861018005294647,11,34,4,1,14,27,7,1,0.6137703153460584,45.13201769151417
603,792,0.432,0.478,0.41051357874913263,0.5785503061849548,11,34,4,1,15,27,7,1,0.6442887551401157,47.89380705323897
603,793,0.433,0.522,0.38930738354582595,0.5687199171828345,11,34,4,1,16,27,7,1,0.678213093356358,50.32422845048538
603,794,0.435,0.565,0.3624523544548872,0.5561974858284742,11,34,4,1,17,27,7,1,0.7130567999816003,52.40691212849523
603,795,0.439,0.609,0.3297834747625905,0.5405706590688569,11,34,4,1,18,27,7,1,0.7507343071952952,54.2139060151088
603,796,0.444,0.652,0.2913569022777005,0.5216679461600253,11,34,4,1,19,27,7,1,0.7888219063895221,55.74585722957785
603,797,0.451,0.696,0.2497578719347251,0.4999745759050761,11,34,4,1,20,27,7,1,0.8293473337510647,57.057226350846264
603,798,0.458,0.739,0.20764044747538246,0.4769003271166782,11,34,4,1,21,27,7,1,0.8694164709734915,58.21116893863464
603,799,0.466,0.783,0.16983886485378896,0.4545359324688203,11,34,4,1,22,27,7,1,0.9111778092117916,59.24113998027248
603,800,0.475,0.826,0.1390756303988664,0.4343039726347262,11,34,4,1,23,27,7,1,0.9528383913340184,60.09849173447888
603,801,0.485,0.87,0.11059883332901865,0.41498932322203985,11,34,4,1,24,27,7,1,0.9960547173724946,60.86158935974519
603,802,0.496,0.913,0.07980395022344,0.39220970565139046,11,34,4,1,25,27,7,1,1.0390307983885751,61.48636082327937
603,803,0.507,0.957,0.041789313130257466,0.36119241588737494,11,34,4,1,26,27,7,1,1.083004155116683,62.08622672886552
603,804,0.376,0.292,0.5218706967983271,0.6299489911267986,11,34,4,1,10,28,7,1,0.47606722214410013,37.83276127148024
603,805,0.369,0.261,0.5156856457765123,0.6278731052408286,11,34,4,1,11,28,7,1,0.4519756630616299,35.272421448598394
603,806,0.365,0.304,0.506289719518412,0.6243748677548437,11,34,4,1,12,28,7,1,0.4750168418066879,39.790127486301444
603,807,0.364,0.348,0.49324113551154247,0.6192078257739871,11,34,4,1,13,28,7,1,0.5035871324805669,43.71267105847496
603,808,0.365,0.391,0.4763535190382555,0.6121118326459281,11,34,4,1,14,28,7,1,0.5348887734847311,46.969713438731226
603,809,0.368,0.435,0.4546276924440914,0.6028157150655336,11,34,4,1,15,28,7,1,0.5697797820210893,49.769546645823596
603,810,0.373,0.478,0.42756659727351853,0.5910501112230774,11,34,4,1,16,28,7,1,0.60631097631496,52.03384709637399
603,811,0.38,0.522,0.39485443633063655,0.5765950384440032,11,34,4,1,17,28,7,1,0.6456655480974651,53.94652970050291
603,812,0.387,0.565,0.35736247922690445,0.5593989810332208,11,34,4,1,18,28,7,1,0.6848313661040942,55.59058219504609
603,813,0.396,0.609,0.31706922934899207,0.5397966430055476,11,34,4,1,19,28,7,1,0.7264275600498649,56.96621281488538
603,814,0.406,0.652,0.27663092358548635,0.5187243738063378,11,34,4,1,20,28,7,1,0.7680755171205498,58.089503450154915
603,815,0.416,0.696,0.2404533906251296,0.4976257521958989,11,34,4,1,21,28,7,1,0.8108464712878758,59.133190548862935
603,816,0.427,0.739,0.2095185104933145,0.4778800939863468,11,34,4,1,22,28,7,1,0.8534928236370825,59.98034087593933
603,817,0.439,0.783,0.18171697865292558,0.459705529216653,11,34,4,1,23,28,7,1,0.8976692041058332,60.72221502769836
603,818,0.451,0.826,0.15292180286910462,0.4413979480452703,11,34,4,1,24,28,7,1,0.9411041387646746,61.365245992074406
603,819,0.464,0.87,0.11918604035480984,0.4204680970645538,11,34,4,1,25,28,7,1,0.986,61.92751306414704
603,820,0.477,0.913,0.08424239217508878,0.39586987267282636,11,34,4,1,26,28,7,1,1.0300961120206211,62.41502749066108
603,821,0.491,0.957,0.045434190829001575,0.36486255468944995,11,34,4,1,27,28,7,1,1.075606805482375,62.83938005031617
603,822,0.296,0.25,0.5952327119945897,0.6690240841002016,11,34,4,1,10,29,7,1,0.38744806103528245,40.18425546260554
603,823,0.296,0.218,0.586269468219663,0.6660181459734742,11,34,4,1,11,29,7,1,0.36761392791895137,36.37114393697509
