spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1015,1030,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,1,19,20,10,1,1.4142135623730951,45
1015,1031,0.578,0.455,0.3118704766955517,0.5277175555798306,13,19,10,1,10,21,10,1,0.735601114735425,38.20972327834858
1015,1032,0.661,0.4,0.2602255656774288,0.5018608763932882,13,19,10,1,11,21,10,1,0.7726066269454334,31.17996599453589
1015,1033,0.747,0.333,0.20349196432364625,0.47137353573448226,13,19,10,1,12,21,10,1,0.8178618465242159,24.0265065786792
1015,1034,0.827,0.25,0.14623902839476965,0.4366262931233065,13,19,10,1,13,21,10,1,0.8639612259818145,16.81993361322497
1015,1035,0.895,0.375,0.09259980753843522,0.3988470288229342,13,19,10,1,14,21,10,1,0.9703865209286452,22.73341172668763
1015,1036,0.948,0.5,0.04767597993214623,0.3606433364493463,13,19,10,1,15,21,10,1,1.0717760960200595,27.8083370247406
1015,1037,0.982,0.625,0.01685903597328242,0.3265424954245473,13,19,10,1,16,21,10,1,1.1640227661003886,32.47496746245224
1015,1038,0.997,0.75,0.0026519003324082524,0.3027647612147325,13,19,10,1,17,21,10,1,1.2476012984924312,36.952562227091214
1015,1039,1,0.875,3.7926300033408467e-5,0.2935466485729231,13,19,10,1,18,21,10,1,1.3287682265918312,41.18592516570965
1015,1040,1,1,0,0.2928932188134524,13,19,10,1,19,21,10,1,1.4142135623730951,45
1015,1042,0.775,0.5,0.1421015994636723,0.43808696494930577,13,19,10,1,10,22,10,1,0.9222933372848359,32.82854179141253
1015,1043,0.836,0.455,0.10716505526455855,0.41616028691991447,13,19,10,1,11,22,10,1,0.9517988232814747,28.557612659767237
1015,1044,0.89,0.4,0.07456817727682263,0.39251625917501276,13,19,10,1,12,22,10,1,0.9757561170702441,24.20097159115851
1015,1045,0.934,0.333,0.04642466215445462,0.36794623420471206,13,19,10,1,13,22,10,1,0.991587111654846,19.62272941107521
1015,1046,0.967,0.444,0.024477054451062075,0.34379261552345297,13,19,10,1,14,22,10,1,1.0640606185739607,24.662316731370538
1015,1047,0.987,0.556,0.00988081480639491,0.32207067998365513,13,19,10,1,15,22,10,1,1.132830525718653,29.393570288158067
1015,1048,0.997,0.667,0.00249066887648397,0.30534011227936264,13,19,10,1,16,22,10,1,1.1995407454521918,33.78280049855468
1015,1049,1,0.778,2.3909861238868846e-4,0.2957997305283644,13,19,10,1,17,22,10,1,1.266998026833507,37.88291605856699
1015,1050,1,0.889,1.5770024155425943e-6,0.29302541618848155,13,19,10,1,18,22,10,1,1.3380287739805896,41.63709543013025
1015,1051,1,1,0,0.2928932188134524,13,19,10,1,19,22,10,1,1.4142135623730951,45
1015,1054,0.882,0.539,0.06461084953025298,0.3862544561503827,13,19,10,1,10,23,10,1,1.0336561323767204,31.429565614838516
1015,1055,0.921,0.5,0.044921625522913566,0.3692698203627297,13,19,10,1,11,23,10,1,1.0479699423170494,28.49701146548356
1015,1056,0.952,0.454,0.02842610866499462,0.35199707422692894,13,19,10,1,12,23,10,1,1.0547132311676004,25.49604279650813
1015,1057,0.974,0.4,0.015779462415521972,0.33516122128901193,13,19,10,1,13,23,10,1,1.052936845209626,22.32685869417458
1015,1058,0.989,0.5,0.007218678178904203,0.31977256225181416,13,19,10,1,14,23,10,1,1.1082062082482664,26.819389124986376
1015,1059,0.996,0.6,0.002434136019775157,0.30708251846588663,13,19,10,1,15,23,10,1,1.1627622284886967,31.065164885498643
1015,1060,0.999,0.7,4.8525571308766224e-4,0.2983149258894332,13,19,10,1,16,23,10,1,1.219836464449231,35.01895575443812
1015,1061,1,0.8,3.382375917215796e-5,0.29397817440690943,13,19,10,1,17,23,10,1,1.2806248474865698,38.659808254090095
1015,1062,1,0.9,1.402366602842875e-7,0.2929324842372053,13,19,10,1,18,23,10,1,1.3453624047073711,41.98721249581666
1015,1063,1,1,0,0.2928932188134524,13,19,10,1,19,23,10,1,1.4142135623730951,45
1015,1067,0.937,0.572,0.03269914281150188,0.35766267394019147,13,19,10,1,10,24,10,1,1.0977946073833666,31.402350245322836
1015,1068,0.961,0.539,0.021405772882679086,0.34444369983451584,13,19,10,1,11,24,10,1,1.1018357409341921,29.28693761564242
1015,1069,0.978,0.5,0.012629466993715921,0.3315223835034361,13,19,10,1,12,24,10,1,1.098400655498712,27.078273260434482
1015,1070,0.989,0.455,0.006448799347039458,0.3194749841705261,13,19,10,1,13,24,10,1,1.088644110809405,24.70529908095325
1015,1071,0.996,0.545,0.00266443968291441,0.3090160397101337,13,19,10,1,14,24,10,1,1.1353594144586991,28.68698287441895
1015,1072,0.999,0.637,7.917900246021681e-4,0.3009096767939995,13,19,10,1,15,24,10,1,1.1848080013234212,32.52311750405272
1015,1073,1,0.728,1.3415304094510638e-4,0.2957257637380307,13,19,10,1,16,24,10,1,1.2369252200517216,36.05461816646104
1015,1074,1,0.819,7.535175357675783e-6,0.29340309999782155,13,19,10,1,17,24,10,1,1.2925792045364184,39.31747620953449
1015,1075,1,0.91,2.3092921130896116e-8,0.2929091141486091,13,19,10,1,18,24,10,1,1.3520724832641184,42.3021943666837
1015,1076,1,1,0,0.2928932188134524,13,19,10,1,19,24,10,1,1.4142135623730951,45
1015,1081,0.966,0.6,0.019217128275134332,0.3418773719323206,13,19,10,1,10,25,10,1,1.1371701719619627,31.84516052865566
1015,1082,0.98,0.572,0.012052123629780365,0.33111119519163124,13,19,10,1,11,25,10,1,1.1347175860098406,30.27097554929009
1015,1083,0.989,0.539,0.006762750626714498,0.32086816076930513,13,19,10,1,12,25,10,1,1.1263400907363637,28.590160729836867
1015,1084,0.995,0.5,0.003252475997404969,0.3116090826036626,13,19,10,1,13,25,10,1,1.1135640978408023,26.680102788531915
1015,1085,0.998,0.584,0.0012498768990222286,0.30385911022903844,13,19,10,1,14,25,10,1,1.1563131063859822,30.334904939999863
1015,1086,1,0.667,3.392178636942855e-4,0.29811317030429474,13,19,10,1,15,25,10,1,1.202035357217083,33.70328759485296
1015,1087,1,0.75,5.122290144066177e-5,0.2946366556151321,13,19,10,1,16,25,10,1,1.25,36.86989764584402
1015,1088,1,0.833,2.471998170938683e-6,0.2931844341269182,13,19,10,1,17,25,10,1,1.3014949097096,39.79429794346564
1015,1089,1,0.917,6.156573695292877e-9,0.29290141275464676,13,19,10,1,18,25,10,1,1.3567936468011634,42.52082345847564
1015,1090,1,1,0,0.2928932188134524,13,19,10,1,19,25,10,1,1.4142135623730951,45
1015,1096,0.981,0.625,0.012318918322064998,0.3317753743557651,13,19,10,1,10,26,10,1,1.1631792639142085,32.50141556617428
1015,1097,0.989,0.6,0.007438360462963645,0.32269065578444733,13,19,10,1,11,26,10,1,1.1567718011777433,31.244074640000616
1015,1098,0.995,0.572,0.003990817120076429,0.314242259068216,13,19,10,1,12,26,10,1,1.1476972597335937,29.893492085296447
1015,1099,0.998,0.539,0.0018183516928592658,0.3068086287515026,13,19,10,1,13,26,10,1,1.1342508540882834,28.372602110971446
1015,1100,0.999,0.615,6.533545934317431e-4,0.300786803006714,13,19,10,1,14,26,10,1,1.173126591634509,31.617101137014032
1015,1101,1,0.692,1.6306941679500309e-4,0.2964997717653809,13,19,10,1,15,26,10,1,1.216085523308291,34.68323429289684
1015,1102,1,0.769,2.2114223110825115e-5,0.29403563108131836,13,19,10,1,16,26,10,1,1.2614915774590014,37.560284279318815
1015,1103,1,0.846,9.268736953504941e-7,0.2930711770316995,13,19,10,1,17,26,10,1,1.30985342691463,40.23122105657414
1015,1104,1,0.923,1.9103477688631187e-9,0.2928977778198233,13,19,10,1,18,26,10,1,1.3608559806239602,42.707010169212275
1015,1105,1,1,0,0.2928932188134524,13,19,10,1,19,26,10,1,1.4142135623730951,45
1015,1112,0.989,0.647,0.007936509430946148,0.323898366718416,13,19,10,1,10,27,10,1,1.1818333215813472,33.19255741989415
1015,1113,0.994,0.625,0.004597976833914497,0.3161851270263,13,19,10,1,11,27,10,1,1.1741639578866319,32.16055782059448
1015,1114,0.997,0.6,0.002348705356273628,0.3091880679609139,13,19,10,1,12,27,10,1,1.1636189238749943,31.039756784569477
1015,1115,0.999,0.572,0.0010080524679598746,0.303212076598115,13,19,10,1,13,27,10,1,1.1511667993822614,29.79426887614514
1015,1116,1,0.643,3.369584329261377e-4,0.2985432882276057,13,19,10,1,14,27,10,1,1.1888856126642293,32.741017526902965
1015,1117,1,0.714,7.694889584186626e-5,0.29536420819686526,13,19,10,1,15,27,10,1,1.2287375635179385,35.52683658500573
1015,1118,1,0.786,9.346129200449305e-6,0.2936343810595926,13,19,10,1,16,27,10,1,1.2719260984821406,38.1673468344621
1015,1119,1,0.857,3.413675462304866e-7,0.29300105213530403,13,19,10,1,17,27,10,1,1.3169848138835922,40.59657583596283
1015,1120,1,0.929,5.920206547216367e-10,0.29289575451357464,13,19,10,1,18,27,10,1,1.3649325990685401,42.8920866639288
1015,1121,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,1,19,27,10,1,1.4142135623730951,45
1015,1129,0.994,0.667,0.005099894820165485,0.31761888508213054,13,19,10,1,10,28,10,1,1.1970484534888302,33.862644653218624
1015,1130,0.997,0.647,0.002833534429245277,0.3110940948589982,13,19,10,1,11,28,10,1,1.188536074336829,32.98142774239591
1015,1131,0.999,0.625,0.0013776625325926384,0.30532633971362777,13,19,10,1,12,28,10,1,1.178399762389657,32.03115264932201
1015,1132,0.999,0.6,5.581930613607344e-4,0.3005480815672106,13,19,10,1,13,28,10,1,1.165332999618564,30.98905268032532
1015,1133,1,0.667,1.743298912821878e-4,0.2969470858316777,13,19,10,1,14,28,10,1,1.202035357217083,33.70328759485296
1015,1134,1,0.733,3.673827320160861e-5,0.29459721867353406,13,19,10,1,15,28,10,1,1.2398745904324355,36.24141615772501
1015,1135,1,0.8,4.057636002530174e-6,0.2933808047159523,13,19,10,1,16,28,10,1,1.2806248474865698,38.659808254090095
1015,1136,1,0.867,1.324232151711513e-7,0.2929603006576059,13,19,10,1,17,28,10,1,1.323513883569039,40.92528797789907
1015,1137,1,0.934,2.0088219976344135e-10,0.2928946948587807,13,19,10,1,18,28,10,1,1.3683406008739198,43.045473375173806
1015,1138,1,1,0,0.2928932188134524,13,19,10,1,19,28,10,1,1.4142135623730951,45
1015,1147,0.996,0.684,0.003177294669961639,0.3123240075001408,13,19,10,1,10,29,10,1,1.2082516294216201,34.47921568612564
1015,1148,0.998,0.667,0.0016892508007958495,0.30689550540225397,13,19,10,1,11,29,10,1,1.2003720256653767,33.75625947840964
1015,1149,0.999,0.647,7.812082073418436e-4,0.30222750348899663,13,19,10,1,12,29,10,1,1.1902142664243274,32.92901710399405
1015,1150,1,0.625,2.988865366766458e-4,0.29848093589336055,13,19,10,1,13,29,10,1,1.1792476415070754,32.005383208083494
1015,1151,1,0.688,8.740673744467298e-5,0.29575811763287585,13,19,10,1,14,29,10,1,1.2138138242745466,34.52797165613836
1015,1152,1,0.75,1.7082742844398702e-5,0.2940533722024782,13,19,10,1,15,29,10,1,1.25,36.86989764584402
1015,1153,1,0.813,1.730389134646515e-6,0.2932112317330152,13,19,10,1,16,29,10,1,1.2887858627405873,39.111110804715416
1015,1154,1,0.875,5.1117337362960313e-8,0.2929348568962784,13,19,10,1,17,29,10,1,1.3287682265918312,41.18592516570965
1015,1155,1,0.938,6.907185934323934e-11,0.292894083856982,13,19,10,1,18,29,10,1,1.3710740315533658,43.16763304046667
1015,1156,1,1,0,0.2928932188134524,13,19,10,1,19,29,10,1,1.4142135623730951,45
1015,1166,0.998,0.7,0.0019481429842500564,0.3080564077598782,13,19,10,1,10,30,10,1,1.2190176372801174,35.04592750208645
1015,1167,0.999,0.684,9.946105192699672e-4,0.3036068528790721,13,19,10,1,11,30,10,1,1.210725815368616,34.39884513634789
1015,1168,1,0.667,4.396813461076121e-4,0.29987952214617675,13,19,10,1,12,30,10,1,1.202035357217083,33.70328759485296
1015,1169,1,0.647,1.599843641790777e-4,0.2969736001477966,13,19,10,1,13,30,10,1,1.191053735143801,32.902867180587094
1015,1170,1,0.706,4.424531229785256e-5,0.2949284610673868,13,19,10,1,14,30,10,1,1.2241062045427267,35.222091694589956
1015,1171,1,0.765,8.126368057692623e-6,0.29369241708825944,13,19,10,1,15,30,10,1,1.2590571869458511,37.41598861857788
1015,1172,1,0.824,7.680325865289106e-7,0.29310487236996885,13,19,10,1,16,30,10,1,1.2957530628943155,39.48852258397938
1015,1173,1,0.883,2.0990009619303862e-8,0.2929198795319906,13,19,10,1,17,30,10,1,1.3340498491435768,41.4445038973404
1015,1174,1,0.942,2.596500792151346e-11,0.2928937489449075,13,19,10,1,18,30,10,1,1.3738136700440857,43.289306039103366
1015,1175,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,1,19,30,10,1,1.4142135623730951,45
1015,1186,0.999,0.714,0.0011864967592156717,0.3046948855042503,13,19,10,1,10,31,10,1,1.227923857574239,35.553950378731706
1015,1187,0.999,0.7,5.840300727367742e-4,0.30108462906064537,13,19,10,1,11,31,10,1,1.219836464449231,35.01895575443812
1015,1188,1,0.684,2.480640172967119e-4,0.298131296333498,13,19,10,1,12,31,10,1,1.2115510719734435,34.37212791915244
1015,1189,1,0.667,8.639632500573313e-5,0.29588738070556064,13,19,10,1,13,31,10,1,1.202035357217083,33.70328759485296
1015,1190,1,0.722,2.2773604070991382e-5,0.294351644511622,13,19,10,1,14,31,10,1,1.2334034214319336,35.82928433102471
1015,1191,1,0.778,3.967335065024891e-6,0.29345108307323087,13,19,10,1,15,31,10,1,1.266998026833507,37.88291605856699
1015,1192,1,0.834,3.5361660577493126e-7,0.293036715345231,13,19,10,1,16,31,10,1,1.3021351696348578,39.82810630428432
1015,1193,1,0.889,9.050473259719638e-9,0.2929107139120579,13,19,10,1,17,31,10,1,1.3380287739805896,41.63709543013025
1015,1194,1,0.945,1.0391687510491465e-11,0.29289355406244044,13,19,10,1,18,31,10,1,1.3758724504836921,43.38024250274473
1015,1195,1,1,0,0.2928932188134524,13,19,10,1,19,31,10,1,1.4142135623730951,45
1015,1207,0.999,0.728,7.08425257725076e-4,0.30199258051967337,13,19,10,1,10,32,10,1,1.2361169038565891,36.08189858557171
1015,1208,1,0.714,3.3708008081945184e-4,0.2991052493730444,13,19,10,1,11,32,10,1,1.2287375635179385,35.52683658500573
1015,1209,1,0.7,1.3801450735051457e-4,0.29679467480449884,13,19,10,1,12,32,10,1,1.2206555615733703,34.99202019855866
1015,1210,1,0.685,4.619229426516824e-5,0.2950800090116631,13,19,10,1,13,32,10,1,1.212115918549047,34.41114338393872
1015,1211,1,0.737,1.1659654774343053e-5,0.29393576568823454,13,19,10,1,14,32,10,1,1.2422435348996588,36.39021467612443
1015,1212,1,0.79,1.9370767343485085e-6,0.2932827116668978,13,19,10,1,15,32,10,1,1.2744018204632321,38.30873556744772
1015,1213,1,0.843,1.6384702805627427e-7,0.2929908280399578,13,19,10,1,16,32,10,1,1.3079178108734508,40.1308887134993
1015,1214,1,0.895,3.9555848596606324e-9,0.29290477846039475,13,19,10,1,17,32,10,1,1.3420227270802831,41.82854278370222
1015,1215,1,0.948,4.2517100951044995e-12,0.29289343318381234,13,19,10,1,18,32,10,1,1.3779346864057092,43.470907000688804
1015,1216,1,1,0,0.2928932188134524,13,19,10,1,19,32,10,1,1.4142135623730951,45
1015,1229,0.999,0.739,4.3096602973913267e-4,0.29997867154773905,13,19,10,1,10,33,10,1,1.2426270558779895,36.49180447648103
1015,1230,1,0.727,1.9935447189045608e-4,0.29766404834930205,13,19,10,1,11,33,10,1,1.236336928187458,36.01715173092213
1015,1231,1,0.714,7.919366507702641e-5,0.295845323203744,13,19,10,1,12,33,10,1,1.2287375635179385,35.52683658500573
1015,1232,1,0.7,2.5657933792722076e-5,0.29452153578157325,13,19,10,1,13,33,10,1,1.2206555615733703,34.99202019855866
1015,1233,1,0.75,6.2530007055583425e-6,0.2936561091716474,13,19,10,1,14,33,10,1,1.25,36.86989764584402
1015,1234,1,0.8,9.999165906382501e-7,0.2931728683358782,13,19,10,1,15,33,10,1,1.2806248474865698,38.659808254090095
1015,1235,1,0.85,8.110805105321361e-8,0.2929618537429296,13,19,10,1,16,33,10,1,1.3124404748406686,40.36453657309736
1015,1236,1,0.9,1.869298604795233e-9,0.2929011615681991,13,19,10,1,17,33,10,1,1.3453624047073711,41.98721249581666
1015,1237,1,0.95,1.907363156306019e-12,0.2928933623551704,13,19,10,1,18,33,10,1,1.379311422413372,43.53119928561418
1015,1238,1,1,0,0.2928932188134524,13,19,10,1,19,33,10,1,1.4142135623730951,45
1015,1252,1,0.75,2.6424811440939333e-4,0.2984342614609127,13,19,10,1,10,34,10,1,1.25,36.86989764584402
1015,1253,1,0.739,1.1920036059787087e-4,0.29657841677132846,13,19,10,1,11,34,10,1,1.2434311400314855,36.46440107064317
1015,1254,1,0.727,4.609573716463089e-5,0.2951435081960404,13,19,10,1,12,34,10,1,1.236336928187458,36.01715173092213
1015,1255,1,0.715,1.4508740348029292e-5,0.29411677508105794,13,19,10,1,13,34,10,1,1.2293189171244376,35.56476799303516
1015,1256,1,0.762,3.4269278487153443e-6,0.29345762529963315,13,19,10,1,14,34,10,1,1.2572366523451342,37.30740066286194
1015,1257,1,0.81,5.296239559138272e-7,0.2930966257212828,13,19,10,1,15,34,10,1,1.2868954891520912,39.007472552121044
1015,1258,1,0.858,4.137959608296882e-8,0.29294221733912873,13,19,10,1,16,34,10,1,1.317635761506191,40.62959351305883
1015,1259,1,0.905,9.148083401910867e-10,0.2928987729523739,13,19,10,1,17,34,10,1,1.348712348872064,42.14509520315724
1015,1260,1,0.953,8.908429549592256e-13,0.2928933168895125,13,19,10,1,18,34,10,1,1.3813793830805496,43.62141221053497
1015,1261,1,1,0,0.2928932188134524,13,19,10,1,19,34,10,1,1.4142135623730951,45
1015,1276,1,0.76,1.7323168598348815e-4,0.29737549455944656,13,19,10,1,10,35,10,1,1.2560254774486066,37.23483398157467
1015,1277,1,0.75,7.669742195903773e-5,0.29584699201602815,13,19,10,1,11,35,10,1,1.25,36.86989764584402
1015,1278,1,0.739,2.9075789481747272e-5,0.2946792431816604,13,19,10,1,12,35,10,1,1.2434311400314855,36.46440107064317
1015,1279,1,0.728,8.959099630723166e-6,0.29385414259136255,13,19,10,1,13,35,10,1,1.2369252200517216,36.05461816646104
1015,1280,1,0.773,2.0682202589439314e-6,0.2933314544151212,13,19,10,1,14,35,10,1,1.2639339381470853,37.70402318982563
1015,1281,1,0.819,3.118028534254691e-7,0.2930492127576477,13,19,10,1,15,35,10,1,1.2925792045364184,39.31747620953449
1015,1282,1,0.864,2.3709350038814136e-8,0.29293029158883777,13,19,10,1,16,35,10,1,1.3215506044037815,40.8270155239205
1015,1283,1,0.91,5.087199550501964e-10,0.29289735912647474,13,19,10,1,17,35,10,1,1.3520724832641184,42.3021943666837
1015,1284,1,0.955,4.792832797306801e-13,0.2928932907286306,13,19,10,1,18,35,10,1,1.3827599213167845,43.681404157171436
1015,1285,1,1,0,0.2928932188134524,13,19,10,1,19,35,10,1,1.4142135623730951,45
1015,1304,1,1,0,0.2928932188134524,13,19,10,1,10,13,1,4,1.4142135623730951,45
1015,1305,1,1,0,0.2928932188134524,13,19,10,1,11,13,1,4,1.4142135623730951,45
1015,1306,1,1,0,0.2928932188134524,13,19,10,1,12,13,1,4,1.4142135623730951,45
1015,1307,1,0.889,9.528473898789969e-9,0.2928934038333688,13,19,10,1,10,14,1,4,1.3380287739805896,41.63709543013025
1015,1308,1,0.875,1.0336600020366404e-8,0.2928935417559808,13,19,10,1,11,14,1,4,1.3287682265918312,41.18592516570965
1015,1309,1,0.857,1.1252435982989084e-8,0.2928939913423938,13,19,10,1,12,14,1,4,1.3169848138835922,40.59657583596283
1015,1310,1,0.834,1.2361691670292885e-8,0.2928970020051497,13,19,10,1,13,14,1,4,1.3021351696348578,39.82810630428432
1015,1311,1,0.778,1.1705264499672907e-5,0.2929220784508211,13,19,10,1,10,15,1,4,1.266998026833507,37.88291605856699
1015,1312,1,0.75,1.4015275318968179e-5,0.29293676025883353,13,19,10,1,11,15,1,4,1.25,36.86989764584402
1015,1313,1,0.714,1.739392273214513e-5,0.2929724746666519,13,19,10,1,12,15,1,4,1.2287375635179385,35.52683658500573
1015,1314,1,0.667,2.2286011282734997e-5,0.2930884142930613,13,19,10,1,13,15,1,4,1.202035357217083,33.70328759485296
1015,1315,1,0.834,2.8153520183926695e-5,0.29357185395927843,13,19,10,1,14,15,1,4,1.3021351696348578,39.82810630428432
1015,1316,1,0.667,3.708679098141099e-4,0.29338579017780175,13,19,10,1,10,16,1,4,1.202035357217083,33.70328759485296
1015,1317,1,0.625,4.659275815157571e-4,0.2935739089581165,13,19,10,1,11,16,1,4,1.1792476415070754,32.005383208083494
1015,1318,0.999,0.572,6.222333725112161e-4,0.2939589980785561,13,19,10,1,12,16,1,4,1.1511667993822614,29.79426887614514
1015,1319,0.999,0.5,8.724497419968502e-4,0.29484082846676707,13,19,10,1,13,16,1,4,1.1171396510732219,26.587987836986883
1015,1320,0.998,0.667,0.0012367647690592065,0.2969351195776653,13,19,10,1,14,16,1,4,1.2003720256653767,33.75625947840964
1015,1321,0.996,0.834,0.0018261227740622443,0.3020368761604777,13,19,10,1,15,16,1,4,1.299065818193982,39.94110195601155
1015,1322,0.998,0.556,0.0031277061294274766,0.2961612371268256,13,19,10,1,10,17,1,4,1.1424272405715823,29.12280172995387
1015,1323,0.997,0.5,0.0040077559062416945,0.29714807775389307,13,19,10,1,11,17,1,4,1.1153515140976857,26.633971488078767
1015,1324,0.995,0.429,0.005467073356780983,0.2989374263600667,13,19,10,1,12,17,1,4,1.0835432617113172,23.323568991053932
1015,1325,0.993,0.333,0.0078220153446249,0.3022753094969358,13,19,10,1,13,17,1,4,1.0473480796755203,18.538745411389474
1015,1326,0.988,0.5,0.011523638629087785,0.30851327551750585,13,19,10,1,14,17,1,4,1.1073138669772,26.842734525620685
1015,1327,0.977,0.667,0.018611949961396812,0.32237101721050965,13,19,10,1,15,17,1,4,1.1829699911663019,34.32143742924617
1015,1328,0.946,0.834,0.028718624335683396,0.3429119996902368,13,19,10,1,16,17,1,4,1.2611391675782653,41.39961871279689
1015,1329,0.991,0.444,0.01230712837259662,0.30580183305377295,13,19,10,1,10,18,1,4,1.0859175843497517,24.133920435369024
1015,1330,0.988,0.375,0.015730960864888788,0.30899287222245886,13,19,10,1,11,18,1,4,1.0567729178967449,20.784491020041802
1015,1331,0.982,0.286,0.02136489971838762,0.31429521430819507,13,19,10,1,12,18,1,4,1.022800078216657,16.23779728688371
1015,1332,0.974,0.167,0.0302226931221361,0.3230329330107614,13,19,10,1,13,18,1,4,0.9882130337128731,9.729211281924162
1015,1333,0.959,0.334,0.04411196861537503,0.3375053425164555,13,19,10,1,14,18,1,4,1.015498399801792,19.202177493395325
1015,1334,0.929,0.5,0.07104707987512704,0.366085071420319,13,19,10,1,15,18,1,4,1.0550075829111372,28.289721077914056
1015,1335,0.862,0.667,0.12057169280214519,0.4128748546360467,13,19,10,1,16,18,1,4,1.0899233918032956,37.73205571349228
1015,1336,0.712,0.834,0.1767611405078393,0.45558504457885207,13,19,10,1,17,18,1,4,1.0965856099730653,49.51204997373387
1015,1337,0.975,0.333,0.0316232920453452,0.32875440080805707,13,19,10,1,10,19,1,4,1.030298015139309,18.85700954601914
1015,1338,0.967,0.25,0.0397825070373492,0.33624953988342055,13,19,10,1,11,19,1,4,0.9987937725076182,14.495379031795922
1015,1339,0.955,0.143,0.052668023017748644,0.34797227711571443,13,19,10,1,12,19,1,4,0.9656469334078579,8.516096200797344
1015,1340,0.935,0,0.07250196297150602,0.36591786850969876,13,19,10,1,13,19,1,4,0.935,0
1015,1341,0.903,0.167,0.10352515006072605,0.3938402024053026,13,19,10,1,14,19,1,4,0.9183125829476585,10.477843816321501
1015,1342,0.846,0.333,0.1611514562007953,0.4451437808782105,13,19,10,1,15,19,1,4,0.909178200354584,21.485443317063424
1015,1343,0.734,0.5,0.2690439846572811,0.5308362539528171,13,19,10,1,16,19,1,4,0.888119361347336,34.26264838447474
1015,1344,0.526,0.667,0.44546083750947196,0.6406803060954864,13,19,10,1,17,19,1,4,0.8494498219435919,51.740486689317294
1015,1345,0.359,0.834,0.4608603537670881,0.6151272584869901,13,19,10,1,18,19,1,4,0.9079851320368633,66.71026660232688
1015,1346,0.948,0.4,0.06170731397463736,0.36339130632547056,13,19,10,1,10,20,1,4,1.0289334283616216,22.876871804654773
1015,1347,0.932,0.333,0.07616965158132394,0.37608327360367544,13,19,10,1,11,20,1,4,0.9897034909506989,19.66161251440622
1015,1348,0.909,0.25,0.09838937060212194,0.3950785211753991,13,19,10,1,12,20,1,4,0.9427518231220771,15.377716239352921
1015,1349,0.874,0.143,0.13139791859135153,0.4227735642813669,13,19,10,1,13,20,1,4,0.8856212508742097,9.292147755352598
1015,1350,0.821,0.286,0.18129576440948258,0.46411303353967703,13,19,10,1,14,20,1,4,0.8693888658132216,19.206071355484337
1015,1351,0.732,0.429,0.26993750615626944,0.5358238923383378,13,19,10,1,15,20,1,4,0.8484485841817405,30.373099317426853
1015,1352,0.58,0.572,0.42669006903470263,0.6510761928756332,13,19,10,1,16,20,1,4,0.8146066535451327,44.60211903816541
1015,1353,0.343,0.714,0.6655258220871622,0.7806974316016708,13,19,10,1,17,20,1,4,0.7921142594348368,64.34073548303266
1015,1354,0.301,0.857,0.5817861024655795,0.6321725881227889,13,19,10,1,18,20,1,4,0.9083226299063566,70.64743957639918
1015,1355,1,1,0,0.2928932188134524,13,19,10,1,19,20,1,4,1.4142135623730951,45
