spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3800,3818,0.245,0.364,0.6899207853536435,0.7775285534132046,24,31,10,7,21,32,10,7,0.43877215043801493,56.05641298024819
3800,3819,0.157,0.3,0.8074147254937447,0.8549308188375023,24,31,10,7,22,32,10,7,0.33859858239514234,62.375438281525575
3800,3820,0.117,0.222,0.855837401414722,0.8858904258753187,24,31,10,7,23,32,10,7,0.25094421690885804,62.209557520547904
3800,3821,0.262,0.125,0.7283015767898264,0.8116880923066554,24,31,10,7,24,32,10,7,0.2902912330746487,25.50577380079338
3800,3822,0.47,0.25,0.5404310457785106,0.6896651806374594,24,31,10,7,25,32,10,7,0.5323532661682466,28.009176708013836
3800,3823,0.664,0.375,0.34493463510880173,0.5572243610615828,24,31,10,7,26,32,10,7,0.7625752421892544,29.455981799173042
3800,3824,0.827,0.5,0.16831856640588372,0.4342931115758547,24,31,10,7,27,32,10,7,0.966400020695364,31.156944763714712
3800,3825,0.938,0.625,0.05376691719608917,0.3457346534799729,24,31,10,7,28,32,10,7,1.1271508328524624,33.67596915532115
3800,3826,0.99,0.75,0.008456628817520517,0.30350107613305755,24,31,10,7,29,32,10,7,1.242014492669067,37.14668669802178
3800,3827,1,0.876,1.5194036747556705e-4,0.29321184962769564,24,31,10,7,30,32,10,7,1.3294269442131825,41.218359795425336
3800,3828,1,1,0,0.2928932188134524,24,31,10,7,31,32,10,7,1.4142135623730951,45
3800,3829,0.788,0.696,0.08043562406738103,0.3883306666429057,24,31,10,7,10,33,10,7,1.0513610226748946,41.45251061980337
3800,3830,0.757,0.682,0.09890340225729521,0.4026509325574257,24,31,10,7,11,33,10,7,1.0189077485228974,42.016470624043244
3800,3831,0.72,0.667,0.12277717607159777,0.42010577097334867,24,31,10,7,12,33,10,7,0.9814728727784584,42.811680171473654
3800,3832,0.677,0.65,0.15378643509738543,0.4415383783743061,24,31,10,7,13,33,10,7,0.9385249064356258,43.834383856070495
3800,3833,0.628,0.632,0.19414284639268375,0.4679753783705839,24,31,10,7,14,33,10,7,0.890959033850603,45.18189075249718
3800,3834,0.572,0.611,0.24631312013904616,0.5005524932865091,24,31,10,7,15,33,10,7,0.8369617673466333,46.88818800674093
3800,3835,0.509,0.588,0.3122502036749071,0.5402890237638245,24,31,10,7,16,33,10,7,0.7777049569084666,49.11902106559981
3800,3836,0.44,0.563,0.39229699248645444,0.5876417239911954,24,31,10,7,17,33,10,7,0.7145411114834471,51.99139442216553
3800,3837,0.368,0.533,0.483720259940435,0.641856307384774,24,31,10,7,18,33,10,7,0.6476982322038559,55.37757810958144
3800,3838,0.298,0.5,0.5795387024145495,0.7001964465907651,24,31,10,7,19,33,10,7,0.5820687244647319,59.20505788665527
3800,3839,0.242,0.462,0.668331439507669,0.7566146050568405,24,31,10,7,20,33,10,7,0.5215438620097067,62.35402463626132
3800,3840,0.208,0.416,0.7323756117956011,0.79799038596819,24,31,10,7,21,33,10,7,0.46510213931995625,63.43494882292201
3800,3841,0.193,0.364,0.7409520694166128,0.8007216173161936,24,31,10,7,22,33,10,7,0.4120012135904456,62.06658021705816
3800,3842,0.281,0.3,0.6565707118376969,0.7508525391092695,24,31,10,7,23,33,10,7,0.4110486589200846,46.87303268452064
3800,3843,0.468,0.222,0.5072622755177123,0.6632071584068582,24,31,10,7,24,33,10,7,0.5179845557543198,25.377743861349163
3800,3844,0.646,0.333,0.3477946233703516,0.5586885115417889,24,31,10,7,25,33,10,7,0.7267771322764635,27.27019439842769
3800,3845,0.798,0.445,0.19799344173333855,0.45478810184713936,24,31,10,7,26,33,10,7,0.9136897722969214,29.145965421952923
3800,3846,0.909,0.556,0.08493292597044977,0.3691546903938573,24,31,10,7,27,33,10,7,1.0655594774577344,31.452506356366317
3800,3847,0.973,0.667,0.02446122069874923,0.3166437400875942,24,31,10,7,28,33,10,7,1.1796685975306793,34.43097799398074
3800,3848,0.997,0.778,0.003181708840177655,0.2963375087439888,24,31,10,7,29,33,10,7,1.26463156690002,37.96637707721167
3800,3849,1,0.889,3.9264160450525054e-5,0.2929466547160038,24,31,10,7,30,33,10,7,1.3380287739805896,41.63709543013025
3800,3850,1,1,0,0.2928932188134524,24,31,10,7,31,33,10,7,1.4142135623730951,45
3800,3852,0.683,0.708,0.12313061921539648,0.4215309906749787,24,31,10,7,10,34,10,7,0.983744377366397,46.029647942717766
3800,3853,0.643,0.696,0.14944610309612183,0.43940869556160933,24,31,10,7,11,34,10,7,0.9475573861249776,47.26668553576179
3800,3854,0.598,0.682,0.1824465443568304,0.46076804514713554,24,31,10,7,12,34,10,7,0.9070435491198866,48.7546517281195
3800,3855,0.549,0.667,0.22370197431075045,0.48631410835934186,24,31,10,7,13,34,10,7,0.863880778811521,50.54259817483461
3800,3856,0.497,0.65,0.27468057548504543,0.5167379873911822,24,31,10,7,14,34,10,7,0.8182352962320802,52.59791535645341
3800,3857,0.442,0.632,0.33600612449759915,0.5524971596119828,24,31,10,7,15,34,10,7,0.7712249995948005,55.03232472434979
3800,3858,0.388,0.611,0.4066443730451307,0.5934025688474577,24,31,10,7,16,34,10,7,0.7237851891272714,57.58345027133029
3800,3859,0.337,0.588,0.48257780606815703,0.6379813046546687,24,31,10,7,17,34,10,7,0.6777263459538813,60.181716390251616
3800,3860,0.296,0.563,0.5563263241997628,0.6826576742942149,24,31,10,7,18,34,10,7,0.6360699647051414,62.26663144660496
3800,3861,0.268,0.533,0.6174706912203438,0.7208556977066597,24,31,10,7,19,34,10,7,0.5965844449866256,63.30609796177502
3800,3862,0.25,0.5,0.6531284016133889,0.7425689488572773,24,31,10,7,20,34,10,7,0.5590169943749475,63.43494882292201
3800,3863,0.246,0.462,0.6474827545404473,0.7369210427225895,24,31,10,7,21,34,10,7,0.5234118837015453,61.96614810853618
3800,3864,0.306,0.416,0.5851318972832368,0.6994163952220027,24,31,10,7,22,34,10,7,0.5164223078063146,53.66265816665195
3800,3865,0.455,0.364,0.4702668144812303,0.6353286900410298,24,31,10,7,23,34,10,7,0.5826843056063893,38.65980825409009
3800,3866,0.622,0.3,0.3388361627074866,0.5549590213176654,24,31,10,7,24,34,10,7,0.6905678822534392,25.748715779013985
3800,3867,0.766,0.4,0.21376951464720373,0.4699672615581104,24,31,10,7,25,34,10,7,0.8641504498639112,27.573257924146098
3800,3868,0.878,0.5,0.1110746058075901,0.39284847989369365,24,31,10,7,26,34,10,7,1.0103880442681417,29.66047804911332
3800,3869,0.951,0.6,0.04407648768996253,0.33558178552051654,24,31,10,7,27,34,10,7,1.1244558684092496,32.24843511348256
3800,3870,0.988,0.7,0.011433145514339715,0.3044876286947784,24,31,10,7,28,34,10,7,1.2108443335127765,35.31764899835184
3800,3871,0.999,0.8,0.0012504375178201688,0.2942298713532787,24,31,10,7,29,34,10,7,1.2798441311347253,38.687774465176346
3800,3872,1,0.9,1.0801378220959279e-5,0.29290671172550786,24,31,10,7,30,34,10,7,1.3453624047073711,41.98721249581666
3800,3873,1,1,0,0.2928932188134524,24,31,10,7,31,34,10,7,1.4142135623730951,45
3800,3876,0.578,0.72,0.17134323685384045,0.4538202466183382,24,31,10,7,10,35,10,7,0.9233006011045373,51.24327746162299
3800,3877,0.536,0.708,0.20414339258158753,0.4741720654360453,24,31,10,7,11,35,10,7,0.8880090089633099,52.872015002819786
3800,3878,0.492,0.696,0.24358155542343252,0.4978288511307488,24,31,10,7,12,35,10,7,0.8523379611398286,54.74364128703716
3800,3879,0.448,0.682,0.2903157152354672,0.5251113712915167,24,31,10,7,13,35,10,7,0.8159828429568847,56.69942871408103
3800,3880,0.405,0.667,0.3440706407291879,0.5560465511649002,24,31,10,7,14,35,10,7,0.7803294176179699,58.73402677440377
3800,3881,0.366,0.65,0.4031516780066613,0.590029573389933,24,31,10,7,15,35,10,7,0.7459597844388128,60.61714242222407
3800,3882,0.333,0.632,0.46363563471681346,0.6253324638817244,24,31,10,7,16,35,10,7,0.7143619530742101,62.215310590180955
3800,3883,0.31,0.611,0.519219074439905,0.6585580113955822,24,31,10,7,17,35,10,7,0.6851430507565555,63.09835869002331
3800,3884,0.294,0.588,0.5617686024775379,0.6843675665033624,24,31,10,7,18,35,10,7,0.657403985384938,63.43494882292201
3800,3885,0.282,0.563,0.5822280166871807,0.6961551330728284,24,31,10,7,19,35,10,7,0.6296769012755669,63.39425580454181
3800,3886,0.285,0.533,0.5713925741712431,0.6882981277592825,24,31,10,7,20,35,10,7,0.6044121110633043,61.866174540169766
3800,3887,0.332,0.5,0.5221062067648075,0.6589263129219849,24,31,10,7,21,35,10,7,0.6001866376386599,56.41583952440702
3800,3888,0.444,0.462,0.43489784842125845,0.6105398259903679,24,31,10,7,22,35,10,7,0.6407651675926213,46.13817700748819
3800,3889,0.594,0.417,0.327145830810731,0.5485072393790854,24,31,10,7,23,35,10,7,0.7257582242041767,35.069630417956795
3800,3890,0.733,0.364,0.22158971528075577,0.47985632909705056,24,31,10,7,24,35,10,7,0.8184039344968963,26.40850572095752
3800,3891,0.845,0.454,0.1306799161123472,0.4128876412573449,24,31,10,7,25,35,10,7,0.9592398031774952,28.24816486545637
3800,3892,0.926,0.546,0.06355028064773693,0.35648120912707737,24,31,10,7,26,35,10,7,1.074984651053214,30.524997173817738
3800,3893,0.973,0.637,0.023375167612373127,0.3179009114199607,24,31,10,7,27,35,10,7,1.162969475093822,33.21181670089238
3800,3894,0.994,0.727,0.0054705418619108714,0.29892555306144253,24,31,10,7,28,35,10,7,1.231488936206899,36.181301974656336
3800,3895,1,0.819,4.898288861437949e-4,0.2934686064126315,24,31,10,7,29,35,10,7,1.2925792045364184,39.31747620953449
3800,3896,1,0.909,3.2724846147358377e-6,0.2928975503209762,24,31,10,7,30,35,10,7,1.35139964481274,42.270837050918736
3800,3897,1,1,0,0.2928932188134524,24,31,10,7,31,35,10,7,1.4142135623730951,45
3800,3992,1,1,0,0.2928932188134524,24,31,10,7,10,24,1,10,1.4142135623730951,45
3800,3993,1,1,0,0.2928932188134524,24,31,10,7,11,24,1,10,1.4142135623730951,45
3800,3994,1,1,0,0.2928932188134524,24,31,10,7,12,24,1,10,1.4142135623730951,45
3800,3995,1,1,0,0.2928932188134524,24,31,10,7,13,24,1,10,1.4142135623730951,45
3800,3996,1,1,0,0.2928932188134524,24,31,10,7,14,24,1,10,1.4142135623730951,45
3800,3997,1,1,0,0.2928932188134524,24,31,10,7,15,24,1,10,1.4142135623730951,45
3800,3998,1,1,0,0.2928932188134524,24,31,10,7,16,24,1,10,1.4142135623730951,45
3800,3999,1,1,0,0.2928932188134524,24,31,10,7,17,24,1,10,1.4142135623730951,45
3800,4000,1,1,0,0.2928932188134524,24,31,10,7,18,24,1,10,1.4142135623730951,45
3800,4001,1,1,0,0.2928932188134524,24,31,10,7,19,24,1,10,1.4142135623730951,45
3800,4002,1,1,0,0.2928932188134524,24,31,10,7,20,24,1,10,1.4142135623730951,45
3800,4003,1,1,0,0.2928932188134524,24,31,10,7,21,24,1,10,1.4142135623730951,45
3800,4004,1,1,0,0.2928932188134524,24,31,10,7,22,24,1,10,1.4142135623730951,45
3800,4005,1,1,0,0.2928932188134524,24,31,10,7,23,24,1,10,1.4142135623730951,45
3800,4006,1,0.953,3.113065361048939e-13,0.2928932188194706,24,31,10,7,10,25,1,10,1.3813793830805496,43.62141221053497
3800,4007,1,0.95,4.7883919052083e-13,0.2928932188213067,24,31,10,7,11,25,1,10,1.379311422413372,43.53119928561418
3800,4008,1,0.948,7.948086633291496e-13,0.29289321882422836,24,31,10,7,12,25,1,10,1.3779346864057092,43.470907000688804
3800,4009,1,0.945,1.3877787807814457e-12,0.29289321882876507,24,31,10,7,13,25,1,10,1.3758724504836921,43.38024250274473
3800,4010,1,0.942,2.506550522696216e-12,0.2928932188358968,24,31,10,7,14,25,1,10,1.3738136700440857,43.289306039103366
3800,4011,1,0.938,5.130007529885461e-12,0.2928932188490484,24,31,10,7,15,25,1,10,1.3710740315533658,43.16763304046667
3800,4012,1,0.934,1.1476375405550243e-11,0.292893218874376,24,31,10,7,16,25,1,10,1.3683406008739198,43.045473375173806
3800,4013,1,0.929,2.855249370270485e-11,0.2928932189281621,24,31,10,7,17,25,1,10,1.3649325990685401,42.8920866639288
3800,4014,1,0.924,8.191558542591793e-11,0.2928932190572736,24,31,10,7,18,25,1,10,1.3615344285033706,42.73793318624221
3800,4015,1,0.917,2.4776181106744843e-10,0.2928932193697097,24,31,10,7,19,25,1,10,1.3567936468011634,42.52082345847564
3800,4016,1,0.909,7.889510156289248e-10,0.2928932202257518,24,31,10,7,20,25,1,10,1.35139964481274,42.270837050918736
3800,4017,1,0.9,2.973570167874584e-9,0.29289322332614554,24,31,10,7,21,25,1,10,1.3453624047073711,41.98721249581666
3800,4018,1,0.889,1.4712668416905217e-8,0.2928932402063603,24,31,10,7,22,25,1,10,1.3380287739805896,41.63709543013025
3800,4019,1,0.876,1.0066925615337396e-7,0.29289342863790435,24,31,10,7,23,25,1,10,1.3294269442131825,41.218359795425336
3800,4020,1,0.857,8.315213969600777e-7,0.2929028631300964,24,31,10,7,24,25,1,10,1.3169848138835922,40.59657583596283
3800,4021,1,0.905,2.8743873947689735e-10,0.2928932246878483,24,31,10,7,10,26,1,10,1.348712348872064,42.14509520315724
3800,4022,1,0.9,4.308637890915179e-10,0.2928932263155095,24,31,10,7,11,26,1,10,1.3453624047073711,41.98721249581666
3800,4023,1,0.895,6.896071491624411e-10,0.2928932288249636,24,31,10,7,12,26,1,10,1.3420227270802831,41.82854278370222
3800,4024,1,0.889,1.1508227704126739e-9,0.29289323259034594,24,31,10,7,13,26,1,10,1.3380287739805896,41.63709543013025
3800,4025,1,0.883,2.0100382469578904e-9,0.29289323832977565,24,31,10,7,14,26,1,10,1.3340498491435768,41.4445038973404
3800,4026,1,0.876,3.8594761830879065e-9,0.2928932484503177,24,31,10,7,15,26,1,10,1.3294269442131825,41.218359795425336
3800,4027,1,0.867,8.157419406629174e-9,0.29289326690036876,24,31,10,7,16,26,1,10,1.323513883569039,40.92528797789907
3800,4028,1,0.857,1.921906789270622e-8,0.2928933033537342,24,31,10,7,17,26,1,10,1.3169848138835922,40.59657583596283
3800,4029,1,0.847,5.061418995033762e-8,0.2928933821880839,24,31,10,7,18,26,1,10,1.3104995230827061,40.26459927013793
3800,4030,1,0.834,1.3550579824883613e-7,0.2928935476906597,24,31,10,7,19,26,1,10,1.3021351696348578,39.82810630428432
3800,4031,1,0.819,3.8029677373874193e-7,0.2928939324774612,24,31,10,7,20,26,1,10,1.2925792045364184,39.31747620953449
3800,4032,1,0.8,1.1787705763710576e-6,0.2928950374965221,24,31,10,7,21,26,1,10,1.2806248474865698,38.659808254090095
3800,4033,1,0.778,4.398422629559029e-6,0.292899295317253,24,31,10,7,22,26,1,10,1.266998026833507,37.88291605856699
3800,4034,1,0.75,2.1234146551640798e-5,0.2929245032701113,24,31,10,7,23,26,1,10,1.25,36.86989764584402
3800,4035,1,0.715,1.311358073404767e-4,0.2932122643717474,24,31,10,7,24,26,1,10,1.2293189171244376,35.56476799303516
3800,4036,0.997,0.857,7.477175209364972e-4,0.29706289250079,24,31,10,7,25,26,1,10,1.3147083326730686,40.68165332935897
3800,4037,1,0.858,1.2575642971413004e-8,0.2928934786852684,24,31,10,7,10,27,1,10,1.317635761506191,40.62959351305883
3800,4038,1,0.85,1.835970564467715e-8,0.2928935445333195,24,31,10,7,11,27,1,10,1.3124404748406686,40.36453657309736
3800,4039,1,0.843,2.851874347786776e-8,0.2928936433631224,24,31,10,7,12,27,1,10,1.3079178108734508,40.1308887134993
3800,4040,1,0.834,4.606173931165358e-8,0.29289378756842754,24,31,10,7,13,27,1,10,1.3021351696348578,39.82810630428432
3800,4041,1,0.824,7.752302721986126e-8,0.29289400191433823,24,31,10,7,14,27,1,10,1.2957530628943155,39.48852258397938
3800,4042,1,0.813,1.428275420156666e-7,0.2928943660418327,24,31,10,7,15,27,1,10,1.2887858627405873,39.111110804715416
3800,4043,1,0.8,2.835537651346698e-7,0.2928950003868913,24,31,10,7,16,27,1,10,1.2806248474865698,38.659808254090095
3800,4044,1,0.786,6.145249308309175e-7,0.29289618075496593,24,31,10,7,17,27,1,10,1.2719260984821406,38.1673468344621
3800,4045,1,0.769,1.4299140972395818e-6,0.2928985233319715,24,31,10,7,18,27,1,10,1.2614915774590014,37.560284279318815
3800,4046,1,0.75,3.3256913161139323e-6,0.2929029371220747,24,31,10,7,19,27,1,10,1.25,36.86989764584402
3800,4047,1,0.727,8.078635164054937e-6,0.29291206499432854,24,31,10,7,20,27,1,10,1.236336928187458,36.01715173092213
3800,4048,1,0.7,2.230191412910809e-5,0.29293455614068453,24,31,10,7,21,27,1,10,1.2206555615733703,34.99202019855866
3800,4049,1,0.667,7.497002406697817e-5,0.29300487248217943,24,31,10,7,22,27,1,10,1.202035357217083,33.70328759485296
3800,4050,1,0.625,3.128521157500508e-4,0.2933026325932341,24,31,10,7,23,27,1,10,1.1792476415070754,32.005383208083494
3800,4051,0.998,0.572,0.0015756486189322239,0.2951355484038145,24,31,10,7,24,27,1,10,1.1502990915409783,29.819018559228233
3800,4052,0.988,0.714,0.00705170129396937,0.3062385544077054,24,31,10,7,25,27,1,10,1.2189913863518478,35.85458808406313
3800,4053,0.919,0.858,0.022822330845452266,0.3359995717410075,24,31,10,7,26,27,1,10,1.2572688654380972,43.03395008867284
3800,4054,1,0.81,1.5796500452136542e-7,0.2928964267247457,24,31,10,7,10,28,1,10,1.2868954891520912,39.007472552121044
3800,4055,1,0.8,2.2401426302831595e-7,0.2928971742818508,24,31,10,7,11,28,1,10,1.2806248474865698,38.659808254090095
3800,4056,1,0.79,3.358729752100942e-7,0.2928982706768757,24,31,10,7,12,28,1,10,1.2744018204632321,38.30873556744772
3800,4057,1,0.778,5.221200672922421e-7,0.2928998336994556,24,31,10,7,13,28,1,10,1.266998026833507,37.88291605856699
3800,4058,1,0.765,8.420607863213192e-7,0.29290210836690345,24,31,10,7,14,28,1,10,1.2590571869458511,37.41598861857788
3800,4059,1,0.75,1.4675969514099663e-6,0.29290585122415314,24,31,10,7,15,28,1,10,1.25,36.86989764584402
3800,4060,1,0.733,2.734784795177525e-6,0.2929121236051736,24,31,10,7,16,28,1,10,1.2398745904324355,36.24141615772501
3800,4061,1,0.714,5.517247289921201e-6,0.2929232109858395,24,31,10,7,17,28,1,10,1.2287375635179385,35.52683658500573
3800,4062,1,0.693,1.1968107973991948e-5,0.2929436861360831,24,31,10,7,18,28,1,10,1.2166548401251687,34.72195926903065
3800,4063,1,0.667,2.6031368010936973e-5,0.29297915133295316,24,31,10,7,19,28,1,10,1.202035357217083,33.70328759485296
3800,4064,1,0.637,5.909766543255035e-5,0.29304643467857605,24,31,10,7,20,28,1,10,1.1856512978106168,32.49713642883802
3800,4065,1,0.6,1.5063606915899364e-4,0.2931954758133122,24,31,10,7,21,28,1,10,1.16619037896906,30.96375653207352
3800,4066,0.999,0.556,4.526415364145553e-4,0.2936012663456532,24,31,10,7,22,28,1,10,1.1433009227670552,29.098411924676718
3800,4067,0.998,0.5,0.0016853587833517425,0.2949970106799511,24,31,10,7,23,28,1,10,1.1162454927120646,26.610961246990474
3800,4068,0.992,0.429,0.007050374776535251,0.3009941832099,24,31,10,7,24,28,1,10,1.080789063601219,23.386536145799482
3800,4069,0.969,0.572,0.023235348684693125,0.32337490770694344,24,31,10,7,25,28,1,10,1.1252310873771663,30.5533228214728
3800,4070,0.866,0.715,0.0679385620271501,0.3755763861862119,24,31,10,7,26,28,1,10,1.1230231520320495,39.544276451721004
3800,4071,0.609,0.858,0.1199992804415424,0.4196489342503418,24,31,10,7,27,28,1,10,1.0521620597607575,54.633240499714205
3800,4072,1,0.762,9.8961968619804e-7,0.2929124270589373,24,31,10,7,10,29,1,10,1.2572366523451342,37.30740066286194
3800,4073,1,0.75,1.3687813822382822e-6,0.29291656478022743,24,31,10,7,11,29,1,10,1.25,36.86989764584402
3800,4074,1,0.737,1.9868973716308247e-6,0.29292251347118714,24,31,10,7,12,29,1,10,1.2422435348996588,36.39021467612443
3800,4075,1,0.722,2.9816236173374477e-6,0.29293082949148463,24,31,10,7,13,29,1,10,1.2334034214319336,35.82928433102471
3800,4076,1,0.706,4.647036277671823e-6,0.29294271463208776,24,31,10,7,14,29,1,10,1.2241062045427267,35.222091694589956
3800,4077,1,0.688,7.818779275248211e-6,0.29296173598037334,24,31,10,7,15,29,1,10,1.2138138242745466,34.52797165613836
3800,4078,1,0.667,1.4068275173584333e-5,0.2929925558935189,24,31,10,7,16,29,1,10,1.202035357217083,33.70328759485296
3800,4079,1,0.643,2.725482805299162e-5,0.2930446629549799,24,31,10,7,17,29,1,10,1.1888856126642293,32.741017526902965
3800,4080,1,0.616,5.607348557956637e-5,0.2931352236097704,24,31,10,7,18,29,1,10,1.174502447847598,31.633069303683154
3800,4081,1,0.583,1.1484930477989597e-4,0.2932820731417154,24,31,10,7,19,29,1,10,1.157535744588477,30.242185368657942
3800,4082,1,0.546,2.445935980242009e-4,0.29354327666418334,24,31,10,7,20,29,1,10,1.139348936893347,28.634540266752346
3800,4083,0.999,0.5,5.732252757860712e-4,0.29407929413391454,24,31,10,7,21,29,1,10,1.1171396510732219,26.587987836986883
3800,4084,0.997,0.445,0.0015957721415342796,0.29540383194417397,24,31,10,7,22,29,1,10,1.0918030958007034,24.053070899643096
3800,4085,0.993,0.375,0.00530510462488154,0.29935269101966355,24,31,10,7,23,29,1,10,1.0614490096090343,20.688717975044554
3800,4086,0.981,0.286,0.01810102363139532,0.3126537554521427,24,31,10,7,24,29,1,10,1.0218400070461129,16.25347616616254
3800,4087,0.94,0.429,0.050353264262836595,0.34906608443995935,24,31,10,7,25,29,1,10,1.033267148418065,24.531148931025395
3800,4088,0.805,0.572,0.13319273557848277,0.42543405788886923,24,31,10,7,26,29,1,10,0.9875267084995727,35.3960404854594
3800,4089,0.532,0.715,0.2464575271189663,0.5053522961078447,24,31,10,7,27,29,1,10,0.8912064856137437,53.348689321425894
3800,4090,0.446,0.858,0.2269150908937584,0.4870354389838579,24,31,10,7,28,29,1,10,0.9669953464210673,62.53397938063736
3800,4091,1,0.714,4.04970625778045e-6,0.2929669145127626,24,31,10,7,10,30,1,10,1.2287375635179385,35.52683658500573
3800,4092,1,0.7,5.491531919088466e-6,0.2929816588234776,24,31,10,7,11,30,1,10,1.2206555615733703,34.99202019855866
3800,4093,1,0.684,7.804959244683829e-6,0.2930024920757567,24,31,10,7,12,30,1,10,1.2115510719734435,34.37212791915244
3800,4094,1,0.667,1.1462701900111227e-5,0.29303113482506293,24,31,10,7,13,30,1,10,1.202035357217083,33.70328759485296
3800,4095,1,0.647,1.7455974181235234e-5,0.29307143221059584,24,31,10,7,14,30,1,10,1.191053735143801,32.902867180587094
3800,4096,1,0.625,2.862130279579489e-5,0.29313437121816566,24,31,10,7,15,30,1,10,1.1792476415070754,32.005383208083494
3800,4097,1,0.6,4.9964675688296545e-5,0.2932333785357063,24,31,10,7,16,30,1,10,1.16619037896906,30.96375653207352
3800,4098,1,0.572,9.280478055728736e-5,0.29339440761150826,24,31,10,7,17,30,1,10,1.15203472169896,29.7695564803922
3800,4099,1,0.539,1.8191543426193668e-4,0.2936603397832318,24,31,10,7,18,30,1,10,1.1360110034678361,28.324667435553074
3800,4100,0.999,0.5,3.511320871028012e-4,0.2940698240979305,24,31,10,7,19,30,1,10,1.1171396510732219,26.587987836986883
3800,4101,0.999,0.454,7.030871631927837e-4,0.29476364633007934,24,31,10,7,20,30,1,10,1.097322650818801,24.439633505855525
3800,4102,0.997,0.4,0.0015545456364535193,0.29610968718164266,24,31,10,7,21,30,1,10,1.0742481091442517,21.86083464690689
3800,4103,0.994,0.333,0.004013562200548715,0.29920781879527114,24,31,10,7,22,30,1,10,1.0482962367575304,18.521367731013548
3800,4104,0.985,0.25,0.011890269372411999,0.3075197800569185,24,31,10,7,23,30,1,10,1.0162307808760764,14.241358747447775
3800,4105,0.963,0.143,0.03536828425337191,0.33095716865844704,24,31,10,7,24,30,1,10,0.9735594486213976,8.446374508098685
3800,4106,0.902,0.286,0.08782166087271626,0.38327646841452834,24,31,10,7,25,30,1,10,0.946255779374689,17.592424562181595
3800,4107,0.739,0.429,0.20874948985499664,0.48523891984369916,24,31,10,7,26,30,1,10,0.8544951726019288,30.135774003709642
3800,4108,0.457,0.572,0.38425525619726086,0.5982387052485004,24,31,10,7,27,30,1,10,0.7321427456445908,51.37685712881859
3800,4109,0.392,0.714,0.3879823398750404,0.5770981594346607,24,31,10,7,28,30,1,10,0.8145305396361759,61.232350661156204
3800,4110,0.646,0.857,0.09049299414210066,0.4020493939613703,24,31,10,7,29,30,1,10,1.073203149454939,52.99129436376491
3800,4111,1,0.667,1.2636869948345897e-5,0.29310270067951005,24,31,10,7,10,31,1,10,1.202035357217083,33.70328759485296
3800,4112,1,0.65,1.686315548865558e-5,0.29314179180102085,24,31,10,7,11,31,1,10,1.1926860441876563,33.02386755579665
3800,4113,1,0.632,2.3543306572615386e-5,0.2931961949803724,24,31,10,7,12,31,1,10,1.182972527153526,32.292886498683416
3800,4114,1,0.611,3.3929446456193446e-5,0.29326992638612015,24,31,10,7,13,31,1,10,1.171887793263502,31.424930221497785
