spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2069,2090,0.645,0.858,0.09091702008331748,0.39849616886011463,23,25,7,4,13,27,7,4,1.0734006707655812,53.06604896606907
2069,2091,0.598,0.847,0.11102673598671609,0.4129137217288964,23,25,7,4,14,27,7,4,1.0368283368041211,54.777095719700775
2069,2092,0.547,0.834,0.1367882911681645,0.43041672960512334,23,25,7,4,15,27,7,4,0.9973790653507822,56.74012073244145
2069,2093,0.495,0.819,0.17023531534817338,0.45198951681148014,23,25,7,4,16,27,7,4,0.9569670840734283,58.851419013804986
2069,2094,0.445,0.8,0.2140428630812815,0.4789485863485736,23,25,7,4,17,27,7,4,0.9154370540894661,60.91500026477534
2069,2095,0.403,0.778,0.2710876827290759,0.5126748843384318,23,25,7,4,18,27,7,4,0.8761809173909234,62.61607562563277
2069,2096,0.376,0.75,0.34167747502876145,0.5532079654341859,23,25,7,4,19,27,7,4,0.8389731819313415,63.37386592547393
2069,2097,0.358,0.715,0.41403152172383206,0.5940089897951594,23,25,7,4,20,27,7,4,0.7996180338136453,63.4029042068487
2069,2098,0.38,0.667,0.44267760854330784,0.6079046187659122,23,25,7,4,21,27,7,4,0.7676516136894392,60.32918009921499
2069,2099,0.57,0.6,0.33147521114196166,0.5441584119126082,23,25,7,4,22,27,7,4,0.8275868534480233,46.46880071438583
2069,2100,0.864,0.5,0.11157034233481855,0.4044791058095365,23,25,7,4,23,27,7,4,0.9982464625532114,30.058125479486673
2069,2101,0.991,0.751,0.007611381433310971,0.3035588632184456,23,25,7,4,24,27,7,4,1.2434154575201324,37.15559081691558
2069,2102,1,1,0,0.2928932188134524,23,25,7,4,25,27,7,4,1.4142135623730951,45
2069,2104,0.619,0.889,0.08197498345427057,0.39244059518625274,23,25,7,4,10,28,7,4,1.0832737419507592,55.150969803600674
2069,2105,0.584,0.883,0.09528206657489335,0.40224771485175703,23,25,7,4,11,28,7,4,1.058652445328494,56.52008110284027
2069,2106,0.548,0.875,0.11129191205963118,0.41354557292398564,23,25,7,4,12,28,7,4,1.0324383758849727,57.94167409490863
2069,2107,0.513,0.867,0.13059357203554645,0.4265946395589454,23,25,7,4,13,28,7,4,1.007401608098776,59.387387873444595
2069,2108,0.479,0.858,0.153879762166668,0.44171124651397775,23,25,7,4,14,28,7,4,0.9826520238619569,60.82646641177278
2069,2109,0.449,0.847,0.18192801795253966,0.4592585810658151,23,25,7,4,15,28,7,4,0.9586500925781002,62.07165750815411
2069,2110,0.425,0.833,0.21551403103500866,0.47955709438396066,23,25,7,4,16,28,7,4,0.9351545326843046,62.96913974015701
2069,2111,0.41,0.819,0.25471136357817104,0.5025465864973313,23,25,7,4,17,28,7,4,0.915893552766914,63.406972370305006
2069,2112,0.4,0.8,0.29715070127056353,0.526796419181532,23,25,7,4,18,28,7,4,0.894427190999916,63.43494882292201
2069,2113,0.396,0.778,0.3338667628266915,0.5471607184739438,23,25,7,4,19,28,7,4,0.8729833904490967,63.02402302389139
2069,2114,0.43,0.75,0.3428442828300923,0.5509978515197129,23,25,7,4,20,28,7,4,0.8645229898620395,60.17291534552527
2069,2115,0.555,0.715,0.2870095670293199,0.5185861967262334,23,25,7,4,21,28,7,4,0.9051243008559653,52.18053549772015
2069,2116,0.774,0.667,0.153712295278844,0.4411324799851619,23,25,7,4,22,28,7,4,1.0217460545556318,40.75335315083224
2069,2117,0.948,0.6,0.037267771578915365,0.34704486839749293,23,25,7,4,23,28,7,4,1.1219197832287298,32.33018573505035
2069,2118,0.998,0.8,0.00155738502399283,0.2967923582119053,23,25,7,4,24,28,7,4,1.2790637200702708,38.71577480968507
2069,2119,1,1,0,0.2928932188134524,23,25,7,4,25,28,7,4,1.4142135623730951,45
2069,2122,0.524,0.895,0.10730321517199493,0.41100363209749713,23,25,7,4,10,29,7,4,1.037111855105321,59.6520996348173
2069,2123,0.498,0.889,0.12192319704121679,0.4209720754730151,23,25,7,4,11,29,7,4,1.0189823354700511,60.74332412012261
2069,2124,0.475,0.883,0.13886785730604623,0.4321408471193805,23,25,7,4,12,29,7,4,1.00265347952321,61.722465975297
2069,2125,0.455,0.875,0.15837198662010465,0.44460205157403465,23,25,7,4,13,29,7,4,0.986230196252376,62.52556837372287
2069,2126,0.44,0.867,0.1805977399518387,0.45839470608597654,23,25,7,4,14,29,7,4,0.9722597389586797,63.092337849638895
2069,2127,0.43,0.857,0.2054787197809832,0.4734082633451585,23,25,7,4,15,29,7,4,0.9588268873993887,63.35477754197083
2069,2128,0.423,0.846,0.23222573083871922,0.48914558464453894,23,25,7,4,16,29,7,4,0.945856754482411,63.43494882292201
2069,2129,0.418,0.833,0.2584560046637153,0.5041937434895268,23,25,7,4,17,29,7,4,0.9319940986937632,63.35246935084579
2069,2130,0.424,0.819,0.2783100586058991,0.5152285388637545,23,25,7,4,18,29,7,4,0.9222456288863612,62.62919321310182
2069,2131,0.461,0.8,0.2803714883109809,0.5157880788908384,23,25,7,4,19,29,7,4,0.9233206376985191,60.047303111574855
2069,2132,0.553,0.778,0.24759922008678437,0.49660475421898265,23,25,7,4,20,29,7,4,0.9545119171597598,54.59490263279324
2069,2133,0.71,0.75,0.16913445806759142,0.451028884087636,23,25,7,4,21,29,7,4,1.0327632836231155,46.56935480474899
2069,2134,0.882,0.714,0.07145709451155313,0.38491518763350663,23,25,7,4,22,29,7,4,1.1347775112329288,38.99099404250548
2069,2135,0.978,0.667,0.013642391204754523,0.32225760541330306,23,25,7,4,23,29,7,4,1.183796012833292,34.29414778450639
2069,2136,0.999,0.834,3.8827058149948357e-4,0.29462458224203736,23,25,7,4,24,29,7,4,1.3013673578202274,39.85630524032165
2069,2137,1,1,0,0.2928932188134524,23,25,7,4,25,29,7,4,1.4142135623730951,45
2069,2141,0.474,0.9,0.12617091771390165,0.4238951447629573,23,25,7,4,10,30,7,4,1.0171902476921415,62.22571880056865
2069,2142,0.46,0.895,0.14045120830057112,0.4332218238555605,23,25,7,4,11,30,7,4,1.0062927009573308,62.79835524695853
2069,2143,0.45,0.889,0.15628890862385558,0.4433103821480362,23,25,7,4,12,30,7,4,0.9964040345161194,63.152072497165186
2069,2144,0.442,0.883,0.17356862286467134,0.45405275850826254,23,25,7,4,13,30,7,4,0.9874477201350965,63.40899964919211
2069,2145,0.438,0.876,0.19190550615312307,0.4651841598552856,23,25,7,4,14,30,7,4,0.9793977741449079,63.43494882292201
2069,2146,0.434,0.867,0.21033456330876377,0.4761368295951558,23,25,7,4,15,30,7,4,0.9695591781835702,63.40852088221641
2069,2147,0.433,0.857,0.22691677884505845,0.4857689139643738,23,25,7,4,16,30,7,4,0.9601760255286528,63.19477229975149
2069,2148,0.445,0.847,0.23789537631831792,0.4919321571005393,23,25,7,4,17,30,7,4,0.9567831520255778,62.28329537907717
2069,2149,0.481,0.834,0.23684630162043718,0.49101506137045214,23,25,7,4,18,30,7,4,0.9627652881154368,60.026291117208615
2069,2150,0.555,0.819,0.21499921692066504,0.47810974049206434,23,25,7,4,19,30,7,4,0.9893361410562135,55.87624688313103
2069,2151,0.673,0.8,0.16563464474929213,0.4489780038131176,23,25,7,4,20,30,7,4,1.045432446406749,49.92777564353848
2069,2152,0.817,0.778,0.09549763944845224,0.40404782766230607,23,25,7,4,21,30,7,4,1.1281724159010447,43.599316464561575
2069,2153,0.936,0.75,0.033657614727096385,0.3519639667820633,23,25,7,4,22,30,7,4,1.1994148573366932,38.70457057272777
2069,2154,0.99,0.715,0.005264389996577412,0.3098040875649931,23,25,7,4,23,30,7,4,1.2211981821145983,35.83765295427829
2069,2155,1,0.857,1.1110913981182691e-4,0.2937491595652997,23,25,7,4,24,30,7,4,1.3169848138835922,40.59657583596283
2069,2156,1,1,0,0.2928932188134524,23,25,7,4,25,30,7,4,1.4142135623730951,45
2069,2161,0.457,0.905,0.13828485117520806,0.43186196651456066,23,25,7,4,10,31,7,4,1.0138412104466852,63.20748552052317
2069,2162,0.451,0.9,0.15096529863772867,0.43996673426862676,23,25,7,4,11,31,7,4,1.0066782008169244,63.38404187984227
2069,2163,0.447,0.895,0.16429425432374023,0.4483185734583678,23,25,7,4,12,31,7,4,1.0004169130917369,63.4605615970376
2069,2164,0.444,0.889,0.17781981909785138,0.45661922549469103,23,25,7,4,13,31,7,4,0.9937087098340237,63.46073450052996
2069,2165,0.443,0.883,0.1906540224563934,0.4643488365811147,23,25,7,4,14,31,7,4,0.9878957434871354,63.35713658531947
2069,2166,0.446,0.875,0.2012762972940645,0.4706267512262077,23,25,7,4,15,31,7,4,0.9821104825832988,62.99141112024356
2069,2167,0.461,0.867,0.20719482615072227,0.4740183984803802,23,25,7,4,16,31,7,4,0.9819419534779029,61.99959182380937
2069,2168,0.495,0.857,0.20461805227947638,0.47235855271968485,23,25,7,4,17,31,7,4,0.9896837878837866,59.98943018985209
2069,2169,0.557,0.847,0.18869764168932868,0.46283931949210366,23,25,7,4,18,31,7,4,1.0137346792923678,56.67047571199211
2069,2170,0.65,0.833,0.15540565283948393,0.44281162765656656,23,25,7,4,19,31,7,4,1.056593109952928,52.03465203345968
2069,2171,0.768,0.819,0.10622771449515556,0.4115173092251331,23,25,7,4,20,31,7,4,1.122757765504207,46.84062978606896
2069,2172,0.885,0.8,0.05346940426643998,0.3720259202925068,23,25,7,4,21,31,7,4,1.1929899412819875,42.112156365238704
2069,2173,0.965,0.778,0.01634638959487089,0.3321034640171856,23,25,7,4,22,31,7,4,1.2395600025815612,38.87637184232589
2069,2174,0.995,0.75,0.0021820727775141435,0.3032222475966617,23,25,7,4,23,31,7,4,1.2460036115517483,37.00784869431463
2069,2175,1,0.876,3.722051905863388e-5,0.2933626367546629,23,25,7,4,24,31,7,4,1.3294269442131825,41.218359795425336
2069,2176,1,1,0,0.2928932188134524,23,25,7,4,25,31,7,4,1.4142135623730951,45
2069,2182,0.455,0.91,0.1441919901120523,0.4356825930319834,23,25,7,4,10,32,7,4,1.0174109297624043,63.43494882292201
2069,2183,0.452,0.905,0.1544496057196123,0.4421779058471812,23,25,7,4,11,32,7,4,1.0115972518744798,63.460278520437676
2069,2184,0.451,0.9,0.16443921654911942,0.44839891869313875,23,25,7,4,12,32,7,4,1.0066782008169244,63.38404187984227
2069,2185,0.451,0.895,0.17342534476457727,0.45390474228631816,23,25,7,4,13,32,7,4,1.002210556719495,63.25597999106292
2069,2186,0.458,0.889,0.18025109076778723,0.4580232705437274,23,25,7,4,14,32,7,4,1.0000424990969135,62.743128221250686
2069,2187,0.474,0.883,0.18321403676336745,0.45976340199694,23,25,7,4,15,32,7,4,1.0021801235306955,61.772814499078095
2069,2188,0.506,0.876,0.17995744539534608,0.45774795745405406,23,25,7,4,16,32,7,4,1.0116382752743196,59.9881711960136
2069,2189,0.559,0.867,0.16763308661647858,0.4502693065348108,23,25,7,4,17,32,7,4,1.0315861573324838,57.18801898734283
2069,2190,0.635,0.857,0.14381664417318396,0.43564645637968646,23,25,7,4,18,32,7,4,1.0666180197240247,53.463151137222354
2069,2191,0.732,0.846,0.10855934415372914,0.413017104341467,23,25,7,4,19,32,7,4,1.118722485695179,49.1320602549526
2069,2192,0.837,0.833,0.06709321763138587,0.383368151440327,23,25,7,4,20,32,7,4,1.18087171191455,44.862764862408916
2069,2193,0.926,0.819,0.030248780107803963,0.35024996463441915,23,25,7,4,21,32,7,4,1.236218831760785,41.49112770978435
2069,2194,0.98,0.8,0.008263363458354878,0.3197797735345329,23,25,7,4,22,32,7,4,1.2650691680694774,39.22567409733673
2069,2195,0.998,0.778,9.694703572326047e-4,0.2995244951220063,23,25,7,4,23,32,7,4,1.2654200883501099,37.93852205534109
2069,2196,1,0.889,1.4001054828183257e-5,0.2931706353089465,23,25,7,4,24,32,7,4,1.3380287739805896,41.63709543013025
2069,2197,1,1,0,0.2928932188134524,23,25,7,4,25,32,7,4,1.4142135623730951,45
2069,2204,0.457,0.914,0.14475833073533118,0.43606658583141755,23,25,7,4,10,33,7,4,1.0218830657174038,63.43494882292201
2069,2205,0.456,0.909,0.15212703137618866,0.440731071015825,23,25,7,4,11,33,7,4,1.0169646011538453,63.35936076715292
2069,2206,0.459,0.905,0.1584018397739808,0.4446525767728131,23,25,7,4,12,33,7,4,1.0147443027679437,63.10668219280308
2069,2207,0.467,0.9,0.16271311580950054,0.44731635390370017,23,25,7,4,13,33,7,4,1.0139472372860434,62.57570292002008
2069,2208,0.485,0.895,0.16386767802550495,0.4480157612527538,23,25,7,4,14,33,7,4,1.0179636535751166,61.546760816181084
2069,2209,0.515,0.889,0.16032480870378152,0.44582987396959495,23,25,7,4,15,33,7,4,1.0273976834702325,59.91617623697024
2069,2210,0.561,0.883,0.15033867946406376,0.4396634905430945,23,25,7,4,16,33,7,4,1.0461405259332994,57.570813405080955
2069,2211,0.625,0.875,0.1324097611765903,0.42842404602502715,23,25,7,4,17,33,7,4,1.0752906583803283,54.46232220802562
2069,2212,0.707,0.867,0.10628853967059115,0.4114028304513928,23,25,7,4,18,33,7,4,1.1187215918180895,50.804284265773795
2069,2213,0.798,0.857,0.0742712937610781,0.38881966548627844,23,25,7,4,19,33,7,4,1.17100512381458,47.041703940549986
2069,2214,0.885,0.847,0.042131617926135734,0.36230877899414526,23,25,7,4,20,33,7,4,1.2250036734638798,43.743134886915044
2069,2215,0.952,0.834,0.01734167211683557,0.33509532452660495,23,25,7,4,21,33,7,4,1.2656460800713603,41.219994303667356
2069,2216,0.988,0.818,0.004310215021993136,0.3117773417795986,23,25,7,4,22,33,7,4,1.2826800068606354,39.62255465098961
2069,2217,0.999,0.8,4.535698988493708e-4,0.2973004104311199,23,25,7,4,23,33,7,4,1.2798441311347253,38.687774465176346
2069,2218,1,0.901,5.6633284069018686e-6,0.2930654620451484,23,25,7,4,24,33,7,4,1.3460315746668055,42.01885188710784
2069,2219,1,1,0,0.2928932188134524,23,25,7,4,25,33,7,4,1.4142135623730951,45
2069,2227,0.462,0.917,0.1409516313070065,0.43366305175922093,23,25,7,4,10,34,7,4,1.0268071873531077,63.26026710953343
2069,2228,0.466,0.913,0.14527537519168,0.4364261027398102,23,25,7,4,11,34,7,4,1.025048779327111,62.95999468879343
2069,2229,0.476,0.909,0.14786887951957184,0.43807572592640587,23,25,7,4,12,34,7,4,1.0260882028363838,62.36109091941313
2069,2230,0.494,0.905,0.14787988443758293,0.4380952312437678,23,25,7,4,13,34,7,4,1.0310484954646897,61.37180033010811
2069,2231,0.522,0.9,0.14427233564234399,0.43584381932283256,23,25,7,4,14,34,7,4,1.0404249131965266,59.88626684901757
2069,2232,0.563,0.895,0.13592027994029476,0.43058677946953605,23,25,7,4,15,34,7,4,1.057352353759143,57.828043065142595
2069,2233,0.618,0.889,0.1218869795654135,0.4215925052828249,23,25,7,4,16,34,7,4,1.082702636922992,55.194398523095174
2069,2234,0.688,0.883,0.10189273960202483,0.40832796287388273,23,25,7,4,17,34,7,4,1.1193895657902122,52.075635057779785
2069,2235,0.767,0.876,0.0769946051957946,0.3907481601389906,23,25,7,4,18,34,7,4,1.1643302796028283,48.79555797963468
2069,2236,0.848,0.867,0.05030306244237148,0.3695990066532048,23,25,7,4,19,34,7,4,1.212762548894053,45.63473777008624
2069,2237,0.919,0.858,0.026550560930740486,0.34659974892182943,23,25,7,4,20,34,7,4,1.2572688654380972,43.03395008867284
2069,2238,0.968,0.847,0.010125904254337681,0.32442694411776685,23,25,7,4,21,34,7,4,1.2862476433408927,41.18592516570965
2069,2239,0.993,0.834,0.0023228191802281417,0.3064650260231646,23,25,7,4,22,34,7,4,1.2967671340684108,40.026199484500964
2069,2240,0.999,0.819,2.2423069689736508e-4,0.2959193662017743,23,25,7,4,23,34,7,4,1.2918057129460296,39.3455791773593
2069,2241,1,0.909,2.480491326228851e-6,0.2930052380496414,23,25,7,4,24,34,7,4,1.35139964481274,42.270837050918736
2069,2242,1,1,0,0.2928932188134524,23,25,7,4,25,34,7,4,1.4142135623730951,45
2069,2251,0.473,0.92,0.13379164699223245,0.42909104338333814,23,25,7,4,10,35,7,4,1.0344703959031405,62.79092481583506
2069,2252,0.483,0.917,0.13519677579315126,0.43001809516062195,23,25,7,4,11,35,7,4,1.036425588259958,62.22343619113146
2069,2253,0.501,0.913,0.13448223902935297,0.4295857655863994,23,25,7,4,12,35,7,4,1.0414269057403884,61.24464366048352
2069,2254,0.527,0.91,0.13093306411919847,0.42733401074397426,23,25,7,4,13,35,7,4,1.051584043241433,59.92397197791354
2069,2255,0.564,0.905,0.12380340858667571,0.422750928918709,23,25,7,4,14,35,7,4,1.0663587576420985,58.06865702243983
2069,2256,0.613,0.9,0.11247609654167878,0.41533058193865224,23,25,7,4,15,35,7,4,1.0889302089665802,55.74078782192355
2069,2257,0.673,0.895,0.09671239661392295,0.4046802014283918,23,25,7,4,16,35,7,4,1.1198008751559358,53.05846987556583
2069,2258,0.743,0.889,0.07704400493543273,0.3906784116378067,23,25,7,4,17,35,7,4,1.158606922126741,50.11211653937966
2069,2259,0.816,0.883,0.05519467569308523,0.3736559376924278,23,25,7,4,18,35,7,4,1.2023081967615459,47.25828672538893
2069,2260,0.886,0.875,0.034064191358588625,0.3545377418326904,23,25,7,4,19,35,7,4,1.2452393344253143,44.642109382324485
2069,2261,0.942,0.867,0.01690539113005407,0.3348880084731274,23,25,7,4,20,35,7,4,1.2802550527141066,42.625912721772714
2069,2262,0.979,0.858,0.006049641733113176,0.31684133086062605,23,25,7,4,21,35,7,4,1.3017699489541152,41.231470290864614
2069,2263,0.995,0.847,0.0012982546076234502,0.30286934263312637,23,25,7,4,22,35,7,4,1.3066881800950065,40.40629855549228
2069,2264,1,0.834,1.1669454561336057e-4,0.2950352156482784,23,25,7,4,23,35,7,4,1.3021351696348578,39.82810630428432
2069,2265,1,0.917,1.1692026745668826e-6,0.29296910853060876,23,25,7,4,24,35,7,4,1.3567936468011634,42.52082345847564
2069,2266,1,1,0,0.2928932188134524,23,25,7,4,25,35,7,4,1.4142135623730951,45
2069,2354,1,1,0,0.2928932188134524,23,25,7,4,10,23,10,4,1.4142135623730951,45
2069,2355,1,1,0,0.2928932188134524,23,25,7,4,11,23,10,4,1.4142135623730951,45
2069,2356,1,1,0,0.2928932188134524,23,25,7,4,12,23,10,4,1.4142135623730951,45
2069,2357,1,1,0,0.2928932188134524,23,25,7,4,13,23,10,4,1.4142135623730951,45
2069,2358,1,1,0,0.2928932188134524,23,25,7,4,14,23,10,4,1.4142135623730951,45
2069,2359,1,1,0,0.2928932188134524,23,25,7,4,15,23,10,4,1.4142135623730951,45
2069,2360,1,1,0,0.2928932188134524,23,25,7,4,16,23,10,4,1.4142135623730951,45
2069,2361,1,1,0,0.2928932188134524,23,25,7,4,17,23,10,4,1.4142135623730951,45
2069,2362,1,1,0,0.2928932188134524,23,25,7,4,18,23,10,4,1.4142135623730951,45
2069,2363,1,1,0,0.2928932188134524,23,25,7,4,19,23,10,4,1.4142135623730951,45
2069,2364,1,1,0,0.2928932188134524,23,25,7,4,20,23,10,4,1.4142135623730951,45
2069,2365,1,1,0,0.2928932188134524,23,25,7,4,21,23,10,4,1.4142135623730951,45
2069,2366,1,1,0,0.2928932188134524,23,25,7,4,22,23,10,4,1.4142135623730951,45
2069,2367,0.999,0.934,6.933806892069905e-4,0.29432120784313165,23,25,7,4,10,24,10,4,1.3676099590160933,43.074069886805844
2069,2368,0.998,0.929,8.889163663848842e-4,0.2945772193343248,23,25,7,4,11,24,10,4,1.3634680047584542,42.94928880131643
2069,2369,0.998,0.923,0.001155387909454686,0.2949028245279509,23,25,7,4,12,24,10,4,1.3593869941999592,42.76418424123059
2069,2370,0.997,0.917,0.001524674477255128,0.29532360389705603,23,25,7,4,13,24,10,4,1.3545840690042092,42.60658520563496
2069,2371,0.997,0.909,0.002049246896708934,0.2958789979567913,23,25,7,4,14,24,10,4,1.3491812331929318,42.35653172673995
2069,2372,0.996,0.901,0.0028116099133720374,0.29663331982135577,23,25,7,4,15,24,10,4,1.3430625450812035,42.13307558529399
2069,2373,0.995,0.889,0.003957086218039696,0.2976972723826956,23,25,7,4,16,24,10,4,1.3342960690941124,41.779747207428215
2069,2374,0.993,0.876,0.005769257447277076,0.29927102111439696,23,25,7,4,17,24,10,4,1.3241695510772025,41.41794005496944
2069,2375,0.99,0.857,0.008812121717747479,0.3017374398328512,23,25,7,4,18,24,10,4,1.3094078814487105,40.88131652011829
2069,2376,0.985,0.834,0.014172443031103432,0.3058916875290024,23,25,7,4,19,24,10,4,1.2906513859288262,40.25460620240048
2069,2377,0.978,0.8,0.02405338618975439,0.31355742087644856,23,25,7,4,20,24,10,4,1.2635204786626928,39.28302577560024
2069,2378,0.963,0.751,0.043409200163956996,0.32938435932827703,23,25,7,4,21,24,10,4,1.2212166065035308,37.9490516959657
2069,2379,0.93,0.667,0.0825134090050158,0.36587491159416374,23,25,7,4,22,24,10,4,1.1444601347360248,35.64825356233557
2069,2380,0.82,0.501,0.1605546774661737,0.443054918063587,23,25,7,4,23,24,10,4,0.9609375630081279,31.42391263478552
2069,2381,0.961,0.867,0.013639319000957495,0.3193061907285689,23,25,7,4,10,25,10,4,1.29429903808973,42.05631091575856
2069,2382,0.953,0.858,0.016983231477963434,0.3232715260079442,23,25,7,4,11,25,10,4,1.2823310804936454,41.997175823941326
2069,2383,0.944,0.847,0.021387973035847607,0.3281462903669038,23,25,7,4,12,25,10,4,1.268284274127847,41.8999072672876
2069,2384,0.932,0.834,0.02725042647461684,0.33422695995148033,23,25,7,4,13,25,10,4,1.2506718194634434,41.82376366922426
2069,2385,0.916,0.819,0.03520628455294361,0.3419590978645949,23,25,7,4,14,25,10,4,1.2287461088442966,41.80005133866223
2069,2386,0.896,0.8,0.04629242151357793,0.3520383114041963,23,25,7,4,15,25,10,4,1.2011727602639015,41.76029970389787
2069,2387,0.868,0.778,0.06225532721323168,0.3655853120826612,23,25,7,4,16,25,10,4,1.1656363069156692,41.870297408477306
2069,2388,0.832,0.75,0.08604565693242172,0.3844562933326803,23,25,7,4,17,25,10,4,1.1201446335183685,42.03283619912385
2069,2389,0.781,0.715,0.12291000743221436,0.4118291126853816,23,25,7,4,18,25,10,4,1.0588607084975814,42.47388308838044
2069,2390,0.708,0.667,0.18262070291957366,0.45337886123730387,23,25,7,4,19,25,10,4,0.9727039631871559,43.29205010216492
2069,2391,0.603,0.6,0.2831644861340423,0.5196091587493123,23,25,7,4,20,25,10,4,0.8506521028011392,44.85711805301267
2069,2392,0.443,0.5,0.45582969063889867,0.6304190596386122,23,25,7,4,21,25,10,4,0.6680187123127614,48.459056944534346
2069,2393,0.189,0.334,0.7541338584770485,0.8231339462604197,23,25,7,4,22,25,10,4,0.3837668563073159,60.49585585577958
2069,2394,0.226,0,0.7467262546475354,0.8399378286090586,23,25,7,4,23,25,10,4,0.226,0
2069,2395,0.732,0.501,0.19100533765291605,0.4610405266801144,23,25,7,4,24,25,10,4,0.887031566518351,34.38876190896326
2069,2396,0.806,0.875,0.05150160319572361,0.36518875926688454,23,25,7,4,10,26,10,4,1.1896474267613915,47.350500131022024
2069,2397,0.777,0.867,0.06203704965831014,0.3742643295566107,23,25,7,4,11,26,10,4,1.1642242052113503,48.133502432759585
2069,2398,0.742,0.858,0.07537401785838027,0.3851121655794406,23,25,7,4,12,26,10,4,1.1343403369359655,49.14668882596601
2069,2399,0.701,0.847,0.09246072192489985,0.3982413502037502,23,25,7,4,13,26,10,4,1.0994589578515426,50.387927369234724
2069,2400,0.653,0.834,0.11469288290621438,0.41438174780938786,23,25,7,4,14,26,10,4,1.059228492819184,51.93999294626589
2069,2401,0.597,0.818,0.14415032297449104,0.4345927170664742,23,25,7,4,15,26,10,4,1.0126860322923388,53.876953484069894
2069,2402,0.534,0.8,0.18390480833167677,0.4604051227478323,23,25,7,4,16,26,10,4,0.9618503002026875,56.276889928944556
2069,2403,0.465,0.778,0.23832474504773116,0.49396321184941716,23,25,7,4,17,26,10,4,0.9063713367047747,59.133814237491045
2069,2404,0.397,0.75,0.3128179985484836,0.537991830198596,23,25,7,4,18,26,10,4,0.8485923638591146,62.10623909460781
2069,2405,0.34,0.714,0.41104221920147876,0.5947307014775187,23,25,7,4,19,26,10,4,0.7908198277736844,64.5366549381284
2069,2406,0.303,0.667,0.5225983915771858,0.6598106816157365,23,25,7,4,20,26,10,4,0.7325967512895482,65.56899049263772
2069,2407,0.296,0.6,0.5887120376254285,0.6972549494861789,23,25,7,4,21,26,10,4,0.6690411048657623,63.74134044519272
2069,2408,0.504,0.501,0.45441649367731374,0.6199227826712422,23,25,7,4,22,26,10,4,0.7106454812351937,44.82896833035009
2069,2409,0.827,0.334,0.1691163341388342,0.4371469531214631,23,25,7,4,23,26,10,4,0.8918996580333461,21.992275420386086
2069,2410,0.987,0.667,0.013840716234123529,0.3071555702538896,23,25,7,4,24,26,10,4,1.191242208788792,34.05024579585459
2069,2411,1,1,0,0.2928932188134524,23,25,7,4,25,26,10,4,1.4142135623730951,45
