spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3719,3736,0.189,0.091,0.8455511216141095,0.8903851293021344,17,27,10,7,17,28,10,7,0.20976653689280375,25.709953780811265
3719,3737,0.339,0.181,0.7014846938755634,0.7988710553103735,17,27,10,7,18,28,10,7,0.3842941581653304,28.098797562893704
3719,3738,0.487,0.273,0.5380450993261878,0.6908025164147007,17,27,10,7,19,28,10,7,0.5582992029369198,29.273897939409565
3719,3739,0.629,0.364,0.368281214713178,0.5757825101802985,17,27,10,7,20,28,10,7,0.7267303488915267,30.057809563541323
3719,3740,0.757,0.454,0.21158127451887176,0.4669640586038112,17,27,10,7,21,28,10,7,0.8827032343885458,30.952624653543864
3719,3741,0.863,0.545,0.09387339828099428,0.38181775528147077,17,27,10,7,22,28,10,7,1.0206831045922138,32.27314635148409
3719,3742,0.938,0.636,0.03268417061567752,0.3303092384636859,17,27,10,7,23,28,10,7,1.133287253965207,34.138777134655925
3719,3743,0.981,0.727,0.007990494051546948,0.3053610409479185,17,27,10,7,24,28,10,7,1.221020065355193,36.541424212071234
3719,3744,0.997,0.818,9.608444080977385e-4,0.29517498964336275,17,27,10,7,25,28,10,7,1.289625139333132,39.36755589406566
3719,3745,1,0.909,1.1413455709541331e-5,0.2929495033012235,17,27,10,7,26,28,10,7,1.35139964481274,42.270837050918736
3719,3746,1,1,0,0.2928932188134524,17,27,10,7,27,28,10,7,1.4142135623730951,45
3719,3747,0.365,0.474,0.5594598597966713,0.6912511332135747,17,27,10,7,10,29,10,7,0.5982482762198317,52.402211184302494
3719,3748,0.303,0.444,0.6251539828313243,0.7324304487988003,17,27,10,7,11,29,10,7,0.5375360453030104,55.68910467185542
3719,3749,0.244,0.412,0.694860689661542,0.7770090142850415,17,27,10,7,12,29,10,7,0.4788319120526534,59.36458244969721
3719,3750,0.196,0.375,0.7651899745517792,0.8231540740604344,17,27,10,7,13,29,10,7,0.4231323669964282,62.405431462823806
3719,3751,0.167,0.333,0.8280117086480938,0.8648928821805353,17,27,10,7,14,29,10,7,0.3725291934868998,63.36616640756893
3719,3752,0.151,0.286,0.8615058383422359,0.8845560912937347,17,27,10,7,15,29,10,7,0.32341459459956345,62.16719935762713
3719,3753,0.213,0.231,0.8219280587274043,0.8582302238914137,17,27,10,7,16,29,10,7,0.3142133033466279,47.321530589832726
3719,3754,0.351,0.167,0.7065877296020839,0.7918917951697225,17,27,10,7,17,29,10,7,0.38870297143191485,25.444333079543263
3719,3755,0.49,0.25,0.5653572964599283,0.7028044866902291,17,27,10,7,18,29,10,7,0.5500909015790026,27.03086025984298
3719,3756,0.623,0.333,0.41199302140702143,0.6016062845831549,17,27,10,7,19,29,10,7,0.7064120610521879,28.12496869106814
3719,3757,0.742,0.416,0.2617214361583443,0.49925069330865623,17,27,10,7,20,29,10,7,0.8506585684045038,29.27703464452293
3719,3758,0.842,0.5,0.13688392227421564,0.41044921484401375,17,27,10,7,21,29,10,7,0.9792670728662329,30.702866869739644
3719,3759,0.918,0.583,0.05677016533311097,0.34815456032307446,17,27,10,7,22,29,10,7,1.0874801147607251,32.418660735381835
3719,3760,0.967,0.667,0.019314213587129703,0.31395610335668755,17,27,10,7,23,29,10,7,1.1747246485879148,34.59644226115705
3719,3761,0.992,0.75,0.004430201367337738,0.2987632084779134,17,27,10,7,24,29,10,7,1.2436092633942544,37.09104461910611
3719,3762,0.999,0.834,4.678052544722089e-4,0.29364276605534123,17,27,10,7,25,29,10,7,1.3013673578202274,39.85630524032165
3719,3763,1,0.917,4.0325555791254075e-6,0.2929022388185002,17,27,10,7,26,29,10,7,1.3567936468011634,42.52082345847564
3719,3764,1,1,0,0.2928932188134524,17,27,10,7,27,29,10,7,1.4142135623730951,45
3719,3766,0.285,0.5,0.6286675920193195,0.7302887157250292,17,27,10,7,10,30,10,7,0.5755215026391282,60.31685982087671
3719,3767,0.249,0.474,0.6858256324740281,0.7665589449301142,17,27,10,7,11,30,10,7,0.5354222632651727,62.2863151670565
3719,3768,0.223,0.444,0.7401796072298843,0.8017856598235876,17,27,10,7,12,30,10,7,0.4968551096647794,63.33180621694292
3719,3769,0.206,0.412,0.7850151860109185,0.8303710315499786,17,27,10,7,13,30,10,7,0.46063000336495663,63.43494882292201
3719,3770,0.199,0.375,0.8067619305795237,0.8415978440774516,17,27,10,7,14,30,10,7,0.42453032871633567,62.046597926992035
3719,3771,0.242,0.333,0.7840514838719639,0.8237648826626842,17,27,10,7,15,30,10,7,0.41164669317267694,53.993093047143645
3719,3772,0.354,0.286,0.7003021466305697,0.7756739614394725,17,27,10,7,16,30,10,7,0.45509559435353797,38.935077554552045
3719,3773,0.485,0.231,0.5791819360195477,0.704816006356923,17,27,10,7,17,30,10,7,0.5372020104206611,25.467930558421497
3719,3774,0.61,0.308,0.44291340425621206,0.619217807057316,17,27,10,7,18,30,10,7,0.6833476421266118,26.790033448157367
3719,3775,0.723,0.385,0.30347612109831923,0.5274999478581838,17,27,10,7,19,30,10,7,0.8191178181433976,28.035455557482013
3719,3776,0.82,0.462,0.17868276592822752,0.4409921211496962,17,27,10,7,20,30,10,7,0.9411928601514143,29.397546877876767
3719,3777,0.897,0.539,0.08668473049618075,0.3720165639554718,17,27,10,7,21,30,10,7,1.0464845913820233,31.001315215328997
3719,3778,0.951,0.616,0.03522658513738042,0.3275361937106599,17,27,10,7,22,30,10,7,1.133074137027229,32.932713329052994
3719,3779,0.982,0.693,0.011252201289923991,0.30487407004008305,17,27,10,7,23,30,10,7,1.2019039063086532,35.210720223781884
3719,3780,0.996,0.769,0.002399085725256489,0.2957236614363421,17,27,10,7,24,30,10,7,1.2583230904660376,37.671312329762905
3719,3781,1,0.847,2.1787045048460296e-4,0.2931680789495381,17,27,10,7,25,30,10,7,1.3104995230827061,40.26459927013793
3719,3782,1,0.924,1.4580849754253222e-6,0.2928953579729636,17,27,10,7,26,30,10,7,1.3615344285033706,42.73793318624221
3719,3783,1,1,0,0.2928932188134524,17,27,10,7,27,30,10,7,1.4142135623730951,45
3719,3786,0.265,0.524,0.6679827885625224,0.7521090494085088,17,27,10,7,10,31,10,7,0.5871975817388897,63.173126824291195
3719,3787,0.25,0.5,0.7103353686410114,0.7788214491170382,17,27,10,7,11,31,10,7,0.5590169943749475,63.43494882292201
3719,3788,0.238,0.474,0.7434115858716579,0.7988590402337452,17,27,10,7,12,31,10,7,0.5303960784168751,63.338328712969826
3719,3789,0.237,0.444,0.7584267407359446,0.8055627580261938,17,27,10,7,13,31,10,7,0.5032941485850992,61.90742338070909
3719,3790,0.27,0.412,0.7428027599149727,0.7921536413733237,17,27,10,7,14,31,10,7,0.49258907823864706,56.76157903867819
3719,3791,0.356,0.375,0.6836573458545139,0.7561560230423123,17,27,10,7,15,31,10,7,0.517069627806546,46.488884764149695
3719,3792,0.475,0.333,0.5833381605027523,0.7002066105536793,17,27,10,7,16,31,10,7,0.5800982675374923,35.03247759863673
3719,3793,0.595,0.286,0.4628862841495457,0.6292386143527958,17,27,10,7,17,31,10,7,0.6601674030122966,25.672303018719713
3719,3794,0.703,0.357,0.33595654144192033,0.5494792741432296,17,27,10,7,18,31,10,7,0.7884529155250807,26.922535803461013
3719,3795,0.798,0.428,0.2159594229861126,0.4692619453250616,17,27,10,7,19,31,10,7,0.9055318878979359,28.20647708151535
3719,3796,0.875,0.5,0.11862188943109298,0.39868622807851917,17,27,10,7,20,31,10,7,1.0077822185373186,29.74488129694222
3719,3797,0.932,0.571,0.055225828995664306,0.3463330304848026,17,27,10,7,21,31,10,7,1.0930073192801593,31.49417461149568
3719,3798,0.97,0.643,0.021615248064757675,0.3148113557011296,17,27,10,7,22,31,10,7,1.1637650106443311,33.53986444427219
3719,3799,0.99,0.714,0.006589336410404156,0.29983003106714334,17,27,10,7,23,31,10,7,1.2206129607701206,35.799599530929655
3719,3800,0.998,0.786,0.0013118047669621324,0.29433140405052627,17,27,10,7,24,31,10,7,1.2703542812932147,38.22308959962372
3719,3801,1,0.857,1.0109549364634152e-4,0.2930095158597238,17,27,10,7,25,31,10,7,1.3169848138835922,40.59657583596283
3719,3802,1,0.929,5.550469879267439e-7,0.29289391866025694,17,27,10,7,26,31,10,7,1.3649325990685401,42.8920866639288
3719,3803,1,1,0,0.2928932188134524,17,27,10,7,27,31,10,7,1.4142135623730951,45
3719,3807,0.273,0.546,0.6796953842319697,0.7565620421117772,17,27,10,7,10,32,10,7,0.6104465578574426,63.43494882292201
3719,3808,0.264,0.524,0.7046412355184504,0.7708714068303999,17,27,10,7,11,32,10,7,0.5867469642017759,63.26026710953343
3719,3809,0.267,0.5,0.7151648518921904,0.7748072719405619,17,27,10,7,12,32,10,7,0.5668236057187456,61.897783002725866
3719,3810,0.295,0.474,0.7029975282635854,0.7640051518761812,17,27,10,7,13,32,10,7,0.5583018896618567,58.103399231004914
3719,3811,0.363,0.444,0.6591836227115555,0.736080093346359,17,27,10,7,14,32,10,7,0.5735023975538376,50.731681020063476
3719,3812,0.464,0.412,0.5795315148807421,0.6915534164126629,17,27,10,7,15,32,10,7,0.6205159143809287,41.60286708066024
3719,3813,0.577,0.375,0.4745508815110431,0.6331140936488808,17,27,10,7,16,32,10,7,0.6881525993556952,33.02037710319584
3719,3814,0.682,0.333,0.3599301283333243,0.5649594718715121,17,27,10,7,17,32,10,7,0.7589552028940839,26.024859480311374
3719,3815,0.775,0.4,0.24737870877221357,0.49300740016739286,17,27,10,7,18,32,10,7,0.8721381771256205,27.299572211332805
3719,3816,0.852,0.467,0.1496474535861383,0.42492964228239083,17,27,10,7,19,32,10,7,0.9715930217946196,28.728119635927225
3719,3817,0.912,0.533,0.07834137457765744,0.36865345493139867,17,27,10,7,20,32,10,7,1.056329967387085,30.303288897833262
3719,3818,0.955,0.6,0.03538558466206965,0.3293587430295277,17,27,10,7,21,32,10,7,1.1278408575681234,32.1400065024331
3719,3819,0.981,0.667,0.01328586481714955,0.30703481848853575,17,27,10,7,22,32,10,7,1.1862756846534452,34.212506962938534
3719,3820,0.994,0.733,0.003890250859984623,0.2970584240915157,17,27,10,7,23,32,10,7,1.235040485166377,36.405974347217935
3719,3821,0.999,0.8,7.288475246886028e-4,0.29367622042673425,17,27,10,7,24,32,10,7,1.2798441311347253,38.687774465176346
3719,3822,1,0.867,4.827874812063371e-5,0.29294858732820295,17,27,10,7,25,32,10,7,1.323513883569039,40.92528797789907
3719,3823,1,0.934,2.1639657221683706e-7,0.2928934933273426,17,27,10,7,26,32,10,7,1.3683406008739198,43.045473375173806
3719,3824,1,1,0,0.2928932188134524,17,27,10,7,27,32,10,7,1.4142135623730951,45
3719,3829,0.286,0.565,0.6688642933211475,0.7461104762922088,17,27,10,7,10,33,10,7,0.6332621889865208,63.15170928232166
3719,3830,0.291,0.545,0.6760742750019709,0.7481952894179624,17,27,10,7,11,33,10,7,0.6178235994197697,61.90023715479505
3719,3831,0.317,0.524,0.6657049594594617,0.7390555297900687,17,27,10,7,12,33,10,7,0.6124255056739555,58.827662722120486
3719,3832,0.372,0.5,0.6314455791152784,0.7166780681211886,17,27,10,7,13,33,10,7,0.6232046212922365,53.35075253233141
3719,3833,0.456,0.474,0.5684231968972944,0.680730882570082,17,27,10,7,14,33,10,7,0.657732468409459,46.108812127759926
3719,3834,0.558,0.444,0.4796444781082767,0.632527301911141,17,27,10,7,15,33,10,7,0.7130918594402829,38.50922836552432
3719,3835,0.66,0.412,0.3769374304737645,0.5747591029941232,17,27,10,7,16,33,10,7,0.7780385594557637,31.974159353129178
3719,3836,0.751,0.375,0.2728228025656455,0.5115256770838044,17,27,10,7,17,33,10,7,0.8394200378832996,26.534525991093886
3719,3837,0.829,0.437,0.17795843166927938,0.4484144970848709,17,27,10,7,18,33,10,7,0.9371285930970199,27.79555889190188
3719,3838,0.892,0.5,0.10270166604025766,0.39188631612071445,17,27,10,7,19,33,10,7,1.0225771364547518,29.272292183499694
3719,3839,0.938,0.563,0.05201113961413073,0.34757119851191143,17,27,10,7,20,33,10,7,1.0939894880664986,30.97273846953139
3719,3840,0.97,0.625,0.022651889766513444,0.3181441219536639,17,27,10,7,21,33,10,7,1.1539172413999195,32.79489381576872
3719,3841,0.988,0.688,0.00828412697565617,0.3022272400646371,17,27,10,7,22,33,10,7,1.2039468426803568,34.85166609290659
3719,3842,0.997,0.75,0.002321146777633065,0.29548080052008785,17,27,10,7,23,33,10,7,1.2476012984924312,36.952562227091214
3719,3843,0.999,0.813,4.066756085222556e-4,0.2933414383933204,17,27,10,7,24,33,10,7,1.2880100931281555,39.13917245226401
3719,3844,1,0.875,2.3152757490763065e-5,0.29292154826823125,17,27,10,7,25,33,10,7,1.3287682265918312,41.18592516570965
3719,3845,1,0.938,8.775769233526631e-8,0.29289333912141713,17,27,10,7,26,33,10,7,1.3710740315533658,43.16763304046667
3719,3846,1,1,0,0.2928932188134524,17,27,10,7,27,33,10,7,1.4142135623730951,45
3719,3852,0.312,0.583,0.6405096476671788,0.7248872800118393,17,27,10,7,10,34,10,7,0.661235963934207,61.845960546299565
3719,3853,0.335,0.565,0.63112705722816,0.716857314663069,17,27,10,7,11,34,10,7,0.6568485365744525,59.33543541952011
3719,3854,0.381,0.546,0.6030685963327931,0.6984009202600222,17,27,10,7,12,34,10,7,0.6657905075922906,55.09258037416019
3719,3855,0.452,0.524,0.5522251341103248,0.6688865464897591,17,27,10,7,13,34,10,7,0.6920115605970756,49.21909534924846
3719,3856,0.542,0.5,0.4783589597602361,0.628848035076268,17,27,10,7,14,34,10,7,0.7374035530155791,42.69182264854109
3719,3857,0.638,0.474,0.38817801793219087,0.5799449317752297,17,27,10,7,15,34,10,7,0.7948081529526481,36.610381546574686
3719,3858,0.728,0.444,0.2927304772887819,0.5249724631852946,17,27,10,7,16,34,10,7,0.8527133164200029,31.378602070784524
3719,3859,0.806,0.412,0.2025546757826452,0.46791790082016393,17,27,10,7,17,34,10,7,0.9051961113482537,27.074585190534037
3719,3860,0.87,0.47,0.12648851100110847,0.4137271358343442,17,27,10,7,18,34,10,7,0.9888377015466189,28.37924308610794
3719,3861,0.92,0.529,0.07044538146260237,0.36743017186887617,17,27,10,7,19,34,10,7,1.0612450235454582,29.898901838614567
3719,3862,0.956,0.588,0.03449584809396966,0.33271792031164305,17,27,10,7,20,34,10,7,1.122354667651897,31.594124758863437
3719,3863,0.979,0.647,0.014609605598047026,0.310625717212784,17,27,10,7,21,34,10,7,1.1734777373261072,33.45985646235542
3719,3864,0.992,0.706,0.005198133789814596,0.2991756056743555,17,27,10,7,22,34,10,7,1.217579566188592,35.43921273412268
3719,3865,0.998,0.765,0.001399848743818155,0.2945447645462773,17,27,10,7,23,34,10,7,1.2574692839190944,37.47135820620178
3719,3866,1,0.824,2.2570338701688453e-4,0.2931599792987658,17,27,10,7,24,34,10,7,1.2957530628943155,39.48852258397938
3719,3867,1,0.883,1.1411541264827463e-5,0.2929086078762644,17,27,10,7,25,34,10,7,1.3340498491435768,41.4445038973404
3719,3868,1,0.941,3.781351720633097e-8,0.29289327704749235,17,27,10,7,26,34,10,7,1.3731281804696893,43.25893331542532
3719,3869,1,1,0,0.2928932188134524,17,27,10,7,27,34,10,7,1.4142135623730951,45
3719,3876,0.351,0.6,0.5991097020087202,0.6969855747002957,17,27,10,7,10,35,10,7,0.6951266071731106,59.67236588086615
3719,3877,0.391,0.583,0.5752808880394871,0.6813691449544306,17,27,10,7,11,35,10,7,0.7019757830580767,56.151469639573946
3719,3878,0.451,0.566,0.5332693270778981,0.656711060744578,17,27,10,7,12,35,10,7,0.7237105775100983,51.45146955498593
3719,3879,0.529,0.546,0.4717064964888944,0.6231261454873047,17,27,10,7,13,35,10,7,0.7602348321407012,45.90599727306342
3719,3880,0.617,0.524,0.39389289342328715,0.5815985961384746,17,27,10,7,14,35,10,7,0.8094844038028157,40.340267842639
3719,3881,0.704,0.5,0.3077695032649138,0.5340133538172526,17,27,10,7,15,35,10,7,0.8634905905683049,35.38340842995006
3719,3882,0.782,0.474,0.22319125846047005,0.483193538479991,17,27,10,7,16,35,10,7,0.9144397191723466,31.221650272108757
3719,3883,0.848,0.444,0.14847929568431395,0.4328135190063259,17,27,10,7,17,35,10,7,0.9572042624226033,27.635875631864955
3719,3884,0.901,0.5,0.08950263750503906,0.3869721844880417,17,27,10,7,18,35,10,7,1.0304372858160753,29.02760071738666
3719,3885,0.941,0.556,0.048257464265380134,0.34935133345344505,17,27,10,7,19,35,10,7,1.0929853612926388,30.577175466134257
3719,3886,0.969,0.611,0.02295078369697412,0.32218898487688374,17,27,10,7,20,35,10,7,1.1455487767877892,32.233356328986325
3719,3887,0.986,0.667,0.00952336858532643,0.30552335838047495,17,27,10,7,21,35,10,7,1.1904137936028798,34.07719528013074
3719,3888,0.995,0.722,0.003283796064171174,0.2972043723397966,17,27,10,7,22,35,10,7,1.229353081909343,35.96569503854188
3719,3889,0.999,0.778,8.527465422843994e-4,0.293976207374556,17,27,10,7,23,35,10,7,1.266208908513915,37.910701733027835
3719,3890,1,0.834,1.257156024907502e-4,0.29305835726874063,17,27,10,7,24,35,10,7,1.3021351696348578,39.82810630428432
3719,3891,1,0.889,5.755812150121109e-6,0.29290208645310334,17,27,10,7,25,35,10,7,1.3380287739805896,41.63709543013025
3719,3892,1,0.945,1.7003434438223053e-8,0.2928932495818184,17,27,10,7,26,35,10,7,1.3758724504836921,43.38024250274473
3719,3893,1,1,0,0.2928932188134524,17,27,10,7,27,35,10,7,1.4142135623730951,45
3719,3922,1,1,0,0.2928932188134524,17,27,10,7,10,17,1,10,1.4142135623730951,45
3719,3923,1,1,0,0.2928932188134524,17,27,10,7,11,17,1,10,1.4142135623730951,45
3719,3924,1,1,0,0.2928932188134524,17,27,10,7,12,17,1,10,1.4142135623730951,45
3719,3925,1,1,0,0.2928932188134524,17,27,10,7,13,17,1,10,1.4142135623730951,45
3719,3926,1,1,0,0.2928932188134524,17,27,10,7,14,17,1,10,1.4142135623730951,45
3719,3927,1,1,0,0.2928932188134524,17,27,10,7,15,17,1,10,1.4142135623730951,45
3719,3928,1,1,0,0.2928932188134524,17,27,10,7,16,17,1,10,1.4142135623730951,45
3719,3929,1,0.941,2.8293478671059802e-11,0.2928932188600103,17,27,10,7,10,18,1,10,1.3731281804696893,43.25893331542532
3719,3930,1,0.938,5.477784892349291e-11,0.2928932188958526,17,27,10,7,11,18,1,10,1.3710740315533658,43.16763304046667
3719,3931,1,0.934,1.2140832783558153e-10,0.292893218985507,17,27,10,7,12,18,1,10,1.3683406008739198,43.045473375173806
3719,3932,1,0.929,3.0069524648013157e-10,0.29289321925037937,17,27,10,7,13,18,1,10,1.3649325990685401,42.8920866639288
3719,3933,1,0.924,7.917371203092216e-10,0.2928932200933303,17,27,10,7,14,18,1,10,1.3615344285033706,42.73793318624221
3719,3934,1,0.917,2.5298758643543806e-9,0.29289322436156384,17,27,10,7,15,18,1,10,1.3567936468011634,42.52082345847564
3719,3935,1,0.909,9.165882497441658e-9,0.2928932638960444,17,27,10,7,16,18,1,10,1.35139964481274,42.270837050918736
3719,3936,1,0.901,3.931783354449436e-8,0.2928948031660873,17,27,10,7,17,18,1,10,1.3460315746668055,42.01885188710784
3719,3937,1,0.883,2.3332888288152276e-8,0.2928932599168369,17,27,10,7,10,19,1,10,1.3340498491435768,41.4445038973404
3719,3938,1,0.875,4.247604556972817e-8,0.29289328599665887,17,27,10,7,11,19,1,10,1.3287682265918312,41.18592516570965
3719,3939,1,0.867,8.726192568531133e-8,0.2928933442503041,17,27,10,7,12,19,1,10,1.323513883569039,40.92528797789907
3719,3940,1,0.857,1.9944435247776227e-7,0.2928934874087601,17,27,10,7,13,19,1,10,1.3169848138835922,40.59657583596283
3719,3941,1,0.847,4.6285561761116867e-7,0.2928938452856994,17,27,10,7,14,19,1,10,1.3104995230827061,40.26459927013793
3719,3942,1,0.834,1.2309542352095804e-6,0.29289511529046375,17,27,10,7,15,19,1,10,1.3021351696348578,39.82810630428432
3719,3943,1,0.818,3.5700074434430462e-6,0.29290127013066514,17,27,10,7,16,19,1,10,1.2919458192973883,39.28316617202149
3719,3944,1,0.8,1.1670645733596885e-5,0.2929549388896653,17,27,10,7,17,19,1,10,1.2806248474865698,38.659808254090095
3719,3945,1,0.901,4.0358630595926925e-5,0.29364333991962466,17,27,10,7,18,19,1,10,1.3460315746668055,42.01885188710784
3719,3946,1,0.824,8.421413292269975e-7,0.2928946741266063,17,27,10,7,10,20,1,10,1.2957530628943155,39.48852258397938
3719,3947,1,0.813,1.429179468770414e-6,0.2928954542880131,17,27,10,7,11,20,1,10,1.2887858627405873,39.111110804715416
3719,3948,1,0.8,2.674813523451114e-6,0.29289704657440785,17,27,10,7,12,20,1,10,1.2806248474865698,38.659808254090095
3719,3949,1,0.786,5.376510086141373e-6,0.29290045267262865,17,27,10,7,13,20,1,10,1.2719260984821406,38.1673468344621
3719,3950,1,0.769,1.0971795089909087e-5,0.29290769860755206,17,27,10,7,14,20,1,10,1.2614915774590014,37.560284279318815
3719,3951,1,0.75,2.508713784499239e-5,0.29292821954799764,17,27,10,7,15,20,1,10,1.25,36.86989764584402
3719,3952,1,0.727,6.276079603473317e-5,0.29299797027979735,17,27,10,7,16,20,1,10,1.236336928187458,36.01715173092213
3719,3953,1,0.7,1.7541274022414566e-4,0.29332464921087786,17,27,10,7,17,20,1,10,1.2206555615733703,34.99202019855866
3719,3954,0.998,0.8,5.446686097412279e-4,0.2952244269690171,17,27,10,7,18,20,1,10,1.2790637200702708,38.71577480968507
3719,3955,0.991,0.9,0.0017222137678353233,0.30179794888037703,17,27,10,7,19,20,1,10,1.338686296336823,42.2448986062692
3719,3956,1,0.765,8.105444955774921e-6,0.2929083767375924,17,27,10,7,10,21,1,10,1.2590571869458511,37.41598861857788
3719,3957,1,0.75,1.2981969359393553e-5,0.29291537518395316,17,27,10,7,11,21,1,10,1.25,36.86989764584402
3719,3958,1,0.733,2.2707249956566145e-5,0.2929286453585942,17,27,10,7,12,21,1,10,1.2398745904324355,36.24141615772501
3719,3959,1,0.714,4.208738328048689e-5,0.29295417460305073,17,27,10,7,13,21,1,10,1.2287375635179385,35.52683658500573
3719,3960,1,0.693,7.944341547005962e-5,0.29300271637154274,17,27,10,7,14,21,1,10,1.2166548401251687,34.72195926903065
3719,3961,1,0.667,1.677920074160122e-4,0.293120570941784,17,27,10,7,15,21,1,10,1.202035357217083,33.70328759485296
3719,3962,0.999,0.636,3.896306698627505e-4,0.29344166122489435,17,27,10,7,16,21,1,10,1.184270661631031,32.48232416937815
3719,3963,0.998,0.6,0.0010046272096095876,0.29451446521879343,17,27,10,7,17,21,1,10,1.1644758477529709,31.01438607369365
3719,3964,0.995,0.7,0.002856953703438858,0.2987523414059975,17,27,10,7,18,21,1,10,1.21656278095296,35.12706050628485
3719,3965,0.979,0.8,0.008264995865450264,0.3121491629564289,17,27,10,7,19,21,1,10,1.2642946650207776,39.254332373329255
3719,3966,0.914,0.9,0.018958749830987776,0.3322401674985226,17,27,10,7,20,21,1,10,1.282729901421184,44.55781422954907
3719,3967,1,0.706,4.07198846327228e-5,0.29297847506940944,17,27,10,7,10,22,1,10,1.2241062045427267,35.222091694589956
3719,3968,1,0.688,6.261406346030896e-5,0.29301287889809546,17,27,10,7,11,22,1,10,1.2138138242745466,34.52797165613836
3719,3969,1,0.667,1.0461346661294613e-4,0.293074253192777,17,27,10,7,12,22,1,10,1.202035357217083,33.70328759485296
3719,3970,1,0.643,1.842446017228383e-4,0.2931830040902095,17,27,10,7,13,22,1,10,1.1888856126642293,32.741017526902965
3719,3971,1,0.616,3.321110920152526e-4,0.2933737046185322,17,27,10,7,14,22,1,10,1.174502447847598,31.633069303683154
3719,3972,0.999,0.583,6.654377371512199e-4,0.29378811916746117,17,27,10,7,15,22,1,10,1.1566719500359641,30.267133991990413
3719,3973,0.998,0.545,0.0014504630544849295,0.2947605598654228,17,27,10,7,16,22,1,10,1.1371143302236588,28.638608909671174
3719,3974,0.996,0.5,0.003439951866709645,0.2974011270831185,17,27,10,7,17,22,1,10,1.1144577156626445,26.65701864145414
3719,3975,0.987,0.6,0.008830873442633114,0.3056836220124567,17,27,10,7,18,22,1,10,1.1550623359801842,31.295532393347273
3719,3976,0.96,0.7,0.023687013389813272,0.3279686408067094,17,27,10,7,19,22,1,10,1.1881077392223316,36.098283967108
3719,3977,0.876,0.8,0.05185050536568181,0.363728877340342,17,27,10,7,20,22,1,10,1.186328790850159,42.40364065332885
3719,3978,0.703,0.9,0.0777441767895326,0.38803863361975643,17,27,10,7,21,22,1,10,1.1420197021067544,52.006209511511166
3719,3979,1,0.647,1.4122990575171634e-4,0.2932171498193842,17,27,10,7,10,23,1,10,1.191053735143801,32.902867180587094
3719,3980,1,0.625,2.1143623587982496e-4,0.2933327057275149,17,27,10,7,11,23,1,10,1.1792476415070754,32.005383208083494
3719,3981,1,0.6,3.4134718204947845e-4,0.2935285777019845,17,27,10,7,12,23,1,10,1.16619037896906,30.96375653207352
3719,3982,1,0.571,5.773824519388349e-4,0.2938539426016412,17,27,10,7,13,23,1,10,1.1515385360464494,29.726366935400154
3719,3983,0.999,0.539,9.99206407371167e-4,0.2943911095618561,17,27,10,7,14,23,1,10,1.1351308294641635,28.348616191222078
3719,3984,0.998,0.5,0.0019037989011635448,0.2954653255985258,17,27,10,7,15,23,1,10,1.1162454927120646,26.610961246990474
