spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3848,3876,0.953,0.84,0.013951975111485826,0.32607868514881555,29,33,10,7,10,35,10,7,1.2703578236071913,41.393825112
3848,3877,0.944,0.834,0.018039324764016373,0.3315640901679583,29,33,10,7,11,35,10,7,1.25963963100563,41.459778934571354
3848,3878,0.933,0.826,0.023527644780110712,0.3382540032528897,29,33,10,7,12,35,10,7,1.2460999157370969,41.51898611463791
3848,3879,0.92,0.819,0.03088347619468368,0.3464211079031374,29,33,10,7,13,35,10,7,1.23173089593466,41.67603215339135
3848,3880,0.904,0.81,0.04074061529742856,0.35636523281768373,29,33,10,7,14,35,10,7,1.213802290325735,41.86090234756077
3848,3881,0.884,0.8,0.05380573042379355,0.36838701163856025,29,33,10,7,15,35,10,7,1.1922482962873129,42.14438256908373
3848,3882,0.86,0.79,0.07082050307311505,0.38275669435817694,29,33,10,7,16,35,10,7,1.1677756633874505,42.57072667650004
3848,3883,0.83,0.778,0.09257072951366763,0.39970719965800805,29,33,10,7,17,35,10,7,1.1376220813609412,43.14779688595809
3848,3884,0.794,0.765,0.11996050398653613,0.4194912112432092,29,33,10,7,18,35,10,7,1.1025701791722828,43.93432585108033
3848,3885,0.749,0.75,0.1539651305877655,0.44250837851654334,29,33,10,7,19,35,10,7,1.0599533008581086,45.038222662450636
3848,3886,0.694,0.733,0.19608029981671105,0.46943315542746666,29,33,10,7,20,35,10,7,1.009418149232517,46.565507569226455
3848,3887,0.629,0.714,0.24819746798932152,0.5012287548611245,29,33,10,7,21,35,10,7,0.9515445339026439,48.62148470411734
3848,3888,0.553,0.692,0.3123594317919858,0.5389725714269693,29,33,10,7,22,35,10,7,0.88581770133589,51.37049628090828
3848,3889,0.469,0.667,0.389408623186696,0.5834509846263778,29,33,10,7,23,35,10,7,0.8153833454271677,54.88709066406418
3848,3890,0.385,0.637,0.4768741246443412,0.6342350332788413,29,33,10,7,24,35,10,7,0.7443077320571109,58.851419013805
3848,3891,0.316,0.6,0.5653232896953326,0.6870901814125393,29,33,10,7,25,35,10,7,0.678126831794761,62.22571880056865
3848,3892,0.278,0.556,0.6317801355426218,0.7274356732462761,29,33,10,7,26,35,10,7,0.6216268977449416,63.43494882292201
3848,3893,0.267,0.5,0.6298474609268554,0.7234633748366436,29,33,10,7,27,35,10,7,0.5668236057187456,61.897783002725866
3848,3894,0.41,0.429,0.49973641327906326,0.6489031919516897,29,33,10,7,28,35,10,7,0.5934146947961433,46.29729889328657
3848,3895,0.682,0.333,0.28479860749180164,0.5204544449354146,29,33,10,7,29,35,10,7,0.7589552028940839,26.024859480311374
3848,3896,0.884,0.5,0.1045185375474148,0.38831556950456814,29,33,10,7,30,35,10,7,1.0156062229033456,29.492971823107197
3848,3897,0.981,0.667,0.01704986603761982,0.31044394234218964,29,33,10,7,31,35,10,7,1.1862756846534452,34.212506962938534
3848,3898,1,0.834,3.38294701358266e-4,0.2932801914432145,29,33,10,7,32,35,10,7,1.3021351696348578,39.82810630428432
3848,3899,1,1,0,0.2928932188134524,29,33,10,7,33,35,10,7,1.4142135623730951,45
3848,4072,1,1,0,0.2928932188134524,29,33,10,7,10,29,1,10,1.4142135623730951,45
3848,4073,1,1,0,0.2928932188134524,29,33,10,7,11,29,1,10,1.4142135623730951,45
3848,4074,1,1,0,0.2928932188134524,29,33,10,7,12,29,1,10,1.4142135623730951,45
3848,4075,1,1,0,0.2928932188134524,29,33,10,7,13,29,1,10,1.4142135623730951,45
3848,4076,1,1,0,0.2928932188134524,29,33,10,7,14,29,1,10,1.4142135623730951,45
3848,4077,1,1,0,0.2928932188134524,29,33,10,7,15,29,1,10,1.4142135623730951,45
3848,4078,1,1,0,0.2928932188134524,29,33,10,7,16,29,1,10,1.4142135623730951,45
3848,4079,1,1,0,0.2928932188134524,29,33,10,7,17,29,1,10,1.4142135623730951,45
3848,4080,1,1,0,0.2928932188134524,29,33,10,7,18,29,1,10,1.4142135623730951,45
3848,4081,1,1,0,0.2928932188134524,29,33,10,7,19,29,1,10,1.4142135623730951,45
3848,4082,1,1,0,0.2928932188134524,29,33,10,7,20,29,1,10,1.4142135623730951,45
3848,4083,1,1,0,0.2928932188134524,29,33,10,7,21,29,1,10,1.4142135623730951,45
3848,4084,1,1,0,0.2928932188134524,29,33,10,7,22,29,1,10,1.4142135623730951,45
3848,4085,1,1,0,0.2928932188134524,29,33,10,7,23,29,1,10,1.4142135623730951,45
3848,4086,1,1,0,0.2928932188134524,29,33,10,7,24,29,1,10,1.4142135623730951,45
3848,4087,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,10,7,25,29,1,10,1.4142135623730951,45
3848,4088,1,1,0,0.2928932188134524,29,33,10,7,26,29,1,10,1.4142135623730951,45
3848,4089,1,1,0,0.2928932188134524,29,33,10,7,27,29,1,10,1.4142135623730951,45
3848,4090,1,1,0,0.2928932188134524,29,33,10,7,28,29,1,10,1.4142135623730951,45
3848,4091,1,0.957,2.786659791809143e-14,0.29289321883001274,29,33,10,7,10,30,1,10,1.3841419724869266,43.7412763666856
3848,4092,1,0.955,3.930189507173054e-14,0.29289321883342656,29,33,10,7,11,30,1,10,1.3827599213167845,43.681404157171436
3848,4093,1,0.953,5.873079800267078e-14,0.2928932188382726,29,33,10,7,12,30,1,10,1.3813793830805496,43.62141221053497
3848,4094,1,0.95,9.103828801926284e-14,0.2928932188449813,29,33,10,7,13,30,1,10,1.379311422413372,43.53119928561418
3848,4095,1,0.948,1.4699352846037073e-13,0.29289321885449593,29,33,10,7,14,30,1,10,1.3779346864057092,43.470907000688804
3848,4096,1,0.945,2.575717417130363e-13,0.2928932188694676,29,33,10,7,15,30,1,10,1.3758724504836921,43.38024250274473
3848,4097,1,0.942,4.838351941316432e-13,0.29289321889325814,29,33,10,7,16,30,1,10,1.3738136700440857,43.289306039103366
3848,4098,1,0.938,9.773293285775253e-13,0.29289321893243636,29,33,10,7,17,30,1,10,1.3710740315533658,43.16763304046667
3848,4099,1,0.934,2.1149748619109232e-12,0.2928932189981788,29,33,10,7,18,30,1,10,1.3683406008739198,43.045473375173806
3848,4100,1,0.929,4.596323321948148e-12,0.2928932191017767,29,33,10,7,19,30,1,10,1.3649325990685401,42.8920866639288
3848,4101,1,0.924,1.062361310033566e-11,0.29289321928196554,29,33,10,7,20,30,1,10,1.3615344285033706,42.73793318624221
3848,4102,1,0.917,2.8087421277689373e-11,0.2928932196422894,29,33,10,7,21,30,1,10,1.3567936468011634,42.52082345847564
3848,4103,1,0.91,9.351652785483111e-11,0.29289322050330946,29,33,10,7,22,30,1,10,1.3520724832641184,42.3021943666837
3848,4104,1,0.9,3.941824644471126e-10,0.2928932229379021,29,33,10,7,23,30,1,10,1.3453624047073711,41.98721249581666
3848,4105,1,0.889,1.9049741784016305e-9,0.2928932304105113,29,33,10,7,24,30,1,10,1.3380287739805896,41.63709543013025
3848,4106,1,0.875,8.520476546536315e-9,0.29289325099394925,29,33,10,7,25,30,1,10,1.3287682265918312,41.18592516570965
3848,4107,1,0.858,4.6528769503950684e-8,0.2928933282899071,29,33,10,7,26,30,1,10,1.317635761506191,40.62959351305883
3848,4108,1,0.834,3.3616929362434433e-7,0.29289374459700024,29,33,10,7,27,30,1,10,1.3021351696348578,39.82810630428432
3848,4109,1,0.8,3.1232262517333353e-6,0.29289745195618033,29,33,10,7,28,30,1,10,1.2806248474865698,38.659808254090095
3848,4110,1,0.75,5.0322012362546964e-5,0.29305258174163107,29,33,10,7,29,30,1,10,1.25,36.86989764584402
3848,4111,1,0.913,3.111833013491605e-11,0.29289323518352595,29,33,10,7,10,31,1,10,1.3540934236602733,42.39607920836728
3848,4112,1,0.909,4.305888978706207e-11,0.29289323833810743,29,33,10,7,11,31,1,10,1.35139964481274,42.270837050918736
3848,4113,1,0.905,6.269740282505154e-11,0.2928932427486355,29,33,10,7,12,31,1,10,1.348712348872064,42.14509520315724
3848,4114,1,0.9,9.484635299372712e-11,0.2928932487677759,29,33,10,7,13,31,1,10,1.3453624047073711,41.98721249581666
3848,4115,1,0.895,1.4937029391148826e-10,0.2928932571866847,29,33,10,7,14,31,1,10,1.3420227270802831,41.82854278370222
3848,4116,1,0.889,2.536381105144869e-10,0.29289327014949595,29,33,10,7,15,31,1,10,1.3380287739805896,41.63709543013025
3848,4117,1,0.883,4.5979575702403963e-10,0.2928932902156093,29,33,10,7,16,31,1,10,1.3340498491435768,41.4445038973404
3848,4118,1,0.875,8.887425240189373e-10,0.29289332216033037,29,33,10,7,17,31,1,10,1.3287682265918312,41.18592516570965
3848,4119,1,0.867,1.8124964862309412e-9,0.29289337350875577,29,33,10,7,18,31,1,10,1.323513883569039,40.92528797789907
3848,4120,1,0.858,3.6855918317257874e-9,0.292893451178744,29,33,10,7,19,31,1,10,1.317635761506191,40.62959351305883
3848,4121,1,0.847,7.998864237634962e-9,0.29289358120398823,29,33,10,7,20,31,1,10,1.3104995230827061,40.26459927013793
3848,4122,1,0.834,1.962132578636755e-8,0.29289382982185486,29,33,10,7,21,31,1,10,1.3021351696348578,39.82810630428432
3848,4123,1,0.819,5.92754786366001e-8,0.2928943898340868,29,33,10,7,22,31,1,10,1.2925792045364184,39.31747620953449
3848,4124,1,0.8,2.2493124374189932e-7,0.2928958344263556,29,33,10,7,23,31,1,10,1.2806248474865698,38.659808254090095
3848,4125,1,0.778,9.440280713812754e-7,0.2928996299559623,29,33,10,7,24,31,1,10,1.266998026833507,37.88291605856699
3848,4126,1,0.75,3.5075273636664406e-6,0.2929082798937547,29,33,10,7,25,31,1,10,1.25,36.86989764584402
3848,4127,1,0.715,1.4903045911562884e-5,0.2929339274506455,29,33,10,7,26,31,1,10,1.2293189171244376,35.56476799303516
3848,4128,1,0.667,7.368231263782388e-5,0.29302719047279757,29,33,10,7,27,31,1,10,1.202035357217083,33.70328759485296
3848,4129,1,0.6,4.1797901025630857e-4,0.293456462759885,29,33,10,7,28,31,1,10,1.16619037896906,30.96375653207352
3848,4130,0.996,0.5,0.003629069206422808,0.2975253684654351,29,33,10,7,29,31,1,10,1.1144577156626445,26.65701864145414
3848,4131,0.929,0.751,0.031178506776665116,0.34076973105161623,29,33,10,7,30,31,1,10,1.1945886321240464,38.951940040954035
3848,4132,1,0.87,1.5688470522690068e-9,0.29289386189541855,29,33,10,7,10,32,1,10,1.3254810447531868,41.023269024922435
3848,4133,1,0.864,2.128914933230419e-9,0.2928939781675951,29,33,10,7,11,32,1,10,1.3215506044037815,40.8270155239205
3848,4134,1,0.857,3.0294379227413515e-9,0.2928941385674949,29,33,10,7,12,32,1,10,1.3169848138835922,40.59657583596283
3848,4135,1,0.85,4.454134394649145e-9,0.29289435474810854,29,33,10,7,13,32,1,10,1.3124404748406686,40.36453657309736
3848,4136,1,0.842,6.820575881860691e-9,0.2928946533915947,29,33,10,7,14,32,1,10,1.3072734985457328,40.097378611780066
3848,4137,1,0.834,1.1237139441178101e-8,0.29289510435284594,29,33,10,7,15,32,1,10,1.3021351696348578,39.82810630428432
3848,4138,1,0.824,1.9682696028588964e-8,0.292895786350745,29,33,10,7,16,32,1,10,1.2957530628943155,39.48852258397938
3848,4139,1,0.813,3.662687764194317e-8,0.2928968403333222,29,33,10,7,17,32,1,10,1.2887858627405873,39.111110804715416
3848,4140,1,0.8,7.157846004801627e-8,0.2928984740889957,29,33,10,7,18,32,1,10,1.2806248474865698,38.659808254090095
3848,4141,1,0.786,1.395750750532443e-7,0.2929008659614537,29,33,10,7,19,32,1,10,1.2719260984821406,38.1673468344621
3848,4142,1,0.769,2.8828273368475266e-7,0.29290475136273475,29,33,10,7,20,32,1,10,1.2614915774590014,37.560284279318815
3848,4143,1,0.75,6.709230305768088e-7,0.292911920506282,29,33,10,7,21,32,1,10,1.25,36.86989764584402
3848,4144,1,0.727,1.8775924822689305e-6,0.29292730640147524,29,33,10,7,22,32,1,10,1.236336928187458,36.01715173092213
3848,4145,1,0.7,6.4330683549052026e-6,0.2929640538779301,29,33,10,7,23,32,1,10,1.2206555615733703,34.99202019855866
3848,4146,1,0.667,2.326617364856176e-5,0.2930491387118632,29,33,10,7,24,32,1,10,1.202035357217083,33.70328759485296
3848,4147,1,0.625,7.325623776455181e-5,0.2932176223194696,29,33,10,7,25,32,1,10,1.1792476415070754,32.005383208083494
3848,4148,1,0.572,2.560173353073347e-4,0.2936394828898595,29,33,10,7,26,32,1,10,1.15203472169896,29.7695564803922
3848,4149,0.999,0.5,9.93049138394153e-4,0.29482388213397814,29,33,10,7,27,32,1,10,1.1171396510732219,26.587987836986883
3848,4150,0.996,0.4,0.004192394212937378,0.2986543066264896,29,33,10,7,28,32,1,10,1.073320082733944,21.880711552685682
3848,4151,0.977,0.25,0.02292015273870085,0.3182756932135703,29,33,10,7,29,32,1,10,1.0084785570352996,14.353172156847224
3848,4152,0.839,0.501,0.123200917759827,0.41691695885118607,29,33,10,7,30,32,1,10,0.9772011051979014,30.843091678146457
3848,4153,0.429,0.751,0.3247407809587468,0.5488285287723466,29,33,10,7,31,32,1,10,0.8648942131844796,60.26333550775021
3848,4154,1,0.826,2.2235804308934348e-8,0.29289984356636745,29,33,10,7,10,33,1,10,1.2970258285785985,39.556706487655674
3848,4155,1,0.818,2.975230739554746e-8,0.2929009709418815,29,33,10,7,11,33,1,10,1.2919458192973883,39.28316617202149
3848,4156,1,0.81,4.157271926708006e-8,0.2929025077307892,29,33,10,7,12,33,1,10,1.2868954891520912,39.007472552121044
3848,4157,1,0.8,6.012102693464527e-8,0.29290455618768463,29,33,10,7,13,33,1,10,1.2806248474865698,38.659808254090095
3848,4158,1,0.79,9.033690973048181e-8,0.29290735452634586,29,33,10,7,14,33,1,10,1.2744018204632321,38.30873556744772
3848,4159,1,0.778,1.4496323463841776e-7,0.2929115065424853,29,33,10,7,15,33,1,10,1.266998026833507,37.88291605856699
3848,4160,1,0.765,2.462896385724278e-7,0.29291765623355115,29,33,10,7,16,33,1,10,1.2590571869458511,37.41598861857788
3848,4161,1,0.75,4.422179200602727e-7,0.2929269156494845,29,33,10,7,17,33,1,10,1.25,36.86989764584402
3848,4162,1,0.734,8.26633687278644e-7,0.29294083307204466,29,33,10,7,18,33,1,10,1.2404660414537756,36.27866905231256
3848,4163,1,0.715,1.5421743609911331e-6,0.29296067930715,29,33,10,7,19,33,1,10,1.2293189171244376,35.56476799303516
3848,4164,1,0.693,3.040259338504825e-6,0.29299214472400115,29,33,10,7,20,33,1,10,1.2166548401251687,34.72195926903065
3848,4165,1,0.667,6.725310651933825e-6,0.2930485268059565,29,33,10,7,21,33,1,10,1.202035357217083,33.70328759485296
3848,4166,1,0.637,1.771192706656599e-5,0.293164652802952,29,33,10,7,22,33,1,10,1.1856512978106168,32.49713642883802
3848,4167,1,0.6,5.5344732496798166e-5,0.2934241033124202,29,33,10,7,23,33,1,10,1.16619037896906,30.96375653207352
3848,4168,1,0.556,1.7649045144008113e-4,0.2939647054989881,29,33,10,7,24,33,1,10,1.1441748118185437,29.074059371508735
3848,4169,0.999,0.5,4.923435699263345e-4,0.2949248522032286,29,33,10,7,25,33,1,10,1.1171396510732219,26.587987836986883
3848,4170,0.999,0.429,0.0014897753800725555,0.29703963721353976,29,33,10,7,26,33,1,10,1.0872175495272325,23.24010918718762
3848,4171,0.995,0.333,0.004752545555174348,0.3019955803597114,29,33,10,7,27,33,1,10,1.0492444900975177,18.50402145915632
3848,4172,0.984,0.2,0.016005356556709094,0.31493414738082315,29,33,10,7,28,33,1,10,1.0041195147989108,11.488981202159202
3848,4173,0.938,0,0.06496250965589834,0.36205959404176424,29,33,10,7,29,33,1,10,0.938,0
3848,4174,0.731,0.25,0.25690892010157873,0.5226931040632038,29,33,10,7,30,33,1,10,0.7725677963777677,18.8805476205149
3848,4175,0.321,0.5,0.5725974590753827,0.6886063790553365,29,33,10,7,31,33,1,10,0.5941725338653748,57.29953706441725
3848,4176,0.827,0.75,0.051837203423021005,0.3762120666313745,29,33,10,7,32,33,1,10,1.116435846791028,42.204645502111376
3848,4177,1,0.834,1.599811697561293e-7,0.29292576198622133,29,33,10,7,10,34,1,10,1.3021351696348578,39.82810630428432
3848,4178,1,0.826,2.1115667570015262e-7,0.29293098866621214,29,33,10,7,11,34,1,10,1.2970258285785985,39.556706487655674
3848,4179,1,0.818,2.902442050034537e-7,0.29293803763531723,29,33,10,7,12,34,1,10,1.2919458192973883,39.28316617202149
3848,4180,1,0.81,4.1189266830610194e-7,0.29294734129589417,29,33,10,7,13,34,1,10,1.2868954891520912,39.007472552121044
3848,4181,1,0.8,6.067373720108904e-7,0.29295992190175735,29,33,10,7,14,34,1,10,1.2806248474865698,38.659808254090095
3848,4182,1,0.789,9.508719499562446e-7,0.29297829369171957,29,33,10,7,15,34,1,10,1.2737821634800828,38.27343992319898
3848,4183,1,0.778,1.569560546976767e-6,0.29300500086509096,29,33,10,7,16,34,1,10,1.266998026833507,37.88291605856699
3848,4184,1,0.765,2.718545971558406e-6,0.29304430054499586,29,33,10,7,17,34,1,10,1.2590571869458511,37.41598861857788
3848,4185,1,0.75,4.886025283146189e-6,0.2931018394413536,29,33,10,7,18,34,1,10,1.25,36.86989764584402
3848,4186,1,0.734,8.7901365455334e-6,0.2931821439764445,29,33,10,7,19,34,1,10,1.2404660414537756,36.27866905231256
3848,4187,1,0.715,1.6708013002908473e-5,0.2933069379388912,29,33,10,7,20,34,1,10,1.2293189171244376,35.56476799303516
3848,4188,1,0.692,3.533591679172332e-5,0.2935250716452813,29,33,10,7,21,34,1,10,1.216085523308291,34.68323429289684
3848,4189,1,0.667,8.797857045306223e-5,0.29395845903164597,29,33,10,7,22,34,1,10,1.202035357217083,33.70328759485296
3848,4190,1,0.636,2.5460732789350793e-4,0.2948712301974241,29,33,10,7,23,34,1,10,1.1851143404752134,32.456360352398256
3848,4191,0.999,0.6,7.342880284983977e-4,0.2966102793860351,29,33,10,7,24,34,1,10,1.165332999618564,30.98905268032532
3848,4192,0.998,0.556,0.0018536443155965365,0.2994422648476651,29,33,10,7,25,34,1,10,1.1424272405715823,29.12280172995387
3848,4193,0.995,0.5,0.00494595121301622,0.305084116999087,29,33,10,7,26,34,1,10,1.1135640978408023,26.680102788531915
3848,4194,0.987,0.429,0.013569748020519912,0.3166835612614062,29,33,10,7,27,34,1,10,1.076201653966393,23.492197355481146
3848,4195,0.962,0.334,0.03864484312466365,0.3429488655068035,29,33,10,7,28,34,1,10,1.0183319694480772,19.14666102895771
3848,4196,0.881,0.2,0.12786324735159882,0.4197996245317098,29,33,10,7,29,34,1,10,0.9034162938535036,12.790210580456082
3848,4197,0.613,0.4,0.39706643374912365,0.6265224854275719,29,33,10,7,30,34,1,10,0.7319624307298838,33.125595350672825
3848,4198,0.221,0.6,0.736800070755925,0.7435053687370963,29,33,10,7,31,34,1,10,0.6394067562983675,69.77956597853294
3848,4199,0.903,0.8,0.05107934597038455,0.366364378156241,29,33,10,7,32,34,1,10,1.2064033322235148,41.538881288986985
3848,4200,1,1,0,0.2928932188134524,29,33,10,7,33,34,1,10,1.4142135623730951,45
3848,4201,1,0.84,7.492556556298879e-7,0.2929958026826822,29,33,10,7,10,35,1,10,1.3059862173851606,40.0302592718897
3848,4202,1,0.834,9.762698864879127e-7,0.29301139339006455,29,33,10,7,11,35,1,10,1.3021351696348578,39.82810630428432
3848,4203,1,0.826,1.3216015614103682e-6,0.29303221869181506,29,33,10,7,12,35,1,10,1.2970258285785985,39.556706487655674
3848,4204,1,0.819,1.8436966854329384e-6,0.2930594636564424,29,33,10,7,13,35,1,10,1.2925792045364184,39.31747620953449
3848,4205,1,0.81,2.664097489279982e-6,0.2930959648964261,29,33,10,7,14,35,1,10,1.2868954891520912,39.007472552121044
3848,4206,1,0.8,4.078985365807419e-6,0.29314850639115964,29,33,10,7,15,35,1,10,1.2806248474865698,38.659808254090095
3848,4207,1,0.79,6.56439161872413e-6,0.2932236183394784,29,33,10,7,16,35,1,10,1.2744018204632321,38.30873556744772
3848,4208,1,0.778,1.1050387080824287e-5,0.2933319371847156,29,33,10,7,17,35,1,10,1.266998026833507,37.88291605856699
3848,4209,1,0.765,1.9202928420392062e-5,0.2934870140731365,29,33,10,7,18,35,1,10,1.2590571869458511,37.41598861857788
3848,4210,1,0.75,3.340865606060728e-5,0.29369965402517473,29,33,10,7,19,35,1,10,1.25,36.86989764584402
3848,4211,1,0.733,6.139686471029471e-5,0.2940245990954692,29,33,10,7,20,35,1,10,1.2398745904324355,36.24141615772501
3848,4212,1,0.714,1.2509377459912763e-4,0.29458054757060415,29,33,10,7,21,35,1,10,1.2287375635179385,35.52683658500573
3848,4213,0.999,0.692,2.9712840468776314e-4,0.2956502880776817,29,33,10,7,22,35,1,10,1.2152633459460547,34.71006265905596
3848,4214,0.999,0.667,8.045778173824125e-4,0.29778749728698484,29,33,10,7,23,35,1,10,1.2012035630982785,33.729755198814786
3848,4215,0.997,0.637,0.0021254622709522275,0.301558769623543,29,33,10,7,24,35,1,10,1.183122140778373,32.5751907392162
3848,4216,0.994,0.6,0.004914864783036155,0.3072825139115045,29,33,10,7,25,35,1,10,1.1610495252141486,31.116093548476528
3848,4217,0.988,0.556,0.011832826245733785,0.3178071422944062,29,33,10,7,26,35,1,10,1.1337019008540121,29.3687656086778
3848,4218,0.971,0.5,0.028725682827187793,0.3374272110788452,29,33,10,7,27,35,1,10,1.0921726054063066,27.245435903922026
3848,4219,0.927,0.429,0.07225124038486708,0.3775372722173135,29,33,10,7,28,35,1,10,1.0214548448169405,24.833905450290924
3848,4220,0.808,0.333,0.2028389514118959,0.4780253512676784,29,33,10,7,29,35,1,10,0.8739296310344444,22.397965318239375
3848,4221,0.494,0.5,0.5217943675390666,0.7077597588846976,29,33,10,7,30,35,1,10,0.702876945133357,45.345845575373204
3848,4222,0.201,0.667,0.733354375689065,0.7315272828603221,29,33,10,7,31,35,1,10,0.6966275906106505,73.22985493383143
3848,4223,0.928,0.834,0.049637555900236774,0.35233804091211507,29,33,10,7,32,35,1,10,1.2476938727107703,41.946252812924264
3848,4224,1,1,0,0.2928932188134524,29,33,10,7,33,35,1,10,1.4142135623730951,45
3848,4397,1,1,0,0.2928932188134524,29,33,10,7,10,29,4,10,1.4142135623730951,45
3848,4398,1,1,0,0.2928932188134524,29,33,10,7,11,29,4,10,1.4142135623730951,45
3848,4399,1,1,0,0.2928932188134524,29,33,10,7,12,29,4,10,1.4142135623730951,45
3848,4400,1,1,0,0.2928932188134524,29,33,10,7,13,29,4,10,1.4142135623730951,45
3848,4401,1,1,0,0.2928932188134524,29,33,10,7,14,29,4,10,1.4142135623730951,45
3848,4402,1,1,0,0.2928932188134524,29,33,10,7,15,29,4,10,1.4142135623730951,45
3848,4403,1,1,0,0.2928932188134524,29,33,10,7,16,29,4,10,1.4142135623730951,45
3848,4404,1,1,0,0.2928932188134524,29,33,10,7,17,29,4,10,1.4142135623730951,45
3848,4405,1,1,0,0.2928932188134524,29,33,10,7,18,29,4,10,1.4142135623730951,45
3848,4406,1,1,0,0.2928932188134524,29,33,10,7,19,29,4,10,1.4142135623730951,45
3848,4407,1,1,0,0.2928932188134524,29,33,10,7,20,29,4,10,1.4142135623730951,45
3848,4408,1,1,0,0.2928932188134524,29,33,10,7,21,29,4,10,1.4142135623730951,45
3848,4409,1,1,0,0.2928932188134524,29,33,10,7,22,29,4,10,1.4142135623730951,45
3848,4410,1,1,0,0.2928932188134524,29,33,10,7,23,29,4,10,1.4142135623730951,45
3848,4411,1,1,0,0.2928932188134524,29,33,10,7,24,29,4,10,1.4142135623730951,45
3848,4412,1,1,0,0.2928932188134524,29,33,10,7,25,29,4,10,1.4142135623730951,45
3848,4413,1,1,0,0.2928932188134524,29,33,10,7,26,29,4,10,1.4142135623730951,45
3848,4414,1,1,0,0.2928932188134524,29,33,10,7,27,29,4,10,1.4142135623730951,45
3848,4415,1,1,0,0.2928932188134524,29,33,10,7,28,29,4,10,1.4142135623730951,45
