spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1802,1819,0.099,0.176,0.8837138496483989,0.905047919170838,15,29,4,4,13,30,4,4,0.201933157257544,60.64224645720873
1802,1820,0.062,0.125,0.9421704653390737,0.9494603471150117,15,29,4,4,14,30,4,4,0.1395313584826006,63.61858851304179
1802,1821,0.084,0.067,0.9357187380005298,0.9487403878569707,15,29,4,4,15,30,4,4,0.1074476616776745,38.57652956344343
1802,1822,0.175,0.133,0.8549205564943665,0.8930576274930945,15,29,4,4,16,30,4,4,0.21980445855350614,37.23483398157467
1802,1823,0.268,0.2,0.7625762384832326,0.8255173601448444,15,29,4,4,17,30,4,4,0.33440095693642985,36.732826664489366
1802,1824,0.363,0.267,0.6607838393751364,0.7542020601627664,15,29,4,4,18,30,4,4,0.4506195734763416,36.335864566891935
1802,1825,0.459,0.333,0.5476527987598858,0.6791310993880286,15,29,4,4,19,30,4,4,0.5670714240728412,35.960517196644886
1802,1826,0.554,0.4,0.4228520268287349,0.5991074448401035,15,29,4,4,20,30,4,4,0.6833125200082317,35.83010012285446
1802,1827,0.647,0.467,0.29329991408917666,0.5175058779586699,15,29,4,4,21,30,4,4,0.7979335811958286,35.82148323649538
1802,1828,0.735,0.533,0.17686922292709306,0.4430688697357543,15,29,4,4,22,30,4,4,0.9079173971237692,35.948498363933766
1802,1829,0.815,0.6,0.09301980544660249,0.38727039023250753,15,29,4,4,23,30,4,4,1.012040018971582,36.36036363238797
1802,1830,0.884,0.667,0.048330035301360375,0.35187406185992065,15,29,4,4,24,30,4,4,1.1074046234326458,37.035462016554504
1802,1831,0.937,0.734,0.022865282437985135,0.32732966027680843,15,29,4,4,25,30,4,4,1.1902625760730277,38.07341345514905
1802,1832,0.974,0.8,0.007400525451739637,0.3090639320278479,15,29,4,4,26,30,4,4,1.2604269118040918,39.39815165229199
1802,1833,0.994,0.867,0.0013947882211388096,0.29831728112712674,15,29,4,4,27,30,4,4,1.3189863532273562,41.09602386659869
1802,1834,1,0.934,7.648315423769425e-5,0.2936058450876713,15,29,4,4,28,30,4,4,1.3683406008739198,43.045473375173806
1802,1835,1,1,0,0.2928932188134524,15,29,4,4,29,30,4,4,1.4142135623730951,45
1802,1836,0.21,0.333,0.7427708273329489,0.8035925061046008,15,29,4,4,10,31,4,4,0.39368642343875665,57.763213447869774
1802,1837,0.169,0.3,0.7929484871481829,0.8370203505537835,15,29,4,4,11,31,4,4,0.34432687957811253,60.605989047390636
1802,1838,0.135,0.263,0.8442871371669699,0.8728282577124195,15,29,4,4,12,31,4,4,0.2956247621563525,62.82820833205822
1802,1839,0.111,0.222,0.8910808513531449,0.9067395796369231,15,29,4,4,13,31,4,4,0.24820354550247667,63.43494882292201
1802,1840,0.099,0.176,0.9157125282940703,0.9232625022733723,15,29,4,4,14,31,4,4,0.201933157257544,60.64224645720873
1802,1841,0.159,0.125,0.8759486125548811,0.9007412836877711,15,29,4,4,15,31,4,4,0.20225231766286386,38.173137661526304
1802,1842,0.25,0.187,0.7985429705747522,0.8494750435714781,15,29,4,4,16,31,4,4,0.312200256245891,36.7964886155278
1802,1843,0.342,0.25,0.709062132225135,0.7860849359713935,15,29,4,4,17,31,4,4,0.42363191570041087,36.166585348781
1802,1844,0.435,0.312,0.6090260887590844,0.7170174229620336,15,29,4,4,18,31,4,4,0.5353213987876816,35.64965637157622
1802,1845,0.527,0.375,0.4974070489997643,0.6433754780518541,15,29,4,4,19,31,4,4,0.6468029066106614,35.434702023064524
1802,1846,0.616,0.437,0.37609307022164296,0.565502791789189,15,29,4,4,20,31,4,4,0.7552648542067875,35.35248352083189
1802,1847,0.702,0.5,0.2548349157633827,0.4880979413796479,15,29,4,4,21,31,4,4,0.8618607776201445,35.46039731616132
1802,1848,0.781,0.563,0.15026938475237883,0.4202695620615946,15,29,4,4,22,31,4,4,0.9627720394776741,35.78672815079381
1802,1849,0.851,0.625,0.08019161645662132,0.37113879602620037,15,29,4,4,23,31,4,4,1.0558532094945774,36.29467993588266
1802,1850,0.909,0.688,0.042122273081751094,0.3401277789544347,15,29,4,4,24,31,4,4,1.1400109648595491,37.12119331305297
1802,1851,0.953,0.75,0.019790932450566845,0.3189126614032539,15,29,4,4,25,31,4,4,1.2127279167232854,38.202337186223275
1802,1852,0.982,0.813,0.006300299637192253,0.304199292266603,15,29,4,4,26,31,4,4,1.2748697972734313,39.62143343714208
1802,1853,0.996,0.875,0.0011863978117113705,0.2962310295548518,15,29,4,4,27,31,4,4,1.3257605364469105,41.299760382871845
1802,1854,1,0.938,6.493394340412184e-5,0.29321168179556123,15,29,4,4,28,31,4,4,1.3710740315533658,43.16763304046667
1802,1855,1,1,0,0.2928932188134524,15,29,4,4,29,31,4,4,1.4142135623730951,45
1802,1857,0.193,0.364,0.7655176049395401,0.8158841443824423,15,29,4,4,10,32,4,4,0.4120012135904456,62.06658021705816
1802,1858,0.169,0.333,0.8073365346427037,0.8441946417234117,15,29,4,4,11,32,4,4,0.37343004699675686,63.091864423398476
1802,1859,0.15,0.3,0.8460658394724367,0.8708887492239779,15,29,4,4,12,32,4,4,0.33541019662496846,63.43494882292201
1802,1860,0.135,0.263,0.8737121227131712,0.8887863243091199,15,29,4,4,13,32,4,4,0.2956247621563525,62.82820833205822
1802,1861,0.152,0.222,0.8716419944248323,0.885676627969706,15,29,4,4,14,32,4,4,0.26905018119302576,55.60115486365211
1802,1862,0.228,0.176,0.8188612744104171,0.8558475537232628,15,29,4,4,15,32,4,4,0.28802777643831506,37.665621198583295
1802,1863,0.317,0.235,0.7429237225057981,0.8064405286149244,15,29,4,4,16,32,4,4,0.3946061327450449,36.550461738807
1802,1864,0.407,0.294,0.6552034981393533,0.7459351031068199,15,29,4,4,17,32,4,4,0.5020806708089847,35.842792511092014
1802,1865,0.496,0.353,0.5564858225501145,0.6791278687551923,15,29,4,4,18,32,4,4,0.608789783094296,35.43921273412268
1802,1866,0.584,0.412,0.44699163487048266,0.6076709426105973,15,29,4,4,19,32,4,4,0.7147027354082255,35.202182592148745
1802,1867,0.667,0.471,0.33092506374150454,0.5331711619260786,15,29,4,4,20,32,4,4,0.8165353635942537,35.22770934372994
1802,1868,0.746,0.529,0.21881838409488075,0.46119597208869345,15,29,4,4,21,32,4,4,0.9145255600583289,35.34103612769296
1802,1869,0.817,0.588,0.12710452126115246,0.40038730269176526,15,29,4,4,22,32,4,4,1.0065947546058442,35.74280096746238
1802,1870,0.878,0.647,0.069170505746181,0.35754333997465393,15,29,4,4,23,32,4,4,1.0906388036375747,36.3865777590948
1802,1871,0.928,0.706,0.036645867422577694,0.3307197070465322,15,29,4,4,24,32,4,4,1.166027443930888,37.26300145707994
1802,1872,0.964,0.765,0.01692036856855239,0.3127621010982047,15,29,4,4,25,32,4,4,1.2306587666774247,38.43440723859924
1802,1873,0.987,0.824,0.005343341059730222,0.3009936654619759,15,29,4,4,26,32,4,4,1.285746864666603,39.856921607854844
1802,1874,0.997,0.883,9.994797604634398e-4,0.29504328136082414,15,29,4,4,27,32,4,4,1.3318025379161882,41.52993044495986
1802,1875,1,0.942,5.4038067384687416e-5,0.29305912302225123,15,29,4,4,28,32,4,4,1.3738136700440857,43.289306039103366
1802,1876,1,1,0,0.2928932188134524,15,29,4,4,29,32,4,4,1.4142135623730951,45
1802,1879,0.197,0.391,0.7739465546016193,0.8192585884031122,15,29,4,4,10,33,4,4,0.43782416561903026,63.25937497152199
1802,1880,0.182,0.364,0.8063710834490662,0.8406094628768694,15,29,4,4,11,33,4,4,0.4069643719049617,63.43494882292201
1802,1881,0.169,0.333,0.8322157372369727,0.8567486613917801,15,29,4,4,12,33,4,4,0.37343004699675686,63.091864423398476
1802,1882,0.169,0.3,0.8427587977419503,0.8610907234609049,15,29,4,4,13,33,4,4,0.34432687957811253,60.605989047390636
1802,1883,0.209,0.263,0.8220718258860744,0.8470924960235219,15,29,4,4,14,33,4,4,0.3359315406448165,51.52664876160445
1802,1884,0.29,0.222,0.763305283487759,0.8137438129547613,15,29,4,4,15,33,4,4,0.36521774327105194,37.43467893156771
1802,1885,0.378,0.278,0.6877580395156964,0.765297826786923,15,29,4,4,16,33,4,4,0.46922063040748757,36.33261282004452
1802,1886,0.464,0.333,0.6010549056401975,0.7069297165720523,15,29,4,4,17,33,4,4,0.5711260806511992,35.66596041389735
1802,1887,0.55,0.389,0.5038401373278643,0.6424033024493734,15,29,4,4,18,33,4,4,0.6736623783468987,35.27072786048405
1802,1888,0.632,0.444,0.39763301428084263,0.5737478956233094,15,29,4,4,19,33,4,4,0.7723729669013539,35.08925519984534
1802,1889,0.71,0.5,0.28802801651618426,0.5034926824790518,15,29,4,4,20,33,4,4,0.8683893136145792,35.15417763214744
1802,1890,0.782,0.556,0.1862765096483594,0.4375420447548096,15,29,4,4,21,33,4,4,0.95951029176346,35.41272959760259
1802,1891,0.845,0.611,0.10782686041994716,0.38356954937056387,15,29,4,4,22,33,4,4,1.0427588407680848,35.86982351772131
1802,1892,0.899,0.667,0.05948805403036317,0.34638680949279754,15,29,4,4,23,33,4,4,1.1194150258058895,36.573030978519334
1802,1893,0.942,0.722,0.03172787620985429,0.3233277723244119,15,29,4,4,24,33,4,4,1.1868647774704582,37.46851730764967
1802,1894,0.972,0.778,0.014306416393228716,0.30824225408313666,15,29,4,4,25,33,4,4,1.2450172689565395,38.67418250855849
1802,1895,0.99,0.834,0.004516537457930236,0.2988195301392347,15,29,4,4,26,33,4,4,1.2944713206556566,40.111599051875245
1802,1896,0.998,0.889,8.351521378721083e-4,0.2943387159048896,15,29,4,4,27,33,4,4,1.3365346983898323,41.694060517722356
1802,1897,1,0.945,4.477854877260601e-5,0.292990367407331,15,29,4,4,28,33,4,4,1.3758724504836921,43.38024250274473
1802,1898,1,1,0,0.2928932188134524,15,29,4,4,29,33,4,4,1.4142135623730951,45
1802,1902,0.208,0.416,0.7712166566630863,0.8147550845678204,15,29,4,4,10,34,4,4,0.46510213931995625,63.43494882292201
1802,1903,0.197,0.391,0.7941591887421028,0.8285885437139413,15,29,4,4,11,34,4,4,0.43782416561903026,63.25937497152199
1802,1904,0.193,0.364,0.808034681048763,0.8352070288110107,15,29,4,4,12,34,4,4,0.4120012135904456,62.06658021705816
1802,1905,0.21,0.333,0.8042545820129171,0.8299642358179408,15,29,4,4,13,34,4,4,0.39368642343875665,57.763213447869774
1802,1906,0.264,0.3,0.7708585044682915,0.8096104869223735,15,29,4,4,14,34,4,4,0.39961981932832114,48.65222278030633
1802,1907,0.347,0.263,0.7086871496965317,0.7742090021863793,15,29,4,4,15,34,4,4,0.43540555807201176,37.15940072854939
1802,1908,0.432,0.316,0.6331104407753743,0.7264488660133335,15,29,4,4,16,34,4,4,0.5352382647008713,36.18477897677684
1802,1909,0.515,0.368,0.5472749798395874,0.669929267599582,15,29,4,4,17,34,4,4,0.6329684036348102,35.54820043272166
1802,1910,0.596,0.421,0.45212999434331336,0.6078337988844866,15,29,4,4,18,34,4,4,0.7296965122569793,35.2364601235675
1802,1911,0.673,0.474,0.35023005758953474,0.5424917398271074,15,29,4,4,19,34,4,4,0.8231676621442318,35.157383752732926
1802,1912,0.746,0.527,0.24817610399140588,0.47701649897323284,15,29,4,4,20,34,4,4,0.9133701330785894,35.23869527475152
1802,1913,0.811,0.579,0.1577567845204798,0.41720858204155864,15,29,4,4,21,34,4,4,0.9964747864346595,35.524309668205504
1802,1914,0.868,0.632,0.0918411705923674,0.3695760380641131,15,29,4,4,22,34,4,4,1.073707595204579,36.058759730642905
1802,1915,0.916,0.684,0.0512191767349407,0.33736299438327444,15,29,4,4,23,34,4,4,1.143202519241451,36.749612771094505
1802,1916,0.952,0.737,0.027384203787471084,0.3175855225613896,15,29,4,4,24,34,4,4,1.2039406131533232,37.7455914936411
1802,1917,0.977,0.79,0.012030539652575833,0.3049317047966278,15,29,4,4,25,34,4,4,1.256435036124033,38.958925827432715
1802,1918,0.992,0.843,0.003805212709520056,0.29734256164007555,15,29,4,4,26,34,4,4,1.3018114302770583,40.35782962518815
1802,1919,0.998,0.895,6.983341244685137e-4,0.29391300697773304,15,29,4,4,27,34,4,4,1.3405331029109278,41.88555111403898
1802,1920,1,0.948,3.713751911738061e-5,0.2929558571601786,15,29,4,4,28,34,4,4,1.3779346864057092,43.470907000688804
1802,1921,1,1,0,0.2928932188134524,15,29,4,4,29,34,4,4,1.4142135623730951,45
1802,1926,0.221,0.44,0.7598561332168561,0.804057856871273,15,29,4,4,10,35,4,4,0.49238298102188705,63.33086941058414
1802,1927,0.215,0.416,0.773828938450115,0.8109278100548014,15,29,4,4,11,35,4,4,0.468274492151772,62.668861801678595
1802,1928,0.222,0.391,0.7769149857880745,0.8099672037649099,15,29,4,4,12,35,4,4,0.4496276237065512,60.41317562491621
1802,1929,0.254,0.363,0.7612795609059,0.798160764181162,15,29,4,4,13,35,4,4,0.44304063019095663,55.01857443510629
1802,1930,0.317,0.333,0.7192346427859084,0.7738034983711773,15,29,4,4,14,35,4,4,0.459758632327877,46.41007289976608
1802,1931,0.398,0.3,0.6548927149510602,0.7371569066740211,15,29,4,4,15,35,4,4,0.4984014446206993,37.00784869431463
1802,1932,0.48,0.35,0.5793110422651241,0.6900969599151503,15,29,4,4,16,35,4,4,0.5940538696111658,36.098283967108
1802,1933,0.56,0.4,0.4946281587299419,0.635411677796446,15,29,4,4,17,35,4,4,0.6881860213634102,35.53767779197438
1802,1934,0.637,0.45,0.40224749538039384,0.5759721685068095,15,29,4,4,18,35,4,4,0.7799160211202228,35.23877570658791
1802,1935,0.709,0.5,0.3056269481063153,0.5143244816540604,15,29,4,4,19,35,4,4,0.8675718990377684,35.192202938496756
1802,1936,0.776,0.55,0.21238317565071174,0.4538633365607798,15,29,4,4,20,35,4,4,0.9511445736584949,35.327598876953886
1802,1937,0.835,0.6,0.13379027622469042,0.3999890362643824,15,29,4,4,21,35,4,4,1.0282144717907835,35.69962133900093
1802,1938,0.887,0.65,0.07828464241990307,0.3580520820799802,15,29,4,4,22,35,4,4,1.0996676770733966,36.23423028494247
1802,1939,0.929,0.7,0.04414723993017555,0.33012240737326437,15,29,4,4,23,35,4,4,1.163202905773537,36.99796571551633
1802,1940,0.96,0.75,0.02352616937130103,0.31314142474953854,15,29,4,4,24,35,4,4,1.2182364302548172,37.99873244250467
1802,1941,0.982,0.8,0.010113247414534898,0.3024937695014833,15,29,4,4,25,35,4,4,1.2666191219147136,39.168462723642214
1802,1942,0.994,0.85,0.003199232486851722,0.29631990835275523,15,29,4,4,26,35,4,4,1.3078746117269804,40.534771129268705
1802,1943,0.999,0.9,5.864489350179136e-4,0.29364244779980375,15,29,4,4,27,35,4,4,1.3446192769702507,42.015717856406624
1802,1944,1,0.95,3.074496222810197e-5,0.29293633859744383,15,29,4,4,28,35,4,4,1.379311422413372,43.53119928561418
1802,1945,1,1,0,0.2928932188134524,15,29,4,4,29,35,4,4,1.4142135623730951,45
1802,1961,1,1,0,0.2928932188134524,15,29,4,4,10,15,7,4,1.4142135623730951,45
1802,1962,1,1,0,0.2928932188134524,15,29,4,4,11,15,7,4,1.4142135623730951,45
1802,1963,1,1,0,0.2928932188134524,15,29,4,4,12,15,7,4,1.4142135623730951,45
1802,1964,1,1,0,0.2928932188134524,15,29,4,4,13,15,7,4,1.4142135623730951,45
1802,1965,1,1,0,0.2928932188134524,15,29,4,4,14,15,7,4,1.4142135623730951,45
1802,1966,1,0.948,8.303758334693434e-5,0.2931133645312848,15,29,4,4,10,16,7,4,1.3779346864057092,43.470907000688804
1802,1967,1,0.945,9.32285245635045e-5,0.2932057197655259,15,29,4,4,11,16,7,4,1.3758724504836921,43.38024250274473
1802,1968,1,0.942,1.0528104463258803e-4,0.2933642334995128,15,29,4,4,12,16,7,4,1.3738136700440857,43.289306039103366
1802,1969,1,0.938,1.1810818100366216e-4,0.29367207598447087,15,29,4,4,13,16,7,4,1.3710740315533658,43.16763304046667
1802,1970,0.999,0.934,1.3189048659456581e-4,0.29439380148416183,15,29,4,4,14,16,7,4,1.3676099590160933,43.074069886805844
1802,1971,0.999,0.929,1.4715858900726797e-4,0.29597993225394303,15,29,4,4,15,16,7,4,1.3642001319454562,42.92067237968438
1802,1972,0.997,0.895,0.0020653303391038325,0.29652169447419374,15,29,4,4,10,17,7,4,1.3397887893246458,41.91410280296837
1802,1973,0.996,0.889,0.002300673488325522,0.29754610496909106,15,29,4,4,11,17,7,4,1.3350419469065382,41.7511530506899
1802,1974,0.995,0.883,0.002566938500983551,0.29905165016080004,15,29,4,4,12,17,7,4,1.3303059798407282,41.58704174182933
1802,1975,0.994,0.875,0.002874953165599381,0.301379783895519,15,29,4,4,13,17,7,4,1.324258660534263,41.35687178779396
1802,1976,0.991,0.867,0.003232867572597775,0.30497231897464394,15,29,4,4,14,17,7,4,1.3167270028369584,41.18183173287292
1802,1977,0.985,0.858,0.0036305729435230916,0.309585562803281,15,29,4,4,15,17,7,4,1.3062882530284041,41.05801459289053
1802,1978,0.97,0.929,0.0037840732802290056,0.3119162777047453,15,29,4,4,16,17,7,4,1.343108707439573,43.7631584762739
1802,1979,0.986,0.843,0.011581299180095206,0.3080586621492071,15,29,4,4,10,18,7,4,1.2972451580175584,40.529435427439736
1802,1980,0.983,0.834,0.01288421862669542,0.31120840617094925,15,29,4,4,11,18,7,4,1.2891256726944818,40.31204621704805
1802,1981,0.978,0.824,0.014374784522907413,0.31540977434593487,15,29,4,4,12,18,7,4,1.2788510468385283,40.11533700621394
1802,1982,0.972,0.813,0.01609672031244147,0.3210482859452388,15,29,4,4,13,18,7,4,1.2671830964781687,39.90977669942934
1802,1983,0.962,0.8,0.01811149109215915,0.3282590227073542,15,29,4,4,14,18,7,4,1.25117704582525,39.746938509873786
1802,1984,0.945,0.786,0.020352682517476683,0.33611104392868085,15,29,4,4,15,18,7,4,1.22915458751127,39.751856314708434
1802,1985,0.913,0.858,0.02226593964167678,0.34132196461794084,15,29,4,4,16,18,7,4,1.2528898594848632,43.22119968432615
1802,1986,0.871,0.929,0.018900406719526974,0.3377384237897568,15,29,4,4,17,18,7,4,1.273452786718063,46.84555878618907
1802,1987,0.961,0.79,0.036405884629974516,0.33073168239397366,15,29,4,4,10,19,7,4,1.244034163518028,39.422268281509204
1802,1988,0.953,0.778,0.04036281742261194,0.33689830645878827,15,29,4,4,11,19,7,4,1.2302410332938827,39.22714667478125
1802,1989,0.942,0.765,0.04479801896081759,0.34459685541201834,15,29,4,4,12,19,7,4,1.2135027812081849,39.080117243726924
1802,1990,0.927,0.75,0.049701556181858675,0.35404925444399704,15,29,4,4,13,19,7,4,1.1924047131741808,38.97498814492955
1802,1991,0.906,0.734,0.05507449349861848,0.36493102231650165,15,29,4,4,14,19,7,4,1.1660154372906046,39.01281823374802
1802,1992,0.874,0.715,0.06077341152470084,0.37561715751127,15,29,4,4,15,19,7,4,1.1292037017296745,39.285836809572515
1802,1993,0.825,0.786,0.0656120442058733,0.3825246402774526,15,29,4,4,16,19,7,4,1.1394827774038534,43.6132222008259
1802,1994,0.77,0.858,0.06288308053425307,0.3809706359416847,15,29,4,4,17,19,7,4,1.1528503805785033,48.09405805891711
1802,1995,0.72,0.929,0.04257569842893427,0.3628645535799039,15,29,4,4,18,19,7,4,1.175347182750697,52.223352415976954
1802,1996,0.917,0.737,0.07607248606129713,0.3628116622726132,15,29,4,4,10,20,7,4,1.1764599440694954,38.78910954151833
1802,1997,0.902,0.722,0.08309236639731676,0.37199580983266467,15,29,4,4,11,20,7,4,1.1553735326724426,38.67529778588713
1802,1998,0.883,0.706,0.09103402560389029,0.3828563276808872,15,29,4,4,12,20,7,4,1.1305419054595014,38.643978504661916
1802,1999,0.858,0.688,0.10004255420057717,0.3953085037623655,15,29,4,4,13,20,7,4,1.0997763408984573,38.7248985748679
1802,2000,0.824,0.667,0.11017900064879504,0.40857589370916503,15,29,4,4,14,20,7,4,1.060124992630586,38.98899370107861
1802,2001,0.775,0.643,0.12152992576058452,0.42073031103779557,15,29,4,4,15,20,7,4,1.0070124130317362,39.68172789648026
1802,2002,0.712,0.715,0.13180872698720147,0.4286883405922738,15,29,4,4,16,20,7,4,1.0090436065899233,45.12045345852048
1802,2003,0.653,0.786,0.1318246331279601,0.4284635559187061,15,29,4,4,17,20,7,4,1.021863493819013,50.28057711422993
1802,2004,0.607,0.858,0.11082340872022334,0.41486931251890624,15,29,4,4,18,20,7,4,1.0510057088332108,54.722150861575564
1802,2005,0.578,0.929,0.07172210633079901,0.3872488613482542,15,29,4,4,19,20,7,4,1.0941320761224396,58.111184289464376
1802,2006,0.855,0.684,0.13183789324809236,0.40447677688318073,15,29,4,4,10,21,7,4,1.094934244601017,38.659808254090095
1802,2007,0.832,0.667,0.14472850614923294,0.4170834099261749,15,29,4,4,11,21,7,4,1.0663550065526959,38.71854731619924
1802,2008,0.804,0.647,0.1596076026978026,0.43158272401723297,15,29,4,4,12,21,7,4,1.0320004844960105,38.82455050753403
1802,2009,0.767,0.625,0.17657732729986597,0.4477198303160915,15,29,4,4,13,21,7,4,0.9894008287847752,39.17532069366594
1802,2010,0.719,0.6,0.19552151084709268,0.46449872999370556,15,29,4,4,14,21,7,4,0.9364619586507505,39.844739652962225
1802,2011,0.656,0.572,0.21657004358090604,0.4797623544367756,15,29,4,4,15,21,7,4,0.8703562489004143,41.0868404750126
1802,2012,0.587,0.643,0.23495839870200919,0.49000706231618474,15,29,4,4,16,21,7,4,0.8706422916445077,47.606788178263876
1802,2013,0.534,0.714,0.2377048212716415,0.49077554001537915,15,29,4,4,17,21,7,4,0.8916008075366464,53.20721641191815
1802,2014,0.502,0.786,0.2184658981626162,0.4802853347374012,15,29,4,4,18,21,7,4,0.9326306878931231,57.43457131466396
1802,2015,0.49,0.857,0.18063694052467105,0.4585987690740234,15,29,4,4,19,21,7,4,0.9871924837639314,60.2407209700996
1802,2016,0.494,0.929,0.11296358854430921,0.41646676935833393,15,29,4,4,20,21,7,4,1.0521772664337508,61.99798360217316
1802,2017,0.777,0.632,0.2116565273834431,0.45901940611750036,15,29,4,4,10,22,7,4,1.0015752592791018,39.12438259385347
1802,2018,0.745,0.611,0.23315214418856733,0.476036547157766,15,29,4,4,11,22,7,4,0.9635071354172733,39.35635092961381
1802,2019,0.707,0.588,0.2578437338512253,0.49522824820784406,15,29,4,4,12,22,7,4,0.9195613084509373,39.74972727026696
1802,2020,0.659,0.563,0.2857508586903743,0.516045970290413,15,29,4,4,13,22,7,4,0.8667467911679858,40.508084223708686
1802,2021,0.6,0.533,0.31599853868584404,0.5369376675730735,15,29,4,4,14,22,7,4,0.8025515559763123,41.61575298174634
1802,2022,0.526,0.5,0.34676934922366187,0.5548761159130404,15,29,4,4,15,22,7,4,0.7257244656203896,43.54837084739169
1802,2023,0.463,0.572,0.36818639579309853,0.5655604048341165,15,29,4,4,16,22,7,4,0.7359028468486856,51.0118876041004
1802,2024,0.428,0.643,0.3674361731926743,0.5654638236802996,15,29,4,4,17,22,7,4,0.7724202224178235,56.35107844864403
1802,2025,0.417,0.714,0.3504048442538099,0.5551400003267117,15,29,4,4,18,22,7,4,0.8268524656793375,59.71363555817226
1802,2026,0.425,0.786,0.3140070878600292,0.5343044457337376,15,29,4,4,19,22,7,4,0.893544067184154,61.59935780984805
1802,2027,0.444,0.857,0.24485367763599897,0.4960422311957562,15,29,4,4,20,22,7,4,0.9651865104734939,62.61194279665502
1802,2028,0.47,0.929,0.14775307853491393,0.4388286764304914,15,29,4,4,21,22,7,4,1.0411248724336577,63.164223357171224
1802,2029,0.684,0.579,0.31563432838548156,0.5286369307992411,15,29,4,4,10,23,7,4,0.8961567943167088,40.247621485758
1802,2030,0.645,0.556,0.34755505225364003,0.5510381436008851,15,29,4,4,11,23,7,4,0.8515638555035084,40.76184793121274
1802,2031,0.598,0.529,0.38286040535026766,0.5757474815155514,15,29,4,4,12,23,7,4,0.79840152805465,41.49646835521555
1802,2032,0.541,0.5,0.4208879916369035,0.6016827065275763,15,29,4,4,13,23,7,4,0.7366688536920778,42.74455961734279
1802,2033,0.472,0.467,0.4617461160632449,0.6264089136661506,15,29,4,4,14,23,7,4,0.6639826804970141,44.69491353563549
1802,2034,0.397,0.429,0.5027998478117153,0.6458583340535302,15,29,4,4,15,23,7,4,0.5845083404024275,47.218581733839486
1802,2035,0.356,0.5,0.5238535226659881,0.6553741174242613,15,29,4,4,16,23,7,4,0.6137882370981054,54.549133928735934
1802,2036,0.346,0.572,0.518776295242686,0.652506060659219,15,29,4,4,17,23,7,4,0.6685057965343306,58.83046166594049
1802,2037,0.358,0.643,0.4947747019812967,0.637990710448467,15,29,4,4,18,23,7,4,0.7359436119703737,60.89246329666159
1802,2038,0.381,0.714,0.44646576005758587,0.610371533103462,15,29,4,4,19,23,7,4,0.8092941368872012,61.91501943601686
1802,2039,0.41,0.786,0.37209650914918524,0.5680875743541436,15,29,4,4,20,23,7,4,0.8865077551832246,62.452171098242516
1802,2040,0.44,0.857,0.27147204251677226,0.5113775102663978,15,29,4,4,21,23,7,4,0.9633529986458754,62.82317869810156
1802,2041,0.472,0.929,0.14255406909351542,0.43572822392529376,15,29,4,4,22,23,7,4,1.0420292702222909,63.0660969688818
1802,2042,0.582,0.527,0.43786046622774033,0.6101106858206179,15,29,4,4,10,24,7,4,0.7851452094994912,42.16078622823754
