spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
976,1322,0.474,0.857,0.08591306905345619,0.3975472796430285,10,11,10,1,10,17,1,4,0.9793492737527302,61.05336163753464
976,1323,1,1,0,0.2928932188134524,10,11,10,1,11,17,1,4,1.4142135623730951,45
976,1329,0.491,0.876,0.06550676534399258,0.38233902023911137,10,11,10,1,10,18,1,4,1.0042195974984753,60.72927008578078
976,1330,1,1,0,0.2928932188134524,10,11,10,1,11,18,1,4,1.4142135623730951,45
976,1337,0.508,0.889,0.050765104983612974,0.37026944753956925,10,11,10,1,10,19,1,4,1.0239067340339159,60.25511870305778
976,1338,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,1,11,19,1,4,1.4142135623730951,45
976,1346,0.526,0.901,0.03997321520909647,0.36058199622972675,10,11,10,1,10,20,1,4,1.0433010112139258,59.72379749314237
976,1347,1,1,0,0.2928932188134524,10,11,10,1,11,20,1,4,1.4142135623730951,45
976,1356,0.543,0.91,0.03198671463232461,0.3527496847385636,10,11,10,1,10,21,1,4,1.0596928800364755,59.17533312716655
976,1357,1,1,0,0.2928932188134524,10,11,10,1,11,21,1,4,1.4142135623730951,45
976,1367,0.56,0.917,0.026030818732940553,0.34636745211763376,10,11,10,1,10,22,1,4,1.0744714979933159,58.588129189884
976,1368,1,1,0,0.2928932188134524,10,11,10,1,11,22,1,4,1.4142135623730951,45
976,1379,0.576,0.924,0.02152164767480036,0.3411087614382686,10,11,10,1,10,23,1,4,1.0888305653314476,58.06155108332812
976,1380,1,1,0,0.2928932188134524,10,11,10,1,11,23,1,4,1.4142135623730951,45
976,1392,0.591,0.929,0.018031800091481198,0.3367184576730605,10,11,10,1,10,24,1,4,1.101054948674225,57.53678984611758
976,1393,1,1,0,0.2928932188134524,10,11,10,1,11,24,1,4,1.4142135623730951,45
976,1406,0.606,0.934,0.015283624196921086,0.333007313381259,10,11,10,1,10,25,1,4,1.1133696600859933,57.02359486083734
976,1407,1,1,0,0.2928932188134524,10,11,10,1,11,25,1,4,1.4142135623730951,45
976,1421,0.619,0.938,0.013095988812766635,0.3298404924565157,10,11,10,1,10,26,1,4,1.1238349522950422,56.578592847247265
976,1422,1,1,0,0.2928932188134524,10,11,10,1,11,26,1,4,1.4142135623730951,45
976,1437,0.632,0.942,0.011335653800066292,0.3271207816172754,10,11,10,1,10,27,1,4,1.1343667837168012,56.14182797981556
976,1438,1,1,0,0.2928932188134524,10,11,10,1,11,27,1,4,1.4142135623730951,45
976,1454,0.644,0.945,0.009905587778390124,0.32477356126169254,10,11,10,1,10,28,1,4,1.1435737842395652,55.72629446612524
976,1455,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,10,1,11,28,1,4,1.4142135623730951,45
976,1472,0.655,0.948,0.00873626664459004,0.32273838903895924,10,11,10,1,10,29,1,4,1.1522712354302698,55.358308676847706
976,1473,1,1,0,0.2928932188134524,10,11,10,1,11,29,1,4,1.4142135623730951,45
976,1491,0.666,0.951,0.007773004785648352,0.3209650743292439,10,11,10,1,10,30,1,4,1.1610155037724519,54.99585114380855
976,1492,1,1,0,0.2928932188134524,10,11,10,1,11,30,1,4,1.4142135623730951,45
976,1511,0.676,0.953,0.006970977904248499,0.3194116125145706,10,11,10,1,10,31,1,4,1.1684113145634973,54.65043820941748
976,1512,1,1,0,0.2928932188134524,10,11,10,1,11,31,1,4,1.4142135623730951,45
976,1532,0.685,0.955,0.00629759306055,0.3180429549424514,10,11,10,1,10,32,1,4,1.1752659273543158,54.34897758928727
976,1533,1,1,0,0.2928932188134524,10,11,10,1,11,32,1,4,1.4142135623730951,45
976,1554,0.694,0.957,0.0057274496583094026,0.3168299244251448,10,11,10,1,10,33,1,4,1.1821526974126482,54.05102118935335
976,1555,1,1,0,0.2928932188134524,10,11,10,1,11,33,1,4,1.4142135623730951,45
976,1577,0.704,0.959,0.00524032972454247,0.31574828883685324,10,11,10,1,10,34,1,4,1.1896625571984687,53.71768137671612
976,1578,1,1,0,0.2928932188134524,10,11,10,1,11,34,1,4,1.4142135623730951,45
976,1601,0.712,0.961,0.004820365424367257,0.3147779808993646,10,11,10,1,10,35,1,4,1.1960204847744038,53.46544171621847
976,1602,1,1,0,0.2928932188134524,10,11,10,1,11,35,1,4,1.4142135623730951,45
976,1626,0.81,0,0.1865889705880236,0.4575343489667353,10,11,10,1,10,11,4,4,0.81,0
976,1627,0.37,0.501,0.3696597127598781,0.559946077205135,10,11,10,1,10,12,4,4,0.6228169875653682,53.5532812129317
976,1628,1,1,0,0.2928932188134524,10,11,10,1,11,12,4,4,1.4142135623730951,45
976,1629,0.614,0.667,0.09859737962107706,0.4094898715799279,10,11,10,1,10,13,4,4,0.9065787334809923,47.36920012673137
976,1630,1,1,0,0.2928932188134524,10,11,10,1,11,13,4,4,1.4142135623730951,45
976,1632,0.809,0.75,0.028482209974746375,0.3526221386372683,10,11,10,1,10,14,4,4,1.1031686181178288,42.83268857010242
976,1633,1,1,0,0.2928932188134524,10,11,10,1,11,14,4,4,1.4142135623730951,45
976,1636,0.902,0.8,0.010193403868097306,0.32801765019750506,10,11,10,1,10,15,4,4,1.2056550086985913,41.57039481934599
976,1637,1,1,0,0.2928932188134524,10,11,10,1,11,15,4,4,1.4142135623730951,45
976,1641,0.946,0.834,0.004180546023512477,0.3152000185085505,10,11,10,1,10,16,4,4,1.2611391675782653,41.39961871279689
976,1642,1,1,0,0.2928932188134524,10,11,10,1,11,16,4,4,1.4142135623730951,45
976,1647,0.968,0.857,0.0018630131115527915,0.3077151968878207,10,11,10,1,10,17,4,4,1.2928545935255056,41.5194484567315
976,1648,1,1,0,0.2928932188134524,10,11,10,1,11,17,4,4,1.4142135623730951,45
976,1654,0.98,0.876,8.973865917454305e-4,0.30315194565120174,10,11,10,1,10,18,4,4,1.314448933964344,41.792814532721316
976,1655,1,1,0,0.2928932188134524,10,11,10,1,11,18,4,4,1.4142135623730951,45
976,1662,0.987,0.889,4.6580057875544867e-4,0.30027190268437176,10,11,10,1,10,19,4,4,1.3283410706591887,42.00965502483463
976,1663,1,1,0,0.2928932188134524,10,11,10,1,11,19,4,4,1.4142135623730951,45
976,1671,0.991,0.901,2.5910295001396744e-4,0.29839067138268505,10,11,10,1,10,20,4,4,1.3393588018152567,42.27656660036148
976,1672,1,1,0,0.2928932188134524,10,11,10,1,11,20,4,4,1.4142135623730951,45
976,1681,0.994,0.91,1.5372894892384803e-4,0.29712489728435854,10,11,10,1,10,21,4,4,1.3476409017241946,42.47388308838045
976,1682,1,1,0,0.2928932188134524,10,11,10,1,11,21,4,4,1.4142135623730951,45
976,1692,0.996,0.917,9.638581590643014e-5,0.2962424799377906,10,11,10,1,10,22,4,4,1.3538482189669565,42.635234639510976
976,1693,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,1,11,22,4,4,1.4142135623730951,45
976,1704,0.997,0.924,6.309260961834262e-5,0.29560215762735953,10,11,10,1,10,23,4,4,1.3593325568086714,42.82374788345546
976,1705,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,1,11,23,4,4,1.4142135623730951,45
976,1717,0.998,0.929,4.2674255699703956e-5,0.2951206185769598,10,11,10,1,10,24,4,4,1.3634680047584542,42.94928880131643
976,1718,1,1,0,0.2928932188134524,10,11,10,1,11,24,4,4,1.4142135623730951,45
976,1731,0.998,0.934,2.9657085066858713e-5,0.2947497836628651,10,11,10,1,10,25,4,4,1.366879658199653,43.10269696284594
976,1732,1,1,0,0.2928932188134524,10,11,10,1,11,25,4,4,1.4142135623730951,45
976,1746,0.999,0.938,2.1155796999683396e-5,0.29446108794673975,10,11,10,1,10,26,4,4,1.3703448471096609,43.19623756362995
976,1747,1,1,0,0.2928932188134524,10,11,10,1,11,26,4,4,1.4142135623730951,45
976,1762,0.999,0.942,1.5501542788731726e-5,0.29423519827014755,10,11,10,1,10,27,4,4,1.373085940500448,43.317918024814965
976,1763,1,1,0,0.2928932188134524,10,11,10,1,11,27,4,4,1.4142135623730951,45
976,1779,0.999,0.945,1.1663507642700743e-5,0.29405720201861296,10,11,10,1,10,28,4,4,1.375145810450659,43.40885972880541
976,1780,1,1,0,0.2928932188134524,10,11,10,1,11,28,4,4,1.4142135623730951,45
976,1797,0.999,0.948,8.995641921472064e-6,0.29391540385369475,10,11,10,1,10,29,4,4,1.3772091344454551,43.4995291643456
976,1798,1,1,0,0.2928932188134524,10,11,10,1,11,29,4,4,1.4142135623730951,45
976,1816,0.999,0.951,7.093098258414976e-6,0.2938008683845067,10,11,10,1,10,30,4,4,1.379275896983631,43.58992710023392
976,1817,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,1,11,30,4,4,1.4142135623730951,45
976,1836,0.999,0.953,5.700752718884594e-6,0.2937069050811981,10,11,10,1,10,31,4,4,1.3806556413530493,43.65004193770776
976,1837,1,1,0,0.2928932188134524,10,11,10,1,11,31,4,4,1.4142135623730951,45
976,1857,1,0.955,4.656275064851556e-6,0.2936285849450443,10,11,10,1,10,32,4,4,1.3827599213167845,43.681404157171436
976,1858,1,1,0,0.2928932188134524,10,11,10,1,11,32,4,4,1.4142135623730951,45
976,1879,1,0.957,3.854432979899514e-6,0.29356227088622255,10,11,10,1,10,33,4,4,1.3841419724869266,43.7412763666856
976,1880,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,1,11,33,4,4,1.4142135623730951,45
976,1902,1,0.959,3.2257314648287405e-6,0.29350527387601866,10,11,10,1,10,34,4,4,1.385525532063556,43.80102906682782
976,1903,1,1,0,0.2928932188134524,10,11,10,1,11,34,4,4,1.4142135623730951,45
976,1926,1,0.961,2.7234944908194336e-6,0.2934556084529476,10,11,10,1,10,35,4,4,1.3869105955323868,43.86066248547996
976,1927,1,1,0,0.2928932188134524,10,11,10,1,11,35,4,4,1.4142135623730951,45
976,1951,0.687,0,0.3127287997792887,0.5522270692572264,10,11,10,1,10,11,7,4,0.687,0
976,1952,0.629,0.501,0.1572725529408059,0.4472603356799154,10,11,10,1,10,12,7,4,0.8041405349812929,38.537405337827884
976,1953,1,1,0,0.2928932188134524,10,11,10,1,11,12,7,4,1.4142135623730951,45
976,1954,0.947,0.667,0.011732721333923335,0.33089044835428894,10,11,10,1,10,13,7,4,1.1583168823771843,35.158164931261076
976,1955,1,1,0,0.2928932188134524,10,11,10,1,11,13,7,4,1.4142135623730951,45
976,1957,0.99,0.75,0.0014628084569258126,0.30600632705486885,10,11,10,1,10,14,7,4,1.242014492669067,37.14668669802178
976,1958,1,1,0,0.2928932188134524,10,11,10,1,11,14,7,4,1.4142135623730951,45
976,1961,0.997,0.8,2.77659060599067e-4,0.2985593485758681,10,11,10,1,10,15,7,4,1.2782836148523535,38.74380933674647
976,1962,1,1,0,0.2928932188134524,10,11,10,1,11,15,7,4,1.4142135623730951,45
976,1966,0.999,0.834,6.415242257706844e-5,0.2956058689331673,10,11,10,1,10,16,7,4,1.3013673578202274,39.85630524032165
976,1967,1,1,0,0.2928932188134524,10,11,10,1,11,16,7,4,1.4142135623730951,45
976,1972,1,0.857,1.7383414629534855e-5,0.29430208589018714,10,11,10,1,10,17,7,4,1.3169848138835922,40.59657583596283
976,1973,1,1,0,0.2928932188134524,10,11,10,1,11,17,7,4,1.4142135623730951,45
976,1979,1,0.876,5.527790516102193e-6,0.2936865567326452,10,11,10,1,10,18,7,4,1.3294269442131825,41.218359795425336
976,1980,1,1,0,0.2928932188134524,10,11,10,1,11,18,7,4,1.4142135623730951,45
976,1987,1,0.889,2.0203453013900585e-6,0.29337236484762297,10,11,10,1,10,19,7,4,1.3380287739805896,41.63709543013025
976,1988,1,1,0,0.2928932188134524,10,11,10,1,11,19,7,4,1.4142135623730951,45
976,1996,1,0.901,8.323029958567929e-7,0.29320053200753105,10,11,10,1,10,20,7,4,1.3460315746668055,42.01885188710784
976,1997,1,1,0,0.2928932188134524,10,11,10,1,11,20,7,4,1.4142135623730951,45
976,2006,1,0.91,3.818085950735295e-7,0.29310124618776545,10,11,10,1,10,21,7,4,1.3520724832641184,42.3021943666837
976,2007,1,1,0,0.2928932188134524,10,11,10,1,11,21,7,4,1.4142135623730951,45
976,2017,1,0.917,1.9000275397473843e-7,0.2930399029338284,10,11,10,1,10,22,7,4,1.3567936468011634,42.52082345847564
976,2018,1,1,0,0.2928932188134524,10,11,10,1,11,22,7,4,1.4142135623730951,45
976,2029,1,0.924,9.986922822058375e-8,0.29299952509197946,10,11,10,1,10,23,7,4,1.3615344285033706,42.73793318624221
976,2030,1,1,0,0.2928932188134524,10,11,10,1,11,23,7,4,1.4142135623730951,45
976,2042,1,0.929,5.458713070449761e-8,0.29297178827651416,10,11,10,1,10,24,7,4,1.3649325990685401,42.8920866639288
976,2043,1,1,0,0.2928932188134524,10,11,10,1,11,24,7,4,1.4142135623730951,45
976,2056,1,0.934,3.1002530209711665e-8,0.29295241485631984,10,11,10,1,10,25,7,4,1.3683406008739198,43.045473375173806
976,2057,1,1,0,0.2928932188134524,10,11,10,1,11,25,7,4,1.4142135623730951,45
976,2071,1,0.938,1.8438223947647714e-8,0.2929388597827981,10,11,10,1,10,26,7,4,1.3710740315533658,43.16763304046667
976,2072,1,1,0,0.2928932188134524,10,11,10,1,11,26,7,4,1.4142135623730951,45
976,2087,1,0.942,1.1540001398913091e-8,0.2929293192232131,10,11,10,1,10,27,7,4,1.3738136700440857,43.289306039103366
976,2088,1,1,0,0.2928932188134524,10,11,10,1,11,27,7,4,1.4142135623730951,45
976,2104,1,0.945,7.58020524127545e-9,0.29292247204672406,10,11,10,1,10,28,7,4,1.3758724504836921,43.38024250274473
976,2105,1,1,0,0.2928932188134524,10,11,10,1,11,28,7,4,1.4142135623730951,45
976,2122,1,0.948,5.1891768659828585e-9,0.2929174188112079,10,11,10,1,10,29,7,4,1.3779346864057092,43.470907000688804
976,2123,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,10,1,11,29,7,4,1.4142135623730951,45
976,2141,1,0.951,3.6719899343395923e-9,0.29291357313447397,10,11,10,1,10,30,7,4,1.380000362318793,43.56130029916419
976,2142,1,1,0,0.2928932188134524,10,11,10,1,11,30,7,4,1.4142135623730951,45
976,2161,1,0.953,2.6646668205287938e-9,0.29291055578137215,10,11,10,1,10,31,7,4,1.3813793830805496,43.62141221053497
976,2162,1,1,0,0.2928932188134524,10,11,10,1,11,31,7,4,1.4142135623730951,45
976,2182,1,0.955,1.9696992925588575e-9,0.2929081228045852,10,11,10,1,10,32,7,4,1.3827599213167845,43.681404157171436
976,2183,1,1,0,0.2928932188134524,10,11,10,1,11,32,7,4,1.4142135623730951,45
976,2204,1,0.957,1.4746760479411591e-9,0.29290611336588257,10,11,10,1,10,33,7,4,1.3841419724869266,43.7412763666856
976,2205,1,1,0,0.2928932188134524,10,11,10,1,11,33,7,4,1.4142135623730951,45
976,2227,1,0.959,1.1131894295246525e-9,0.29290442097121416,10,11,10,1,10,34,7,4,1.385525532063556,43.80102906682782
976,2228,1,1,0,0.2928932188134524,10,11,10,1,11,34,7,4,1.4142135623730951,45
976,2251,1,0.961,8.445979471360943e-10,0.2929029755527067,10,11,10,1,10,35,7,4,1.3869105955323868,43.86066248547996
976,2252,1,1,0,0.2928932188134524,10,11,10,1,11,35,7,4,1.4142135623730951,45
976,2276,0.571,0,0.43519737064273367,0.6349485375233797,10,11,10,1,10,11,10,4,0.571,0
976,2277,0.895,0.501,0.04567058737103724,0.3689344365419831,10,11,10,1,10,12,10,4,1.0256831869539442,29.23907850930544
976,2278,1,1,0,0.2928932188134524,10,11,10,1,11,12,10,4,1.4142135623730951,45
976,2279,0.996,0.667,0.0010564019648133804,0.3036248297271338,10,11,10,1,10,13,10,4,1.198709722993853,33.80937832428409
976,2280,1,1,0,0.2928932188134524,10,11,10,1,11,13,10,4,1.4142135623730951,45
976,2282,1,0.75,5.782549756938593e-5,0.295365656400428,10,11,10,1,10,14,10,4,1.25,36.86989764584402
976,2283,1,1,0,0.2928932188134524,10,11,10,1,11,14,10,4,1.4142135623730951,45
976,2286,1,0.8,5.685471942240561e-6,0.29366361798118057,10,11,10,1,10,15,10,4,1.2806248474865698,38.659808254090095
976,2287,1,1,0,0.2928932188134524,10,11,10,1,11,15,10,4,1.4142135623730951,45
976,2291,1,0.834,7.25471969498237e-7,0.29316745104971387,10,11,10,1,10,16,10,4,1.3021351696348578,39.82810630428432
976,2292,1,1,0,0.2928932188134524,10,11,10,1,11,16,10,4,1.4142135623730951,45
976,2297,1,0.857,1.2208280930625648e-7,0.2930054598674747,10,11,10,1,10,17,10,4,1.3169848138835922,40.59657583596283
976,2298,1,1,0,0.2928932188134524,10,11,10,1,11,17,10,4,1.4142135623730951,45
976,2304,1,0.876,2.6153724186350757e-8,0.29294508640532513,10,11,10,1,10,18,10,4,1.3294269442131825,41.218359795425336
976,2305,1,1,0,0.2928932188134524,10,11,10,1,11,18,10,4,1.4142135623730951,45
976,2312,1,0.889,6.806297414563289e-9,0.29291964681221827,10,11,10,1,10,19,10,4,1.3380287739805896,41.63709543013025
976,2313,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,10,1,11,19,10,4,1.4142135623730951,45
976,2321,1,0.901,2.0900885466801356e-9,0.29290785020676635,10,11,10,1,10,20,10,4,1.3460315746668055,42.01885188710784
976,2322,1,1,0,0.2928932188134524,10,11,10,1,11,20,10,4,1.4142135623730951,45
976,2331,1,0.91,7.429090675969974e-10,0.2929019353893796,10,11,10,1,10,21,10,4,1.3520724832641184,42.3021943666837
976,2332,1,1,0,0.2928932188134524,10,11,10,1,11,21,10,4,1.4142135623730951,45
976,2342,1,0.917,2.904416707139035e-10,0.2928986656030448,10,11,10,1,10,22,10,4,1.3567936468011634,42.52082345847564
976,2343,1,1,0,0.2928932188134524,10,11,10,1,11,22,10,4,1.4142135623730951,45
976,2354,1,0.924,1.2023271267480595e-10,0.2928967214847936,10,11,10,1,10,23,10,4,1.3615344285033706,42.73793318624221
976,2355,1,1,0,0.2928932188134524,10,11,10,1,11,23,10,4,1.4142135623730951,45
976,2367,1,0.929,5.214118026231063e-11,0.292895524441391,10,11,10,1,10,24,10,4,1.3649325990685401,42.8920866639288
976,2368,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,10,1,11,24,10,4,1.4142135623730951,45
976,2381,1,0.934,2.4025559319795775e-11,0.29289478330195895,10,11,10,1,10,25,10,4,1.3683406008739198,43.045473375173806
976,2382,1,1,0,0.2928932188134524,10,11,10,1,11,25,10,4,1.4142135623730951,45
976,2396,1,0.938,1.1982304037871927e-11,0.29289432330897736,10,11,10,1,10,26,10,4,1.3710740315533658,43.16763304046667
976,2397,1,1,0,0.2928932188134524,10,11,10,1,11,26,10,4,1.4142135623730951,45
976,2412,1,0.942,6.48747722209464e-12,0.2928940312860713,10,11,10,1,10,27,10,4,1.3738136700440857,43.289306039103366
976,2413,1,1,0,0.2928932188134524,10,11,10,1,11,27,10,4,1.4142135623730951,45
976,2429,1,0.945,3.763100941966968e-12,0.2928938374476191,10,11,10,1,10,28,10,4,1.3758724504836921,43.38024250274473
976,2430,1,1,0,0.2928932188134524,10,11,10,1,11,28,10,4,1.4142135623730951,45
976,2447,1,0.948,2.298383705578999e-12,0.2928937021777184,10,11,10,1,10,29,10,4,1.3779346864057092,43.470907000688804
976,2448,1,1,0,0.2928932188134524,10,11,10,1,11,29,10,4,1.4142135623730951,45
976,2466,1,0.951,1.45417011765403e-12,0.29289360321648195,10,11,10,1,10,30,10,4,1.380000362318793,43.56130029916419
976,2467,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,10,1,11,30,10,4,1.4142135623730951,45
976,2486,1,0.953,9.401368572525826e-13,0.29289352782924094,10,11,10,1,10,31,10,4,1.3813793830805496,43.62141221053497
976,2487,1,1,0,0.2928932188134524,10,11,10,1,11,31,10,4,1.4142135623730951,45
976,2507,1,0.955,6.149525333398742e-13,0.29289346870957944,10,11,10,1,10,32,10,4,1.3827599213167845,43.681404157171436
976,2508,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,1,11,32,10,4,1.4142135623730951,45
976,2529,1,0.957,4.042322032660195e-13,0.2928934213877873,10,11,10,1,10,33,10,4,1.3841419724869266,43.7412763666856
976,2530,1,1,0,0.2928932188134524,10,11,10,1,11,33,10,4,1.4142135623730951,45
976,2552,1,0.959,2.65898414397725e-13,0.2928933831046443,10,11,10,1,10,34,10,4,1.385525532063556,43.80102906682782
976,2553,1,1,0,0.2928932188134524,10,11,10,1,11,34,10,4,1.4142135623730951,45
976,2576,1,0.961,1.7497114868092467e-13,0.29289335208089795,10,11,10,1,10,35,10,4,1.3869105955323868,43.86066248547996
976,2577,1,1,0,0.2928932188134524,10,11,10,1,11,35,10,4,1.4142135623730951,45
976,2601,0.982,0,0.018198661873725097,0.31420818864967226,10,11,10,1,10,11,1,7,0.982,0
976,2602,0.762,0.501,0.19781059129197776,0.4757303369358362,10,11,10,1,10,12,1,7,0.9119457220690275,33.32413230404849
