spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1745,1771,0.591,0.875,0.07205881779750045,0.38733300127361914,24,25,4,4,19,27,4,4,1.0558910928689569,55.9637840905183
1745,1772,0.506,0.858,0.11326419144004107,0.4165400575783801,24,25,4,4,20,27,4,4,0.9960923651951158,59.47029410006589
1745,1773,0.434,0.834,0.18383051561492458,0.46035997590325095,24,25,4,4,21,27,4,4,0.9401659427994613,62.50826631188641
1745,1774,0.4,0.8,0.28544998581557335,0.5181072040961527,24,25,4,4,22,27,4,4,0.894427190999916,63.43494882292201
1745,1775,0.439,0.751,0.32368603601281387,0.5391710017128353,24,25,4,4,23,27,4,4,0.8698976951343187,59.691411127692156
1745,1776,0.87,0.667,0.08718034051036583,0.38816568294614273,24,25,4,4,24,27,4,4,1.0962613739432763,37.47617956136138
1745,1777,1,1,0,0.2928932188134524,24,25,4,4,25,27,4,4,1.4142135623730951,45
1745,1779,0.859,0.945,0.010498907490935516,0.32537925648469035,24,25,4,4,10,28,4,4,1.2770693011735894,47.72932894383832
1745,1780,0.837,0.942,0.012740588822203192,0.32894794318947895,24,25,4,4,11,28,4,4,1.2601321359286097,48.377788417238925
1745,1781,0.81,0.938,0.01569380205953097,0.33324711330108436,24,25,4,4,12,28,4,4,1.2393320781775965,49.18809692673137
1745,1782,0.778,0.934,0.019622137595261435,0.33845487121223583,24,25,4,4,13,28,4,4,1.2155821650550818,50.206498800017414
1745,1783,0.74,0.929,0.02488335649903528,0.34478838813546087,24,25,4,4,14,28,4,4,1.187704087725558,51.46073495690704
1745,1784,0.696,0.924,0.031988908757710766,0.35252771289077167,24,25,4,4,15,28,4,4,1.156802489623877,53.01123161285603
1745,1785,0.646,0.917,0.04171141986313276,0.36207383287083295,24,25,4,4,16,28,4,4,1.121697374517744,54.83641100661606
1745,1786,0.591,0.91,0.05529770834395065,0.3740581688607294,24,25,4,4,17,28,4,4,1.085071887019473,56.998268895411584
1745,1787,0.534,0.9,0.07478211321413808,0.38953436750467785,24,25,4,4,18,28,4,4,1.046497013851449,59.31793136312795
1745,1788,0.482,0.889,0.10357953572974155,0.4101081886642557,24,25,4,4,19,28,4,4,1.0112591161517408,61.53423775701197
1745,1789,0.445,0.875,0.14586932399278085,0.4374254641843103,24,25,4,4,20,28,4,4,0.9816567628249703,63.04341200533128
1745,1790,0.429,0.858,0.20130135741799737,0.47049682294603934,24,25,4,4,21,28,4,4,0.9592731623474098,63.43494882292201
1745,1791,0.434,0.834,0.2438533107206382,0.49465722586461913,24,25,4,4,22,28,4,4,0.9401659427994613,62.50826631188641
1745,1792,0.596,0.8,0.18982988129624345,0.4634793165547083,24,25,4,4,23,28,4,4,0.9976051323043602,53.31388930845454
1745,1793,0.939,0.75,0.032537389632463665,0.3438873085234495,24,25,4,4,24,28,4,4,1.2017574630515093,38.61513319139876
1745,1794,1,1,0,0.2928932188134524,24,25,4,4,25,28,4,4,1.4142135623730951,45
1745,1797,0.773,0.948,0.017089914828126496,0.335254382196413,24,25,4,4,10,29,4,4,1.2232060333402546,50.8061684072568
1745,1798,0.743,0.945,0.020331233431463924,0.3394433132156235,24,25,4,4,11,29,4,4,1.2021123075653124,51.82403443013824
1745,1799,0.711,0.942,0.024469398553886634,0.3444051042226437,24,25,4,4,12,29,4,4,1.1802054905820427,52.95533183515981
1745,1800,0.674,0.938,0.029787710583459304,0.3503018036047608,24,25,4,4,13,29,4,4,1.1550411248089827,54.30086109895964
1745,1801,0.634,0.934,0.036659245570449195,0.3573222618932993,24,25,4,4,14,29,4,4,1.128854286433816,55.83130564611414
1745,1802,0.592,0.929,0.045588362951406225,0.36570018082373845,24,25,4,4,15,29,4,4,1.10159202974604,57.49290560317589
1745,1803,0.549,0.923,0.05725661872861354,0.3757552736738101,24,25,4,4,16,29,4,4,1.073932027644208,59.255836565238475
1745,1804,0.508,0.917,0.07264273623261197,0.38795318246184185,24,25,4,4,17,29,4,4,1.0483095916760468,61.01440773947262
1745,1805,0.475,0.909,0.09318581854870966,0.40295535658654835,24,25,4,4,18,29,4,4,1.0256246876903852,62.41058045849176
1745,1806,0.454,0.9,0.1205723167627567,0.4213971553838507,24,25,4,4,19,29,4,4,1.0080257933207861,63.231592872870046
1745,1807,0.444,0.889,0.15443935902024697,0.442676331511513,24,25,4,4,20,29,4,4,0.9937087098340237,63.46073450052996
1745,1808,0.445,0.875,0.18593684135087052,0.46148756855069006,24,25,4,4,21,29,4,4,0.9816567628249703,63.04341200533128
1745,1809,0.506,0.858,0.18511135750284713,0.4609103280113267,24,25,4,4,22,29,4,4,0.9960923651951158,59.47029410006589
1745,1810,0.721,0.834,0.11057295078369889,0.4143033279291394,24,25,4,4,23,29,4,4,1.1024504524013765,49.15631025261744
1745,1811,0.968,0.8,0.014231487046104996,0.3240333816611365,24,25,4,4,24,29,4,4,1.25579616180334,39.57190281388927
1745,1812,1,1,0,0.2928932188134524,24,25,4,4,25,29,4,4,1.4142135623730951,45
1745,1816,0.691,0.95,0.023778124116324295,0.3436511327303192,24,25,4,4,10,30,4,4,1.1747259254821951,53.96904069804584
1745,1817,0.66,0.948,0.027791677629673384,0.34819018255639034,24,25,4,4,11,30,4,4,1.1551207729064523,55.15426658020026
1745,1818,0.627,0.945,0.03278874990273395,0.35348414782276594,24,25,4,4,12,30,4,4,1.1340872982270809,56.43604183643362
1745,1819,0.593,0.942,0.03903881464020442,0.35966522464247064,24,25,4,4,13,30,4,4,1.1131096082596719,57.809105917127674
1745,1820,0.558,0.938,0.046863972149944644,0.36687667243056976,24,25,4,4,14,30,4,4,1.0914247569118083,59.25231703635246
1745,1821,0.525,0.934,0.05664692590756548,0.375281101847469,24,25,4,4,15,30,4,4,1.0714387523325821,60.65972445133223
1745,1822,0.496,0.929,0.0688711261856052,0.3850771262065844,24,25,4,4,16,30,4,4,1.053117752200579,61.90191030452038
1745,1823,0.474,0.923,0.08412608341249084,0.3965006290440477,24,25,4,4,17,30,4,4,1.0375957787115366,62.81756130186428
1745,1824,0.46,0.917,0.10299585979262915,0.40973931518872353,24,25,4,4,18,30,4,4,1.025908865348185,63.36001977298734
1745,1825,0.455,0.91,0.12532854962158002,0.4244626920913507,24,25,4,4,19,30,4,4,1.0174109297624043,63.43494882292201
1745,1826,0.454,0.9,0.14749839426248634,0.43839753833987427,24,25,4,4,20,30,4,4,1.0080257933207861,63.231592872870046
1745,1827,0.482,0.889,0.1577559537058778,0.4446581419084593,24,25,4,4,21,30,4,4,1.0112591161517408,61.53423775701197
1745,1828,0.591,0.875,0.13385234948914904,0.42981758364609546,24,25,4,4,22,30,4,4,1.0558910928689569,55.9637840905183
1745,1829,0.807,0.857,0.06556553690888489,0.3817872845236421,24,25,4,4,23,30,4,4,1.1771567440234967,46.721110125556706
1745,1830,0.982,0.834,0.006797998347953471,0.3133105111353228,24,25,4,4,24,30,4,4,1.2883633027993306,40.34081722637788
1745,1831,1,1,0,0.2928932188134524,24,25,4,4,25,30,4,4,1.4142135623730951,45
1745,1836,0.622,0.953,0.029974868626396645,0.350571920317037,24,25,4,4,10,31,4,4,1.1380215287946007,56.86848928067211
1745,1837,0.593,0.95,0.03450211836433226,0.3552472972327858,24,25,4,4,11,31,4,4,1.119887940822652,58.02715580186632
1745,1838,0.565,0.948,0.040019429776432136,0.3606188421031904,24,25,4,4,12,31,4,4,1.1035982058702343,59.2054146640858
1745,1839,0.537,0.945,0.04673500041244705,0.36678095257006293,24,25,4,4,13,31,4,4,1.0869195002390932,60.392424313746595
1745,1840,0.512,0.942,0.054875726182971984,0.37382130925314516,24,25,4,4,14,31,4,4,1.0721511087528661,61.47483992787564
1745,1841,0.49,0.938,0.06469180808790798,0.381817473100585,24,25,4,4,15,31,4,4,1.0582740665819983,62.41797079220284
1745,1842,0.475,0.934,0.07641695317663355,0.3908276320359241,24,25,4,4,16,31,4,4,1.0478458856148647,63.04369051197613
1745,1843,0.466,0.929,0.09016217984687847,0.4008391539372955,24,25,4,4,17,31,4,4,1.0393252618886928,63.360987014374835
1745,1844,0.462,0.924,0.10572467698605592,0.41158700136188553,24,25,4,4,18,31,4,4,1.0330634056049028,63.43494882292201
1745,1845,0.46,0.917,0.1214917423847961,0.4219876237161557,24,25,4,4,19,31,4,4,1.025908865348185,63.36001977298734
1745,1846,0.475,0.909,0.1323316738460123,0.4289196302256556,24,25,4,4,20,31,4,4,1.0256246876903852,62.41058045849176
1745,1847,0.534,0.9,0.12758327285052384,0.425885118890838,24,25,4,4,21,31,4,4,1.046497013851449,59.31793136312795
1745,1848,0.669,0.889,0.09492592599761185,0.4040632733179651,24,25,4,4,22,31,4,4,1.1126014560479418,53.037407483452434
1745,1849,0.864,0.876,0.03983477693057558,0.3596434560925319,24,25,4,4,23,31,4,4,1.2303950585076322,45.39513704250749
1745,1850,0.989,0.857,0.003506390130462722,0.30701329719849624,24,25,4,4,24,31,4,4,1.308651978182129,40.909971780280756
1745,1851,1,1,0,0.2928932188134524,24,25,4,4,25,31,4,4,1.4142135623730951,45
1745,1857,0.569,0.955,0.03537602121266448,0.3561343449845322,24,25,4,4,10,32,4,4,1.1116591204141673,59.21302716954149
1745,1858,0.546,0.953,0.04017671172579207,0.3607806292489866,24,25,4,4,11,32,4,4,1.0983282751527432,60.190414292943636
1745,1859,0.523,0.95,0.04588983000064317,0.3660367761698835,24,25,4,4,12,32,4,4,1.0844487078695793,61.166059254079414
1745,1860,0.504,0.948,0.0526555897604748,0.3719551203836904,24,25,4,4,13,32,4,4,1.073647987005052,62.00285263875737
1745,1861,0.488,0.945,0.060616412008061116,0.3785630105281038,24,25,4,4,14,32,4,4,1.0635642904874156,62.68807390275497
1745,1862,0.476,0.941,0.06984285593513717,0.38584807071172733,24,25,4,4,15,32,4,4,1.054541132436284,63.167667651227745
1745,1863,0.47,0.938,0.0803159327298183,0.3937268879752355,24,25,4,4,16,32,4,4,1.049163476299094,63.386103327924076
1745,1864,0.467,0.934,0.0917389325780249,0.40195693306336266,24,25,4,4,17,32,4,4,1.0442437454924018,63.43494882292201
1745,1865,0.466,0.929,0.1032474911905138,0.4099119539128011,24,25,4,4,18,32,4,4,1.0393252618886928,63.360987014374835
1745,1866,0.474,0.923,0.11242695016741999,0.41605747461939846,24,25,4,4,19,32,4,4,1.0375957787115366,62.81756130186428
1745,1867,0.508,0.917,0.11408984701923097,0.41714613896082553,24,25,4,4,20,32,4,4,1.0483095916760468,61.01440773947262
1745,1868,0.591,0.91,0.10049621828640631,0.407997825687747,24,25,4,4,21,32,4,4,1.085071887019473,56.998268895411584
1745,1869,0.734,0.9,0.06706654928192735,0.38359147407463323,24,25,4,4,22,32,4,4,1.161359548115914,50.80084450277683
1745,1870,0.902,0.889,0.024931047237997106,0.34423186613056633,24,25,4,4,23,32,4,4,1.2664616062084157,44.584125040142865
1745,1871,0.993,0.876,0.0019363290585558968,0.303093239035807,24,25,4,4,24,32,4,4,1.3241695510772025,41.41794005496944
1745,1872,1,1,0,0.2928932188134524,24,25,4,4,25,32,4,4,1.4142135623730951,45
1745,1879,0.532,0.957,0.03985633803262112,0.3604863742458544,24,25,4,4,10,33,4,4,1.09493059140751,60.93014819982452
1745,1880,0.514,0.955,0.044704591162372576,0.36497549579846955,24,25,4,4,11,33,4,4,1.0845372284988652,61.7099784709591
1745,1881,0.499,0.953,0.050337952547183096,0.36996967190448216,24,25,4,4,12,33,4,4,1.0757369566952695,62.36301150459215
1745,1882,0.486,0.95,0.05683894432056791,0.3754776319738311,24,25,4,4,13,33,4,4,1.0670969965284318,62.906670771914435
1745,1883,0.478,0.948,0.06422953369517148,0.38146596389698495,24,25,4,4,14,33,4,4,1.0616911038527166,63.241871947995804
1745,1884,0.473,0.945,0.07243449529738377,0.3878352793647234,24,25,4,4,15,33,4,4,1.0567658207947492,63.41070177421584
1745,1885,0.471,0.942,0.08118996494488473,0.3943740638738714,24,25,4,4,16,33,4,4,1.0531880174024009,63.43494882292201
1745,1886,0.47,0.938,0.0898950701251946,0.40065413819495,24,25,4,4,17,33,4,4,1.049163476299094,63.386103327924076
1745,1887,0.475,0.934,0.09726104624915144,0.4058123128098423,24,25,4,4,18,33,4,4,1.0478458856148647,63.04369051197613
1745,1888,0.496,0.929,0.10066839778550707,0.4081527807369584,24,25,4,4,19,33,4,4,1.053117752200579,61.90191030452038
1745,1889,0.549,0.923,0.09577129838416443,0.4047690212696664,24,25,4,4,20,33,4,4,1.073932027644208,59.255836565238475
1745,1890,0.646,0.917,0.07794767938086078,0.3919832068640904,24,25,4,4,21,33,4,4,1.121697374517744,54.83641100661606
1745,1891,0.787,0.91,0.04755469490800268,0.3673958628605658,24,25,4,4,22,33,4,4,1.2031080583222773,49.145597265070506
1745,1892,0.928,0.901,0.015995191649021412,0.33314212527650744,24,25,4,4,23,33,4,4,1.293439213879029,44.15425167430594
1745,1893,0.995,0.889,0.0011275254620914943,0.3004978793383184,24,25,4,4,24,33,4,4,1.3342960690941124,41.779747207428215
1745,1894,1,1,0,0.2928932188134524,24,25,4,4,25,33,4,4,1.4142135623730951,45
1745,1902,0.508,0.959,0.04337892271732258,0.363773138690598,24,25,4,4,10,34,4,4,1.0852396048799546,62.08900542931168
1745,1903,0.495,0.957,0.04808644935281947,0.36800556156296715,24,25,4,4,11,34,4,4,1.0774386293427576,62.65012421993012
1745,1904,0.486,0.955,0.05343014593167261,0.3726265297545259,24,25,4,4,12,34,4,4,1.0715507454152602,63.02843300171672
1745,1905,0.479,0.953,0.05941672738151027,0.37760204057328883,24,25,4,4,13,34,4,4,1.066606769151593,63.31483206071207
1745,1906,0.475,0.95,0.0659652745387348,0.38284145687307547,24,25,4,4,14,34,4,4,1.0621322893124001,63.43494882292201
1745,1907,0.474,0.948,0.07286714119905036,0.38816810152439374,24,25,4,4,15,34,4,4,1.0598962213349004,63.43494882292201
1745,1908,0.473,0.945,0.07967870985993486,0.393266945140201,24,25,4,4,16,34,4,4,1.0567658207947492,63.41070177421584
1745,1909,0.476,0.941,0.08559536050396777,0.3975827602000075,24,25,4,4,17,34,4,4,1.054541132436284,63.167667651227745
1745,1910,0.49,0.938,0.08917025812482604,0.4001427762831731,24,25,4,4,18,34,4,4,1.0582740665819983,62.41797079220284
1745,1911,0.525,0.934,0.08800356960447309,0.399313813597329,24,25,4,4,19,34,4,4,1.0714387523325821,60.65972445133223
1745,1912,0.592,0.929,0.07895562503241416,0.3927507024448822,24,25,4,4,20,34,4,4,1.10159202974604,57.49290560317589
1745,1913,0.696,0.924,0.06002597327018555,0.37809189598393766,24,25,4,4,21,34,4,4,1.156802489623877,53.01123161285603
1745,1914,0.828,0.917,0.03393897706557547,0.35456928996055426,24,25,4,4,22,34,4,4,1.2355051598435356,47.91971899941442
1745,1915,0.946,0.909,0.010514211998369771,0.3249765134195022,24,25,4,4,23,34,4,4,1.3119439774624526,43.85732465142245
1745,1916,0.997,0.901,6.855648967410977e-4,0.29871179023035765,24,25,4,4,24,34,4,4,1.3438043012284193,42.10447234880759
1745,1917,1,1,0,0.2928932188134524,24,25,4,4,25,34,4,4,1.4142135623730951,45
1745,1926,0.493,0.96,0.04597084676825436,0.36612761468546406,24,25,4,4,10,35,4,4,1.079189047386972,62.81761246968343
1745,1927,0.486,0.959,0.05039233427272838,0.3700267787323792,24,25,4,4,11,35,4,4,1.0751172029132452,63.12511609689676
1745,1928,0.48,0.957,0.055283021358720874,0.37419213833280707,24,25,4,4,12,35,4,4,1.0706301882536284,63.363149638057614
1745,1929,0.478,0.955,0.06057805667845395,0.378550166599391,24,25,4,4,13,35,4,4,1.067946159691583,63.41095561682321
1745,1930,0.476,0.953,0.06611130614536698,0.3829601780906716,24,25,4,4,14,35,4,4,1.0652628783544464,63.459002465301126
1745,1931,0.475,0.95,0.07156852920911705,0.3871834191967535,24,25,4,4,15,35,4,4,1.0621322893124001,63.43494882292201
1745,1932,0.478,0.948,0.07639379607884522,0.3908328530314016,24,25,4,4,16,35,4,4,1.0616911038527166,63.241871947995804
1745,1933,0.488,0.945,0.0796949600781367,0.3932883396292939,24,25,4,4,17,35,4,4,1.0635642904874156,62.68807390275497
1745,1934,0.512,0.942,0.08007766690643836,0.3935765541648346,24,25,4,4,18,35,4,4,1.0721511087528661,61.47483992787564
1745,1935,0.558,0.938,0.07561352915467257,0.3902672694180702,24,25,4,4,19,35,4,4,1.0914247569118083,59.25231703635246
1745,1936,0.634,0.934,0.06438081957973407,0.38161745897648014,24,25,4,4,20,35,4,4,1.128854286433816,55.83130564611414
1745,1937,0.74,0.929,0.04613715100663174,0.36627125239387603,24,25,4,4,21,35,4,4,1.187704087725558,51.46073495690704
1745,1938,0.861,0.924,0.024468557968355675,0.3443926800559841,24,25,4,4,22,35,4,4,1.262971496115411,47.021364940356015
1745,1939,0.959,0.917,0.007081233486137095,0.3188644245560929,24,25,4,4,23,35,4,4,1.3268647255843378,43.717472917289825
1745,1940,0.998,0.91,4.3280333846218433e-4,0.29744760606698706,24,25,4,4,24,35,4,4,1.3505939434189687,42.359298733468776
1745,1941,1,1,0,0.2928932188134524,24,25,4,4,25,35,4,4,1.4142135623730951,45
1745,2042,1,1,0,0.2928932188134524,24,25,4,4,10,24,7,4,1.4142135623730951,45
1745,2043,1,1,0,0.2928932188134524,24,25,4,4,11,24,7,4,1.4142135623730951,45
1745,2044,1,1,0,0.2928932188134524,24,25,4,4,12,24,7,4,1.4142135623730951,45
1745,2045,1,1,0,0.2928932188134524,24,25,4,4,13,24,7,4,1.4142135623730951,45
1745,2046,1,1,0,0.2928932188134524,24,25,4,4,14,24,7,4,1.4142135623730951,45
1745,2047,1,1,0,0.2928932188134524,24,25,4,4,15,24,7,4,1.4142135623730951,45
1745,2048,1,1,0,0.2928932188134524,24,25,4,4,16,24,7,4,1.4142135623730951,45
1745,2049,1,1,0,0.2928932188134524,24,25,4,4,17,24,7,4,1.4142135623730951,45
1745,2050,1,1,0,0.2928932188134524,24,25,4,4,18,24,7,4,1.4142135623730951,45
1745,2051,1,1,0,0.2928932188134524,24,25,4,4,19,24,7,4,1.4142135623730951,45
1745,2052,1,1,0,0.2928932188134524,24,25,4,4,20,24,7,4,1.4142135623730951,45
1745,2053,1,1,0,0.2928932188134524,24,25,4,4,21,24,7,4,1.4142135623730951,45
1745,2054,1,1,0,0.2928932188134524,24,25,4,4,22,24,7,4,1.4142135623730951,45
1745,2055,1,1,0,0.2928932188134524,24,25,4,4,23,24,7,4,1.4142135623730951,45
1745,2056,0.997,0.934,3.559697035034892e-4,0.2967692107899387,24,25,4,4,10,25,7,4,1.3661496989715294,43.13135463800622
1745,2057,0.996,0.929,4.71801635415936e-4,0.297407402650834,24,25,4,4,11,25,7,4,1.3620047723851778,43.006613903030924
1745,2058,0.995,0.924,6.393091756216052e-4,0.29821321915977117,24,25,4,4,12,25,7,4,1.3578663409923672,42.88111221406574
1745,2059,0.993,0.917,8.8553820240167e-4,0.2992434814373356,24,25,4,4,13,25,7,4,1.3516427042676626,42.72137000559426
1745,2060,0.991,0.91,0.0012567179390946537,0.3005819019825865,24,25,4,4,14,25,7,4,1.3454296711459874,42.56015119350015
1745,2061,0.987,0.901,0.0018282827442378524,0.30235983844261016,24,25,4,4,15,25,7,4,1.3364018856616449,42.39193149993289
1745,2062,0.982,0.889,0.0027451000600179354,0.3047985651164262,24,25,4,4,16,25,7,4,1.3246301370571334,42.15439571107216
1745,2063,0.975,0.876,0.004306512445118482,0.30829619174819456,24,25,4,4,17,25,7,4,1.3107253716930942,41.93847502925158
1745,2064,0.963,0.857,0.007195807854456615,0.31360634146348665,24,25,4,4,18,25,7,4,1.2891152004378816,41.666758556942405
1745,2065,0.944,0.834,0.013003906261781939,0.3222378195183311,24,25,4,4,19,25,7,4,1.25963963100563,41.459778934571354
1745,2066,0.909,0.8,0.02602600104296171,0.3374999976229832,24,25,4,4,20,25,7,4,1.2109009042857306,41.350618919853176
1745,2067,0.845,0.75,0.058811483215565175,0.3674493292662522,24,25,4,4,21,25,7,4,1.1298340586121485,41.5914255775148
1745,2068,0.713,0.667,0.1523228421853443,0.43476059421655977,24,25,4,4,22,25,7,4,0.9763493227323917,43.09084756700363
1745,2069,0.418,0.501,0.45762314413190286,0.6203908512740733,24,25,4,4,23,25,7,4,0.652476053200422,50.160699057129904
1745,2070,0.309,0,0.6787901623363692,0.7937071226659081,24,25,4,4,24,25,7,4,0.309,0
1745,2071,0.944,0.938,0.0050275564109779625,0.31408224596902334,24,25,4,4,10,26,7,4,1.3307817251525509,44.81733607206125
1745,2072,0.932,0.934,0.0064019724813705325,0.31704314770384934,24,25,4,4,11,26,7,4,1.3194620115789617,45.061410243915354
1745,2073,0.918,0.929,0.008274663218562073,0.3206626001904961,24,25,4,4,12,26,7,4,1.306049386508795,45.34122692109868
1745,2074,0.899,0.923,0.010873915918978683,0.32513233662324104,24,25,4,4,13,26,7,4,1.2884603214690005,45.75467573284418
1745,2075,0.874,0.917,0.01455015168830287,0.3307291838509323,24,25,4,4,14,26,7,4,1.266793195434835,46.37534634089433
1745,2076,0.842,0.909,0.019870383506783607,0.33787636021595646,24,25,4,4,15,26,7,4,1.2390500393446586,47.191288048175565
1745,2077,0.801,0.901,0.027843689575769548,0.34725471805482344,24,25,4,4,16,26,7,4,1.205571233897027,48.36251385765571
1745,2078,0.746,0.889,0.040338469985809144,0.3599982224430913,24,25,4,4,17,26,7,4,1.1605330671721508,49.998471026057246
1745,2079,0.676,0.876,0.060826018393213,0.3780216287356053,24,25,4,4,18,26,7,4,1.1065044057752325,52.343008117006825
1745,2080,0.589,0.857,0.09606023519446438,0.40457245367155714,24,25,4,4,19,26,7,4,1.0398894171978095,55.49999007940477
1745,2081,0.489,0.834,0.15826196551012683,0.44506940510385384,24,25,4,4,20,26,7,4,0.9667869465399292,59.615584984722275
1745,2082,0.399,0.8,0.2651792902824698,0.5069427992318146,24,25,4,4,21,26,7,4,0.8939804248416182,63.49227324552871
1745,2083,0.351,0.751,0.410316127626805,0.5876587880562605,24,25,4,4,22,26,7,4,0.8289764773502322,64.94970277724377
1745,2084,0.443,0.667,0.4184733043937968,0.5940414407954606,24,25,4,4,23,26,7,4,0.8007109341079338,56.40916302862235
1745,2085,0.911,0.501,0.08316602771350334,0.3752184679173248,24,25,4,4,24,26,7,4,1.0396739873633465,28.80837935759195
1745,2086,1,1,0,0.2928932188134524,24,25,4,4,25,26,7,4,1.4142135623730951,45
1745,2087,0.816,0.941,0.016433266831160753,0.3340943230133515,24,25,4,4,10,27,7,4,1.2455267961790304,49.069394216132544
1745,2088,0.788,0.938,0.020201887575678312,0.3390224212884352,24,25,4,4,11,27,7,4,1.2250665288056808,49.966875795890424
1745,2089,0.756,0.934,0.02510373099664054,0.34489082877158905,24,25,4,4,12,27,7,4,1.2016205723937985,51.01253554410456
1745,2090,0.718,0.929,0.031550838875586185,0.35193641487261085,24,25,4,4,13,27,7,4,1.1741230770238698,52.30049402240361
1745,2091,0.674,0.924,0.04015237002559002,0.36049085137262893,24,25,4,4,14,27,7,4,1.1437010098797675,53.89159638161579
1745,2092,0.625,0.917,0.05184154345548553,0.37103656278067376,24,25,4,4,15,27,7,4,1.1097360046425457,55.72281806813373
1745,2093,0.572,0.91,0.06802354308955949,0.3842869623296076,24,25,4,4,16,27,7,4,1.0748413836469082,57.84770485871767
1745,2094,0.519,0.9,0.09088171989783278,0.4012738170745479,24,25,4,4,17,27,7,4,1.03892300003417,60.029384350016684
1745,2095,0.47,0.889,0.12356834654540305,0.4233497120858045,24,25,4,4,18,27,7,4,1.0055948488332664,62.135311996850696
1745,2096,0.434,0.875,0.16942576268584275,0.45179232914597656,24,25,4,4,19,27,7,4,0.9767195093782042,63.61858851304179
1745,2097,0.415,0.858,0.22811739135550246,0.48588926679509425,24,25,4,4,20,27,7,4,0.9530944339361132,64.18773601823523
1745,2098,0.409,0.834,0.2821058836403503,0.5161512512035482,24,25,4,4,21,27,7,4,0.9288901980320386,63.87631345415715
1745,2099,0.493,0.8,0.27272158013472847,0.5108986101985773,24,25,4,4,22,27,7,4,0.939706869188472,58.35654809201456
1745,2100,0.773,0.751,0.13542026530787754,0.42890038060520574,24,25,4,4,23,27,7,4,1.0777430120395122,44.17295301739014
