spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1108,1135,0.486,0.667,0.30636760399557006,0.5294294788071607,22,26,10,1,16,28,10,1,0.8252787407900436,53.921583617697685
1108,1136,0.534,0.637,0.2891232575905124,0.5188926410319582,22,26,10,1,17,28,10,1,0.8312189843837784,50.02674303241261
1108,1137,0.599,0.6,0.2601201234623203,0.5025063628767014,22,26,10,1,18,28,10,1,0.8478213255161726,45.047786293768176
1108,1138,0.681,0.556,0.21806205855642158,0.47964498542687284,22,26,10,1,19,28,10,1,0.8791456079626402,39.22979542873375
1108,1139,0.775,0.5,0.16450691678889606,0.4502281144008392,22,26,10,1,20,28,10,1,0.9222933372848359,32.82854179141253
1108,1140,0.864,0.429,0.10723185479442898,0.41501018632390885,22,26,10,1,21,28,10,1,0.964643457449435,26.40567528907277
1108,1141,0.934,0.333,0.05720637699649134,0.3760810566445518,22,26,10,1,22,28,10,1,0.991587111654846,19.62272941107521
1108,1142,0.978,0.5,0.021313891346106062,0.3377863729969556,22,26,10,1,23,28,10,1,1.098400655498712,27.078273260434482
1108,1143,0.997,0.667,0.0035757055281868677,0.3076789981379935,22,26,10,1,24,28,10,1,1.1995407454521918,33.78280049855468
1108,1144,1,0.834,5.4830950773299136e-5,0.29404375742675903,22,26,10,1,25,28,10,1,1.3021351696348578,39.82810630428432
1108,1145,1,1,0,0.2928932188134524,22,26,10,1,26,28,10,1,1.4142135623730951,45
1108,1147,0.475,0.79,0.22930152322458897,0.48959750789493406,22,26,10,1,10,29,10,1,0.9218052939748177,58.98294508375304
1108,1148,0.492,0.778,0.22861372432678473,0.4888112302427273,22,26,10,1,11,29,10,1,0.9205150732063001,57.69111826508821
1108,1149,0.515,0.765,0.2253900108899588,0.48652833960476427,22,26,10,1,12,29,10,1,0.9221984602025748,56.05145702666544
1108,1150,0.543,0.75,0.21891932985858042,0.4823835377662492,22,26,10,1,13,29,10,1,0.9259314229466457,54.09546159002481
1108,1151,0.579,0.733,0.2084687858270292,0.4759876334732043,22,26,10,1,14,29,10,1,0.93409314310726,51.69463361171014
1108,1152,0.622,0.714,0.19332191590185765,0.4669595773743036,22,26,10,1,15,29,10,1,0.9469318877300521,48.93929886988103
1108,1153,0.673,0.693,0.17298014979622534,0.45497453773073604,22,26,10,1,16,29,10,1,0.9660113870964462,45.8388240984659
1108,1154,0.731,0.667,0.14739377815385146,0.4398267296174947,22,26,10,1,17,29,10,1,0.9895706139533449,42.378847344060084
1108,1155,0.795,0.637,0.11728835396779069,0.4215041005395944,22,26,10,1,18,29,10,1,1.0187217480745172,38.70372651891586
1108,1156,0.858,0.6,0.08485307920426444,0.40027623181299976,22,26,10,1,19,29,10,1,1.0469785098081048,34.96512077353356
1108,1157,0.914,0.556,0.05389250575415638,0.3768096820129978,22,26,10,1,20,29,10,1,1.069828023562666,31.312780688941423
1108,1158,0.957,0.5,0.028768962780252094,0.352338180511622,22,26,10,1,21,29,10,1,1.0797448772742568,27.585539161327677
1108,1159,0.983,0.429,0.011871624809499659,0.32889123581847846,22,26,10,1,22,29,10,1,1.072534381733285,23.577376877297006
1108,1160,0.996,0.572,0.0031031053111659768,0.3094207019368215,22,26,10,1,23,29,10,1,1.1485643212288983,29.86863008834868
1108,1161,1,0.715,3.122348471458203e-4,0.2971820923496602,22,26,10,1,24,29,10,1,1.2293189171244376,35.56476799303516
1108,1162,1,0.858,2.172634523511796e-6,0.29312058786398365,22,26,10,1,25,29,10,1,1.317635761506191,40.62959351305883
1108,1163,1,1,0,0.2928932188134524,22,26,10,1,26,29,10,1,1.4142135623730951,45
1108,1166,0.576,0.8,0.17058899941288996,0.45422583963370966,22,26,10,1,10,30,10,1,0.9857869952479593,54.24611274556325
1108,1167,0.604,0.79,0.1637229473938535,0.4499027618163104,22,26,10,1,11,30,10,1,0.9944425574159627,52.60002780420318
1108,1168,0.636,0.778,0.15459658149607425,0.4441952403872069,22,26,10,1,12,30,10,1,1.0048781020601454,50.734663621805346
1108,1169,0.673,0.765,0.14297495590455023,0.43693739696517586,22,26,10,1,13,30,10,1,1.018898424770595,48.66066576446512
1108,1170,0.714,0.75,0.1287587518600244,0.4279912333553162,22,26,10,1,14,30,10,1,1.0355172620482962,46.40862873533847
1108,1171,0.759,0.733,0.11202454685912411,0.4172688927395195,22,26,10,1,15,30,10,1,1.0551634944405537,44.0016491280771
1108,1172,0.806,0.714,0.09309709501349894,0.4047594788743196,22,26,10,1,16,30,10,1,1.0767692417598118,41.536323083319665
1108,1173,0.853,0.692,0.07281928333933407,0.3905603469776918,22,26,10,1,17,30,10,1,1.0983956482069654,39.05084404482664
1108,1174,0.898,0.667,0.052525619538738355,0.37491430319570407,22,26,10,1,18,30,10,1,1.1186120864714453,36.60355050894305
1108,1175,0.937,0.637,0.03400049916715964,0.35825682402277814,22,26,10,1,19,30,10,1,1.1330216238007111,34.20901143596369
1108,1176,0.966,0.6,0.019075919739980463,0.34127836397849576,22,26,10,1,20,30,10,1,1.1371701719619627,31.84516052865566
1108,1177,0.985,0.556,0.00882761005963928,0.3249969645967957,22,26,10,1,21,30,10,1,1.1310884138739996,29.443294278932676
1108,1178,0.995,0.5,0.00305202665838078,0.3107947261042435,22,26,10,1,22,30,10,1,1.1135640978408023,26.680102788531915
1108,1179,0.999,0.625,6.322317396372235e-4,0.3002630248851039,22,26,10,1,23,30,10,1,1.178399762389657,32.03115264932201
1108,1180,1,0.75,4.641665555271679e-5,0.29453564690977985,22,26,10,1,24,30,10,1,1.25,36.86989764584402
1108,1181,1,0.875,2.0396677724576762e-7,0.2929626380292545,22,26,10,1,25,30,10,1,1.3287682265918312,41.18592516570965
1108,1182,1,1,0,0.2928932188134524,22,26,10,1,26,30,10,1,1.4142135623730951,45
1108,1186,0.675,0.81,0.1209994528897439,0.4227068299611765,22,26,10,1,10,31,10,1,1.0543837062473984,50.19442890773481
1108,1187,0.706,0.8,0.11204817058940297,0.4167833604514708,22,26,10,1,11,31,10,1,1.0669751637221927,48.571597229120336
1108,1188,0.74,0.79,0.1016578027957753,0.4098018049837866,22,26,10,1,12,31,10,1,1.082450922675019,46.871744965288755
1108,1189,0.776,0.778,0.08990689585273404,0.40171962673888273,22,26,10,1,13,31,10,1,1.0988448480108555,45.07373970125963
1108,1190,0.813,0.765,0.07696161800715817,0.3925295796992444,22,26,10,1,14,31,10,1,1.1163305961945145,43.25769983385739
1108,1191,0.85,0.75,0.06321334852648819,0.38227260188595447,22,26,10,1,15,31,10,1,1.1335784048754634,41.423665625002656
1108,1192,0.887,0.733,0.049228730174543545,0.3710527978613499,22,26,10,1,16,31,10,1,1.1506771919178722,39.56968237920126
1108,1193,0.92,0.715,0.035782047755862356,0.3590551459345549,22,26,10,1,17,31,10,1,1.1651716611727219,37.85341956498312
1108,1194,0.949,0.692,0.02376393915139663,0.34656699963730264,22,26,10,1,18,31,10,1,1.174506279250988,36.099105152963496
1108,1195,0.971,0.667,0.014026516829006574,0.3340039201205236,22,26,10,1,19,31,10,1,1.178019524456195,34.48597841594605
1108,1196,0.986,0.637,0.007100545565958738,0.3219363130630952,22,26,10,1,20,31,10,1,1.1738675393757168,32.86426399725947
1108,1197,0.994,0.6,0.0029135864818239376,0.3111005400941128,22,26,10,1,21,31,10,1,1.1610495252141486,31.116093548476528
1108,1198,0.998,0.556,8.668995349001563e-4,0.30234864686942386,22,26,10,1,22,31,10,1,1.1424272405715823,29.12280172995387
1108,1199,1,0.667,1.4843638237982404e-4,0.29644281429676034,22,26,10,1,23,31,10,1,1.202035357217083,33.70328759485296
1108,1200,1,0.778,8.467365291253692e-6,0.2935920959075714,22,26,10,1,24,31,10,1,1.266998026833507,37.88291605856699
1108,1201,1,0.889,2.6264259544994673e-8,0.29291807624220656,22,26,10,1,25,31,10,1,1.3380287739805896,41.63709543013025
1108,1202,1,1,0,0.2928932188134524,22,26,10,1,26,31,10,1,1.4142135623730951,45
1108,1207,0.757,0.818,0.08196301384008975,0.3954172811011448,22,26,10,1,10,32,10,1,1.1145281512819674,47.217966076703995
1108,1208,0.787,0.809,0.07331721565207039,0.3890592374598092,22,26,10,1,11,32,10,1,1.128649635626575,45.78974142950631
1108,1209,0.818,0.8,0.06400201546886541,0.38198238739521617,22,26,10,1,12,32,10,1,1.1441695678525976,44.36261959945077
1108,1210,0.849,0.79,0.05422827188692514,0.37420857695035936,22,26,10,1,13,32,10,1,1.159698667758138,42.938381959333746
1108,1211,0.879,0.778,0.0442707445719881,0.36578996792845375,22,26,10,1,14,32,10,1,1.173850501554606,41.511935459351555
1108,1212,0.908,0.765,0.0344920909532781,0.3568165578517235,22,26,10,1,15,32,10,1,1.18730324685819,40.11450684259973
1108,1213,0.934,0.75,0.02533636651404314,0.34742488500499813,22,26,10,1,16,32,10,1,1.1978547491244504,38.76438974331501
1108,1214,0.956,0.733,0.01724772282257303,0.33780808556724884,22,26,10,1,17,32,10,1,1.2046680040575495,37.47869590030058
1108,1215,0.973,0.714,0.010653151549347317,0.32822697183572747,22,26,10,1,18,32,10,1,1.2068657754696666,36.2717035864177
1108,1216,0.986,0.693,0.005809841745033406,0.31902008481454247,22,26,10,1,19,32,10,1,1.205174261258512,35.10107328054468
1108,1217,0.994,0.667,0.0026910096720592636,0.3106063507601342,22,26,10,1,20,32,10,1,1.1970484534888302,33.862644653218624
1108,1218,0.998,0.636,9.960531122327199e-4,0.30346509836813806,22,26,10,1,21,32,10,1,1.183427226321923,32.508325000823426
1108,1219,0.999,0.6,2.619048588602402e-4,0.29806397503825643,22,26,10,1,22,32,10,1,1.165332999618564,30.98905268032532
1108,1220,1,0.7,3.849971725489176e-5,0.29469462675578906,22,26,10,1,23,32,10,1,1.2206555615733703,34.99202019855866
1108,1221,1,0.8,1.8114781147327008e-6,0.29321570955582044,22,26,10,1,24,32,10,1,1.2806248474865698,38.659808254090095
1108,1222,1,0.9,4.375464657258021e-9,0.29290335009966983,22,26,10,1,25,32,10,1,1.3453624047073711,41.98721249581666
1108,1223,1,1,0,0.2928932188134524,22,26,10,1,26,32,10,1,1.4142135623730951,45
1108,1229,0.822,0.826,0.05525725019728911,0.37433925102041077,22,26,10,1,10,33,10,1,1.165315407947565,45.139067152911124
1108,1230,0.848,0.819,0.04796526924462574,0.36822863924748694,22,26,10,1,11,33,10,1,1.1789253581122088,44.00335331916487
1108,1231,0.874,0.81,0.04052745294076099,0.361661113473588,22,26,10,1,12,33,10,1,1.1916274585624487,42.8235356530215
1108,1232,0.898,0.8,0.033129377355805234,0.3546831737711357,22,26,10,1,13,33,10,1,1.202665373243946,41.69684082111747
1108,1233,0.922,0.789,0.026005781877675882,0.34736468554988054,22,26,10,1,14,33,10,1,1.2135093736761988,40.5552040207296
1108,1234,0.943,0.778,0.019411589767860615,0.33980349907865104,22,26,10,1,15,33,10,1,1.2225109406463404,39.52353507562436
1108,1235,0.961,0.765,0.013594931156112433,0.3321306062670679,22,26,10,1,16,33,10,1,1.2283102214017434,38.521395324267516
1108,1236,0.975,0.75,0.008787667671322996,0.3245155304715216,22,26,10,1,17,33,10,1,1.2300914600142545,37.568592028827496
1108,1237,0.986,0.733,0.005130361398935301,0.3171709098520423,22,26,10,1,18,33,10,1,1.2286110043459646,36.627397015510304
1108,1238,0.993,0.714,0.0026304436243819174,0.31035361816154605,22,26,10,1,19,33,10,1,1.2230474234468587,35.717390226479985
1108,1239,0.997,0.692,0.0011385850891595384,0.30435667745913975,22,26,10,1,20,33,10,1,1.2136197921919367,34.76382841255804
1108,1240,0.999,0.667,3.8987468975359985e-4,0.29948127420688697,22,26,10,1,21,33,10,1,1.2012035630982785,33.729755198814786
1108,1241,1,0.637,9.346282941513628e-5,0.29597286210937845,22,26,10,1,22,33,10,1,1.1856512978106168,32.49713642883802
1108,1242,1,0.727,1.2283725992268124e-5,0.2939084952221147,22,26,10,1,23,33,10,1,1.236336928187458,36.01715173092213
1108,1243,1,0.819,5.032126599857634e-7,0.29306291350491087,22,26,10,1,24,33,10,1,1.2925792045364184,39.31747620953449
1108,1244,1,0.91,1.0191506527590377e-9,0.2928981033748075,22,26,10,1,25,33,10,1,1.3520724832641184,42.3021943666837
1108,1245,1,1,0,0.2928932188134524,22,26,10,1,26,33,10,1,1.4142135623730951,45
1108,1252,0.87,0.834,0.03692839320966146,0.3576773737545793,22,26,10,1,10,34,10,1,1.2051788249052504,43.789705831078784
1108,1253,0.892,0.826,0.031188155288372044,0.35208786879480836,22,26,10,1,11,34,10,1,1.2157055564568255,42.799963459349
1108,1254,0.912,0.818,0.025579943522713644,0.3462303978755744,22,26,10,1,12,34,10,1,1.2250991796585287,41.889877203798086
1108,1255,0.932,0.81,0.02025086197929915,0.3401587767898723,22,26,10,1,13,34,10,1,1.2347971493326344,40.99386323854419
1108,1256,0.949,0.8,0.015347920280318061,0.3339444307314582,22,26,10,1,14,34,10,1,1.2412094907790547,40.13064165765566
1108,1257,0.964,0.789,0.01102004709339921,0.3276791872905688,22,26,10,1,15,34,10,1,1.245719470828003,39.29911526898973
1108,1258,0.976,0.778,0.007398355775321552,0.32147806211475105,22,26,10,1,16,34,10,1,1.2481426200558974,38.55944037462409
1108,1259,0.986,0.765,0.004566417989836924,0.31548147859357656,22,26,10,1,17,34,10,1,1.247966746351841,37.806529944704465
1108,1260,0.992,0.75,0.0025362500558131496,0.30985568983144585,22,26,10,1,18,34,10,1,1.2436092633942544,37.09104461910611
1108,1261,0.996,0.733,0.0012316297613398364,0.3047889736959212,22,26,10,1,19,34,10,1,1.236650718675245,36.35097868688472
1108,1262,0.999,0.714,5.018441435014065e-4,0.30047930621954777,22,26,10,1,20,34,10,1,1.227923857574239,35.553950378731706
1108,1263,1,0.692,1.603115758993523e-4,0.29710697995105506,22,26,10,1,21,34,10,1,1.216085523308291,34.68323429289684
1108,1264,1,0.667,3.540784917266393e-5,0.29478495586788767,22,26,10,1,22,34,10,1,1.202035357217083,33.70328759485296
1108,1265,1,0.75,4.2184294924974e-6,0.2934872561376688,22,26,10,1,23,34,10,1,1.25,36.86989764584402
1108,1266,1,0.834,1.5332317471195012e-7,0.2929867746342274,22,26,10,1,24,34,10,1,1.3021351696348578,39.82810630428432
1108,1267,1,0.917,2.675970556254015e-10,0.29289571979639895,22,26,10,1,25,34,10,1,1.3567936468011634,42.52082345847564
1108,1268,1,1,0,0.2928932188134524,22,26,10,1,26,34,10,1,1.4142135623730951,45
1108,1276,0.905,0.84,0.025944271946688247,0.34613927361949315,22,26,10,1,10,35,10,1,1.2347570611257908,42.866759521385376
1108,1277,0.923,0.834,0.021464821597760975,0.34110944083159933,22,26,10,1,11,35,10,1,1.24397950143883,42.10018801407199
1108,1278,0.939,0.826,0.017220480328837717,0.3359267509727316,22,26,10,1,12,35,10,1,1.2505986566440888,41.33677123533784
1108,1279,0.954,0.818,0.013307560026115106,0.330643560688055,22,26,10,1,13,35,10,1,1.256678160866974,40.61118516441479
1108,1280,0.967,0.81,0.009823420956119988,0.3253257489510265,22,26,10,1,14,35,10,1,1.2614234023514863,39.95096201932086
1108,1281,0.977,0.8,0.006854199907748493,0.32005443118254073,22,26,10,1,15,35,10,1,1.2627466095777093,39.31175435435156
1108,1282,0.985,0.79,0.004462459253862239,0.31492736949726474,22,26,10,1,16,35,10,1,1.262665830693141,38.73067498296545
1108,1283,0.992,0.778,0.002665574313172603,0.31005947932760847,22,26,10,1,17,35,10,1,1.2606934599655857,38.106174494033816
1108,1284,0.996,0.765,0.0014293132333867975,0.30558130317623033,22,26,10,1,18,35,10,1,1.2558825582035924,37.526867757501506
1108,1285,0.998,0.75,6.681489468162161e-4,0.30163349584948773,22,26,10,1,19,35,10,1,1.2484005767380917,36.92497207250216
1108,1286,0.999,0.733,2.610413290676794e-4,0.29835427501153633,22,26,10,1,20,35,10,1,1.2390681982845013,36.26875333399602
1108,1287,1,0.715,7.949874554480374e-5,0.2958558906152292,22,26,10,1,21,35,10,1,1.2293189171244376,35.56476799303516
1108,1288,1,0.693,1.660987973273187e-5,0.2941871493862013,22,26,10,1,22,35,10,1,1.2166548401251687,34.72195926903065
1108,1289,1,0.769,1.8534024919247827e-6,0.2932865213511595,22,26,10,1,23,35,10,1,1.2614915774590014,37.560284279318815
1108,1290,1,0.847,6.228623339321615e-8,0.2929527930072775,22,26,10,1,24,35,10,1,1.3104995230827061,40.26459927013793
1108,1291,1,0.924,9.881162554847833e-11,0.2928947376512794,22,26,10,1,25,35,10,1,1.3615344285033706,42.73793318624221
1108,1292,1,1,0,0.2928932188134524,22,26,10,1,26,35,10,1,1.4142135623730951,45
1108,1367,1,1,0,0.2928932188134524,22,26,10,1,10,22,1,4,1.4142135623730951,45
1108,1368,1,1,0,0.2928932188134524,22,26,10,1,11,22,1,4,1.4142135623730951,45
1108,1369,1,1,0,0.2928932188134524,22,26,10,1,12,22,1,4,1.4142135623730951,45
1108,1370,1,1,0,0.2928932188134524,22,26,10,1,13,22,1,4,1.4142135623730951,45
1108,1371,1,1,0,0.2928932188134524,22,26,10,1,14,22,1,4,1.4142135623730951,45
1108,1372,1,1,0,0.2928932188134524,22,26,10,1,15,22,1,4,1.4142135623730951,45
1108,1373,1,1,0,0.2928932188134524,22,26,10,1,16,22,1,4,1.4142135623730951,45
1108,1374,1,1,0,0.2928932188134524,22,26,10,1,17,22,1,4,1.4142135623730951,45
1108,1375,1,1,0,0.2928932188134524,22,26,10,1,18,22,1,4,1.4142135623730951,45
1108,1376,1,1,0,0.2928932188134524,22,26,10,1,19,22,1,4,1.4142135623730951,45
1108,1377,1,1,0,0.2928932188134524,22,26,10,1,20,22,1,4,1.4142135623730951,45
1108,1378,1,1,0,0.2928932188134524,22,26,10,1,21,22,1,4,1.4142135623730951,45
1108,1379,1,0.938,2.1220805146437982e-7,0.2928934533941576,22,26,10,1,10,23,1,4,1.3710740315533658,43.16763304046667
1108,1380,1,0.934,2.400261797097514e-7,0.2928934853901788,22,26,10,1,11,23,1,4,1.3683406008739198,43.045473375173806
1108,1381,1,0.929,2.7718631279149974e-7,0.2928935295317927,22,26,10,1,12,23,1,4,1.3649325990685401,42.8920866639288
1108,1382,1,0.924,3.2539035188516863e-7,0.2928935896309598,22,26,10,1,13,23,1,4,1.3615344285033706,42.73793318624221
1108,1383,1,0.917,3.8965188964290576e-7,0.2928936745809926,22,26,10,1,14,23,1,4,1.3567936468011634,42.52082345847564
1108,1384,1,0.91,4.820347594414187e-7,0.2928938077223975,22,26,10,1,15,23,1,4,1.3520724832641184,42.3021943666837
1108,1385,1,0.9,6.158987657656212e-7,0.2928940221141041,22,26,10,1,16,23,1,4,1.3453624047073711,41.98721249581666
1108,1386,1,0.889,8.092388890101887e-7,0.29289439136414686,22,26,10,1,17,23,1,4,1.3380287739805896,41.63709543013025
1108,1387,1,0.875,1.08116685748616e-6,0.2928950792203715,22,26,10,1,18,23,1,4,1.3287682265918312,41.18592516570965
1108,1388,1,0.858,1.4407672741523214e-6,0.2928963582250069,22,26,10,1,19,23,1,4,1.317635761506191,40.62959351305883
1108,1389,1,0.834,1.9417838561519574e-6,0.29289925225326496,22,26,10,1,20,23,1,4,1.3021351696348578,39.82810630428432
1108,1390,1,0.8,2.698969851055999e-6,0.292908540360703,22,26,10,1,21,23,1,4,1.2806248474865698,38.659808254090095
1108,1391,1,0.75,3.895553023380849e-6,0.2929694501428044,22,26,10,1,22,23,1,4,1.25,36.86989764584402
1108,1392,1,0.875,2.3427176912727e-5,0.29292784913727565,22,26,10,1,10,24,1,4,1.3287682265918312,41.18592516570965
1108,1393,1,0.867,2.720401302191977e-5,0.2929321238885082,22,26,10,1,11,24,1,4,1.323513883569039,40.92528797789907
1108,1394,1,0.858,3.241413143650895e-5,0.2929379058836771,22,26,10,1,12,24,1,4,1.317635761506191,40.62959351305883
1108,1395,1,0.847,3.952498770265489e-5,0.2929456261257858,22,26,10,1,13,24,1,4,1.3104995230827061,40.26459927013793
1108,1396,1,0.834,4.949495109718427e-5,0.2929562950990131,22,26,10,1,14,24,1,4,1.3021351696348578,39.82810630428432
1108,1397,1,0.819,6.492060176854775e-5,0.2929723983835554,22,26,10,1,15,24,1,4,1.2925792045364184,39.31747620953449
1108,1398,1,0.8,8.894506420487058e-5,0.29299707413776055,22,26,10,1,16,24,1,4,1.2806248474865698,38.659808254090095
1108,1399,1,0.778,1.2755365600169988e-4,0.2930366090006151,22,26,10,1,17,24,1,4,1.266998026833507,37.88291605856699
1108,1400,1,0.75,0.00019068944183298076,0.29310256343189656,22,26,10,1,18,24,1,4,1.25,36.86989764584402
1108,1401,1,0.715,2.8767737052548537e-4,0.29320918484373815,22,26,10,1,19,24,1,4,1.2293189171244376,35.56476799303516
1108,1402,1,0.667,4.522336229945134e-4,0.29340961958695433,22,26,10,1,20,24,1,4,1.202035357217083,33.70328759485296
1108,1403,0.999,0.6,7.686713608384688e-4,0.29387642366226097,22,26,10,1,21,24,1,4,1.165332999618564,30.98905268032532
1108,1404,0.999,0.5,0.001426144439263255,0.295396955546391,22,26,10,1,22,24,1,4,1.1171396510732219,26.587987836986883
1108,1405,0.997,0.751,0.0029147976472709836,0.3024472351669085,22,26,10,1,23,24,1,4,1.2482027078964377,36.989244554417425
1108,1406,1,0.813,2.3144265475227854e-4,0.2933486105552323,22,26,10,1,10,25,1,4,1.2887858627405873,39.111110804715416
1108,1407,1,0.8,2.69432879242415e-4,0.2933998915781284,22,26,10,1,11,25,1,4,1.2806248474865698,38.659808254090095
1108,1408,1,0.786,3.2201721929503435e-4,0.2934681070263869,22,26,10,1,12,25,1,4,1.2719260984821406,38.1673468344621
1108,1409,0.999,0.769,3.9410621290170145e-4,0.29355770336793907,22,26,10,1,13,25,1,4,1.2606990124530122,37.58798896461457
1108,1410,0.999,0.75,4.964854122312401e-4,0.2936791176494751,22,26,10,1,14,25,1,4,1.2492001440922107,36.89741723042958
1108,1411,0.999,0.727,6.533551413593353e-4,0.2938565860653696,22,26,10,1,15,25,1,4,1.2355282271158357,36.04442062634799
1108,1412,0.999,0.7,8.971595735359772e-4,0.29411745287035995,22,26,10,1,16,25,1,4,1.219836464449231,35.01895575443812
1108,1413,0.998,0.667,0.001280930186731033,0.29451170545505034,22,26,10,1,17,25,1,4,1.2003720256653767,33.75625947840964
1108,1414,0.998,0.625,0.0018878893703885291,0.2951177274594795,22,26,10,1,18,25,1,4,1.1775521219886618,32.056959195154654
1108,1415,0.997,0.572,0.002796583231515548,0.29601235034205875,22,26,10,1,19,25,1,4,1.1494315986608339,29.843805604839616
1108,1416,0.995,0.5,0.004342395105724983,0.2975201799422479,22,26,10,1,20,25,1,4,1.1135640978408023,26.680102788531915
1108,1417,0.992,0.4,0.0072983854920687374,0.3005080400235751,22,26,10,1,21,25,1,4,1.0696092744549293,21.96056402009647
1108,1418,0.986,0.25,0.01378879588403703,0.3079183335764991,22,26,10,1,22,25,1,4,1.017200078647264,14.227501916616111
1108,1419,0.969,0.501,0.029819763268528643,0.33024244079938614,22,26,10,1,23,25,1,4,1.0908537940530803,27.34022352620009
1108,1420,0.91,0.751,0.07313560189491752,0.3790259426394744,22,26,10,1,24,25,1,4,1.1798732982824893,39.531995927857274
1108,1421,0.998,0.75,9.125152646880519e-4,0.2952524040133343,22,26,10,1,10,26,1,4,1.2484005767380917,36.92497207250216
1108,1422,0.998,0.734,0.00105540517691316,0.29549706942691045,22,26,10,1,11,26,1,4,1.2388543094327114,36.33340134471366
1108,1423,0.997,0.715,0.0012512896823326791,0.2958180280779008,22,26,10,1,12,26,1,4,1.2268797822117699,35.646254087082475
1108,1424,0.997,0.693,0.0015158579982244014,0.2962338886542112,22,26,10,1,13,26,1,4,1.2141902651561656,34.80259418363561
1108,1425,0.996,0.667,0.0018849618910976584,0.2967882270579564,22,26,10,1,14,26,1,4,1.198709722993853,33.80937832428409
1108,1426,0.995,0.637,0.00243842391330118,0.2975772195325582,22,26,10,1,15,26,1,4,1.1814372602893477,32.62741254379168
1108,1427,0.994,0.6,0.003269772535874016,0.29869885056865997,22,26,10,1,16,26,1,4,1.1610495252141486,31.116093548476528
1108,1428,0.991,0.556,0.004548153163680624,0.30031983595236533,22,26,10,1,17,26,1,4,1.1363172972369997,29.294579890117124
